 xid yid zid cryst_bool x_ev y_ev z_ev
48 1.0 15.0 0.0 0.5895910961810843 0.2006599847331262 -0.9681285941194269 -0.1498752673900638
49 1.0 16.0 0.0 0.4806152729891909 -0.0898948223804697 0.8153689828036015 0.5719198744500874
50 1.0 17.0 0.0 0.2647445124702457 -0.06610031485891206 -0.9186908270386465 -0.3894071297377587
51 1.0 18.0 0.0 0.5654360885468959 -0.18108628247249078 0.3329026190779316 -0.9254099656429826
52 1.0 19.0 0.0 0.4230954953664219 0.03463749271083186 -0.47015530233868075 0.8819037565298895
53 1.0 20.0 0.0 0.4084486922908491 -0.15285068617080072 -0.23619790256218642 0.9596078462384203
54 1.0 21.0 0.0 0.5485344042595643 -0.19956818797854334 -0.2841287532536023 0.9377864308687315
55 1.0 22.0 0.0 0.2647610028272773 -0.3055796111512434 -0.3100599649392416 0.9002688039638668
56 1.0 23.0 0.0 0.4339466794204967 0.7226348185177096 -0.43410943314709993 -0.5379106980889862
57 1.0 24.0 0.0 0.5937522909663727 0.32030721156551667 -0.5544902278817027 -0.7680780412190034
58 1.0 25.0 0.0 0.9739870762503804 -0.42048978725733077 -0.12815465712534424 -0.8982008253555384
59 1.0 26.0 0.0 0.9369188110170323 -0.21427875920876616 -0.0882646297109414 -0.9727764226655281
60 1.0 27.0 0.0 0.6866032274897326 -0.03321967176450526 -0.11958463093978022 0.9922680935366484
61 1.0 28.0 0.0 0.33191171961095184 -0.3491108946770121 -0.625104693246508 -0.6981158254179642
62 1.0 29.0 0.0 0.305010996262556 -0.6122305002020505 -0.730232035589141 -0.3032078310691967
63 1.0 30.0 0.0 0.30229892819760873 -0.37895864945989133 0.7771611772182061 -0.5024050622996818
64 1.0 31.0 0.0 0.14676263495630004 0.2352140315736883 -0.9039101361631241 0.3572405703337941
65 1.0 32.0 0.0 0.35089339997344626 -0.14842416038206185 0.7003016823853389 0.6982462475825728
66 2.0 0.0 0.0 0.6624075468917041 -0.8332464183119589 0.43400728427414437 0.34254646920859383
67 2.0 1.0 0.0 0.9862075294466874 0.8079555086564387 -0.40764536527626394 -0.42547990810436215
68 2.0 2.0 0.0 0.9784511816341066 0.8061526918840232 -0.4520241051220518 -0.38182724595915307
69 2.0 3.0 0.0 0.9678182977613248 -0.8392624376957502 0.367473995661895 0.4007510738416919
70 2.0 4.0 0.0 0.1233341739242091 -0.45062120125442734 -0.4562957457086796 -0.7672905091477263
71 2.0 5.0 0.0 0.43236004890056423 -0.9833332320111027 0.020709182720408448 -0.18062913545065656
72 2.0 6.0 0.0 0.6682303969375305 -0.8644591353667275 -0.012145558012511659 -0.5025563537570429
73 2.0 7.0 0.0 0.8811923097452546 -0.9256711263028016 -0.13998084644010078 -0.3514801965391731
74 2.0 8.0 0.0 0.9874675663234824 -0.9139281689823626 -0.27028665004614943 -0.30278776188508155
75 2.0 9.0 0.0 0.9898957808832641 -0.9197274657152478 -0.27578662065699544 -0.27936200292022917
76 2.0 10.0 0.0 0.7484422551794755 -0.9284661992631946 -0.34445513015366347 -0.1389286872340674
77 2.0 11.0 0.0 0.35925775615889766 -0.936026262959306 -0.30586203012421526 -0.17407829726513813
78 2.0 12.0 0.0 0.3801354690411319 0.8178085442987976 -0.33556637126308486 -0.4675301010087023
79 2.0 13.0 0.0 0.33908676276147076 0.6802136445750132 0.26680598114443954 -0.6827327194148018
80 2.0 14.0 0.0 0.5707165677499055 -0.6657938118668009 0.6982793492701319 0.26291548159580924
81 2.0 15.0 0.0 0.5459416560932615 -0.34562895003716204 0.8677369443436804 0.3571739412629391
82 2.0 16.0 0.0 0.879244710520652 0.2641243065253308 0.7276959177597582 0.633006320646402
83 2.0 17.0 0.0 0.8443478436931053 -0.14911669003934583 -0.8141701501810026 -0.561151654462458
84 2.0 18.0 0.0 0.4150407825106669 0.23761693936383016 -0.9141582208768181 0.3284097095560601
85 2.0 19.0 0.0 0.6250626646672703 0.09023401465152205 -0.05677287125709318 -0.9943010930744747
86 2.0 20.0 0.0 0.9523593549862722 0.09674616650376017 0.22929095972827807 -0.9685379884411928
87 2.0 21.0 0.0 0.35996489917253394 0.35342591219769914 0.3443910817025633 -0.8697614083361955
88 2.0 22.0 0.0 0.3510398850868054 -0.8908864955413682 0.05413715123211399 0.45098827137575426
89 2.0 23.0 0.0 0.6056993425453537 0.030297992229288584 0.9333267864031121 0.3577473150833047
90 2.0 24.0 0.0 0.47331343725569625 0.260247774033905 0.308208573654593 0.9150292734312926
91 2.0 25.0 0.0 0.9859350175848787 -0.38753178564950685 -0.16075432851156057 -0.9077318772501612
92 2.0 26.0 0.0 0.9765335831200878 -0.32727390166269227 -0.1441621073930538 -0.9338678065349894
93 2.0 27.0 0.0 0.8443952742378801 -0.2060344978936638 -0.14513384650485728 -0.9677220428802946
94 2.0 28.0 0.0 0.5056311425042822 0.21215015332207715 0.12967631371187416 0.9685950475340657
95 2.0 29.0 0.0 0.3446081304229134 -0.5649577678609884 -0.18624310697626667 -0.8038259921384457
96 2.0 30.0 0.0 0.4340473089362627 0.0014743960301406257 -0.6515194375613353 0.7586305086378398
97 2.0 31.0 0.0 0.8729226873302778 -0.2508650861401305 0.6334251383161829 -0.7320104525927407
98 2.0 32.0 0.0 0.43759244865901176 -0.4226725700424753 0.4452710754716165 -0.7893551595334248
99 3.0 0.0 0.0 0.5707379679402824 -0.875831887135481 -0.1793180254691596 0.44806645848416715
100 3.0 1.0 0.0 0.4453321709989542 0.7754327208991433 -0.5458525544732847 -0.3174099622474712
101 3.0 2.0 0.0 0.8586842346330744 0.753545094716851 -0.5722802658959917 -0.323519840959075
102 3.0 3.0 0.0 0.722082367654496 0.7691244390993237 -0.6230903310635774 -0.1421479388356811
103 3.0 4.0 0.0 0.7475446801333444 -0.6942265477035702 0.12128838526540464 -0.7094636199716605
104 3.0 5.0 0.0 0.9571690357735787 -0.8265519344522462 0.07294992904397479 -0.5581130777053419
105 3.0 6.0 0.0 0.9310486231659115 -0.866805455422254 0.1528585337096005 -0.4746394116825629
106 3.0 7.0 0.0 0.8850843983385548 -0.9014656207633048 0.1934155154691144 -0.38723400284278553
107 3.0 8.0 0.0 0.917206341969811 -0.8974693568802768 -0.21247439233560633 -0.3865273419339405
108 3.0 9.0 0.0 0.9842128920905231 -0.951500628452985 -0.1617410268058308 -0.2616990529240991
109 3.0 10.0 0.0 0.6043518842923888 -0.9390435769227405 -0.27079669163006503 -0.21181669538154052
110 3.0 11.0 0.0 0.3465057949730716 -0.948510388646969 -0.17611315912994419 0.263272098426792
111 3.0 12.0 0.0 0.15967045393386264 -0.004939387121267208 -0.9039606925487487 -0.4275870306518341
112 3.0 13.0 0.0 0.3702687565332922 0.8610143104144137 -0.48241860828581573 -0.16101752588202467
113 3.0 14.0 0.0 0.39855145850167584 -0.8188269739866257 0.5739486936926136 -0.010260783617639962
114 3.0 15.0 0.0 0.44687774867427427 0.8147804551272927 0.33406606330676525 0.47384878947748965
115 3.0 16.0 0.0 0.5455717219693098 0.30016422918893054 0.6022861818625255 0.7396977698039089
116 3.0 17.0 0.0 0.5183645245798633 0.11567061536318918 0.04090131509388828 0.9924451577619249
117 3.0 18.0 0.0 0.5435024534808198 0.014399517924615598 -0.19639507513854526 0.9804191085167933
118 3.0 19.0 0.0 0.9271543462107446 -0.07995257706071038 -0.30643209885779443 0.9485288367840794
119 3.0 20.0 0.0 0.8688120932110767 -0.006726814199892692 -0.31095010674245327 0.9504024311246142
120 3.0 21.0 0.0 0.5805825645491817 0.11160188410275224 0.8584272708834917 -0.5006472211729904
121 3.0 22.0 0.0 0.5960634459629321 0.5424033976979243 -0.8227318636563942 -0.17003186374978
122 3.0 23.0 0.0 0.4440092601525966 -0.5417402387182635 0.5896173495864785 0.5990566707917501
123 3.0 24.0 0.0 0.8080776446894224 -0.3720087125854024 -0.22017150536998287 -0.901739444620045
124 3.0 25.0 0.0 0.9804088023863781 -0.28794401313673046 -0.18541702299365492 -0.939525823425245
125 3.0 26.0 0.0 0.9835097890843723 -0.24875743028903072 -0.23442715697270633 -0.9397678697155439
126 3.0 27.0 0.0 0.9813131288363082 -0.23413298091052195 -0.2318858592255888 -0.9441454843090464
127 3.0 28.0 0.0 0.8956626497415261 -0.2071772238725774 -0.21677889875175194 -0.9539834940733671
128 3.0 29.0 0.0 0.896590223566085 0.3723660566406662 0.24043298375069533 0.8964014168811972
129 3.0 30.0 0.0 0.5521281639066633 -0.23876649338596542 0.60247629667973 -0.7615857624557114
130 3.0 31.0 0.0 0.7866203084490337 -0.1393524319053747 0.7640305823750875 -0.6299509258010836
131 3.0 32.0 0.0 0.6813812011724392 0.22965162866787128 -0.7729566493441075 0.5914373573633346
132 4.0 0.0 0.0 0.30129619670211527 -0.4959487154914333 0.8363743506986665 0.23347980018789816
133 4.0 1.0 0.0 0.3831914538183734 -0.8184709228167 0.5192351738239855 0.24596784905258315
134 4.0 2.0 0.0 0.7516462118651919 0.7794864184748903 -0.6020302674737714 -0.17309096007200225
135 4.0 3.0 0.0 0.7901587702479371 -0.8312668522541018 0.3732267777753341 -0.41194319110163613
136 4.0 4.0 0.0 0.909068802054302 0.7794144414754575 -0.08519142487531117 0.6206895758325695
137 4.0 5.0 0.0 0.9784866540220757 -0.856820037434011 0.09720805936043653 -0.5063694467944905
138 4.0 6.0 0.0 0.9853981742258053 -0.849115845088229 0.1538598552854994 -0.5053013225310495
139 4.0 7.0 0.0 0.86379741238533 -0.8903443736325363 0.1078550314804066 -0.4423281457529543
140 4.0 8.0 0.0 0.7155839141815512 -0.8569548319187994 -0.11037546834397394 -0.5034338805035578
141 4.0 9.0 0.0 0.6321634194231723 -0.998578735859294 0.014252340458350839 -0.051355419199082084
142 4.0 10.0 0.0 0.4896567594379802 -0.9991310338820356 -0.016231864062791118 0.03838884893900509
143 4.0 11.0 0.0 0.394793026464118 0.6158660132129573 -0.6988688460436767 0.36371883343972916
144 4.0 12.0 0.0 0.3768076999851176 -0.055694924719542196 0.838566470171323 -0.5419449699599508
145 4.0 13.0 0.0 0.4182254198460223 -0.2556139288667151 -0.965313410085624 -0.05321221361854722
146 4.0 14.0 0.0 0.27408461984464627 0.7390921987216388 0.4988974473428536 0.45259701592431895
147 4.0 15.0 0.0 0.6036697274617683 0.7893921948253539 0.1967083126440915 0.5815202511396528
148 4.0 16.0 0.0 0.2888749775605325 -0.4002459056115438 0.24327671844660642 -0.8835268265893492
149 4.0 17.0 0.0 0.5119524340854639 -0.11831148001272036 0.30839082716314486 -0.9438736628483877
150 4.0 18.0 0.0 0.9787034817154762 -0.007564633212396541 -0.27100449538475757 0.9625483571258201
151 4.0 19.0 0.0 0.8542427695746188 0.050635441147252616 0.22383225973662435 -0.9733114463526151
152 4.0 20.0 0.0 0.616841972884466 0.2055539261264873 0.279357009935953 -0.9379270997543627
153 4.0 21.0 0.0 0.3831253682805443 0.6797407255526048 0.7320450765913789 0.04541532630666052
154 4.0 22.0 0.0 0.18995177130410573 -0.6754765398803292 0.7190226546091647 0.16351717411356873
155 4.0 23.0 0.0 0.4435029381571802 -0.3703374343169335 -0.2867073414498855 -0.8835434822929146
156 4.0 24.0 0.0 0.9703380026844135 -0.35926099387804283 -0.2445623465639174 -0.900622449709595
157 4.0 25.0 0.0 0.917963856265072 -0.27049738288593894 -0.26406207530118764 -0.9257982427286672
158 4.0 26.0 0.0 0.9881056828826732 -0.27026445288016177 -0.25349123636561055 -0.928816084375815
159 4.0 27.0 0.0 0.9375025301434167 0.23570692657055242 0.23620412174101368 0.94268226759562
160 4.0 28.0 0.0 0.9768660453601168 -0.25432471244851623 -0.16836076042424575 -0.9523516131069184
161 4.0 29.0 0.0 0.8421055498597794 0.24350623658300288 0.1746808955606769 0.9540394632672714
162 4.0 30.0 0.0 0.6176480169594143 -0.875309320568421 -0.2395280266209539 -0.4200713246451375
163 4.0 31.0 0.0 0.6111956341834286 0.6957057174440775 -0.35514138225615466 0.6243942290931346
164 4.0 32.0 0.0 0.38882461443856353 -0.1370878163226758 0.8474556779148145 -0.5128604143291051
165 5.0 0.0 0.0 0.39190386213183037 -0.7940687010851394 0.6078141241485068 0.0041095550298218125
166 5.0 1.0 0.0 0.41841399259397755 -0.34712473117217013 -0.3288100130367424 -0.8782871946780423
167 5.0 2.0 0.0 0.5706065489591544 -0.9383906753345513 0.2384885312313365 -0.2500923047922196
168 5.0 3.0 0.0 0.9841766463334257 0.760854207661363 -0.17817105187074267 0.6239839348567179
169 5.0 4.0 0.0 0.9812272593228718 0.8141609457137462 -0.17392147096590505 0.5539794909665466
170 5.0 5.0 0.0 0.9830314369415656 -0.8640312517030536 0.1773229065566594 -0.4711757452275664
171 5.0 6.0 0.0 0.9784521844567506 -0.8756784388958434 0.21268705963033357 -0.4335337199327661
172 5.0 7.0 0.0 0.7593046682755854 -0.9115032206923341 0.21580746244407484 -0.35012714522149135
173 5.0 8.0 0.0 0.2890989630244433 -0.43184434187370213 0.6868527519290923 -0.5845885403932428
174 5.0 9.0 0.0 0.5881302568204565 0.5932984514102428 -0.7878951012357728 -0.16497956541002134
175 5.0 10.0 0.0 0.5150084596253206 -0.5189484835192545 0.07692474983181563 -0.8513372153949215
176 5.0 11.0 0.0 0.8438027427708963 0.3410293799047242 -0.12364433728707414 0.9318857440151337
177 5.0 12.0 0.0 0.24152276404465986 0.47176640065069597 -0.14024601098889322 0.8704984317152965
178 5.0 13.0 0.0 0.3729644795984711 0.4169933337542211 -0.48490216194257196 -0.7687564327847669
179 5.0 14.0 0.0 0.48712911591264424 0.7013708607479234 0.3643034767904362 0.6126678484236928
180 5.0 15.0 0.0 0.5254094199919298 0.3400757532385969 -0.31381969597305137 0.8864906544789871
181 5.0 16.0 0.0 0.929366316731108 -0.13404934388501336 0.1687915680255907 -0.9764938197282458
182 5.0 17.0 0.0 0.9787146847503574 -0.00800850351222648 -0.26331426227968013 0.9646768698126864
183 5.0 18.0 0.0 0.9791239695754217 -0.05514072217768915 -0.2044134530089644 0.9773303643019969
184 5.0 19.0 0.0 0.9853388905167799 0.03754422313068482 0.2185329857795293 -0.9751070533207101
185 5.0 20.0 0.0 0.8844408870461618 -0.1319744075526757 -0.1925382339499978 0.9723743025288853
186 5.0 21.0 0.0 0.14160473733851128 0.2930832848564849 -0.9057136817608777 0.30624322818454097
187 5.0 22.0 0.0 0.22407209962371433 0.28342399271924823 0.9535355020038518 0.10218065751080807
188 5.0 23.0 0.0 0.4118112038573756 0.3227453771893222 0.3145539877518373 0.8926876331014891
189 5.0 24.0 0.0 0.7728394792484922 0.3512598870063325 0.1534167099398832 0.9236231942147838
190 5.0 25.0 0.0 0.19970308928206623 0.6470993777213826 -0.05672503194018072 0.7602924872073804
191 5.0 26.0 0.0 0.9786825805433861 -0.26538037143771986 -0.17515080680882988 -0.9481009721173131
192 5.0 27.0 0.0 0.9846041934383994 0.2605174579055506 0.15984379683133043 0.9521452697676834
193 5.0 28.0 0.0 0.9846586618721056 -0.2402277512545965 -0.2096877238239686 -0.9477983361478763
194 5.0 29.0 0.0 0.9754890826309618 0.21096309873641994 0.20800175323946435 0.9551072409006417
195 5.0 30.0 0.0 0.3032671410382232 -0.6136904206543108 -0.38821431714094023 -0.6875126992019335
196 5.0 31.0 0.0 0.4637970143300093 -0.854302887933381 0.037380074134136854 -0.518429653594787
197 5.0 32.0 0.0 0.29846326537787043 -0.26861416288785445 0.9116715220383653 -0.3109685955210071
198 6.0 0.0 0.0 0.4460414974644488 -0.8818849240097413 -0.15252197541678425 0.44611212471675177
199 6.0 1.0 0.0 0.44932778844344584 -0.9836099335835347 -0.12842390133586423 0.12656539859484114
200 6.0 2.0 0.0 0.5462546959011563 -0.6553784554596264 0.1742799377158627 -0.7349187597477084
201 6.0 3.0 0.0 0.9831776917230476 0.7547382510545226 -0.23013463099067766 0.6143355955940899
202 6.0 4.0 0.0 0.9815529180121589 -0.8206698757472802 0.2109475926375327 -0.5310386692147503
203 6.0 5.0 0.0 0.9816813009060869 -0.8354987227809733 0.22138606708649866 -0.5029215580300122
204 6.0 6.0 0.0 0.9812579101066969 -0.8725874274402445 0.2208328855849298 -0.4356879825258539
205 6.0 7.0 0.0 0.09054584402310573 -0.7494604832785733 -0.3453715050053965 -0.5648252008667413
206 6.0 8.0 0.0 0.35285023160797047 -0.6940530964304724 0.628756974155837 -0.3506493501857229
207 6.0 9.0 0.0 0.30584443947594925 -0.04188634385513358 -0.9768324792874951 0.20986624694670186
208 6.0 10.0 0.0 0.6458253006091161 0.6776812885780172 0.4654616558756479 0.5692921201112289
209 6.0 11.0 0.0 0.9291664609208066 0.37593964214551023 0.07761847898324481 0.9233876527135467
210 6.0 12.0 0.0 0.6470848900538969 0.22495770598114562 0.07599050769940285 0.9714007789060531
211 6.0 13.0 0.0 0.44923487339960033 -0.08438033643313157 0.3274911762710656 -0.9410788958891949
212 6.0 14.0 0.0 0.3600560975234596 -0.37656699500979746 -0.5276861456158716 0.7614096335050908
213 6.0 15.0 0.0 0.4259030486807092 -0.2969518945563268 -0.31474982313713606 0.9015276596724859
214 6.0 16.0 0.0 0.9555246605120165 0.12057622326544451 -0.1921687509935106 0.9739263552880355
215 6.0 17.0 0.0 0.9206971486100416 -0.014157802543611098 -0.15072473466285685 0.988474385600329
216 6.0 18.0 0.0 0.9861463509871053 0.04305264091207163 0.1729379150926128 -0.9839913351416854
217 6.0 19.0 0.0 0.9162257959934327 0.027387383075271825 0.23442676185469302 -0.9717479223412888
218 6.0 20.0 0.0 0.5945443867203004 0.19054230266684183 0.17593131162634723 -0.965785589291873
219 6.0 21.0 0.0 0.41684901700628263 0.457427761493194 0.6229648619553256 -0.6345664849204592
220 6.0 22.0 0.0 0.5742983643247652 -0.3182583087077047 0.6030344733709642 0.73147868927585
221 6.0 23.0 0.0 0.42978271600147444 0.6118513394086111 0.24145284799596323 0.7532187336083238
222 6.0 24.0 0.0 0.28734845002215026 0.23693527176677215 -0.7546436124226111 -0.6118616634685966
223 6.0 25.0 0.0 0.4673380707643208 0.7371731595865234 -0.34792660809274634 -0.5792433065356027
224 6.0 26.0 0.0 0.9856748842986464 0.32038425086733463 0.1294189690852362 0.9384053826769599
225 6.0 27.0 0.0 0.984398521118887 0.26506692982136304 0.18025373751217333 0.9472318157811047
226 6.0 28.0 0.0 0.9856493870031455 -0.2541259563556148 -0.19273378244188555 -0.9477730147097392
227 6.0 29.0 0.0 0.9193938034745515 -0.22163560748193756 -0.20404589218121472 -0.9535423070740408
228 6.0 30.0 0.0 0.5818322161074934 -0.1826392592237348 -0.27428041581561535 -0.9441467865169157
229 6.0 31.0 0.0 0.45096599086711275 -0.925296561526666 0.014106389089067861 -0.3789819032800861
230 6.0 32.0 0.0 0.3647334993236705 0.7262922609627388 -0.6736067741205569 0.1369432930980199
231 7.0 0.0 0.0 0.3767521661146182 0.2991143429013397 0.9522561076898132 -0.06114666988599138
232 7.0 1.0 0.0 0.42519648469641497 -0.29254978717678704 0.9377268330992381 0.18730458752654888
233 7.0 2.0 0.0 0.2780332330286917 -0.9608105368476949 0.22651812659015796 -0.1597893945433467
234 7.0 3.0 0.0 0.9837582083073659 0.7958642784226202 -0.25495781349666446 0.5491780801050258
235 7.0 4.0 0.0 0.9821279248294337 -0.8215851585474043 0.2545777716053256 -0.5100862529603235
236 7.0 5.0 0.0 0.9784074310740745 -0.8513744802555981 0.25131746968764523 -0.46043568910251703
237 7.0 6.0 0.0 0.825501125925665 -0.8941589104709352 0.25804848977308864 -0.36591094510995303
238 7.0 7.0 0.0 0.428232968792733 -0.7848227961288023 0.506215033772937 0.35749058485340857
239 7.0 8.0 0.0 0.5434357861864196 -0.9916364969370617 -0.10569832735413173 -0.0740602561225079
240 7.0 9.0 0.0 0.4022647003777945 0.8712469969973142 0.47181981561302305 0.1353319319970529
241 7.0 10.0 0.0 0.5456551178572708 -0.38426177379518434 -0.7895719309281326 -0.4784548621241077
242 7.0 11.0 0.0 0.7090555146757117 0.3384755767019598 0.09594447964052066 0.9360710126922989
243 7.0 12.0 0.0 0.9733351216704703 0.2650448693313889 0.06744416599570024 0.9618744729507336
244 7.0 13.0 0.0 0.8779944802448156 -0.2908920999020679 0.02489575037796543 -0.9564319044384102
245 7.0 14.0 0.0 0.890562168514635 0.012385231361494166 0.15704777518838842 -0.9875133428731483
246 7.0 15.0 0.0 0.34156281554476453 -0.4208003373812794 -0.3063549191203453 0.8538581495720283
247 7.0 16.0 0.0 0.31582469691515286 -0.2913132769825983 0.3729310649279487 -0.880942106761487
248 7.0 17.0 0.0 0.6200924213946751 0.15776271833022837 -0.3678235043708076 0.9164151866580104
249 7.0 18.0 0.0 0.3936141926038992 -0.14283202225664882 -0.35883963187319523 0.9224061643414933
250 7.0 19.0 0.0 0.5779262342149606 -0.08107660637050551 0.5535942216115669 -0.828830514458611
251 7.0 20.0 0.0 0.10921638514009982 0.15089430414748717 0.23816372458305068 -0.9594315761264972
252 7.0 21.0 0.0 0.35331383343562217 -0.7134780284781488 0.35089414142824416 0.6064836390128501
253 7.0 22.0 0.0 0.22393555745836866 0.1427158522121105 0.16655984007468005 0.9756485049451306
254 7.0 23.0 0.0 0.4012390975729567 0.6698687868969022 0.36692917148449 0.645475631960633
255 7.0 24.0 0.0 0.20211037752766292 -0.6685118032866371 0.6389317781485601 0.380602353826625
256 7.0 25.0 0.0 0.22759509126336486 -0.9604656264168655 0.271130109696162 0.06320003234022277
257 7.0 26.0 0.0 0.6367082627348817 0.25272084200056344 0.19913731011049063 0.9468244334302344
258 7.0 27.0 0.0 0.9888898294300007 -0.23415996420871432 -0.2300450668684375 -0.9445889997090108
259 7.0 28.0 0.0 0.9848630308815315 -0.2571884410638275 -0.18746801349653608 -0.9480030852791679
260 7.0 29.0 0.0 0.9858425966857518 0.23781965743291986 0.19822129831790725 0.9508680914993689
261 7.0 30.0 0.0 0.30712170973131714 0.08019497477614443 -0.2997854893656908 -0.9506300155088868
262 7.0 31.0 0.0 0.5997546534106021 0.4808810544332756 0.28130524393716516 -0.8304340860180252
263 7.0 32.0 0.0 0.21049655752190724 -0.5274669786717792 -0.09300725366069973 0.8444692043984547
264 8.0 0.0 0.0 0.587126030296455 0.2163122479831314 -0.14791918926871406 -0.9650538455540036
265 8.0 1.0 0.0 0.5117262900435502 0.19618739606697722 -0.3320126513163555 -0.9226473351125783
266 8.0 2.0 0.0 0.2626739454796186 0.7798494591335035 -0.018237027460930144 0.6257013919742958
267 8.0 3.0 0.0 0.7109968937963055 0.7550899906354014 -0.3517810752316274 0.553253270348319
268 8.0 4.0 0.0 0.9356412575386751 -0.8471076072787587 0.293491354029385 -0.4430254245531001
269 8.0 5.0 0.0 0.9855094140490752 -0.869184576064749 0.31943691887823966 -0.37746288239868003
270 8.0 6.0 0.0 0.5529334243517843 -0.8958903602285376 0.2535795557411325 -0.36479839824170157
