 xid yid zid cryst_bool x_ev y_ev z_ev
3860 17.0 32.0 3.0 0.36810990293819834 -0.11174419791245335 0.8339029936990618 0.5404803709041104
3861 18.0 0.0 3.0 0.5604877758210268 -0.1230602800110459 -0.7649705821938507 -0.6321994747400572
3862 18.0 1.0 3.0 0.9794430542609014 -0.29831491966492363 -0.6256221538723943 -0.7208364095197856
3863 18.0 2.0 3.0 0.989568557511222 0.2535065580119848 0.6159939095344905 0.745845780615088
3864 18.0 3.0 3.0 0.9882299708573624 -0.27812002755269954 -0.6428756594872767 -0.7136947083402577
3865 18.0 4.0 3.0 0.9777467436107838 -0.29967053024890433 -0.6372086861811758 -0.7100441278931897
3866 18.0 5.0 3.0 0.7546524309287301 0.32924192715183204 0.7125896559979582 0.6195286398303632
3867 18.0 6.0 3.0 0.9739521722612631 -0.3910847774749751 -0.7040804142836037 -0.5927254567247625
3868 18.0 7.0 3.0 0.9721435804750799 -0.403246861097549 -0.7415803637199336 -0.5361441346876646
3869 18.0 8.0 3.0 0.9677302681911538 -0.4733827516428696 -0.7114207235596192 -0.519412480151308
3870 18.0 9.0 3.0 0.4912863802066389 0.4085808823531203 0.7731906162915227 0.485013333274747
3871 18.0 10.0 3.0 0.3994905317650054 -0.879441439618653 0.43524283854648094 -0.19273408047222246
3872 18.0 11.0 3.0 0.4410653211669517 -0.6917614004944689 0.5451409583863144 -0.4735900128545601
3873 18.0 12.0 3.0 0.6872294644851404 -0.484772954924947 -0.4066411286812699 -0.7743630767528613
3874 18.0 13.0 3.0 0.9343080079913731 -0.47754191793335254 -0.4835280127698369 -0.7335900609218934
3875 18.0 14.0 3.0 0.986646892555617 0.5683369900009536 0.461562841701013 0.6811408143383727
3876 18.0 15.0 3.0 0.9893627781849599 -0.5540981927504917 -0.47393874205883624 -0.6843663211806429
3877 18.0 16.0 3.0 0.9874618487841564 -0.5399264088807111 -0.48384656648997904 -0.6887466682961432
3878 18.0 17.0 3.0 0.9775243673196659 -0.6104444397425633 -0.5181607809130288 -0.599055081867259
3879 18.0 18.0 3.0 0.9863600795990138 0.5708789358996033 0.5120934202902282 0.6417613025429253
3880 18.0 19.0 3.0 0.9820642866092902 -0.5810860073598275 -0.5298183360867216 -0.6177633712004235
3881 18.0 20.0 3.0 0.9869424360049734 -0.5472522323081779 -0.5401081679786393 -0.6393732564914443
3882 18.0 21.0 3.0 0.8486291437610896 0.516822036129196 0.5945928386994894 0.6159174775394468
3883 18.0 22.0 3.0 0.4622938558987109 -0.5736663702351311 -0.5400123929123215 -0.6158680955873246
3884 18.0 23.0 3.0 0.39639818337440674 -0.8413290697930208 -0.4828816828624165 -0.2428799635152523
3885 18.0 24.0 3.0 0.3333458323359446 0.6456042359572646 0.4102630776629478 0.6441113084091616
3886 18.0 25.0 3.0 0.44303603782801737 0.43153367873717113 -0.5506914935222147 0.7145051176008719
3887 18.0 26.0 3.0 0.4836635891558594 0.7357554673567962 -0.648386209230092 0.19559963173486128
3888 18.0 27.0 3.0 0.2572706477435492 -0.38759787705785975 -0.21413430374101694 -0.896612728920123
3889 18.0 28.0 3.0 0.7924274789075849 0.6485530402137119 0.7489940823142058 -0.13559800399656513
3890 18.0 29.0 3.0 0.9800691066960296 -0.6477637988934768 -0.7178218643043739 0.2552133068037097
3891 18.0 30.0 3.0 0.8792646322579472 -0.5389458133673232 -0.8194788670476979 0.19491484478113869
3892 18.0 31.0 3.0 0.6344914694323666 0.5807527698203578 0.7930564991546695 -0.1838140622871983
3893 18.0 32.0 3.0 0.4670746704608172 -0.353873612376275 -0.9342806183612211 -0.0435108333445913
3894 19.0 0.0 3.0 0.7968596869475346 -0.20109819410386223 -0.6252328672395805 -0.7540844634731174
3895 19.0 1.0 3.0 0.9842078834950295 0.2703926006663603 0.5831591442647145 0.7660373711284121
3896 19.0 2.0 3.0 0.9797526572653839 -0.26912873459961084 -0.5776155651318235 -0.7706685299986347
3897 19.0 3.0 3.0 0.9806075716771927 -0.3180640064037953 -0.5845440355675545 -0.7464204969805988
3898 19.0 4.0 3.0 0.9886368819802075 -0.3043328996223569 -0.5684966110388973 -0.7643252510840777
3899 19.0 5.0 3.0 0.5004380938522791 0.5933085550533024 0.4996807677482471 0.6311133724166242
3900 19.0 6.0 3.0 0.7488026434447529 -0.2867090819838856 -0.6487681450479335 -0.7049097788220995
3901 19.0 7.0 3.0 0.9506387741388456 -0.3459758418859902 -0.6671386145025263 -0.6597172014362892
3902 19.0 8.0 3.0 0.17585157511613464 -0.8692168334334623 -0.44026374652983036 -0.22501095521645537
3903 19.0 9.0 3.0 0.3249091286487497 -0.5419363166314505 0.7646073680882843 -0.3488274664946033
3904 19.0 10.0 3.0 0.5917847852532342 -0.5434227355833924 0.6949972624074072 -0.4708190052422188
3905 19.0 11.0 3.0 0.9739364703657456 0.509492487423464 -0.7453738932576898 0.4299246032840241
3906 19.0 12.0 3.0 0.4377340609603164 0.09911239417896063 -0.37371448284421505 0.9222332777733601
3907 19.0 13.0 3.0 0.8156782977331569 -0.5034224744427211 -0.4902991483570872 -0.7114580503067506
3908 19.0 14.0 3.0 0.9820889569708215 -0.5241951388990721 -0.4794951076142753 -0.703778301831306
3909 19.0 15.0 3.0 0.9822315226695717 -0.570782609563678 -0.46417442062149694 -0.6773103571187845
3910 19.0 16.0 3.0 0.9829157391981848 -0.5664507655366755 -0.557619050305307 -0.6067903467916421
3911 19.0 17.0 3.0 0.981241073511232 -0.6013911062115664 -0.5338848569581436 -0.5943868242823118
3912 19.0 18.0 3.0 0.9819242816811169 -0.5862988376638156 -0.5104210558966406 -0.6290659891071981
3913 19.0 19.0 3.0 0.8178627294449964 -0.5962666720815234 -0.42728739141331884 -0.6796260301842671
3914 19.0 20.0 3.0 0.8135287828961496 -0.6349157420305963 -0.5230502922599995 -0.568595103996215
3915 19.0 21.0 3.0 0.7036911521688317 -0.5301407336341754 -0.6447425058758728 -0.550688572297191
3916 19.0 22.0 3.0 0.655602914944316 -0.60117230638027 -0.5268141334765449 -0.6008816246240057
3917 19.0 23.0 3.0 0.3655918217518128 -0.5160372591077893 -0.8521993678958971 0.08638162171639105
3918 19.0 24.0 3.0 0.3273645515250917 -0.6983864370002146 -0.655142668184895 0.2881743724513378
3919 19.0 25.0 3.0 0.31786219228444546 -0.6932066877886309 0.6290505135114602 0.3517953090308111
3920 19.0 26.0 3.0 0.2006966720255455 0.6960617293369977 0.6161974638004072 -0.3685088256179683
3921 19.0 27.0 3.0 0.846313312098108 0.6680480282562041 0.7404140577422579 -0.07415426515476088
3922 19.0 28.0 3.0 0.9859766590983947 -0.6539942440307295 -0.7397606606301872 0.15825831339510835
3923 19.0 29.0 3.0 0.9843597456355341 -0.6345312209383188 -0.7497482210875317 0.187743800511783
3924 19.0 30.0 3.0 0.9879330629801573 0.6409540025159877 0.7434978393351428 -0.19075882564827487
3925 19.0 31.0 3.0 0.9837815355620294 -0.6450883848497369 -0.739204705989122 0.1934874114134892
3926 19.0 32.0 3.0 0.39294138160515657 -0.6286631602873467 -0.7434494288673351 0.22817882814660612
3927 20.0 0.0 3.0 0.6156334656269045 -0.23348973939579495 -0.6106769948846231 -0.7566744012556325
3928 20.0 1.0 3.0 0.8874630188359538 0.23054096378784666 0.45468513305453095 0.8602977936708625
3929 20.0 2.0 3.0 0.8857865321805376 -0.3309105935781971 -0.5600202327261521 -0.7595232175483985
3930 20.0 3.0 3.0 0.9300746245439848 -0.33269005155981884 -0.5048023478269217 -0.7965500104962352
3931 20.0 4.0 3.0 0.8587489998676611 0.2890733673570133 0.45770029843202265 0.8408014183504419
3932 20.0 5.0 3.0 0.35041247632490397 0.7603605390822343 0.3080021626373818 0.5718273501829636
3933 20.0 6.0 3.0 0.4092190944485988 -0.5173881286648536 -0.8110464786377358 -0.2729709394899197
3934 20.0 7.0 3.0 0.23599444298868788 0.5270820055394151 0.5083631295223077 0.6809930161013641
3935 20.0 8.0 3.0 0.7364272541695731 -0.5682087791932309 0.678873891938384 -0.46504733317391456
3936 20.0 9.0 3.0 0.9432523227070919 -0.5437265494924168 0.7177744484163563 -0.4349267531178848
3937 20.0 10.0 3.0 0.9855454713401954 -0.5134694801020957 0.7462723250695683 -0.42358790095910975
3938 20.0 11.0 3.0 0.982589075056037 0.4920799641414151 -0.7474780497852223 0.4462441864941933
3939 20.0 12.0 3.0 0.39547360464246056 0.19790774230830288 -0.9301847253284677 0.30917454989056536
3940 20.0 13.0 3.0 0.20792913563134788 0.38744116624362773 0.37837046669856766 0.8406694550357386
3941 20.0 14.0 3.0 0.9843152710193135 -0.5230336383353602 -0.5315403232575465 -0.6662587319659973
3942 20.0 15.0 3.0 0.9814349477840965 0.5431745398043697 0.5643072743385797 0.6217062967646974
3943 20.0 16.0 3.0 0.9845693834528846 0.581167744263049 0.556001906475532 0.5942271729092952
3944 20.0 17.0 3.0 0.9415479046747426 -0.6152797872985878 -0.5137255435590141 -0.5979271270287043
3945 20.0 18.0 3.0 0.9803474951388337 0.6143536319853002 0.5453520752445105 0.5702286636893797
3946 20.0 19.0 3.0 0.7495846842476237 -0.5665386594724973 -0.5424879363001817 -0.6202747667702402
3947 20.0 20.0 3.0 0.23880339171672613 0.6959678295710101 0.6464705449369512 0.312577373991047
3948 20.0 21.0 3.0 0.423369867744641 -0.5811926525886241 -0.6314465255067858 -0.5133131461422036
3949 20.0 22.0 3.0 0.314696375938169 -0.7942780279647988 -0.2143721423694348 -0.5684777910070802
3950 20.0 23.0 3.0 0.32050132919396535 0.9218347889244354 0.13558834552067034 -0.3630928565637295
3951 20.0 24.0 3.0 0.16277937137754786 0.1515533610230081 0.9055721715456271 0.3961951802896737
3952 20.0 25.0 3.0 0.5040747610502537 -0.45961179807146857 -0.8827997583859436 0.09706483228868928
3953 20.0 26.0 3.0 0.8873830029283813 -0.6887580884712878 -0.7224468801969112 0.06068608455921416
3954 20.0 27.0 3.0 0.9821740326229809 0.679214078629531 0.7227203068911235 -0.12784206427713113
3955 20.0 28.0 3.0 0.9895299113512933 0.6359653576355043 0.7582507594238612 -0.14354041145504334
3956 20.0 29.0 3.0 0.9789599447360985 0.6535545162438692 0.7393788268707666 -0.16181917275913557
3957 20.0 30.0 3.0 0.9818251577996301 0.6740286026552431 0.7244335519483824 -0.14450422697648246
3958 20.0 31.0 3.0 0.9744577641389115 0.6639719363368968 0.731556140656064 -0.15481240526985443
3959 20.0 32.0 3.0 0.8744387929110934 0.6255564078945764 0.7767365553072201 -0.07320863467862146
3960 21.0 0.0 3.0 0.3984973472337092 -0.8816452200031791 -0.0841942505809406 -0.46434150602187063
3961 21.0 1.0 3.0 0.29949579048775044 -0.9147927560673516 0.36170858939754214 0.17978072700581613
3962 21.0 2.0 3.0 0.5824290199459201 -0.15981336933655566 0.4096648985762191 -0.8981282524538649
3963 21.0 3.0 3.0 0.5625523578085486 0.14991419591405283 0.6309448952669211 -0.7612058020010466
3964 21.0 4.0 3.0 0.7014642317031958 -0.1354358340143506 0.5531038154132563 -0.8220299898666323
3965 21.0 5.0 3.0 0.45134386323805337 -0.5138445041099451 0.7413757438362254 -0.4316547602509308
3966 21.0 6.0 3.0 0.39753695997297156 -0.23548837930909533 -0.9019014862460939 0.3621034828850216
3967 21.0 7.0 3.0 0.5980604339633474 -0.40772459145922435 0.8848324904086042 -0.22545980004585287
3968 21.0 8.0 3.0 0.9597007607268191 0.5272404412702386 -0.7628616518058556 0.37424539715700594
3969 21.0 9.0 3.0 0.9846513252487876 -0.5943522987305557 0.7113449157396331 -0.3751449797679274
3970 21.0 10.0 3.0 0.9879243245533371 -0.5454104617254495 0.7151565388680193 -0.4371253288872054
3971 21.0 11.0 3.0 0.9791232851579513 -0.49043994446405664 0.7554896865407859 -0.43440073020725667
3972 21.0 12.0 3.0 0.647023080280452 0.29165796248902826 -0.9111049325046919 0.2912446306498525
3973 21.0 13.0 3.0 0.15425229713321112 0.056807060179421554 -0.9939553660206134 -0.09394513437427388
3974 21.0 14.0 3.0 0.5385212441398898 -0.36831694291471795 -0.46105802232618365 -0.8073215775703169
3975 21.0 15.0 3.0 0.975690684298806 0.5600848231447425 0.5341720649113711 0.6332181266761436
3976 21.0 16.0 3.0 0.9846297915235189 -0.5889215717335984 -0.5299636970235001 -0.6101719939361459
3977 21.0 17.0 3.0 0.8039817914103178 0.6434125600072577 0.5510100168915856 0.5314209620536628
3978 21.0 18.0 3.0 0.9148173905880316 -0.6555952328644046 -0.5564167878734448 -0.5104853071519946
3979 21.0 19.0 3.0 0.3089392821960281 -0.8361802458805502 0.32660358534371925 -0.44060491876483887
3980 21.0 20.0 3.0 0.8299038832873362 -0.6621296993668674 0.6961718251705546 -0.27736086792307285
3981 21.0 21.0 3.0 0.8257887328610466 0.5832473027558094 -0.7887226404271936 0.19426574660919868
3982 21.0 22.0 3.0 0.49769961017527714 -0.8364848502555134 0.5305659563300086 -0.13708705729073925
3983 21.0 23.0 3.0 0.5270799141930257 0.7907498088624478 -0.5753846620825714 0.20891919592064095
3984 21.0 24.0 3.0 0.3734526525371442 -0.3234437803463392 0.74628562690375 -0.5817575818432845
3985 21.0 25.0 3.0 0.5424014361881784 0.7507972452949773 0.5621312375780457 0.34686015654215546
3986 21.0 26.0 3.0 0.8958527898393686 -0.6512435784324466 -0.7543980362522931 0.08225207869218717
3987 21.0 27.0 3.0 0.9858416343975686 -0.6171071213668972 -0.7804500680770161 0.10038173138994243
3988 21.0 28.0 3.0 0.9851828150768743 -0.6136080351945564 -0.7799014149077873 0.12344619139328425
3989 21.0 29.0 3.0 0.9827049905681564 0.7070281737112989 0.6919285909718828 -0.14610265765594554
3990 21.0 30.0 3.0 0.9888400022654208 0.6790177688527727 0.7140921233081086 -0.1703153223040119
3991 21.0 31.0 3.0 0.969567508595777 0.6573937377091271 0.7154537546197507 -0.23655738969925472
3992 21.0 32.0 3.0 0.6057173193277796 -0.5785664101920974 -0.7916803969814279 0.19622196113778567
3993 22.0 0.0 3.0 0.9392052084868406 -0.9380910536815826 0.021317447182118643 -0.34573218167855774
3994 22.0 1.0 3.0 0.5989104690615987 -0.9114176367973924 -0.003676097337250328 -0.4114661318298554
3995 22.0 2.0 3.0 0.6029661046655841 -0.42259365499616625 0.28424239945668395 -0.8605933192327759
3996 22.0 3.0 3.0 0.9604043778871661 0.08115289446125425 -0.30007633921435706 0.9504569418781006
3997 22.0 4.0 3.0 0.9777454088333342 0.060838147730699954 -0.34058638485919723 0.9382428439531203
3998 22.0 5.0 3.0 0.9280151401547692 0.08093038838544916 -0.3656395584148576 0.9272313549260336
3999 22.0 6.0 3.0 0.8083179164606907 0.049946973926616046 0.4840016778287458 -0.8736404727658472
4000 22.0 7.0 3.0 0.2521735286458602 -0.4495971875565859 0.7187119523634187 -0.5303918348458732
4001 22.0 8.0 3.0 0.4784000206393778 0.5400012243609161 -0.82233257924441 0.17935385917773755
4002 22.0 9.0 3.0 0.9802995444879474 -0.5785958676911227 0.7180819725011933 -0.386762333558417
4003 22.0 10.0 3.0 0.9886095919303568 -0.5490437754167811 0.7385469286340585 -0.39127914189397617
4004 22.0 11.0 3.0 0.9846009185257769 0.5118001756110869 -0.7481045780735291 0.42237438429654756
4005 22.0 12.0 3.0 0.9699781681699684 -0.5089816063436016 0.755162716871765 -0.4131186215250308
4006 22.0 13.0 3.0 0.2964880672165079 -0.5516440554125132 0.7789477043904008 -0.2982101774805155
4007 22.0 14.0 3.0 0.30515759778647256 0.43117015401036574 -0.8392943837213314 0.3311755361504046
4008 22.0 15.0 3.0 0.8071139125748498 -0.569207078287981 -0.49032947432130036 -0.6599850821334202
4009 22.0 16.0 3.0 0.4259959220842488 0.6417296771289118 0.5815039822703463 0.500036138789739
4010 22.0 17.0 3.0 0.4312084467677624 -0.9553036864261835 -0.2900760388179016 -0.05701542251233095
4011 22.0 18.0 3.0 0.23418407297381186 0.5267043638473736 0.7549463293490032 -0.39068984233865056
4012 22.0 19.0 3.0 0.8711562019586421 -0.6653585252947097 0.6899930609255798 -0.28496948730030425
4013 22.0 20.0 3.0 0.9917985416970749 -0.6670612321655144 0.7061916170095285 -0.23732406664157213
4014 22.0 21.0 3.0 0.9818495020665448 0.6643027668322241 -0.7127627105751351 0.22510253750821566
4015 22.0 22.0 3.0 0.9702874568087445 0.6751661478623366 -0.698097145594272 0.23835068301530482
4016 22.0 23.0 3.0 0.9859170875165244 0.6976837855468766 -0.6981810798671406 0.16056311874316967
4017 22.0 24.0 3.0 0.7994084777242174 0.7449711627568472 -0.6631649832636366 0.0723199255644788
4018 22.0 25.0 3.0 0.9006625074364026 0.7186338813813189 -0.6786279338259508 0.15175464395510657
4019 22.0 26.0 3.0 0.22395612980922636 -0.7365708468454787 0.676132047245998 0.01757390862242908
4020 22.0 27.0 3.0 0.8800283766875576 0.6680137033652159 0.7344830552820547 -0.11955054838781438
4021 22.0 28.0 3.0 0.9809420375037011 0.6872453320025718 0.7125753703175473 -0.14117434348168695
4022 22.0 29.0 3.0 0.9783774863289948 0.7272167425122393 0.6628222565197439 -0.17838852449628645
4023 22.0 30.0 3.0 0.9144478455169962 0.724249451823614 0.6826863048164756 -0.09696463659097718
4024 22.0 31.0 3.0 0.500320552671993 0.5877853104493028 0.803934063032102 -0.09054529870022729
4025 22.0 32.0 3.0 0.3228271269717139 -0.9709810519520709 0.23878545193890569 -0.013315580812798187
4026 23.0 0.0 3.0 0.9806937203442394 -0.929737774083684 -0.040430269751059844 -0.36599599004602945
4027 23.0 1.0 3.0 0.7313299864241279 -0.89529190228798 -0.035906995722496615 -0.44403051399172455
4028 23.0 2.0 3.0 0.388490733969456 -0.4920081342907751 0.042637555425212414 -0.8695458784095706
4029 23.0 3.0 3.0 0.9870571616245719 0.07173176725327907 -0.2969665444704974 0.9521898051501989
4030 23.0 4.0 3.0 0.983756000008017 0.11584815669644452 -0.3093526977529706 0.943864456891452
4031 23.0 5.0 3.0 0.7356138940815412 0.0012702041358868099 -0.35865763454492194 0.9334683110658307
4032 23.0 6.0 3.0 0.9540426315691367 0.006923157372810509 -0.32814506613523653 0.9446019719771356
4033 23.0 7.0 3.0 0.9041234445854188 -0.01744480077052231 0.3507880223852369 -0.9362923914446444
4034 23.0 8.0 3.0 0.5557358628467609 -0.05568200002998001 0.5050172807378803 -0.8613112451540257
4035 23.0 9.0 3.0 0.8597569525491345 -0.5794568910654381 0.7159156308361566 -0.3894798081046617
4036 23.0 10.0 3.0 0.9825203245536945 -0.5921300199176285 0.695188308135722 -0.4075478569980965
4037 23.0 11.0 3.0 0.9033331129651883 0.5416181416192983 -0.7229254998640771 0.42898544301075237
4038 23.0 12.0 3.0 0.6065951230828077 0.5791455831647256 -0.7508554786811719 0.31750030493726783
4039 23.0 13.0 3.0 0.9329548098578782 -0.6151753495368931 0.6849340806651061 0.39041592496414207
4040 23.0 14.0 3.0 0.3295776013272713 0.6405999622690471 -0.7409193960130329 -0.20166838362167136
4041 23.0 15.0 3.0 0.5106224413163983 0.16467567348132647 0.861508672032859 0.4802965027726644
4042 23.0 16.0 3.0 0.4117957192316445 -0.4218753560994426 0.7370302478343376 0.5280223458275439
4043 23.0 17.0 3.0 0.6228320861368999 0.7338813757186391 -0.14768810875398752 -0.6630281659974848
4044 23.0 18.0 3.0 0.22341846377043367 -0.5046630857474456 -0.030847168835223315 0.8627651024808072
4045 23.0 19.0 3.0 0.9219487642082247 0.5970692202968976 -0.762775334254751 0.24835888473458786
4046 23.0 20.0 3.0 0.9858334007477105 0.6459375701341863 -0.7252136163401963 0.23839015534186347
4047 23.0 21.0 3.0 0.9885773852854851 0.6618725484690329 -0.7258841519147193 0.18712810473618507
4048 23.0 22.0 3.0 0.9905016891156785 -0.6677326717054901 0.7130692849677122 -0.21369434707704374
4049 23.0 23.0 3.0 0.9839192826379153 -0.6735195808530259 0.7194162783678522 -0.16973977915301294
4050 23.0 24.0 3.0 0.984470903212661 -0.6763065848736536 0.7190839723194546 -0.1597737275330636
4051 23.0 25.0 3.0 0.9889982887639506 -0.6744031387995139 0.716815047328417 -0.17707793284574755
4052 23.0 26.0 3.0 0.6941463034960765 -0.6391402364913654 0.7417472774447327 -0.2032504231264655
4053 23.0 27.0 3.0 0.2699017994658569 -0.08239754829783198 -0.7235635984608686 -0.6853220870633496
4054 23.0 28.0 3.0 0.3314883230617988 0.6935771107206996 0.6634536547286255 -0.2806778215526773
4055 23.0 29.0 3.0 0.3522576984957405 -0.9916959419986667 -0.052044827809800215 -0.11760312292462655
4056 23.0 30.0 3.0 0.30288039391985866 0.08253223887519895 -0.8109039067133107 0.5793300299685296
4057 23.0 31.0 3.0 0.5950261493316158 -0.9197830314997644 -0.3918271201663438 -0.021695226831103455
4058 23.0 32.0 3.0 0.3009575698246767 -0.7824510640750176 -0.14413684476743605 -0.6058010418514985
4059 24.0 0.0 3.0 0.6556533215220013 -0.9284077258367381 -0.04996931542367 -0.36818767242093536
4060 24.0 1.0 3.0 0.6119662043815409 -0.9619291646930239 0.03987138189821954 -0.27037484168928844
4061 24.0 2.0 3.0 0.6394754096873893 -0.13432949024506707 0.3329303710692165 -0.9333343217037581
4062 24.0 3.0 3.0 0.9838798437019673 -0.054669211035286026 0.3404886609618061 -0.9386579510776095
4063 24.0 4.0 3.0 0.9831182689655635 0.07519089387108667 -0.3004751187401712 0.9508212410842255
4064 24.0 5.0 3.0 0.9815824071316446 0.05091252906294796 -0.27604031015695063 0.9597966771941173
4065 24.0 6.0 3.0 0.98299856417074 -0.019576751424520773 0.29636209130958546 -0.9548749979124342
4066 24.0 7.0 3.0 0.9846047658246495 -0.004097796890469258 -0.310017976783423 0.950721863707655
4067 24.0 8.0 3.0 0.9764938108320333 -0.013870927613895306 -0.3380129461931509 0.9410392369996886
4068 24.0 9.0 3.0 0.43129300353373456 0.2604356386992952 -0.6558124712775437 0.708578351780614
4069 24.0 10.0 3.0 0.1718797020168629 0.6893057366966084 0.01649345713806305 -0.7242827950661128
4070 24.0 11.0 3.0 0.212236203639474 0.21227241682672415 0.3580337626934257 0.9092591741775985
4071 24.0 12.0 3.0 0.4030313726118579 -0.8240175279090456 0.014929816800682727 -0.5663675611022964
4072 24.0 13.0 3.0 0.6152119980576359 -0.839004229660422 0.244270274635067 -0.48621387839265817
4073 24.0 14.0 3.0 0.2575242731453997 -0.7349560862320582 0.32817867832991765 -0.5934124252154518
4074 24.0 15.0 3.0 0.32629991517531515 0.5627180068545109 0.7350899745928993 -0.3781417379960823
4075 24.0 16.0 3.0 0.4883635492215468 -0.02954978473391898 0.20613447923826833 0.9780773929967643
4076 24.0 17.0 3.0 0.5889459671822307 -0.46855931818033364 -0.19979982500188376 0.8605418033283436
4077 24.0 18.0 3.0 0.29650910621622745 0.6052737751499019 0.7929120879878111 -0.0702429913841604
4078 24.0 19.0 3.0 0.5814513750728214 0.4335928910366165 -0.8829548613770962 -0.17996643468453133
4079 24.0 20.0 3.0 0.9302308055965912 -0.6720006057312988 0.7137770357445434 -0.19732594644521767
4080 24.0 21.0 3.0 0.9869099119030197 -0.6940469419259236 0.706188680332841 -0.13998710716717383
4081 24.0 22.0 3.0 0.9834464473343986 -0.6866827989446154 0.7146354840031041 -0.1332773748137211
4082 24.0 23.0 3.0 0.977767748987597 0.7114841727289867 -0.6851127112500466 0.15623970314795008
4083 24.0 24.0 3.0 0.9844805691944865 -0.6808455546908326 0.7201466982397414 -0.13355921410419902
4084 24.0 25.0 3.0 0.9782843957838665 -0.6948825601527898 0.7079691758715616 -0.12616605570138822
4085 24.0 26.0 3.0 0.9432867465103539 -0.6793380226810032 0.7300653050932421 -0.0741923260113595
4086 24.0 27.0 3.0 0.8600521764307242 -0.6447195951223266 0.7600894885261964 -0.08124415731170317
4087 24.0 28.0 3.0 0.6764075880675879 -0.705657552347167 0.7046413375540479 -0.07435054959748062
4088 24.0 29.0 3.0 0.5765166408931767 0.604413588778214 -0.7863029372557374 0.12810895582760734
4089 24.0 30.0 3.0 0.44216702521751117 -0.6803869505796728 0.7156913479663083 0.1576689313944341
4090 24.0 31.0 3.0 0.3365347635873204 -0.9358499529877607 0.1563986076121323 0.31579161013204876
4091 24.0 32.0 3.0 0.2452488589749785 0.7784805346844386 -0.13902300983219412 0.6120789653750803
4092 25.0 0.0 3.0 0.43949127956068734 -0.8578474131549588 0.20434698073926372 -0.47152956132791124
4093 25.0 1.0 3.0 0.7339748922079081 -0.8029989190523849 0.5606986583622882 -0.20201423343772554
4094 25.0 2.0 3.0 0.688867029810914 0.16966090464590594 -0.42415195948794415 0.8895562335778836
4095 25.0 3.0 3.0 0.9815966134671875 0.09185261537773375 -0.28788562859104305 0.9532496849718913
4096 25.0 4.0 3.0 0.9864280357223213 -0.0666180634583122 0.27225762534039954 -0.9599155270465578
4097 25.0 5.0 3.0 0.9896355527977029 0.03581219984237979 -0.258546936459465 0.9653346404174432
4098 25.0 6.0 3.0 0.9865988130707732 0.048059576315245205 -0.23233611842799762 0.9714474793822929
4099 25.0 7.0 3.0 0.9838183965881131 -0.008008466115794272 -0.2428617323870036 0.9700278570290937
4100 25.0 8.0 3.0 0.9852798948640373 -0.006499623054493819 -0.22337603541133244 0.9747106758951929
4101 25.0 9.0 3.0 0.9815991767753969 0.04447836390780901 0.23252502412193665 -0.9715728425090818
4102 25.0 10.0 3.0 0.5927491502597124 -0.03295844070390625 -0.28090147596061654 0.959170528107236
4103 25.0 11.0 3.0 0.40300354475735595 0.13598591374522906 0.8666340918978452 0.4800553947444729
4104 25.0 12.0 3.0 0.9585896837947695 0.7705361500789775 -0.05566228590915723 0.6349612203503726
4105 25.0 13.0 3.0 0.7734428609031309 0.7011797685889277 -0.05833289570001032 0.71059426215023
4106 25.0 14.0 3.0 0.3911809006955124 -0.03849022434836512 0.10496246101358774 -0.9937310422883968
4107 25.0 15.0 3.0 0.33122644002423296 -0.3179968118543457 -0.0715406123719371 0.9453887922076927
4108 25.0 16.0 3.0 0.7450113567259253 -0.8942174368892787 -0.40619862525925104 0.18809001143246165
4109 25.0 17.0 3.0 0.18919042185421522 0.5913214093058653 -0.011578156758830227 0.8063528614586749
4110 25.0 18.0 3.0 0.24152903566567918 0.7361444168886222 0.35833941365814825 -0.5741813843227982
4111 25.0 19.0 3.0 0.20281189827109014 -0.29098798992917396 -0.36398515007179044 -0.8847829113653785
4112 25.0 20.0 3.0 0.39496368494214085 0.5465490115306689 -0.8320059147401508 0.09513325303096482
4113 25.0 21.0 3.0 0.926557827849222 -0.6963054152277166 0.7101620266987627 -0.10406086949311537
4114 25.0 22.0 3.0 0.9838334370694704 0.6816968897023661 -0.7268084554939399 0.08389767334458179
4115 25.0 23.0 3.0 0.9826568737545713 0.6949707392258268 -0.7141909591275901 0.08334833843766744
4116 25.0 24.0 3.0 0.981337738231067 0.7102653856364607 -0.6924697450695091 0.12652562637687031
4117 25.0 25.0 3.0 0.9755238197076905 0.7122491849176854 -0.6949829934706621 0.09848724471042089
4118 25.0 26.0 3.0 0.9803321155014455 -0.6799256891423272 0.7272561950029861 -0.09380556526192935
4119 25.0 27.0 3.0 0.9813642806032667 0.6774929565274678 -0.7346152584091449 0.03665673155282797
4120 25.0 28.0 3.0 0.980112092431861 -0.6800263264296704 0.731516170859544 -0.049480169093865864
4121 25.0 29.0 3.0 0.9884390234860715 -0.6738590020148882 0.7388577238949796 0.0018191328234234295
4122 25.0 30.0 3.0 0.7905027673569607 -0.6747514474633638 0.7373731842926408 0.031484460170480406
4123 25.0 31.0 3.0 0.25844259560291616 -0.1658997722347097 0.9830692245090387 -0.07779566437577534
4124 25.0 32.0 3.0 0.31631097859702806 0.38484912641700403 -0.6780244652791495 -0.6262379534801386
4125 26.0 0.0 3.0 0.45190946906941565 -0.09511543336245093 -0.8634924548766235 -0.49531185601337635
