 xid yid zid cryst_bool x_ev y_ev z_ev
47 1.0 14.0 0.0 0.31262857198660005 0.6301871652312651 0.49322869513483236 -0.5996578950313031
48 1.0 15.0 0.0 0.2524257402537041 -0.4183076985387763 0.8778200669890188 0.23334652201090686
49 1.0 16.0 0.0 0.11041787829845676 -0.508339608318509 0.7891926818710864 0.3446240756182114
50 1.0 17.0 0.0 0.6436068896541977 -0.07947766129525806 0.03071037626448392 -0.9963634749150181
51 1.0 18.0 0.0 0.7586359512027436 0.12001506894844369 0.15822183860445171 -0.9800827684506683
52 1.0 19.0 0.0 0.7493479822832678 0.05805635349682746 0.17089224959967841 -0.9835778051813763
53 1.0 20.0 0.0 0.3332527051400638 -0.19300354557164348 -0.06933756665394086 0.9787450808291631
54 1.0 21.0 0.0 0.8627415519220908 -0.03509626091645241 -0.26909938452164583 0.962472739208626
55 1.0 22.0 0.0 0.9013176137356853 0.031007146545261335 0.23554461719055042 -0.9713687714641016
56 1.0 23.0 0.0 0.4030843194732099 0.10320225352194762 -0.3289887023606384 0.9386776489227042
57 1.0 24.0 0.0 0.7705136704936748 0.10331715210811146 -0.21708994452476194 0.9706685953849052
58 1.0 25.0 0.0 0.7998624482034146 -0.11734853490276183 0.24366537601035054 -0.9627338707503286
59 1.0 26.0 0.0 0.8302024659275633 -0.11036137702768653 0.319098388585508 -0.9412739159578816
60 1.0 27.0 0.0 0.7345148583339198 -0.11796428891729195 0.30574814600579014 -0.9447764273912955
61 1.0 28.0 0.0 0.8509216514037773 0.1224094443639258 -0.5075223849022313 0.8528991480554228
62 1.0 29.0 0.0 0.9765887588000232 0.07997129561890039 -0.3501410310553583 0.9332769418819501
63 1.0 30.0 0.0 0.6805253855271396 -0.22964188571809482 0.4356200723392798 -0.8703446196185495
64 1.0 31.0 0.0 0.43342974094324305 0.3706652695258383 0.7168894854501952 0.5904885465597888
65 1.0 32.0 0.0 0.5974992150458751 0.7956290987982357 -0.47407669444461453 -0.3771281280015788
66 2.0 0.0 0.0 0.9848105575086714 -0.8244523034162702 0.451848365111591 0.3407513086366491
67 2.0 1.0 0.0 0.9814760748662326 -0.835801248289815 0.45549546944644326 0.3065292003561022
68 2.0 2.0 0.0 0.990452511941111 -0.8603574875338598 0.4613001657112906 0.21676519729689092
69 2.0 3.0 0.0 0.4114838576470671 -0.9608603003904651 0.27069787034365816 -0.05890794619534456
70 2.0 4.0 0.0 0.9353458338405549 -0.9125534251063395 -0.19107495814193481 -0.361575174338264
71 2.0 5.0 0.0 0.47942621166931476 -0.960020185010518 -0.11485754817229715 -0.2552821732910845
72 2.0 6.0 0.0 0.8711325530555352 -0.9126828526189571 -0.32858968626896656 -0.24297907031879273
73 2.0 7.0 0.0 0.9771801151235787 -0.929902770272387 -0.28799422613333653 -0.22877972714731695
74 2.0 8.0 0.0 0.9826499468701316 -0.9230284828133997 -0.2872549540449929 -0.25593556081912944
75 2.0 9.0 0.0 0.8577870719054979 -0.9355925765444263 -0.23748245898199316 -0.26128262933235297
76 2.0 10.0 0.0 0.5390124975719826 -0.9833002299091148 -0.021104708215434392 -0.1807629639937991
77 2.0 11.0 0.0 0.5015192209066618 0.7511912191360918 -0.5488501141739174 -0.36670874609710336
78 2.0 12.0 0.0 0.588561110735031 -0.4922052443116101 -0.8307078859903011 0.26011229426090765
79 2.0 13.0 0.0 0.15963060284208816 0.6840837934319393 0.3983376730644803 0.6110290187718936
80 2.0 14.0 0.0 0.3328617542653267 -0.40318993088620797 0.49886325864450587 0.7671853288525268
81 2.0 15.0 0.0 0.7409083758395889 0.1618902794094436 -0.8661547153609794 -0.47282929952644964
82 2.0 16.0 0.0 0.6085460627708588 0.025228084742665805 0.59900877401951 0.8003449458751275
83 2.0 17.0 0.0 0.36168055221488726 0.07616287028195523 0.1051046943293521 0.9915403271780471
84 2.0 18.0 0.0 0.759632825845189 -0.005436520598066748 -0.07478860546979565 0.9971845911042099
85 2.0 19.0 0.0 0.9781119376978153 0.015358748174289522 0.1013627225413285 -0.9947309723405259
86 2.0 20.0 0.0 0.9150052723824084 0.09111140039215809 -0.15483013122238243 0.9837308286234804
87 2.0 21.0 0.0 0.14650094132030594 -0.14858694890986887 0.15719016227816318 0.976326365257346
88 2.0 22.0 0.0 0.7029337084120819 0.16085932872998351 0.40812061653724785 -0.8986444451048454
89 2.0 23.0 0.0 0.37433221753153373 -0.12078118610640319 0.0073452275048034865 -0.9926519796563309
90 2.0 24.0 0.0 0.48364611122978896 -0.19662530572093834 0.4323418561306738 -0.8800108002676057
91 2.0 25.0 0.0 0.8271857947304022 0.25826988647817395 -0.19833008901158722 0.945495553416941
92 2.0 26.0 0.0 0.8732348592258796 0.1406847644241035 -0.12308372531343637 0.9823737545465576
93 2.0 27.0 0.0 0.9163874619842742 -0.2041181268441848 0.1823648970692947 -0.9618101863728239
94 2.0 28.0 0.0 0.911805565052054 0.17066460939435313 -0.22619159821083346 0.9590156161393314
95 2.0 29.0 0.0 0.9773141342041213 -0.04652215099783912 0.4381569281194676 -0.8976938207470554
96 2.0 30.0 0.0 0.9728505483504204 -0.1041245470465284 0.4101090651653543 -0.906073194268297
97 2.0 31.0 0.0 0.7082502106745994 0.4202829551627036 -0.6292872119304406 0.6537276516260555
98 2.0 32.0 0.0 0.47180232643978914 0.7727063482304443 -0.4752734884309908 -0.420761227537672
99 3.0 0.0 0.0 0.9821057857662938 -0.8315300037517894 0.48706614516627655 0.2670663271425517
100 3.0 1.0 0.0 0.9818084600675134 -0.8667593690143247 0.431714708939977 0.24970103386001566
101 3.0 2.0 0.0 0.760241201419615 -0.9371690509170174 0.3398515171752891 0.07883600875837556
102 3.0 3.0 0.0 0.9739531063307255 -0.8650134927866987 -0.10474780893715507 -0.49069293231085076
103 3.0 4.0 0.0 0.9827458369400979 -0.893536927199148 -0.11853796475996925 -0.4330594770260419
104 3.0 5.0 0.0 0.968770697540926 -0.9244661274814789 -0.15429378789773773 -0.3486485424543831
105 3.0 6.0 0.0 0.9725172661324557 -0.9465439489011968 -0.18041892302136348 -0.26740150525817963
106 3.0 7.0 0.0 0.9828083746808693 -0.9411225752753497 -0.21329947978162805 -0.26228158576610044
107 3.0 8.0 0.0 0.9892126236040769 -0.9456150443463409 -0.21960131318460097 -0.23997385514565212
108 3.0 9.0 0.0 0.6320600628460253 -0.9567255463042234 -0.20640644514112733 -0.2051160853104598
109 3.0 10.0 0.0 0.37401075217826063 -0.9868511323870145 0.120442559050052 -0.1077888327979361
110 3.0 11.0 0.0 0.4308817150822629 0.1999848571452733 -0.9010807878684605 0.38478496676317664
111 3.0 12.0 0.0 0.6691140831429672 -0.33277612264371176 -0.9072831509236703 0.25709402219467153
112 3.0 13.0 0.0 0.4407528542107185 0.4682985826371972 0.38171901784120565 0.7968607337034104
113 3.0 14.0 0.0 0.254630068596312 0.11925630396039341 0.8106058697850254 0.5733202053266293
114 3.0 15.0 0.0 0.38491806707306536 0.2147473909174431 0.5194963352461155 0.8270472270432973
115 3.0 16.0 0.0 0.6386031748035578 0.03253066113407138 0.04845477617517613 0.9982954927034348
116 3.0 17.0 0.0 0.5428737082008565 0.2455518460818692 -0.05949513331834333 0.9675560035456443
117 3.0 18.0 0.0 0.5722714093155924 0.1085087902500182 0.14396597123617427 -0.9836155964422804
118 3.0 19.0 0.0 0.6581704188990977 0.05676990577043417 -0.06992453854415592 -0.9959356087158459
119 3.0 20.0 0.0 0.4382429332372665 -0.11617690989014402 -0.24615948069165172 0.9622413604049631
120 3.0 21.0 0.0 0.5768337325124973 0.25112216535304555 0.26327625971716906 -0.9314629724995704
121 3.0 22.0 0.0 0.4068933289257486 -0.3139991592270351 0.23051958843732123 0.9210131635060397
122 3.0 23.0 0.0 0.5828823356108812 0.23641108248215592 -0.18972860890595378 -0.9529495553502436
123 3.0 24.0 0.0 0.9807420554975133 0.1791202806767138 -0.019819793211296455 0.9836275213958571
124 3.0 25.0 0.0 0.9665038805780481 0.18527285598065438 -0.008031162506893175 0.9826542979428519
125 3.0 26.0 0.0 0.989647707702273 0.20543301274024747 -0.04095219057318489 0.9778139881202986
126 3.0 27.0 0.0 0.9800079813795807 -0.17820808511691333 0.035554542665974465 -0.9833502696876513
127 3.0 28.0 0.0 0.9822369817245632 0.19036841875384958 -0.06438537112609666 0.9795990961235695
128 3.0 29.0 0.0 0.6961776568442658 0.3060646283026555 -0.28422821855128133 0.9085916371402076
129 3.0 30.0 0.0 0.6959979489545391 0.07829581152510852 -0.46715249222667177 0.8807033069678087
130 3.0 31.0 0.0 0.4452249004590403 0.029276875978281457 -0.6237325288057446 0.7810893655930434
131 3.0 32.0 0.0 0.6575534166872457 -0.8673740393272977 0.3882592375715345 0.3113150178539711
132 4.0 0.0 0.0 0.9018276819957554 -0.8307485319809312 0.5157299496326968 0.2094743317530427
133 4.0 1.0 0.0 0.5458702870422956 -0.8699308693243509 0.44916441436407534 0.2036457990373393
134 4.0 2.0 0.0 0.5403102105897654 -0.9671362945549016 0.14488419906479594 -0.20894007900823464
135 4.0 3.0 0.0 0.9796910871799906 -0.8492155905998046 -0.052894444498394755 -0.5253903866873005
136 4.0 4.0 0.0 0.9775329961977581 -0.9010461278181735 -0.0605201273987353 -0.42948013891624437
137 4.0 5.0 0.0 0.9870475506527417 -0.9391966368783051 -0.01784134224026268 -0.3429159718991623
138 4.0 6.0 0.0 0.986556067167117 -0.9492738339368324 -0.07005918951839829 -0.3065467308044448
139 4.0 7.0 0.0 0.9641129513495759 -0.954801534464146 -0.1403937523598513 -0.2619992826006086
140 4.0 8.0 0.0 0.9113653366545597 -0.9602795785761886 -0.26089807284612104 -0.09897134208808726
141 4.0 9.0 0.0 0.7175377692827628 -0.9262063933096512 -0.35412955639417987 -0.1293598634831893
142 4.0 10.0 0.0 0.2584635931756869 -0.816323841795045 -0.5732523295574637 0.07069053666452885
143 4.0 11.0 0.0 0.9378199404167196 0.36901738126192146 -0.25237326225038204 0.8945020451780387
144 4.0 12.0 0.0 0.44059324388796356 -0.37004218892938356 0.8995599446765897 0.2320790476234356
145 4.0 13.0 0.0 0.5496097938097142 -0.47443774357038765 -0.6698261126753687 -0.5711758102844018
146 4.0 14.0 0.0 0.8047924176588354 -0.3688782225529492 -0.4681742296710196 -0.8029581231908198
147 4.0 15.0 0.0 0.7090888282950012 -0.356098780170363 0.3341537498023406 -0.8726596875381687
148 4.0 16.0 0.0 0.8860714953363644 0.15298446725314602 -0.2053558520898784 0.9666564678269685
149 4.0 17.0 0.0 0.851983931568872 -0.04819993298529601 0.2512177852027193 -0.9667297403401087
150 4.0 18.0 0.0 0.7514623815029027 0.014181785285553163 -0.1517583900483216 0.9883158746150221
151 4.0 19.0 0.0 0.7425915256740847 -0.06386709136315051 -0.31284158338144863 0.9476556011274345
152 4.0 20.0 0.0 0.36990484955538383 0.6890142619504149 0.6299085930989039 -0.3584334124619033
153 4.0 21.0 0.0 0.15616181280152305 0.16516025318871033 -0.3470780538432 0.9231787017187182
154 4.0 22.0 0.0 0.2739503500653023 0.11959366299330222 0.27226655072203265 0.9547608502288787
155 4.0 23.0 0.0 0.6626944653209095 -0.24411949224503282 -0.022252365022931042 -0.9694898172528239
156 4.0 24.0 0.0 0.9838897574741678 -0.1881519760228176 0.06400455424710638 -0.9800521674657623
157 4.0 25.0 0.0 0.987778927968592 0.1776115521123464 -0.02534936531266707 0.9837741337494541
158 4.0 26.0 0.0 0.9792247462852132 -0.23694619332913863 0.006744814286316236 -0.971499361269514
159 4.0 27.0 0.0 0.9898938729936966 0.1703360225675352 -0.03986365752704224 0.9845793661378641
160 4.0 28.0 0.0 0.9781080892769534 0.19584386106260093 -0.07495430325921426 0.9777663496495564
161 4.0 29.0 0.0 0.6198209044657527 0.5121112881411736 0.20446105867422548 0.8342288079682951
162 4.0 30.0 0.0 0.6073110136607113 -0.7718474623847928 -0.422894679089065 -0.4747752997032519
163 4.0 31.0 0.0 0.24881816129494533 0.5374605683961222 0.689610380121746 -0.48535931128150656
164 4.0 32.0 0.0 0.2875983111459371 -0.43539033065619026 0.8926885301564966 0.116372024551121
165 5.0 0.0 0.0 0.3070302448810615 -0.7021547221316062 0.6417918546501002 0.308353630581952
166 5.0 1.0 0.0 0.5956520675163394 -0.8683443181920916 0.12059743132568357 -0.4810762981286427
167 5.0 2.0 0.0 0.6584206728057673 -0.922470772812653 -0.0646059895356198 -0.38062283092656163
168 5.0 3.0 0.0 0.9870840564847261 -0.8583886937591919 -0.02397447801621433 -0.5124393377076335
169 5.0 4.0 0.0 0.9848906004466819 -0.9210725733024245 -0.044844419123884705 -0.38680006823098034
170 5.0 5.0 0.0 0.9906669940122518 -0.9213017615259828 -0.021121018887149234 -0.3882743447232764
171 5.0 6.0 0.0 0.9807331828818774 -0.9355075372291382 -0.008400209651016455 -0.3532068576136252
172 5.0 7.0 0.0 0.9641143066155308 -0.9556872781477133 -0.10374022144417583 -0.275499170309692
173 5.0 8.0 0.0 0.6756294336222335 -0.9802863574333588 -0.15404945650185015 -0.1237231683296271
174 5.0 9.0 0.0 0.7516358353111434 -0.9148438824612823 -0.403668513155499 -0.010601990850608175
175 5.0 10.0 0.0 0.4901761659127287 -0.8226839662042886 -0.25988257151205607 -0.5056205501902209
176 5.0 11.0 0.0 0.8058994014128497 0.3252240145701451 0.16045141105868543 0.9319252572154886
177 5.0 12.0 0.0 0.3909192164438433 -0.2459230328368614 -0.4296070139914835 -0.8688841553680454
178 5.0 13.0 0.0 0.49975474517052665 0.45812665092927535 0.5320442711908502 0.7120736374851432
179 5.0 14.0 0.0 0.6711946041742078 -0.5469488338191919 0.3275585012185238 -0.7704235208398685
180 5.0 15.0 0.0 0.9246286824342795 -0.19912970473715705 0.251766306806238 -0.9470802961990287
181 5.0 16.0 0.0 0.9462748819983506 0.10040855937517831 -0.21095683395544773 0.9723247067783966
182 5.0 17.0 0.0 0.9803099326763391 -0.05687116917982744 0.16132018841555518 -0.9852621310725839
183 5.0 18.0 0.0 0.9157222057833704 -0.015905799374295093 -0.20223570856851558 0.9792077020357097
184 5.0 19.0 0.0 0.5813420980652978 -0.20383445432103792 -0.22188324438610496 0.9535299371767731
185 5.0 20.0 0.0 0.7455049607747912 -0.01244215495250774 -0.1818235580191086 0.9832524531011402
186 5.0 21.0 0.0 0.5096956080428341 0.07903185759063679 -0.03177187930676362 0.9963656523441033
187 5.0 22.0 0.0 0.9583977778690351 -0.25506944322760655 -0.13791226392971212 -0.9570369828744026
188 5.0 23.0 0.0 0.9754006540003277 -0.20437880041069525 -0.07606725838630601 -0.97593190241137
189 5.0 24.0 0.0 0.9828069540581422 -0.17118751019030898 0.015910506282212244 -0.9851099898715303
190 5.0 25.0 0.0 0.9843746496468277 -0.17865386625978 0.02544075436765647 -0.9835830234848693
191 5.0 26.0 0.0 0.9880223257318022 0.18449583367248487 -0.026972206956319078 0.9824631226714827
192 5.0 27.0 0.0 0.983641226113888 -0.18112646771284283 0.019531631689779005 -0.9832658430238504
193 5.0 28.0 0.0 0.9867562791153308 0.14911177613823756 -0.02297740901967249 0.9885533454961564
194 5.0 29.0 0.0 0.9881122711090708 -0.10768159008157727 0.003502157699674213 -0.9941792645438496
195 5.0 30.0 0.0 0.6712560141005588 0.7115893972863004 0.5483639180792635 0.4392465628988777
196 5.0 31.0 0.0 0.8698892390204686 0.7311027428252855 0.6448362554230725 0.22287885302400115
197 5.0 32.0 0.0 0.14226839427024232 -0.9443429031797174 -0.2699004955820168 -0.1880696777757778
198 6.0 0.0 0.0 0.5647313984411149 0.12470095244754603 0.5773208637945173 0.8069388407346788
199 6.0 1.0 0.0 0.2680479588835031 -0.9854112325978872 -0.15788098742642998 -0.06354759223737563
200 6.0 2.0 0.0 0.7690671480840929 -0.8829158986059469 0.003953565395320324 -0.4695145208718451
201 6.0 3.0 0.0 0.979224008216391 -0.8829638368994424 -0.040598671554743615 -0.467682168353471
202 6.0 4.0 0.0 0.9835641129594458 -0.9135121564784119 -0.026726777326830042 -0.4059325305267906
203 6.0 5.0 0.0 0.9746357767092719 -0.9317587316842226 -0.02774093785436399 -0.362016721018752
204 6.0 6.0 0.0 0.9756002970871108 -0.9467476447124573 -0.021214291657339013 -0.32127690713914053
205 6.0 7.0 0.0 0.6493006239368762 -0.9690281049338203 -0.15269436733051195 -0.19408493510291755
206 6.0 8.0 0.0 0.2062011190549635 0.9741679960163374 0.2257668206274086 0.005104727348723387
207 6.0 9.0 0.0 0.34118894398095345 0.9806174529078396 0.1952801595544941 0.015970921604974795
208 6.0 10.0 0.0 0.14758464795183668 0.4986169292743417 0.38416630681849173 0.7770440184098109
209 6.0 11.0 0.0 0.9542030523120146 0.40818970845066344 0.18217434187109993 0.8945354498726106
210 6.0 12.0 0.0 0.8578186760085914 0.4596487622990205 0.18811044883584316 0.8679501566079445
211 6.0 13.0 0.0 0.40552535825887903 0.515634217494164 -0.21116391394236556 0.8303801269284585
212 6.0 14.0 0.0 0.49728029923997674 -0.27611262309233997 0.36444716731993776 -0.8893481217169916
213 6.0 15.0 0.0 0.9761111185737981 0.22634571462899958 -0.18399048077546765 0.9565119552065723
214 6.0 16.0 0.0 0.9041491790963285 0.16634765908141091 -0.13500122598962072 0.976782025479295
215 6.0 17.0 0.0 0.9756454638704245 0.04201486097659794 -0.13951174119225696 0.9893286741657812
216 6.0 18.0 0.0 0.9176198484690172 0.035215275133244475 -0.16792052117092304 0.98517134700872
217 6.0 19.0 0.0 0.468575348992329 -0.13400266860851315 0.6328646854952076 -0.7625782416636663
218 6.0 20.0 0.0 0.34936655749840645 0.0063569086165546984 -0.9631958910702436 0.26872525958353866
219 6.0 21.0 0.0 0.5362844416769956 -0.026317192302912466 0.22088880295563468 0.9749438661369783
220 6.0 22.0 0.0 0.9014483282538732 0.18374253891557277 0.08133632770371857 0.9796035326541715
221 6.0 23.0 0.0 0.9867650834446624 0.20242337873347102 0.04191904250202061 0.9784005159533797
222 6.0 24.0 0.0 0.983607511045808 -0.1996567927911384 -0.021482440496320643 -0.9796303740915138
223 6.0 25.0 0.0 0.9799473832823269 0.15175815471225454 -0.027283969186519652 0.9880410150918635
224 6.0 26.0 0.0 0.9776986847603417 0.20761196152964706 -0.005306465552497697 0.9781968691695718
225 6.0 27.0 0.0 0.9865775722878813 -0.1630462438532586 0.001983352716727338 -0.9866164344249214
226 6.0 28.0 0.0 0.9859077830379531 0.1729495448243392 -0.022815289817142648 0.9846663990893638
227 6.0 29.0 0.0 0.9859480726062855 -0.1405440428288169 0.037870531771285076 -0.989349884949047
228 6.0 30.0 0.0 0.983933643365938 -0.17525104236560488 0.05261586187094913 -0.9831168004003121
229 6.0 31.0 0.0 0.5856059460506089 -0.8347674252030984 -0.464472397916191 -0.29568350882958117
230 6.0 32.0 0.0 0.46527591010384733 0.8948856672764717 0.3428773590558921 0.28568296965342693
231 7.0 0.0 0.0 0.6026502570925232 0.27344322639771196 -0.11434393819512445 -0.9550676759974861
232 7.0 1.0 0.0 0.1006130335075702 -0.6693382526449438 -0.3200907318367372 -0.6704686621598621
233 7.0 2.0 0.0 0.5914421296984579 0.7467923815437676 -0.202952877920072 0.6333334573604554
234 7.0 3.0 0.0 0.9864308865988575 -0.9077204508486417 0.02682699293751095 -0.4187169635458649
235 7.0 4.0 0.0 0.9798615912359474 -0.9194708202780236 0.004863500454966196 -0.39312816869385325
236 7.0 5.0 0.0 0.9830571155428586 -0.9216317522497819 -0.03180441366560566 -0.3867601227070639
237 7.0 6.0 0.0 0.9852253818482777 -0.9588854914746668 -0.01695703230232587 -0.2832862038555437
238 7.0 7.0 0.0 0.7174446528442964 -0.5736752708015331 0.11833330790630758 0.8104899209186618
239 7.0 8.0 0.0 0.5376912556442781 0.2554937246455067 -0.9567384498069907 -0.13919229622246232
240 7.0 9.0 0.0 0.36623613738762684 -0.3148362773904178 -0.8447876573505408 -0.4326799422519243
241 7.0 10.0 0.0 0.7938232032755523 -0.49632032171711543 -0.19998769230179536 -0.8447905427846724
242 7.0 11.0 0.0 0.9808445718408243 -0.3662376667349817 -0.19975737134000215 -0.908827246543505
243 7.0 12.0 0.0 0.9864042394376874 0.36451704335340984 0.21425672749039326 0.9062126570678629
244 7.0 13.0 0.0 0.9009044728926002 0.5026146790863641 0.18426332833732573 0.8446451978179721
245 7.0 14.0 0.0 0.542021075781535 0.09349951954423172 0.05241142877018223 0.9942388455392726
246 7.0 15.0 0.0 0.4692156941876466 -0.23848053808384062 0.10766937339946314 -0.965160265959498
247 7.0 16.0 0.0 0.720856672557145 0.3413326823261999 -0.11222848913765371 0.9332184986389206
248 7.0 17.0 0.0 0.49498806265239903 0.25638414155771744 -0.10903328356208264 0.9604055992305449
249 7.0 18.0 0.0 0.4936756045639922 -0.5352320292314279 0.7280687509014364 -0.4283019598900173
250 7.0 19.0 0.0 0.4174229576053302 -0.26845037527160065 0.3984914498206465 -0.8770056786796631
251 7.0 20.0 0.0 0.6511427222278371 -0.05177317772538033 -0.19524872026075474 0.9793862748194675
252 7.0 21.0 0.0 0.9306564412083359 0.04805180574872899 -0.11583339962581629 0.9921056634731062
253 7.0 22.0 0.0 0.9301452896520401 0.1928467624545128 -0.08216840438506556 0.9777824295474042
254 7.0 23.0 0.0 0.9722174997231485 0.2376129902183739 -0.0608647720278187 0.9694511573078266
255 7.0 24.0 0.0 0.9340183645656859 0.22187867222825777 -0.04198919578847138 0.9741697810172837
256 7.0 25.0 0.0 0.9760017282811038 0.17783310347658135 0.011889356889096314 0.9839888365731856
257 7.0 26.0 0.0 0.9507985505643628 0.19706284529240475 -0.025327961441058977 0.9800636353699194
258 7.0 27.0 0.0 0.9803905582097324 0.1764553216292112 -0.03058067401963327 0.9838334929474789
259 7.0 28.0 0.0 0.989384112293435 0.14951798842203626 -0.02404555716420409 0.9884665812858274
260 7.0 29.0 0.0 0.9852263405008845 0.18913900652084192 -0.0204988080539108 0.9817363368444086
261 7.0 30.0 0.0 0.9730357079152565 -0.15861725404824056 0.023667104745448864 -0.9870564496882458
262 7.0 31.0 0.0 0.2415568186449899 -0.029508534652623448 -0.23720959077338494 0.9710102246772578
263 7.0 32.0 0.0 0.4948347461078366 -0.5493964246389145 -0.11905666190183684 0.8270363231749673
264 8.0 0.0 0.0 0.63083865987454 -0.3525287955154553 0.10911689054899243 0.9294175340122119
265 8.0 1.0 0.0 0.7774873791380633 0.7816417106277017 0.49106247361425204 0.3845697377782767
266 8.0 2.0 0.0 0.43107813980661236 -0.5718051073276753 0.7654200289429138 -0.295247520780472
267 8.0 3.0 0.0 0.5194261833077669 -0.8815368868057005 0.06339549625366825 -0.4678394257174836
268 8.0 4.0 0.0 0.7152974580200516 -0.8735053595979236 0.17146444642792907 -0.4556186238125758
269 8.0 5.0 0.0 0.9788751916348606 -0.9302018227152236 0.0009738194970100311 -0.3670471641258975
270 8.0 6.0 0.0 0.9318058899597558 -0.9327544741836484 -0.06305162424276334 -0.35495574875008734
