 xid yid zid cryst_bool x_ev y_ev z_ev
41 1.0 8.0 0.0 0.9835156875837192 -0.8853975070174387 -0.32592561132575304 -0.33142684026680586
42 1.0 9.0 0.0 0.9672404893433153 -0.8582697723581738 -0.3808305802343509 -0.34400736476799004
43 1.0 10.0 0.0 0.7778438200999483 0.7958856073569294 0.4991389589951887 0.3426753560081181
44 1.0 11.0 0.0 0.24814658033230347 -0.8903410670360925 0.4552868553191764 -0.002581418719896228
45 1.0 12.0 0.0 0.4882763328472306 0.7092692143058175 -0.5648478678702491 -0.4217630469830683
46 1.0 13.0 0.0 0.37465520170492567 -0.1883301512192928 0.6517399650751398 0.734688214187198
47 1.0 14.0 0.0 0.3107269638785134 -0.8893424895088803 0.37672815313080477 0.25912513385003777
48 1.0 15.0 0.0 0.7618408104300911 -0.5781667438145233 0.8100832553594134 0.09740808864363938
49 1.0 16.0 0.0 0.3004151624257148 0.08347974857690989 0.6239498152400144 0.7769927667871096
50 1.0 17.0 0.0 0.2907791461078969 -0.3367287998248948 0.8541637524345339 0.39625496766027213
51 1.0 18.0 0.0 0.7830110315391795 -0.040624321066413976 -0.21742588475164204 0.975231074760161
52 1.0 19.0 0.0 0.3501497153188054 0.05534408052708519 -0.3762879529970309 0.9248483168498041
53 1.0 20.0 0.0 0.6132235412796083 -0.20491793359906174 -0.21245902452826515 0.9554422030588707
54 1.0 21.0 0.0 0.7795597382451322 0.14946782954771298 0.22299535478207877 -0.9632924995430567
55 1.0 22.0 0.0 0.39146596943112544 -0.2209505310947853 -0.2988002074486773 0.9283853180859551
56 1.0 23.0 0.0 0.3092189109761838 -0.09701733471098338 -0.38094140053015935 -0.9194951256682644
57 1.0 24.0 0.0 0.5468349683034848 0.2286619176001793 0.20244105013316138 0.9522244213736544
58 1.0 25.0 0.0 0.9823383455058693 -0.36474756017858234 0.12691649531976734 -0.9224160777867646
59 1.0 26.0 0.0 0.9817299162120439 0.24159439607862807 -0.1355093137007295 0.9608690720820191
60 1.0 27.0 0.0 0.6119240557102997 -0.25564154919662835 0.09487892130795783 -0.962104666143859
61 1.0 28.0 0.0 0.3779432995412614 -0.6155260102460158 0.7105647865696332 0.3409184870286049
62 1.0 29.0 0.0 0.3715643859576891 -0.09149053957438756 0.8824124980651353 0.4614950318549871
63 1.0 30.0 0.0 0.3651155413529561 -0.3071553576700853 0.5213477670178487 -0.7961482852333888
64 1.0 31.0 0.0 0.3123725592336915 0.4147483873542422 -0.30282560466257047 0.8580678460050841
65 1.0 32.0 0.0 0.4253940491433438 0.745256160236666 -0.45051991962019244 -0.4915537179746651
66 2.0 0.0 0.0 0.3742106479907397 0.8361977884098681 -0.4985510011178459 -0.22851730337731382
67 2.0 1.0 0.0 0.9842882088038059 -0.8235101937861434 0.41081027725028596 0.39123634396084844
68 2.0 2.0 0.0 0.9833727625365281 -0.8290847152475077 0.378944350506071 0.4111200726825333
69 2.0 3.0 0.0 0.9062548932456134 0.8180534007596563 -0.4118757728740199 -0.40143116623524655
70 2.0 4.0 0.0 0.26726369267888134 -0.6173279373538537 0.16644068174454818 0.7688977287148445
71 2.0 5.0 0.0 0.3998011380179304 -0.9833917118127715 -0.016706723262969292 -0.1807252791829663
72 2.0 6.0 0.0 0.6812723210454951 -0.8728625065466826 -0.038619209959966094 -0.48643560857230667
73 2.0 7.0 0.0 0.6734008364504176 -0.8975109382242157 -0.2763557750547951 -0.3436591354260093
74 2.0 8.0 0.0 0.9824694832166068 -0.9018870109535543 -0.2233189916209939 -0.36976809956328827
75 2.0 9.0 0.0 0.9826958123051683 -0.9027952443914359 -0.21306530552739222 -0.37358255083010383
76 2.0 10.0 0.0 0.9801094997473712 -0.9176958038617747 -0.26490635635372883 -0.2960726835388269
77 2.0 11.0 0.0 0.6658611132110028 -0.9987406027935498 -0.024955790681329235 -0.04352489911587121
78 2.0 12.0 0.0 0.2712405712022795 -0.9484701245209373 0.014596397810041739 0.3165302008690628
79 2.0 13.0 0.0 0.4898217575203732 -0.6930155122953123 -0.018024772581705095 0.720697306288461
80 2.0 14.0 0.0 0.5007928760581788 0.34862622880511807 -0.7782787349969403 -0.522247032773461
81 2.0 15.0 0.0 0.314473124695296 -0.29709834603905044 0.9530750725139872 -0.05814188622085703
82 2.0 16.0 0.0 0.8231508939942797 -0.09942980912988415 -0.8533012301812649 -0.5118502941559516
83 2.0 17.0 0.0 0.8710515048747645 0.021482745503493432 0.8470128725921453 0.5311381038005419
84 2.0 18.0 0.0 0.6671755187333691 0.07989371003994894 0.1704555988466876 -0.982121114688952
85 2.0 19.0 0.0 0.9613059103398021 -0.08489480922490816 -0.055977721862776164 0.9948162473651704
86 2.0 20.0 0.0 0.9541654841267502 -0.06272973973554828 -0.13275420144396632 0.9891619188746017
87 2.0 21.0 0.0 0.6416406951721271 0.16026817861321369 0.27270679212337656 -0.9486543714408218
88 2.0 22.0 0.0 0.14532586314937085 0.7405111258082995 -0.003035668835161487 -0.6720372439596246
89 2.0 23.0 0.0 0.3483687964165316 -0.5756242681056785 0.006109529914742118 0.817691491708225
90 2.0 24.0 0.0 0.7786721101548886 0.32431723953935776 0.08699131368648505 0.9419399341150533
91 2.0 25.0 0.0 0.9830119085712647 0.34150109411480745 -0.02096469193564654 0.9396475320089085
92 2.0 26.0 0.0 0.9771045953464996 0.29176786556445167 -0.0028101046687445397 0.9564850317363646
93 2.0 27.0 0.0 0.9461355342260654 0.17770895906211942 -0.023843589113842434 0.9837941904317324
94 2.0 28.0 0.0 0.7448478523240872 -0.3597337136761032 0.017414550471787416 -0.93289248505745
95 2.0 29.0 0.0 0.4271959490126914 -0.2581045379432798 0.3861084408028813 -0.8856084458912156
96 2.0 30.0 0.0 0.6376441013261362 0.23681163423288645 -0.6214040954199682 0.7468448299929777
97 2.0 31.0 0.0 0.8277625145473153 -0.1749602701780077 0.6213959903574655 -0.7637119398221446
98 2.0 32.0 0.0 0.5953284792720306 0.1856363173798548 -0.7684680677567205 0.6123691586844479
99 3.0 0.0 0.0 0.7429960340620978 -0.9060868401225239 0.19723621974929717 0.37430537235763345
100 3.0 1.0 0.0 0.7051997953797989 -0.864137478956684 0.46339207883624234 0.1963012958037018
101 3.0 2.0 0.0 0.975354864647108 0.81754428684919 -0.4953603234764209 -0.2936656073931457
102 3.0 3.0 0.0 0.6043025922200282 0.7189946981259112 -0.6568403724865004 -0.22717250964548
103 3.0 4.0 0.0 0.5842984615596021 0.6709712104856784 0.22418541878516562 0.7067803992072101
104 3.0 5.0 0.0 0.9719356724822303 -0.854630064117704 -0.024010961472106906 -0.5186819133489758
105 3.0 6.0 0.0 0.9776083467228824 -0.9141260997549545 0.07383005620459043 -0.39865097083491763
106 3.0 7.0 0.0 0.9472852992271208 -0.9323656822499646 0.025810184778514322 -0.36059405004000983
107 3.0 8.0 0.0 0.9685472807562971 -0.900643338403379 -0.19973794547013213 -0.3859356554258591
108 3.0 9.0 0.0 0.9813231536386642 -0.9112133145242522 -0.18666497338972932 -0.36721449201132844
109 3.0 10.0 0.0 0.929707886668689 -0.953746971026733 -0.2100531040092551 -0.21504513189888577
110 3.0 11.0 0.0 0.5472103068680274 -0.9135680078810811 -0.3996798636360096 0.07516316637884397
111 3.0 12.0 0.0 0.2746712377524114 0.7154328830387751 -0.6827252944068904 -0.1484653570495529
112 3.0 13.0 0.0 0.29566489404154006 -0.9552338099114743 0.28618884734174244 -0.07499541358785795
113 3.0 14.0 0.0 0.3600457314291988 -0.16829065967175172 0.9269082951196229 -0.33543891590821706
114 3.0 15.0 0.0 0.5548680378557059 -0.016232584351005053 0.8365170146011088 0.5477004541609729
115 3.0 16.0 0.0 0.5642620625520293 0.16066506859355598 0.7023161370308867 0.6934974977603309
116 3.0 17.0 0.0 0.6225275414865695 0.08880927519983539 0.2731361255020921 0.9578671983026585
117 3.0 18.0 0.0 0.48883819692545194 -0.0348368943188031 0.059125088723525177 -0.9976425285028978
118 3.0 19.0 0.0 0.8142969485634396 0.06475675658572849 0.1273345573137462 -0.9897436400352415
119 3.0 20.0 0.0 0.7281834982199534 0.004482525005849961 -0.10139463046259084 0.9948361854511157
120 3.0 21.0 0.0 0.41267124515845455 -0.42409019067787135 -0.5666420950117118 0.7064447935483313
121 3.0 22.0 0.0 0.6348352127198218 0.6742707051357392 -0.7384294077273504 0.009001444283436024
122 3.0 23.0 0.0 0.3947777951004421 0.5270565823838336 0.3741590011947046 -0.7630310614849534
123 3.0 24.0 0.0 0.4957256683857969 -0.3806316253703075 -0.2029273321365752 -0.9021862688158635
124 3.0 25.0 0.0 0.9790446432860387 -0.3703450275474576 -0.06644404628154887 -0.9265148402937798
125 3.0 26.0 0.0 0.9867781376211636 0.2965650958596085 0.07078978973597239 0.9523853997132244
126 3.0 27.0 0.0 0.9848992070347121 -0.2301156341829099 -0.07906903888484274 -0.9699458139475755
127 3.0 28.0 0.0 0.8736223081541127 0.22589083894858436 0.054097297932068744 0.9726493773377711
128 3.0 29.0 0.0 0.8385406141473577 -0.30881179065800357 -0.1597193274483012 -0.9376166670820543
129 3.0 30.0 0.0 0.6527960930465934 -0.21210000755713268 0.6002644321534918 -0.7711654804811413
130 3.0 31.0 0.0 0.7935738006122152 -0.0678192620321081 0.8286922791624649 -0.5555804659578487
131 3.0 32.0 0.0 0.6093808951483355 0.10186181861952517 -0.7810083574992805 0.6161575410751694
132 4.0 0.0 0.0 0.4319291554990487 0.19562897723250164 -0.7217857537329259 0.6638935373801716
133 4.0 1.0 0.0 0.6146443477593528 0.8133457365946946 -0.46328779534574605 -0.35189932004326396
134 4.0 2.0 0.0 0.821945613663344 -0.8520249661593267 0.503629237487034 0.14286723973475052
135 4.0 3.0 0.0 0.8411969614707357 -0.8143310818534779 0.26984080536149135 -0.5138587635617455
136 4.0 4.0 0.0 0.9206911185892577 0.8025432881556062 -0.02140623655991014 0.5962097312797978
137 4.0 5.0 0.0 0.9757131581912429 -0.8660740750020646 0.06140467116931975 -0.49613018751927035
138 4.0 6.0 0.0 0.9802342501767614 -0.9067752200305146 0.05089780799229093 -0.4185308990745985
139 4.0 7.0 0.0 0.9637106277746805 -0.9171578878651698 0.06920597070875395 -0.3924690336127931
140 4.0 8.0 0.0 0.8999544948447448 -0.8733780801933732 -0.18161513266195944 -0.4519144527738815
141 4.0 9.0 0.0 0.3399228754909714 -0.967303972423127 -0.1833765128711145 -0.17520296647508055
142 4.0 10.0 0.0 0.1998998771391893 0.8561354752642917 -0.3104578375030965 0.4130956053105457
143 4.0 11.0 0.0 0.11441966003052266 0.7703725220861835 0.5312171030701789 -0.35261106990606494
144 4.0 12.0 0.0 0.5049162877482712 0.7320510940330218 -0.6321407973835307 -0.2539669427472201
145 4.0 13.0 0.0 0.1629772651200664 -0.40959428862002756 0.8764124523909407 0.2532463860037305
146 4.0 14.0 0.0 0.20166526548359331 -0.8564072705241017 0.512745793250197 0.06048420039716232
147 4.0 15.0 0.0 0.42315641085990396 0.7705946829799605 0.28557725180954985 0.5697626416429206
148 4.0 16.0 0.0 0.46209776952286186 -0.1323188381693045 -0.14601747558612588 -0.9803930955943032
149 4.0 17.0 0.0 0.6709925556433014 -0.222213548103789 0.12319310210257639 -0.967183849448216
150 4.0 18.0 0.0 0.8325074245049452 -0.11113125702364153 -0.09631262252775041 0.9891277584084741
151 4.0 19.0 0.0 0.8573253596818856 0.13992320774216793 0.1514317190874852 -0.9785141441948353
152 4.0 20.0 0.0 0.302970486701268 -0.015643561975662898 0.014789826572917164 0.9997682431437083
153 4.0 21.0 0.0 0.4528309858148737 -0.5318434435537653 -0.671240703230582 0.516312376256261
154 4.0 22.0 0.0 0.46309873554403613 0.764868678756975 0.020028672492546695 0.6438747988038868
155 4.0 23.0 0.0 0.20132404376942012 -0.4418715250698807 -0.28617115283570727 -0.8502091663920707
156 4.0 24.0 0.0 0.6516098199296031 0.592944717494736 0.37307949952305197 0.7136023045301331
157 4.0 25.0 0.0 0.9615903627112559 -0.39893065610027756 -0.18678404421057304 -0.8977561208099585
158 4.0 26.0 0.0 0.9827357431583168 0.27978328572746103 0.07007723187575476 0.9575022164988327
159 4.0 27.0 0.0 0.9832574170296393 -0.2690712128530757 -0.0891427389616879 -0.9589860554273888
160 4.0 28.0 0.0 0.9894582790452833 0.2632111932964911 0.0816389229523321 0.9612777715013598
161 4.0 29.0 0.0 0.8343382104131924 -0.22875957337740122 -0.1002464935466969 -0.9683076464222419
162 4.0 30.0 0.0 0.4818277437865621 -0.8869603974882005 -0.31175332420287655 -0.34075081531234763
163 4.0 31.0 0.0 0.4234097579535696 -0.23823745139206473 0.8146556473817982 -0.5287523928486337
164 4.0 32.0 0.0 0.33829180942367437 0.1159247899719365 -0.9665839167241685 0.2286415863313762
165 5.0 0.0 0.0 0.2500879409244119 -0.23993379832146092 0.9548913020372088 -0.17496963655651665
166 5.0 1.0 0.0 0.21237335586861528 -0.0423659218763609 0.5320190792598252 -0.8456718204877669
167 5.0 2.0 0.0 0.7372657666917211 -0.8875567315910247 0.003182798474387516 -0.46068744068112977
168 5.0 3.0 0.0 0.9743049586065418 0.7860649673929802 -0.16032909699650166 0.5969894870881388
169 5.0 4.0 0.0 0.9797060791349876 -0.8188647022862756 0.1267366789301264 -0.5598199831761738
170 5.0 5.0 0.0 0.9896180849042292 -0.8793159035498778 0.13991729965046357 -0.455221584530858
171 5.0 6.0 0.0 0.9876104904659211 -0.9070871815605146 0.1321354768344491 -0.3996661867237902
172 5.0 7.0 0.0 0.9346063173894599 -0.9194096987500437 0.13467023897256053 -0.3695263624958678
173 5.0 8.0 0.0 0.33785638782366073 0.8244269446428337 0.2161968272514594 0.5230479374142349
174 5.0 9.0 0.0 0.21569766198848456 0.03354486386073065 0.9881380612680942 -0.14985964761034465
175 5.0 10.0 0.0 0.6163978734277741 0.7606640662230026 0.037848268450312306 0.6480414237781412
176 5.0 11.0 0.0 0.6727446645691023 -0.6245670248631512 -0.04709001812687097 -0.7795502303549161
177 5.0 12.0 0.0 0.3004188863563085 -0.4790904280633793 -0.22825133357732347 -0.8475692835740462
178 5.0 13.0 0.0 0.29320429703392936 0.10686895137986524 -0.5754226171943798 -0.8108439053554869
179 5.0 14.0 0.0 0.2859762227487796 -0.9045354799145786 -0.36416072919666215 0.22181643060570932
180 5.0 15.0 0.0 0.5733517265238309 -0.3649376530560947 0.3412262357979501 -0.8662477505800928
181 5.0 16.0 0.0 0.8093190340743781 -0.15007048639348983 0.20469825421935406 -0.9672525388093692
182 5.0 17.0 0.0 0.9796250673949836 -0.06365938988414357 0.12115547862768627 -0.990590143337836
183 5.0 18.0 0.0 0.9770445241477385 0.04118774271978837 0.15433957257540254 -0.9871589872897324
184 5.0 19.0 0.0 0.9832356790766457 0.13412969832199192 0.11886632463186797 -0.9838089351579218
185 5.0 20.0 0.0 0.8425732960440595 -0.1881554897832709 -0.12021137550039496 0.9747547059977298
186 5.0 21.0 0.0 0.5060675930320759 -0.003542437485253863 -0.3068728718444221 0.9517439212638135
187 5.0 22.0 0.0 0.40442200593079725 -0.3343912370561629 -0.9232981216540095 -0.18895258434386775
188 5.0 23.0 0.0 0.7592086910357252 0.22885933068987868 0.3052806435459937 0.9243522788592696
189 5.0 24.0 0.0 0.8491234190903401 -0.3690269381991052 -0.1673117103331545 -0.9142351505322843
190 5.0 25.0 0.0 0.4324336279788729 0.5960131407999945 0.137141963486615 0.7911766034487886
191 5.0 26.0 0.0 0.9811340729936958 -0.2816529187841984 -0.10790143079361247 -0.95343007849188
192 5.0 27.0 0.0 0.9817992689124724 -0.23166456227874097 -0.10480977665928104 -0.9671331042316932
193 5.0 28.0 0.0 0.9877196223245222 -0.25478150330207816 -0.1230957291354049 -0.9591318090042458
194 5.0 29.0 0.0 0.9874901980866183 0.20145426776286052 0.15501253837317064 0.9671542229382222
195 5.0 30.0 0.0 0.5108362860372699 -0.34445147262710596 -0.2505901080899693 -0.9047418309841075
196 5.0 31.0 0.0 0.6067881739706397 0.7700604142583467 0.6121250615150552 0.17974945746080534
197 5.0 32.0 0.0 0.29584062254459426 -0.9510536479609394 -0.19311852382907696 -0.24125130974622178
198 6.0 0.0 0.0 0.4681656891157717 -0.8413665225758309 -0.2853409537017859 0.4590020858658591
199 6.0 1.0 0.0 0.28025336942893203 -0.5092261200928557 -0.8568374954089328 0.080735773214377
200 6.0 2.0 0.0 0.13983179812665242 0.6840602233511749 0.5915904702852943 0.42671105715268803
201 6.0 3.0 0.0 0.9735111642749604 0.7738555404944732 -0.20843451459538898 0.5980824822475508
202 6.0 4.0 0.0 0.9704132343549695 0.8157800307796431 -0.1845948842702534 0.548112826051732
203 6.0 5.0 0.0 0.9834286028531902 -0.8767871996737313 0.16714530335436917 -0.45089539147663993
204 6.0 6.0 0.0 0.9815833205954437 -0.8968539111199969 0.15950701375670912 -0.4125658428313976
205 6.0 7.0 0.0 0.6079483667935554 -0.9482602911422762 0.12683040283369285 -0.2910609371932438
206 6.0 8.0 0.0 0.3738846759688434 -0.7982160592598321 0.1628056583996308 -0.5799529638968722
207 6.0 9.0 0.0 0.4336282492060864 -0.9407831067293441 -0.3101942299942528 -0.13677238672683983
208 6.0 10.0 0.0 0.5840940408166961 0.6702513263668369 0.6997508531533512 0.2472082179351095
209 6.0 11.0 0.0 0.7217832577277968 0.587885833074522 0.27858546662675765 0.7594605882168126
210 6.0 12.0 0.0 0.8029057771383279 0.3470532311293639 0.1198676587291283 0.9301536427674013
211 6.0 13.0 0.0 0.4614677959025699 0.19573978471024153 -0.2628851515613886 0.9447631098694178
212 6.0 14.0 0.0 0.4618019547743061 0.7503744132686567 -0.6488867394947414 -0.12603269107498694
213 6.0 15.0 0.0 0.3755968078880221 -0.13739596710177923 -0.4401563874264014 0.8873470024922079
214 6.0 16.0 0.0 0.9692718513818444 -0.04864486293425009 0.1459776276444127 -0.9880911949498471
215 6.0 17.0 0.0 0.9746060739629336 -0.04564011683423912 0.08232047307365786 -0.995560304275078
216 6.0 18.0 0.0 0.9719603186724569 -0.004369102034830704 -0.03334328128351616 0.9994344083233562
217 6.0 19.0 0.0 0.9428324423193937 0.13337780618095713 0.05434691439251427 -0.9895740364997297
218 6.0 20.0 0.0 0.6290849730013239 0.2404792560637692 0.1872675208665785 -0.9524182920500329
219 6.0 21.0 0.0 0.5339811663135173 0.1134359659974562 0.08299525032692334 -0.9900727599734251
220 6.0 22.0 0.0 0.12546049874396067 0.20886728155089182 0.44467765180558033 0.8709972701921719
221 6.0 23.0 0.0 0.9023197667792053 -0.15521500654585715 -0.09617199522234665 -0.9831883080457794
222 6.0 24.0 0.0 0.7188411149978564 0.22922674647749333 0.12642852881017153 0.9651274142838543
223 6.0 25.0 0.0 0.256460761624793 -0.39719919892359584 0.12162854047823324 0.9096369025691451
224 6.0 26.0 0.0 0.9312510733120558 0.226127805236171 0.2007895527975173 0.9531787718924745
225 6.0 27.0 0.0 0.9871936630958871 0.23890645034170507 0.11352742914023928 0.9643833422544866
226 6.0 28.0 0.0 0.9857407997003097 0.20879415386031963 0.1404898896300668 0.9678158875661652
227 6.0 29.0 0.0 0.9321632157709037 -0.19917446844847675 -0.14180122320699273 -0.9696504237173659
228 6.0 30.0 0.0 0.552404658211854 0.03833520503569447 0.15932788365380524 0.9864811389708729
229 6.0 31.0 0.0 0.26244208090851734 -0.9589211298338407 -0.21342592068549016 -0.18686798317994868
230 6.0 32.0 0.0 0.5920082526025553 -0.9332506472136477 -0.08949972323468813 -0.34789801525191477
231 7.0 0.0 0.0 0.8403076114680608 -0.4817435923853539 0.00492064221672206 0.8762984072083145
232 7.0 1.0 0.0 0.25076897965723494 -0.2928982119019994 0.1703194041041053 0.9408517088522688
233 7.0 2.0 0.0 0.12644428785180947 -0.04916280876272708 -0.4721917980124598 0.8801238118153148
234 7.0 3.0 0.0 0.9501936690007874 0.7918932280631636 -0.28212193918376793 0.5415831670010551
235 7.0 4.0 0.0 0.979271550965203 -0.8222535857964586 0.2668456904329467 -0.5026852078012936
236 7.0 5.0 0.0 0.9633863981745683 -0.8703817896930756 0.22754933398361016 -0.4366426923404244
237 7.0 6.0 0.0 0.9879589001298315 -0.8842579924464751 0.18819756591364933 -0.42739850137630003
238 7.0 7.0 0.0 0.40485384576308636 -0.8561484522683277 0.5091016058518625 -0.08846119260784359
239 7.0 8.0 0.0 0.5620174214998721 -0.9978400211461002 -0.060352024236331264 -0.025940805109470538
240 7.0 9.0 0.0 0.8230991458021603 -0.8365117092425174 -0.4066656091223979 -0.36724820306881145
241 7.0 10.0 0.0 0.512297332099456 -0.5380095143929428 -0.8236394983507193 -0.17934251916164826
242 7.0 11.0 0.0 0.3965746259082922 0.3260941460907461 0.2011088349765865 0.9236979183584357
243 7.0 12.0 0.0 0.9656657461954029 -0.378216050665141 -0.2550955980406291 -0.8898757524955702
244 7.0 13.0 0.0 0.9705558721683031 -0.33565894288186787 -0.1310307519173366 -0.9328258230320409
245 7.0 14.0 0.0 0.8381603312661932 0.07321004519656468 -0.16920282618634697 0.982858429730788
246 7.0 15.0 0.0 0.443687046251448 0.3199398290436447 0.24106543564644145 -0.9162564933074767
247 7.0 16.0 0.0 0.18739472152036524 0.4501591108436197 -0.1526363865957089 -0.8798061766158995
248 7.0 17.0 0.0 0.6482561176392225 -0.08513581538350301 0.07037297856956903 -0.9938810476240267
249 7.0 18.0 0.0 0.25338492345840746 -0.025480410568332144 0.38202860160100516 0.923799164448664
250 7.0 19.0 0.0 0.5386924683749438 -0.21020682448822436 0.5284769990665753 -0.8225114907380705
251 7.0 20.0 0.0 0.536529266726948 -0.09187303739503519 -0.7760929360004809 0.6238902945951028
252 7.0 21.0 0.0 0.5415860782155055 0.3678161339243043 -0.8556429127879679 -0.36412428842457056
253 7.0 22.0 0.0 0.2748677017749548 -0.20973891727644467 0.1167221074775775 0.9707654383040722
254 7.0 23.0 0.0 0.6988668088612646 0.2717045257346053 0.21618797563056746 0.9377843088301754
255 7.0 24.0 0.0 0.19716546799879275 0.7640215627486705 -0.06448539880952842 0.6419600337991883
256 7.0 25.0 0.0 0.5990718399716181 -0.9575078436086074 -0.11501758379585081 -0.2644800273097369
257 7.0 26.0 0.0 0.5973773593944011 0.23252606602210324 0.12053884731556863 0.9650917132107801
258 7.0 27.0 0.0 0.9836327067872941 0.2196702267204461 0.14719628855481992 0.9644056429367647
259 7.0 28.0 0.0 0.9846328925563633 -0.20275129155714 -0.15837611064478652 -0.9663378919140769
260 7.0 29.0 0.0 0.9800671969498764 -0.21515637061338677 -0.16119668811889476 -0.9631839720032592
261 7.0 30.0 0.0 0.5957511849912198 -0.16340186464540107 -0.16022786017194168 -0.9734612798951617
262 7.0 31.0 0.0 0.3756405973584289 -0.25731925799477307 -0.3870873537232963 0.8854096114525271
263 7.0 32.0 0.0 0.21677094707227854 0.6981833154728799 -0.1323619425222472 -0.703576843114549
264 8.0 0.0 0.0 0.8602778994823309 -0.4352202075298199 0.11257045775765262 0.8932587883687085
265 8.0 1.0 0.0 0.3750865469337963 -0.5858594506563468 -0.1873779205113547 0.7884530543928943
266 8.0 2.0 0.0 0.41783208096009805 -0.4952150807144541 -0.8683415618638914 -0.02729387793541918
267 8.0 3.0 0.0 0.7293373542303255 -0.8268943304081584 0.2726628375905127 -0.49183406077246483
268 8.0 4.0 0.0 0.937007288889503 -0.8546919986158515 0.29221700986488264 -0.429081352015755
269 8.0 5.0 0.0 0.952076329845491 -0.8875972815455052 0.31825283169994684 -0.3329957971326279
270 8.0 6.0 0.0 0.7972568476143886 -0.8939138672171154 0.23861763612270198 -0.37944646753943534
