 xid yid zid cryst_bool x_ev y_ev z_ev
45 1.0 12.0 0.0 0.4553277577567084 0.05819769490844749 0.8133812665871348 0.578812528779787
46 1.0 13.0 0.0 0.48025557234275495 0.16986470888745175 0.9079224268837742 0.38317469571470847
47 1.0 14.0 0.0 0.387840572075766 -0.3731955773705096 0.6495892620308823 0.6623887466475162
48 1.0 15.0 0.0 0.3217923586249278 -0.22430307311404443 0.9555975175928351 0.19110603277240346
49 1.0 16.0 0.0 0.6106521073983096 -0.004347014690977119 0.819677454117617 0.5728088465400458
50 1.0 17.0 0.0 0.6776127511948508 0.13165541602800288 0.09068354067316886 -0.9871389703995438
51 1.0 18.0 0.0 0.8912834890005272 -0.09081333785895594 -0.16047966601974162 0.9828525904026033
52 1.0 19.0 0.0 0.9543763996884211 0.09562062596480936 0.11250811560574181 -0.9890392407851888
53 1.0 20.0 0.0 0.7284272902119732 0.1500628338127518 0.08497045201696363 -0.9850183593172865
54 1.0 21.0 0.0 0.775595601274273 -0.11866480925839717 -0.22722305934547737 0.9665859218638302
55 1.0 22.0 0.0 0.8828957345193793 0.05565593264565758 0.26027881831134225 -0.9639280854398802
56 1.0 23.0 0.0 0.7852607128068869 0.19005886589964024 0.2272578202651968 -0.9551081146243361
57 1.0 24.0 0.0 0.5963309435955217 -0.011075921542366052 -0.09510078374259862 0.9954060301673536
58 1.0 25.0 0.0 0.7876436260697207 -0.12932177494961683 0.2571347049384545 -0.9576834665170402
59 1.0 26.0 0.0 0.9787269520552291 0.22285638632074642 -0.30741288176564574 0.9251120749404359
60 1.0 27.0 0.0 0.9150562693697935 -0.19328133620945145 0.3636713777105388 -0.9112548787837615
61 1.0 28.0 0.0 0.5395971265992717 0.16282013851190208 -0.4348243854800432 0.8856733914298588
62 1.0 29.0 0.0 0.8769254704299443 0.1643069086300342 -0.3920967785663969 0.9051316788259569
63 1.0 30.0 0.0 0.5859644995414391 -0.16608604612353167 0.6421952580039937 -0.74833192894613
64 1.0 31.0 0.0 0.2545186876425386 0.14809912556279112 0.7628925880629719 0.6293342101666786
65 1.0 32.0 0.0 0.4617164792648468 0.7781036299037315 -0.5848454272539763 -0.22915184343738174
66 2.0 0.0 0.0 0.9730342621748996 -0.8339496008434649 0.4619593805489246 0.30186353535311194
67 2.0 1.0 0.0 0.9791027237449839 -0.8529652823824322 0.4421816848023673 0.27735461899091934
68 2.0 2.0 0.0 0.6863157356610665 -0.9137629800632657 0.3871351761681127 0.12314045492519152
69 2.0 3.0 0.0 0.5115767324221586 0.7864082306887217 0.10843620944037802 0.608114860192741
70 2.0 4.0 0.0 0.9344475425398705 -0.8914402572778112 -0.1121093043569526 -0.43905098972792417
71 2.0 5.0 0.0 0.7830871772273126 -0.9607745188462116 -0.15123929752921783 -0.23246289772499076
72 2.0 6.0 0.0 0.9696408027703864 -0.9179509670038701 -0.2625540182416574 -0.29737419135126547
73 2.0 7.0 0.0 0.980166498749669 -0.9382448961028129 -0.23642413746305924 -0.25258690021826186
74 2.0 8.0 0.0 0.9827505519569301 -0.94400947778145 -0.25409985354621184 -0.2104266387285303
75 2.0 9.0 0.0 0.8426663494643197 -0.9605158051211777 -0.19188377171660798 -0.201469616230896
76 2.0 10.0 0.0 0.5387955991450177 -0.9602467986477563 -0.17480280898765116 -0.21764664862285898
77 2.0 11.0 0.0 0.2729401295424847 -0.3729031473808129 -0.9241410708464186 -0.08310549830377167
78 2.0 12.0 0.0 0.4182803643055609 -0.079949975730042 -0.9339281097939099 0.34840534886470936
79 2.0 13.0 0.0 0.23658231028012638 0.37322094159095176 0.19352996653511922 0.907332508406306
80 2.0 14.0 0.0 0.20766629575422624 0.6321841073653651 -0.45172040497231103 0.6295172198806859
81 2.0 15.0 0.0 0.5883846828825405 0.1528567941385756 -0.8582015533280474 -0.49002540174056664
82 2.0 16.0 0.0 0.7196937567089656 -0.072059277683798 0.6348621070433278 0.7692578017415197
83 2.0 17.0 0.0 0.49904172510566813 0.2533592926172794 0.0034070479847574386 0.967366249601722
84 2.0 18.0 0.0 0.8339427837548548 -0.013217925095252157 -0.12940271848875035 0.9915040206191286
85 2.0 19.0 0.0 0.9736385158241498 -0.007383809759846479 -0.12190562971917518 0.9925142300220193
86 2.0 20.0 0.0 0.8896181743093182 0.08498913098017188 0.21315841423518955 -0.9733141004095104
87 2.0 21.0 0.0 0.2778557058762732 -0.02668707210626062 -0.3493867616340764 0.9365984683829289
88 2.0 22.0 0.0 0.5771061041508505 -0.07937663859675707 -0.24757887059935635 0.9656107145624615
89 2.0 23.0 0.0 0.5668076431436201 0.34716333343949346 -0.0151856124810964 -0.9376817248345801
90 2.0 24.0 0.0 0.5521016119216287 0.04251351339772001 -0.11538919048646712 0.9924101651522216
91 2.0 25.0 0.0 0.9563929113136265 0.2206662834608475 -0.11755738620084066 0.968238943801169
92 2.0 26.0 0.0 0.907498463101848 0.18611709378710503 -0.07192595060819051 0.9798913638916052
93 2.0 27.0 0.0 0.9541120608926844 -0.20238703381762851 0.07394517111449339 -0.9765099078920553
94 2.0 28.0 0.0 0.6731619090007934 0.2927129650304016 -0.08885519208739312 0.952062957446735
95 2.0 29.0 0.0 0.8063047876443833 0.16985349795814017 -0.4110978176893735 0.8956273630938364
96 2.0 30.0 0.0 0.9008453596287676 0.18631191354741994 -0.5960056419404632 0.7810666717031495
97 2.0 31.0 0.0 0.717392690524138 0.2698228707854956 -0.5286283408339179 0.8048277428544902
98 2.0 32.0 0.0 0.6900354701360121 -0.8229623447384904 0.5356416404204799 0.1892643975769965
99 3.0 0.0 0.0 0.8986299884534702 -0.8713628023925499 0.4616284720904014 0.16621077089672395
100 3.0 1.0 0.0 0.9800857590447031 -0.886464779805142 0.4030066540393413 0.22752105609159654
101 3.0 2.0 0.0 0.8248853556218437 -0.9528469286813718 0.26924912389299804 -0.13995584941448364
102 3.0 3.0 0.0 0.9817679799157859 -0.8645326787175055 0.0034614319049208753 -0.5025646882926633
103 3.0 4.0 0.0 0.9879677724957396 -0.9133211831196258 -0.03505560688747611 -0.40572838314655507
104 3.0 5.0 0.0 0.9769976163376181 -0.9243825593629457 -0.05539148413327433 -0.37742372399085233
105 3.0 6.0 0.0 0.95683005598949 -0.9373017562716025 -0.14343843810867424 -0.31763317232794425
106 3.0 7.0 0.0 0.9850575922597214 -0.9538991091090653 -0.21278575007463962 -0.21165706746079785
107 3.0 8.0 0.0 0.9884774084904607 -0.967155402874305 -0.1814476691610573 -0.1780089044038539
108 3.0 9.0 0.0 0.6905778401283477 -0.993655216491998 -0.04208462463561195 -0.10429858631601957
109 3.0 10.0 0.0 0.5416435024811066 -0.980147903457349 0.19824712277073334 -0.0028575621233084556
110 3.0 11.0 0.0 0.5548677169858831 -0.0019650907773346715 -0.9371306118126943 0.3489732866879669
111 3.0 12.0 0.0 0.6258810452620922 -0.1637123359069971 -0.985868839409469 0.03550918970213815
112 3.0 13.0 0.0 0.7295069215230534 -0.482163551846255 -0.5122777965237014 -0.7106966782389126
113 3.0 14.0 0.0 0.37401549288067015 0.07110674619264351 0.7485156816273837 0.6592936409550665
114 3.0 15.0 0.0 0.5351864771892095 -0.010634959753078432 0.14406021747498648 0.9895117742463251
115 3.0 16.0 0.0 0.8482209921752022 0.016877449629697585 -0.02486962527515213 0.9995482246658589
116 3.0 17.0 0.0 0.5103986028116572 -0.26726956127595736 -0.24494656775049317 -0.9319700427388267
117 3.0 18.0 0.0 0.48342816835166563 0.11192669694746094 -0.5877302708562119 -0.8012774446031257
118 3.0 19.0 0.0 0.5827142557196059 0.023407562292872743 0.2877015610219954 0.9574340174722289
119 3.0 20.0 0.0 0.38455077213968053 -0.43287643995895636 -0.20064816825390852 0.87883917772526
120 3.0 21.0 0.0 0.5214928603611599 0.10338987904200242 -0.4339540798318239 0.8949828990036595
121 3.0 22.0 0.0 0.48153108195047967 0.01367785687415025 -0.0903977145399755 0.9958118142687801
122 3.0 23.0 0.0 0.5469531122895661 -0.12715253962071815 -0.02417069732144639 -0.9915886289480111
123 3.0 24.0 0.0 0.9757213255187933 0.17787507260135113 -0.0018440775624635197 0.9840513492318417
124 3.0 25.0 0.0 0.9865161507346802 0.18494988321302003 -0.05627878570486211 0.9811351787491247
125 3.0 26.0 0.0 0.9875171009407928 0.18073516794896086 -0.029594407608698914 0.9830864509821868
126 3.0 27.0 0.0 0.9887795560083658 -0.1787966214112612 0.028686062209227536 -0.9834677818855312
127 3.0 28.0 0.0 0.9931144990853075 -0.18221955005409443 -0.010501627678268677 -0.9832017856951801
128 3.0 29.0 0.0 0.6677538798018117 0.599640532893366 -0.04010936672320031 0.7992637049262427
129 3.0 30.0 0.0 0.5758671941107742 -0.45278336690669935 0.40960280438235186 -0.7919676541972829
130 3.0 31.0 0.0 0.1726393346374868 -0.9996783361261569 0.025319383661128406 0.0014673414937986786
131 3.0 32.0 0.0 0.5293160958746057 -0.8508598734913297 0.5179639247481045 0.08803890243442504
132 4.0 0.0 0.0 0.8465177826265049 -0.840066734906017 0.41786494847689537 0.3459432984446231
133 4.0 1.0 0.0 0.6278874705184649 -0.8860590709153094 0.41423628121909684 0.20810484417829458
134 4.0 2.0 0.0 0.6159859391651243 0.8318357525061063 0.09970705400453206 0.5459924763532342
135 4.0 3.0 0.0 0.9870213923078477 -0.8926610771154944 -0.07596979572899537 -0.44428008231283594
136 4.0 4.0 0.0 0.9814223612326839 -0.9126120508692147 -0.026180016666105144 -0.40798756272176756
137 4.0 5.0 0.0 0.9832244301956504 -0.9302417180811102 -0.013125516692328365 -0.36671251240319536
138 4.0 6.0 0.0 0.9540697887713835 -0.9211674422222279 0.01712800390250674 -0.3887893708321695
139 4.0 7.0 0.0 0.9548085169282773 -0.9600759555517216 -0.13634284184871748 -0.24426376941344372
140 4.0 8.0 0.0 0.8089555641121089 -0.9801228723039939 -0.1980926711813881 -0.010883419076351205
141 4.0 9.0 0.0 0.7315102907354172 -0.9279495331340234 -0.3611376263191867 -0.092137282426233
142 4.0 10.0 0.0 0.7325791497543702 0.7108649516675891 0.15673614828110427 0.6856418892633677
143 4.0 11.0 0.0 0.17075724598686995 -0.3391655796304056 0.23673480478134434 -0.9104522732132143
144 4.0 12.0 0.0 0.23510292649579537 -0.06577978396855574 -0.9896287603175615 -0.12770253236869022
145 4.0 13.0 0.0 0.48043244619292613 0.5551066747624349 0.5592287734094413 0.615727016319054
146 4.0 14.0 0.0 0.5308861749435891 0.4224923607959655 -0.11228692123608408 0.8993841517329362
147 4.0 15.0 0.0 0.9123395990424561 -0.1456098247071982 0.2314521530255944 -0.9618875608970913
148 4.0 16.0 0.0 0.9516916719992736 -0.11285732314787389 0.2624106368488258 -0.9583339095954453
149 4.0 17.0 0.0 0.9851065423099994 -0.08295887920164013 0.18835356127337777 -0.97859121205805
150 4.0 18.0 0.0 0.878963271238512 -0.05528804219678619 -0.2420607104131962 0.968684595141424
151 4.0 19.0 0.0 0.907376918261093 -0.07054261316470901 -0.28042267733054005 0.9572809732605505
152 4.0 20.0 0.0 0.29954178152501054 -0.766107678874507 -0.5942464122486053 0.24484735224048393
153 4.0 21.0 0.0 0.233802660762651 0.5720908893846472 0.8176311900930427 0.06473987388091929
154 4.0 22.0 0.0 0.74625061539821 -0.33097207703537884 0.09667682809454092 -0.9386751701906608
155 4.0 23.0 0.0 0.8451240681645062 0.2344916028440907 -0.01879152125507355 0.9719365035456426
156 4.0 24.0 0.0 0.9823078994561146 0.143409550103476 -0.02499218105426837 0.9893478113511293
157 4.0 25.0 0.0 0.9810068255880574 0.17789573920623683 -0.016717223807259485 0.9839073332384735
158 4.0 26.0 0.0 0.9823648713292399 -0.17268919146534373 0.05025312016727512 -0.9836935839297206
159 4.0 27.0 0.0 0.9900974626693435 0.15111444370663624 -0.04570248459113757 0.9874592182998907
160 4.0 28.0 0.0 0.9820756067865772 0.1278711095650265 -0.02071488289371215 0.9915744414643353
161 4.0 29.0 0.0 0.5585280766673024 0.4860782507525401 0.038429144726174314 0.8730699485041076
162 4.0 30.0 0.0 0.785096476225455 0.7829026108039595 0.4531441721962173 0.42629081763621035
163 4.0 31.0 0.0 0.3217853291368615 0.7329557581867087 0.2349823319908746 0.6384036028979453
164 4.0 32.0 0.0 0.47566679884737695 0.6081864244829113 -0.780980875196441 0.1420497999016315
165 5.0 0.0 0.0 0.4992424781209174 -0.12139945405137015 -0.7223309193353228 -0.6808085013630607
166 5.0 1.0 0.0 0.4062320360923928 -0.5242675915506527 -0.46263033559975986 -0.7149242372675103
167 5.0 2.0 0.0 0.9475632278255522 -0.8661964920644557 0.018098806126465417 -0.49937568057728676
168 5.0 3.0 0.0 0.980296696907371 -0.8976201312484048 -0.03290760139648147 -0.439539747631459
169 5.0 4.0 0.0 0.9861651752793085 -0.9093469310420994 -0.054823819044112265 -0.4124106059132498
170 5.0 5.0 0.0 0.9320611874895961 -0.9355975634284781 -0.03838942218956071 -0.35097500134717147
171 5.0 6.0 0.0 0.9807759817025526 -0.9377816079699651 -0.05776062645306118 -0.342387741873182
172 5.0 7.0 0.0 0.9786569011647471 -0.9555447293927074 -0.0564761287594443 -0.28938679480958346
173 5.0 8.0 0.0 0.6769174311278356 -0.9514376252374149 -0.23807342521611635 -0.19516016368217748
174 5.0 9.0 0.0 0.41568064524840465 -0.8290376435300132 -0.4654540399504873 -0.3099179283358303
175 5.0 10.0 0.0 0.553203518063341 0.6744655462153569 0.43712332054627334 0.5949953189757216
176 5.0 11.0 0.0 0.7615707344333189 0.29435356538996277 0.17788510999551865 0.938995668884633
177 5.0 12.0 0.0 0.7902073080780792 -0.45484986574758646 -0.3045147546107838 -0.83688850144672
178 5.0 13.0 0.0 0.3295462161992505 0.08428828761246185 -0.8182785165464459 -0.5686086122544289
179 5.0 14.0 0.0 0.33051093342228804 0.6406329930649686 -0.4974124902816819 0.5849531457376698
180 5.0 15.0 0.0 0.8044551201033393 -0.18539503033706614 0.18232835133086778 -0.9656008777063567
181 5.0 16.0 0.0 0.9804921317975827 -0.06938426612233968 0.15259514506468075 -0.9858501637253776
182 5.0 17.0 0.0 0.9798541785075368 -0.0023173195137231248 0.13451790714832113 -0.9909084532320364
183 5.0 18.0 0.0 0.9810735340902198 0.016819474452274545 -0.13651631962309574 0.9904950276279606
184 5.0 19.0 0.0 0.912786496728109 0.09091606355802535 0.1546014338403391 -0.9837848677640983
185 5.0 20.0 0.0 0.549855711501139 0.11849465918113966 -0.07554076864632475 0.9900770717564704
186 5.0 21.0 0.0 0.34396848927988843 0.10201282157444687 -0.3907468387136728 0.9148280123988831
187 5.0 22.0 0.0 0.6951151131547842 -0.256940319753162 0.01041403759599202 -0.9663711605310311
188 5.0 23.0 0.0 0.9842459436425718 -0.19794656720914067 0.02796981693873779 -0.9798136791607528
189 5.0 24.0 0.0 0.9822705649572067 -0.16042331312624963 -0.024554661619146656 -0.9867428384327734
190 5.0 25.0 0.0 0.9846974299801073 -0.1539080739396075 -0.004915746297562196 -0.9880729427600669
191 5.0 26.0 0.0 0.9875157670679622 0.18037589748515417 -0.03132083543420916 0.9830989476518265
192 5.0 27.0 0.0 0.9846085032010627 -0.18365008523216614 0.0265027325266739 -0.9826343426538879
193 5.0 28.0 0.0 0.9887143636453353 0.15943365958870243 -0.06748980205570276 0.9848989972624786
194 5.0 29.0 0.0 0.9767209288866477 -0.15712329144640316 0.05636048086771439 -0.9859694556533727
195 5.0 30.0 0.0 0.6784523574470969 0.6495427013739896 0.5577842578978895 0.5166923656616964
196 5.0 31.0 0.0 0.8492811983628398 0.7368638622434268 0.5943077650363107 0.3222265180540634
197 5.0 32.0 0.0 0.36349383273680214 -0.9350120752159299 -0.35010586646298364 0.056376426532757914
198 6.0 0.0 0.0 0.2804602371367061 0.09237799775922888 0.6988447122603962 0.709282999708635
199 6.0 1.0 0.0 0.16860205752906804 -0.13839569652957587 -0.2885932802652183 -0.94739672248106
200 6.0 2.0 0.0 0.8690651409731798 -0.8273639874007148 0.018174525691827537 -0.5613719969576922
201 6.0 3.0 0.0 0.9794875383331978 -0.8797143757008355 -0.011222173797006074 -0.4753700453336948
202 6.0 4.0 0.0 0.9868289570771613 -0.9184650868786461 0.0007531808173407706 -0.39550134880131194
203 6.0 5.0 0.0 0.9825931802565636 -0.932935444606608 0.02976331623441808 -0.3588113727342002
204 6.0 6.0 0.0 0.9816135270013937 -0.9553579348655642 0.0013400466138743794 -0.2954478305293125
205 6.0 7.0 0.0 0.8281028426719986 -0.9740896990187347 -0.09565356914054945 -0.2049381686662218
206 6.0 8.0 0.0 0.4485700553882852 0.9511967383701226 0.28788004715297694 0.11112984911912825
207 6.0 9.0 0.0 0.12462497276387137 -0.27024788320482196 0.8642730684201692 0.424261882363828
208 6.0 10.0 0.0 0.5019849781065673 0.25816647569291945 0.31670720872488456 0.9127138734400776
209 6.0 11.0 0.0 0.8688321880709069 -0.3705811573268111 -0.1506044653774692 -0.9165085383359438
210 6.0 12.0 0.0 0.860651942112614 0.3924260028504942 0.16604284966804372 0.9046720977022004
211 6.0 13.0 0.0 0.9093071857716566 0.5023671959049316 0.2230386536817366 0.8353926977430759
212 6.0 14.0 0.0 0.5815742052466433 -0.12647679128831785 0.12080666445250066 -0.9845858881221448
213 6.0 15.0 0.0 0.9445659076312036 -0.10581534099743233 0.2083178012247956 -0.9723203213460386
214 6.0 16.0 0.0 0.9597428064350788 -0.05692169555325909 0.07999309525920839 -0.9951688426021956
215 6.0 17.0 0.0 0.9786357670118395 0.018732932918035475 -0.09630656072547983 0.9951754235236712
216 6.0 18.0 0.0 0.6558843026661357 -0.18688299560564306 0.2688075460963938 -0.944890072503197
217 6.0 19.0 0.0 0.7280598768727603 0.16648504764047742 -0.3469469974184062 0.9229899836371468
218 6.0 20.0 0.0 0.37843018360981434 -0.012575141071222875 0.3282290960989037 0.9445144394349594
219 6.0 21.0 0.0 0.5784217970264075 0.12901610935487517 0.1121934416019772 0.9852753296355463
220 6.0 22.0 0.0 0.9718252475512226 -0.20151223317157624 -0.04895095271898098 -0.9782620426604051
221 6.0 23.0 0.0 0.9860829353668263 -0.18494040516997415 -0.06977456448637342 -0.980269634685428
222 6.0 24.0 0.0 0.9791687632448222 -0.12631089354962155 -0.0024112421805744244 -0.9919877741594614
223 6.0 25.0 0.0 0.9898806137851102 -0.1856256872007947 0.017323226661437374 -0.9824678163020247
224 6.0 26.0 0.0 0.981428638858735 0.1818717212016682 -0.043552543887253714 0.9823572939354049
225 6.0 27.0 0.0 0.9879033457063243 -0.19699885680865273 0.032580370096519595 -0.9798622198556581
226 6.0 28.0 0.0 0.985477747058812 0.16591871647129983 -0.048584485363612595 0.9849418903196621
227 6.0 29.0 0.0 0.9799590703031327 0.15453676576146955 -0.06939626414492805 0.9855468261583068
228 6.0 30.0 0.0 0.9873692279961916 -0.12987237596161813 0.004233292998456761 -0.9915216816552592
229 6.0 31.0 0.0 0.3199425637373232 -0.6423877307773668 -0.4600970300104834 -0.6129018896383317
230 6.0 32.0 0.0 0.4078748820190443 -0.9269156600198285 -0.36310514116215126 0.09477349667296342
231 7.0 0.0 0.0 0.7622451176331707 0.3363500218574883 -0.442559131623255 -0.8312701593425192
232 7.0 1.0 0.0 0.18755804302410817 -0.06538757454224511 -0.2960009368435516 0.9529469610021439
233 7.0 2.0 0.0 0.7466857427615892 -0.8610117098553219 0.15317086352874365 -0.48497167139728337
234 7.0 3.0 0.0 0.9737385401494674 -0.9125569264133989 0.041638728964615235 -0.40682437525932663
235 7.0 4.0 0.0 0.9841901759304507 -0.917825722623177 0.02848060614655179 -0.39596060153097096
236 7.0 5.0 0.0 0.974366405451438 -0.955655211304971 -0.03300758027488704 -0.29263222097036445
237 7.0 6.0 0.0 0.9610213424416556 -0.9760325576968172 -0.00998589363279942 -0.21739532709826917
238 7.0 7.0 0.0 0.39008947082236956 0.3174623010140913 -0.18694619396830192 -0.9296605875240727
239 7.0 8.0 0.0 0.5209646593465435 -0.6651341423978053 0.5851625739012601 0.46387642182157557
240 7.0 9.0 0.0 0.5580330368451877 -0.2232815891981152 -0.4095211798517411 -0.884555105789347
241 7.0 10.0 0.0 0.9399624130066575 0.26453457030503064 0.2454372696342797 0.9326210418964409
242 7.0 11.0 0.0 0.8627011138491079 -0.27997773247755964 -0.21272411698382643 -0.9361415060610097
243 7.0 12.0 0.0 0.7943140601520786 -0.27695048729977023 -0.2195040273607548 -0.9354765681495333
244 7.0 13.0 0.0 0.8861676803146605 0.4666245507618294 0.1559672918230285 0.8705950450741784
245 7.0 14.0 0.0 0.39417117922615796 -0.49594895559750596 0.23373983826540057 -0.8363015732673276
246 7.0 15.0 0.0 0.6498520620128299 -0.25689847308624586 0.15994375056366428 -0.9531113110133487
247 7.0 16.0 0.0 0.7914960224580818 0.11179740982484535 -0.1883271902317869 0.9757224034405767
248 7.0 17.0 0.0 0.12185616432653427 0.6210174207048024 0.20957036840790177 0.7552599710474079
249 7.0 18.0 0.0 0.11693557995115171 0.12635667962618724 0.8602855337238455 -0.4939056488635485
250 7.0 19.0 0.0 0.3514931598085415 0.48021646832559095 -0.030508582050720157 0.8766192845073347
251 7.0 20.0 0.0 0.37159540874759256 -0.15308010222938512 -0.2796315401158117 -0.9478252392049393
252 7.0 21.0 0.0 0.8219898997365425 0.08956890144792257 -0.02054959416665414 0.9957686107088326
253 7.0 22.0 0.0 0.8006208150375917 -0.23298070445275304 0.11644385735214835 -0.9654847587806091
254 7.0 23.0 0.0 0.9796609136307416 0.21551616869182483 -0.10245286482480442 0.9711108029064385
255 7.0 24.0 0.0 0.8288443969673556 -0.1552397535615857 -0.0047618808573526294 -0.9878653467982559
256 7.0 25.0 0.0 0.9418553122635607 -0.1752046046881261 0.12285398288704852 -0.9768368570978815
257 7.0 26.0 0.0 0.947897912015875 0.18892118242945788 -0.12277685478098843 0.9742867292330031
258 7.0 27.0 0.0 0.9777233689436557 -0.18549334031253317 0.07337525027322889 -0.9799021856017263
259 7.0 28.0 0.0 0.9820054787822294 0.16102788421416786 -0.05786207106855301 0.9852522525917746
260 7.0 29.0 0.0 0.9885908376741775 -0.17945163379733664 0.028175944861825952 -0.9833632224456079
261 7.0 30.0 0.0 0.9802296321240664 -0.1833329872697983 -0.022868044610511284 -0.9827848535231013
262 7.0 31.0 0.0 0.7676794167518246 0.44059236289819365 -0.22325912897390154 -0.8695020017720497
263 7.0 32.0 0.0 0.7852214814998982 0.7404554308078323 -0.2675728701237976 -0.6165472521720463
264 8.0 0.0 0.0 0.6309635169752055 -0.2957921556352942 0.2629733288074658 0.9183420000198983
265 8.0 1.0 0.0 0.09910752093395388 -0.8890110060591007 -0.4483654655469663 0.09288616910303515
266 8.0 2.0 0.0 0.7255419169592432 0.8099310585068766 -0.1286967793503312 0.5722314387123292
267 8.0 3.0 0.0 0.6247885800661599 -0.9174943477904227 0.17755657669939906 -0.35591822634338033
268 8.0 4.0 0.0 0.5045964171150189 -0.9171143365277091 0.09077198936310216 -0.38815169674033945
269 8.0 5.0 0.0 0.9058706835849415 -0.9660456543057809 -0.07551213804561036 -0.24709049112561307
