 xid yid zid cryst_bool x_ev y_ev z_ev
11495 18.0 11.0 10.0 0.9806883821053007 -0.6383154387253687 0.6031687249999184 -0.4782686377620977
11496 18.0 12.0 10.0 0.8070201116931253 0.6161426360942964 -0.6344060162344035 0.4667946642286794
11497 18.0 13.0 10.0 0.9693727347264922 0.7121524677309904 -0.6202359537789024 0.3288559325063721
11498 18.0 14.0 10.0 0.9824296720731329 0.7631143938075858 -0.5999172233054034 0.24032425417592737
11499 18.0 15.0 10.0 0.9826879648441987 0.7995317675817927 -0.5662834538810317 0.20017992528748585
11500 18.0 16.0 10.0 0.9857660262038824 0.8094220864717587 -0.5717034879394408 0.13413056254852043
11501 18.0 17.0 10.0 0.9797372064730048 -0.8170425224735334 0.5597519205113427 -0.13827257122780873
11502 18.0 18.0 10.0 0.6874653120084668 0.787432070031101 -0.6109918812178019 0.08148408539381354
11503 18.0 19.0 10.0 0.5434960052569269 0.20053118053801122 0.7638545534555664 0.613443939408671
11504 18.0 20.0 10.0 0.6751599986386989 -0.8391833966470497 -0.4254405567379922 0.3387795145435862
11505 18.0 21.0 10.0 0.9826606215026351 0.8037294417859913 0.3310103709382666 -0.4944199821383534
11506 18.0 22.0 10.0 0.9853982757498877 0.7329869872372193 0.3683555607751533 -0.5718778343203439
11507 18.0 23.0 10.0 0.9748414099802166 0.7085381714751355 0.3386401410577652 -0.6191094527036782
11508 18.0 24.0 10.0 0.9846152002645931 0.668334298451399 0.3688502274768616 -0.6459711875956573
11509 18.0 25.0 10.0 0.9579195628593333 0.6487873611220873 0.3865658766489868 -0.655470657664276
11510 18.0 26.0 10.0 0.41180677261229715 -0.6007288139539599 -0.28523910866195756 0.7468356867311583
11511 18.0 27.0 10.0 0.5370428102239612 0.6836024966584922 0.2565611150363958 0.6832744842400875
11512 18.0 28.0 10.0 0.2754498447635282 0.68834002322202 0.1463070606040544 -0.7104802998311142
11513 18.0 29.0 10.0 0.8731801141366948 -0.9062485339214563 -0.0882342473167676 0.41343477401599193
11514 18.0 30.0 10.0 0.5326666904511489 -0.9521291366038472 -0.051604445404849264 0.3013089584537288
11515 18.0 31.0 10.0 0.35619978225604504 0.17398594393844236 0.9410190331469539 -0.2901931607860925
11516 18.0 32.0 10.0 0.8973018168738695 -0.05083146040864555 0.9183411782255145 0.3925119654330282
11517 19.0 0.0 10.0 0.9850505590480613 0.04641614664919384 -0.9361486672890589 -0.348527207063034
11518 19.0 1.0 10.0 0.9813889507771851 -0.05739882456870488 0.915274941527842 0.3987193955018205
11519 19.0 2.0 10.0 0.9817670757255347 0.007637911968492605 -0.8976951984172861 -0.4405507837234101
11520 19.0 3.0 10.0 0.3956120015128435 -0.5343237913699703 0.6803263605376973 0.5016514020049696
11521 19.0 4.0 10.0 0.5757360433081905 0.4400403166726102 -0.03226366403509262 0.897398225809311
11522 19.0 5.0 10.0 0.8459749413341299 0.2224083372192147 -0.07904143324611268 0.9717442993739582
11523 19.0 6.0 10.0 0.9222501486062421 -0.3173029684071414 0.32966642694369064 -0.8891787633463798
11524 19.0 7.0 10.0 0.9023600868781826 -0.38322195387553487 0.2586911403031542 -0.8866903788789359
11525 19.0 8.0 10.0 0.9352001996337954 0.35796676851013776 -0.2849276826025279 0.8891996448093998
11526 19.0 9.0 10.0 0.22301196185081673 0.6641657783292042 -0.5244674640670584 0.5327454345477121
11527 19.0 10.0 10.0 0.3636710720734904 -0.5199545303285535 0.8399072957983156 -0.15557320095560898
11528 19.0 11.0 10.0 0.1571055537497177 -0.6272528198540201 0.7772145604693145 0.049914196173736866
11529 19.0 12.0 10.0 0.8523986838888413 -0.6565168673668631 0.6467779045389663 -0.388154537604527
11530 19.0 13.0 10.0 0.9461676641673917 0.6751554768007775 -0.647902389334614 0.35268622887832296
11531 19.0 14.0 10.0 0.9840061417873447 0.7925278662994661 -0.5985370211105652 0.11684611888679397
11532 19.0 15.0 10.0 0.9891523624821065 0.7979276192217362 -0.5963870839440562 0.08737253909459837
11533 19.0 16.0 10.0 0.9836796376882824 0.808252414189573 -0.5822903150777053 0.08755583317765595
11534 19.0 17.0 10.0 0.9785212497435145 -0.831760770703829 0.554629214792193 -0.023673918500489697
11535 19.0 18.0 10.0 0.7874184764681941 0.7990012422082363 -0.600436737591722 0.03275269607078002
11536 19.0 19.0 10.0 0.35759349653581296 0.8707421646952872 0.4603403899077047 0.17290115107016416
11537 19.0 20.0 10.0 0.9834833474557826 -0.820936225874226 -0.3811623719518421 0.4251810899551247
11538 19.0 21.0 10.0 0.9851567781522271 0.7668042028411497 0.4067037605186187 -0.49659174951378654
11539 19.0 22.0 10.0 0.9818983578328612 0.7358480982825073 0.3835197214824655 -0.558068274934196
11540 19.0 23.0 10.0 0.9893884864546114 0.7044712054182206 0.39394074694188275 -0.5903651485610167
11541 19.0 24.0 10.0 0.932247459981159 -0.6745330321588082 -0.45752533072358104 0.5793753190056701
11542 19.0 25.0 10.0 0.9639697561461961 -0.655490554742855 -0.5090977001729048 0.5578097026061514
11543 19.0 26.0 10.0 0.38485037025514074 -0.9529035093288464 0.02915193510271863 -0.30186928725615075
11544 19.0 27.0 10.0 0.6561258870724743 0.3605019876564675 -0.06274231156454058 0.9306458613432258
11545 19.0 28.0 10.0 0.4458632123350271 -0.5128687093889795 0.24221689398109614 -0.8235876779067504
11546 19.0 29.0 10.0 0.3478626798529344 0.13419194641704318 -0.37640741771062003 0.9166842299337481
11547 19.0 30.0 10.0 0.48988028985834087 0.5773285032979314 -0.6832596021157206 0.44704375109874606
11548 19.0 31.0 10.0 0.7324711492215435 0.12724669530228358 -0.9663899126802384 -0.2233804270846678
11549 19.0 32.0 10.0 0.9716484101228654 0.003870813264301612 -0.9298002291511566 -0.3680442238035124
11550 20.0 0.0 10.0 0.9886266966274602 -0.009934448013056131 0.9303145043468082 0.3666281900572141
11551 20.0 1.0 10.0 0.9855695133060868 -0.07211493022935277 0.9140726079010195 0.399087339216674
11552 20.0 2.0 10.0 0.8382145030157349 -0.01563135359866823 -0.9053673872504766 -0.4243413188553741
11553 20.0 3.0 10.0 0.2013388735803407 0.6064318382599414 0.34361858990040883 0.7170541752333102
11554 20.0 4.0 10.0 0.31291824086360787 -0.1798702594547738 0.6439911164407726 -0.7435873396643058
11555 20.0 5.0 10.0 0.9619619389810892 0.2958018192211734 -0.558750259942768 0.7747899268571662
11556 20.0 6.0 10.0 0.9812314424562268 -0.32178799475896547 0.5095176153229656 -0.7980252415209699
11557 20.0 7.0 10.0 0.8565422043556901 -0.3214698157852002 0.5218661787599183 -0.7901347030763496
11558 20.0 8.0 10.0 0.7428874986943198 0.2763533144625265 -0.38572189504625565 0.8802542049132749
11559 20.0 9.0 10.0 0.40333215820378954 0.664037650323662 0.4783148495074365 -0.5746902676166596
11560 20.0 10.0 10.0 0.2331585589304293 0.8816676156192178 0.1311424834458128 -0.4532812202198409
11561 20.0 11.0 10.0 0.3835046646050179 -0.4556577050543988 -0.8099549655507103 0.3692546676811354
11562 20.0 12.0 10.0 0.47286792139751543 -0.45100315070925295 0.775769905017942 -0.44133571407578126
11563 20.0 13.0 10.0 0.48228386686255426 0.8056714061222939 -0.5610235908186862 0.19012131890409548
11564 20.0 14.0 10.0 0.8344714275173847 0.7485345022832567 -0.6507530839477738 0.1273441110692559
11565 20.0 15.0 10.0 0.6359780695942207 -0.9080064362495702 0.4154123033071156 -0.05437766076646283
11566 20.0 16.0 10.0 0.4548786657349525 -0.8508028584050505 0.5012411603548785 -0.15777133863883758
11567 20.0 17.0 10.0 0.8680469168175736 0.8055234579564589 -0.5904490769336539 -0.050018458893342145
11568 20.0 18.0 10.0 0.3610435578083664 0.8082258937508395 -0.5808487911677954 0.09687923652448932
11569 20.0 19.0 10.0 0.79126718396022 0.8210972093800023 0.43426623929505936 -0.37042165994566073
11570 20.0 20.0 10.0 0.98462525498382 0.7700547307517552 0.42175393718167775 -0.4786849988443289
11571 20.0 21.0 10.0 0.9874180000145827 0.7398317160996808 0.42725834708170485 -0.5197108202664351
11572 20.0 22.0 10.0 0.985498145272391 0.7212713791541097 0.43936113130607324 -0.5354711886839253
11573 20.0 23.0 10.0 0.9902831130355996 0.719089629653623 0.4434391760249772 -0.5350437381101703
11574 20.0 24.0 10.0 0.8468906253280475 -0.6208817569344457 -0.5406308210911845 0.5676479183369456
11575 20.0 25.0 10.0 0.5049696198668475 0.7183691200408419 0.6868997109568652 -0.11006631845901801
11576 20.0 26.0 10.0 0.4069355644166064 -0.5083506773315942 0.23888852773638147 -0.8273523192524774
11577 20.0 27.0 10.0 0.7992058381995313 0.39463885490601525 -0.05990212593748212 0.9168816224064257
11578 20.0 28.0 10.0 0.9795222035036294 0.3305596574254521 -0.2899684118142275 0.8981361996004295
11579 20.0 29.0 10.0 0.97641224940683 -0.24221844205010573 0.2083025345208943 -0.9475971087139258
11580 20.0 30.0 10.0 0.6766134144939533 0.1999836073644185 -0.21314588185010896 0.9563343504422777
11581 20.0 31.0 10.0 0.1935404573654719 -0.2546967658241707 0.8532117998662323 0.4551474289147763
11582 20.0 32.0 10.0 0.9863833237764573 -0.03734138588647892 0.9287306225497592 0.36886996575814357
11583 21.0 0.0 10.0 0.8848351741643762 -0.08239142338089699 0.895465198159597 0.4374399755832381
11584 21.0 1.0 10.0 0.7516573758472224 0.07314267268626133 -0.9378988613209776 -0.3391104176593886
11585 21.0 2.0 10.0 0.2679396397187023 -0.1861047070684744 0.9780111462256158 0.09412351388156986
11586 21.0 3.0 10.0 0.1773980892653278 0.3000808076222943 -0.5361696059584978 -0.7889700010412694
11587 21.0 4.0 10.0 0.7933953779388898 0.40682761494070996 -0.5376022975938176 0.7385628350678785
11588 21.0 5.0 10.0 0.9832384517541721 -0.4172717061263087 0.5514381056210738 -0.7223574869380678
11589 21.0 6.0 10.0 0.8867557589306758 -0.3704531876934846 0.5606291985751249 -0.7405804057850497
11590 21.0 7.0 10.0 0.48572253430116596 0.41693086499152815 0.35209799665306596 -0.8379711537817481
11591 21.0 8.0 10.0 0.23524693553431245 0.5573776562497373 0.5244012790738135 -0.6436873828336998
11592 21.0 9.0 10.0 0.8944629745998436 0.6371472438752538 0.6608575666139569 -0.3966240868520812
11593 21.0 10.0 10.0 0.9831813973453918 -0.5469887543350783 -0.7250968502150124 0.41837526269992015
11594 21.0 11.0 10.0 0.967544332681598 -0.524613283095087 -0.7659879098461329 0.37154195613651264
11595 21.0 12.0 10.0 0.8126189920436114 -0.48520035938184786 -0.8248806044935741 0.29009067476573824
11596 21.0 13.0 10.0 0.5273942309247787 -0.6662351517440617 0.7351126376045509 -0.1254596852165975
11597 21.0 14.0 10.0 0.2835129404183872 0.7537399935883002 -0.5276740570748285 -0.3917092181142788
11598 21.0 15.0 10.0 0.34125389946241647 -0.9657985001212075 0.24894184543060782 -0.07253423162362606
11599 21.0 16.0 10.0 0.4069292211313251 0.5522108633873912 0.6173468386940479 -0.5603088818780386
11600 21.0 17.0 10.0 0.3468394793758805 0.14251997180636863 0.7686570061631667 -0.6235819629468045
11601 21.0 18.0 10.0 0.37027827034171745 0.2988462994140046 0.7142111943918901 -0.6329243707836386
11602 21.0 19.0 10.0 0.9831125414615789 0.7616357145410787 0.4534253210591387 -0.46294331894727425
11603 21.0 20.0 10.0 0.98665031149682 0.7689281617404116 0.4268586676752587 -0.47596340186301506
11604 21.0 21.0 10.0 0.9870285936467098 0.7623362876209765 0.40835136562774343 -0.5020881862444333
11605 21.0 22.0 10.0 0.9878221368055989 0.7180114802715523 0.4172206817142198 -0.5571233408754077
11606 21.0 23.0 10.0 0.768003601894612 -0.6952200759280756 -0.4325196106372029 0.5741043741697185
11607 21.0 24.0 10.0 0.6940431499918537 0.5891508279291305 0.5802105838251471 -0.5623673002297536
11608 21.0 25.0 10.0 0.2020461904139514 -0.41546755768645804 -0.5650427917334748 0.7128207011725256
11609 21.0 26.0 10.0 0.9118588233848478 0.44031475253206365 -0.11586412208938346 0.8903361297370135
11610 21.0 27.0 10.0 0.9815921826056335 -0.4104279594316328 0.1140256574771662 -0.9047358949183381
11611 21.0 28.0 10.0 0.9775250536716691 -0.3183085916643582 0.1430476245219714 -0.9371323372882161
11612 21.0 29.0 10.0 0.9805939678288855 -0.2433824292381341 0.11934456326379195 -0.9625600596105781
11613 21.0 30.0 10.0 0.39661745638371537 0.2964331864967443 -0.19673040634125605 0.9345718341380669
11614 21.0 31.0 10.0 0.14612081097090762 0.807708171102665 -0.5862915161982164 -0.062207462317510356
11615 21.0 32.0 10.0 0.9720842014457378 0.0730235070072439 -0.9371430198121875 -0.3412191785958954
11616 22.0 0.0 10.0 0.514550609162246 -0.9580907421539734 0.1373934609387647 0.25136659819895896
11617 22.0 1.0 10.0 0.7466177471324702 -0.9580843459423412 0.11835964348059236 0.2608934281567543
11618 22.0 2.0 10.0 0.4331781441872402 0.23278988981490517 0.4523811796459316 -0.860906577685477
11619 22.0 3.0 10.0 0.532368592263405 -0.6921141152276048 0.1550986167921824 0.704927280343059
11620 22.0 4.0 10.0 0.2694618663623752 -0.8550311850733743 0.11517477724787517 -0.5056248048087866
11621 22.0 5.0 10.0 0.7913479703961799 -0.42195100116337875 0.5693012251384472 -0.7055873210830008
11622 22.0 6.0 10.0 0.3872595080049086 0.40509513355407245 -0.4465679300497626 0.7977938434344296
11623 22.0 7.0 10.0 0.9861187382093934 0.5150809103993151 0.7315643941155637 -0.4466600418713776
11624 22.0 8.0 10.0 0.9856163091035146 -0.567143078564415 -0.685267329800794 0.4568997867631013
11625 22.0 9.0 10.0 0.9827613544675554 -0.5828738634169408 -0.7345301738929177 0.3474528500188905
11626 22.0 10.0 10.0 0.984251541339916 0.5401802707549852 0.7534063805420078 -0.3749454638286248
11627 22.0 11.0 10.0 0.9795693948918944 -0.5284637015894017 -0.7561464340303325 0.38596461807481786
11628 22.0 12.0 10.0 0.9669801226454622 -0.5677710779517232 -0.7483166723783649 0.34301335379560594
11629 22.0 13.0 10.0 0.5439686043737566 0.49068137768424214 0.8046545638158159 -0.3343094652029357
11630 22.0 14.0 10.0 0.5129787689704267 0.7508255115219621 -0.41230167607546553 0.5160119951640135
11631 22.0 15.0 10.0 0.7775096002082356 0.6797745899971932 -0.2976975618694687 0.6702855126370574
11632 22.0 16.0 10.0 0.8753327114059233 0.7399247586246817 -0.2958843753951682 0.6041223286481121
11633 22.0 17.0 10.0 0.9796478796049953 0.725342713065017 -0.35506899375007994 0.5897490638235782
11634 22.0 18.0 10.0 0.8159707153857749 0.6968578025664043 -0.352128767674714 0.6248155999798738
11635 22.0 19.0 10.0 0.21818256613463555 0.7175850540551477 -0.5117703602668635 0.4724010886407818
11636 22.0 20.0 10.0 0.9047522913081752 0.7625033724567543 0.4164961419664699 -0.49509551676330366
11637 22.0 21.0 10.0 0.9878430469574996 0.7818689733344321 0.4065381753517613 -0.4726601533011028
11638 22.0 22.0 10.0 0.7831745127384191 0.7585744531810443 0.4341162304781768 -0.4859093510280472
11639 22.0 23.0 10.0 0.8188806061924783 -0.5088818697805042 -0.5257985293378653 0.6815974979082865
11640 22.0 24.0 10.0 0.6884958808797432 0.3486153037471233 -0.7893779584022174 0.505321490520686
11641 22.0 25.0 10.0 0.849608643165817 0.3696028590304215 -0.8965706050175813 -0.24403867893214481
11642 22.0 26.0 10.0 0.43044165422512704 -0.40380413727071285 0.1769480517720281 -0.8975698333261534
11643 22.0 27.0 10.0 0.9813157116316219 0.4020988391489539 -0.09756714266134359 0.9103829832702084
11644 22.0 28.0 10.0 0.6493640211966261 -0.40752904337505363 0.005687605339467439 -0.9131745342218622
11645 22.0 29.0 10.0 0.9051727686774426 0.29191622861212513 -0.05048868767005088 0.955110364246054
11646 22.0 30.0 10.0 0.3087176897470697 -0.05875315383989663 -0.05573237571341885 0.996715590934146
11647 22.0 31.0 10.0 0.20142211168750251 0.15520054579446402 -0.9348798218826195 -0.31923738694241566
11648 22.0 32.0 10.0 0.2135393945783023 -0.5417407637909187 0.782292957798415 -0.3074649134880915
11649 23.0 0.0 10.0 0.9710916639865548 -0.9639812424063199 0.17621826653041056 0.19921668311109222
11650 23.0 1.0 10.0 0.758686370746807 -0.9272340530344209 0.24951286356385471 0.2792496048511549
11651 23.0 2.0 10.0 0.1829353669299685 -0.45733232264205126 0.6913377642752009 -0.559373973611388
11652 23.0 3.0 10.0 0.6425178534974865 0.7057066020024877 -0.6635604565017623 -0.24832581915152607
11653 23.0 4.0 10.0 0.36797849130842686 -0.8280019540407053 0.25170130601867735 0.5010580970838272
11654 23.0 5.0 10.0 0.42187370784517636 0.6936396248320408 -0.6669207950738559 0.2721777433239557
11655 23.0 6.0 10.0 0.5382963134258689 0.5485391694532298 0.8290152853493568 -0.10880457817888788
11656 23.0 7.0 10.0 0.9749473918873264 0.5186122011754538 0.7421213015813927 -0.4246143644898151
11657 23.0 8.0 10.0 0.9846112468226891 0.5805336400623347 0.697051407007618 -0.4208325424021716
11658 23.0 9.0 10.0 0.9877170574451747 -0.5762962977230895 -0.7274175129033781 0.3724866966109306
11659 23.0 10.0 10.0 0.9913131510534089 -0.5466140149030003 -0.7548747924009879 0.3624598826203918
11660 23.0 11.0 10.0 0.984282053905216 0.584157991379686 0.7353058170407101 -0.3436346847065145
11661 23.0 12.0 10.0 0.8823942152500996 -0.5970537186824912 -0.7204842778417017 0.35274532227987176
11662 23.0 13.0 10.0 0.16773465593171094 -0.16548854616935071 0.9513728474197977 -0.25981386852726107
11663 23.0 14.0 10.0 0.7968152403384596 0.7422652135312408 -0.39922381484468694 0.5382032129616813
11664 23.0 15.0 10.0 0.9794718933281253 0.7095268476897785 -0.3104034446265357 0.6326305035100565
11665 23.0 16.0 10.0 0.9812161710270728 -0.685965914485108 0.27265865962812297 -0.6746169427863526
11666 23.0 17.0 10.0 0.9829616403269235 -0.6740778096059417 0.2667985175292842 -0.6887943507615552
11667 23.0 18.0 10.0 0.7064225884405091 -0.661444674935337 0.34043871049731245 -0.6682757113606732
11668 23.0 19.0 10.0 0.49885018889265537 -0.6150675754943746 0.39730787875030005 -0.6810567722726266
11669 23.0 20.0 10.0 0.36494042875031124 -0.4752791435104017 0.10555655240011053 0.8734801371464735
11670 23.0 21.0 10.0 0.972837081976287 -0.8260641982901488 -0.3562166196684 0.43672378018064484
11671 23.0 22.0 10.0 0.3718708453211714 -0.41481676721173927 -0.9033562276576454 0.10897052625434892
11672 23.0 23.0 10.0 0.5035765389993931 0.0899742078945363 0.9793366889884133 -0.18111955033889093
11673 23.0 24.0 10.0 0.8870551899511168 0.34078303316087444 -0.9374053242325529 -0.07168111613344928
11674 23.0 25.0 10.0 0.7334492563761721 0.36596228067812 -0.9301715451196583 -0.029197701460496717
11675 23.0 26.0 10.0 0.31137905198661336 -0.668640118925488 0.5947040303312225 -0.446371490656728
11676 23.0 27.0 10.0 0.43443309652962736 -0.27443659840048956 0.11145014497814387 -0.9551248183576423
11677 23.0 28.0 10.0 0.8270393335487101 -0.33325127255526227 -0.08934772646713218 0.9385949995154739
11678 23.0 29.0 10.0 0.5551599648166079 -0.296892710477582 0.30842765800521654 -0.9037295492804753
11679 23.0 30.0 10.0 0.2976374368891329 -0.8602944818002749 0.09102093192992533 0.5016060152496219
11680 23.0 31.0 10.0 0.9609885943644882 -0.9905851422807262 0.02306193200648715 0.13494155469980829
11681 23.0 32.0 10.0 0.9501365541220822 -0.9726089762336334 0.17710082141415892 0.15055589793891816
11682 24.0 0.0 10.0 0.9783374654219368 -0.9504015329645511 0.20186473470412952 0.23661689504653344
11683 24.0 1.0 10.0 0.6035630709095006 -0.9541247156585682 0.27322045630922287 0.12246064357023734
11684 24.0 2.0 10.0 0.34878304443818436 0.23809685145966247 0.9478462998666973 0.21188978539327002
11685 24.0 3.0 10.0 0.7076686746790154 0.18279826977898248 0.9517627147707204 0.24643970325026543
11686 24.0 4.0 10.0 0.7745760583663722 -0.04468453192244542 -0.9174274291371408 -0.39538614653739296
11687 24.0 5.0 10.0 0.6133778666442277 0.502956543776652 0.8474822765979119 0.16973068645553072
11688 24.0 6.0 10.0 0.9076494675456078 -0.5221852313221174 -0.8077485736936661 0.27361437441208103
11689 24.0 7.0 10.0 0.9812445430278581 -0.5684238989371798 -0.7408174464974207 0.3578879462654415
11690 24.0 8.0 10.0 0.9829036559412715 0.5572400440083747 0.7404558476948951 -0.3757774221104553
11691 24.0 9.0 10.0 0.9855686002066193 0.5539212202886336 0.7596222842374444 -0.34080091989875655
11692 24.0 10.0 10.0 0.9851004495660994 0.5770867145669136 0.7480719907680273 -0.3276571691550882
11693 24.0 11.0 10.0 0.9813154107348234 -0.5705087654871601 -0.7651725187054831 0.29838023580697115
11694 24.0 12.0 10.0 0.43983949109105724 0.5146521822703853 0.819135511501359 -0.2532787892456394
11695 24.0 13.0 10.0 0.20006535191685287 0.7963972521840517 -0.04490878711018409 0.6031041514978851
11696 24.0 14.0 10.0 0.6842362948985385 0.6305654907810307 -0.30668577142931197 0.7129733511421626
11697 24.0 15.0 10.0 0.9877612244147991 0.6883311411447731 -0.3112860060345025 0.6552108535253538
11698 24.0 16.0 10.0 0.9847424575481876 0.6644745898859 -0.3119982152985402 0.6790660005084115
11699 24.0 17.0 10.0 0.9884807366976969 -0.6812175538259894 0.26385280044490333 -0.6828794506036315
11700 24.0 18.0 10.0 0.9839028103888197 -0.6599442886988535 0.28059838649686786 -0.6969491239029708
11701 24.0 19.0 10.0 0.9914423898605657 -0.6341281609216933 0.2917113463711489 -0.716090752575679
11702 24.0 20.0 10.0 0.6941867262156265 -0.6711373680414181 0.23122022989390933 -0.7043520699950038
11703 24.0 21.0 10.0 0.40432578751480475 -0.9335417196857624 0.3247715651903797 0.15173426788283711
11704 24.0 22.0 10.0 0.3460413231673638 0.3072980961083272 -0.9515021783751361 0.014542512697872378
11705 24.0 23.0 10.0 0.8232421274926007 -0.3704044499239281 0.9288034892089496 -0.011163418375792208
11706 24.0 24.0 10.0 0.9604647909236057 0.4841706325847442 -0.8743902277313068 -0.031945706917855025
11707 24.0 25.0 10.0 0.9710473304417456 -0.4486697892873973 0.8925444001825 -0.04538627417693473
11708 24.0 26.0 10.0 0.39103393107979356 -0.5536261100491988 0.8326015007884383 0.01651881220406637
11709 24.0 27.0 10.0 0.28077617875839794 0.13945311385449644 -0.8186165814927893 -0.5571532298581282
11710 24.0 28.0 10.0 0.3218535806403158 -0.859898912689582 0.01338417067848785 0.51028886322408
11711 24.0 29.0 10.0 0.8180914966667268 -0.9535967401247297 0.16253538093058356 0.25344724731043944
11712 24.0 30.0 10.0 0.9810027803764501 -0.9776591146180953 0.11295957756495803 0.1772647439298301
11713 24.0 31.0 10.0 0.9792288514957184 -0.9838636495074734 0.13113451806954063 0.12172122801099752
11714 24.0 32.0 10.0 0.9809679531051252 -0.9709079517976831 0.1482752662754683 0.188021792744795
11715 25.0 0.0 10.0 0.9432193424763009 -0.9824372033827596 0.1682643039123572 0.08064902627032758
11716 25.0 1.0 10.0 0.3170928326109677 -0.5763919448084079 -0.8016826471796965 -0.15835800949410517
11717 25.0 2.0 10.0 0.8639439544701509 0.2297677190094169 0.9330459932484083 0.2768247997999825
11718 25.0 3.0 10.0 0.9782793282701565 -0.16871821878085136 -0.9204175789367233 -0.35265513328984344
11719 25.0 4.0 10.0 0.8127841849988888 -0.206042817742795 -0.9225993235885784 -0.3261239723947108
11720 25.0 5.0 10.0 0.2507684257852544 -0.6861493609585421 -0.026055645200858235 -0.7269939186880119
11721 25.0 6.0 10.0 0.6757676669206686 0.32091194354723424 0.9160051437003373 -0.24072827254658147
11722 25.0 7.0 10.0 0.9747619686300117 0.5720699099940058 0.7596395814791813 -0.3093278589613049
11723 25.0 8.0 10.0 0.9866700484392508 -0.5887467479595077 -0.7244682275323003 0.35850112142545815
11724 25.0 9.0 10.0 0.9830583063408438 0.5646955302665846 0.7460688634230858 -0.35284587163168907
11725 25.0 10.0 10.0 0.9818366704762943 -0.5400424584636929 -0.7600699796871431 0.3614523053389974
11726 25.0 11.0 10.0 0.577400958462665 0.4844509899211478 0.7245577971143222 -0.49022773993855173
11727 25.0 12.0 10.0 0.2848290130956086 0.6112214950038857 0.7402796890932705 -0.2799897604577461
11728 25.0 13.0 10.0 0.4955927127670873 -0.6564866647297583 0.038547308406058134 -0.7533520850483166
11729 25.0 14.0 10.0 0.8633386543235353 0.6800196784967385 -0.3631312968830893 0.6369528224925287
11730 25.0 15.0 10.0 0.985117141545303 -0.6852337870929042 0.3063962232943367 -0.6607389888430104
11731 25.0 16.0 10.0 0.972450939436215 -0.6815531281516186 0.2666786820666782 -0.681445385953946
11732 25.0 17.0 10.0 0.9904208512237782 0.659681399450485 -0.29050970999139036 0.6931266548184165
11733 25.0 18.0 10.0 0.9907317379533258 0.6579005318184368 -0.2918059490760109 0.6942738496565067
11734 25.0 19.0 10.0 0.9824577854672972 0.6294504411474384 -0.2702853705164068 0.7285176460622649
11735 25.0 20.0 10.0 0.7010880113102453 0.6316634821360129 -0.31517051852732125 0.7082858106633408
11736 25.0 21.0 10.0 0.22965591974500194 -0.2068617485045517 0.7884632019054942 -0.5792529639514805
11737 25.0 22.0 10.0 0.31423811470299085 -0.2918889743908085 -0.9146291127496945 0.2797399019442658
11738 25.0 23.0 10.0 0.8194534825124846 -0.4438626159470115 0.8767797927115214 -0.18504911039347471
11739 25.0 24.0 10.0 0.939702272415456 -0.4802811638101764 0.8604737200861904 -0.17004405526267258
11740 25.0 25.0 10.0 0.5580818839757045 0.3370688331802558 -0.931542971400899 0.13642688199942593
11741 25.0 26.0 10.0 0.509685779776549 0.26137150831461475 0.9631311948857745 0.06374351793903688
11742 25.0 27.0 10.0 0.6231210253610107 -0.9926874644868449 0.10560468845006218 -0.058474333070541146
11743 25.0 28.0 10.0 0.9828640243364831 -0.9153301438023944 0.2573846857603161 0.3097157590158295
11744 25.0 29.0 10.0 0.9860259865519707 -0.9328443166159028 0.2537563118541524 0.25575225346336133
11745 25.0 30.0 10.0 0.9691714872894082 -0.946609899460792 0.24855646765488154 0.2053031432534751
11746 25.0 31.0 10.0 0.9779976497848859 -0.9540891397155248 0.23134056064495961 0.19025104067354215
11747 25.0 32.0 10.0 0.9802155357403277 -0.9685143489372429 0.19761755758494942 0.1514174918456503
11748 26.0 0.0 10.0 0.8000126402250897 -0.953961515845486 0.2603952571288406 0.14883459393093923
11749 26.0 1.0 10.0 0.3526816362445905 -0.23330657417080164 0.801289709425212 0.5509109220354447
11750 26.0 2.0 10.0 0.8600651517108818 -0.13534840181135924 -0.918747495475604 -0.37092297001455166
11751 26.0 3.0 10.0 0.9795214627327664 0.16670709508388337 0.9373159806301691 0.30601878521423703
11752 26.0 4.0 10.0 0.9676714726212979 -0.21495025733431464 -0.9305174631793505 -0.2965360645691835
11753 26.0 5.0 10.0 0.7577566415586664 0.18219542343884007 0.9025359142507187 0.39017143817245425
11754 26.0 6.0 10.0 0.49278841729392764 0.030769068565549656 0.7719443236087552 0.6349450572040305
11755 26.0 7.0 10.0 0.6938052558340023 0.5114798315633781 0.8340563007364739 -0.20673284476755516
11756 26.0 8.0 10.0 0.9811157922012724 -0.5730986309601707 -0.7547355225773922 0.31926830433259296
11757 26.0 9.0 10.0 0.9745275168182068 0.5534639467567041 0.7636161470367787 -0.332517728287076
11758 26.0 10.0 10.0 0.8724478204772068 0.5635092262714099 0.7315772454365673 -0.3837343949484363
11759 26.0 11.0 10.0 0.5598369432389265 0.4638047892097315 0.7268743203461415 -0.5064966336783014
11760 26.0 12.0 10.0 0.4172623488577198 0.6846374989203793 0.5977692257394754 -0.4170652800592206
11761 26.0 13.0 10.0 0.45741941347146037 0.7065527626658542 0.5601021249571819 0.43251451211225106
11762 26.0 14.0 10.0 0.4887868527374325 0.7303691791303785 -0.4232333655137144 0.5361290707398287
