 xid yid zid cryst_bool x_ev y_ev z_ev
35 1.0 2.0 0.0 0.987558356771694 0.7719812648407652 -0.3943922938006522 -0.4984973874811307
36 1.0 3.0 0.0 0.9871671037593956 -0.835759717552402 0.32438549436681263 0.44303470017722996
37 1.0 4.0 0.0 0.3869918571994846 0.8040466290627151 -0.3570089900400917 -0.47545094313024383
38 1.0 5.0 0.0 0.23502600038197322 -0.5259333798017924 0.5328725704982138 0.6629033893569181
39 1.0 6.0 0.0 0.3256849353821915 0.7799590406628067 -0.13491937237097995 0.6111142756043055
40 1.0 7.0 0.0 0.5511723428767211 0.8071061006060266 0.29878799733180905 0.5092204581661869
41 1.0 8.0 0.0 0.979674277899314 -0.8998225253953612 -0.32657240531233056 -0.2892574750626738
42 1.0 9.0 0.0 0.8710224638890561 -0.93099794552359 -0.2815184734774304 -0.2323578587476475
43 1.0 10.0 0.0 0.765505576960832 -0.8831888213798722 -0.3954999856915058 -0.2521056665520443
44 1.0 11.0 0.0 0.6891958446291978 -0.6981435685816686 0.6436217165156464 0.3136026844233106
45 1.0 12.0 0.0 0.4784973574109599 0.7555195354720822 -0.3823953994626269 -0.5319435966245546
46 1.0 13.0 0.0 0.4197987260639797 -0.8513935100656953 0.333761744584683 0.40463834330152654
47 1.0 14.0 0.0 0.39084622672933395 -0.47874102537918783 0.8740728459283922 0.08248448720532509
48 1.0 15.0 0.0 0.4435999534930562 -0.12233676154353668 0.9889328878697757 0.08393723884298443
49 1.0 16.0 0.0 0.5163682113414443 -0.08143984411521696 -0.7294229390002619 -0.6791978561882462
50 1.0 17.0 0.0 0.4260449873365011 0.2246709100049547 -0.25707511033763086 -0.939912426687955
51 1.0 18.0 0.0 0.6623922510178506 -0.04299383915590212 -0.18824954341311356 0.9811797180941882
52 1.0 19.0 0.0 0.4608460117705714 -0.012761674578128396 -0.32303172001177616 0.9463020910513703
53 1.0 20.0 0.0 0.5276293944278838 -0.22231284376990698 -0.22734229572183806 0.9480994041084833
54 1.0 21.0 0.0 0.6825129266471603 0.11247827221846009 0.2577684935000013 -0.9596374534361871
55 1.0 22.0 0.0 0.42483519528846925 -0.20243761228551094 -0.27259743378940293 0.940590055350137
56 1.0 23.0 0.0 0.24309553410565646 -0.15108415053012916 0.36294010264356197 0.9194824964901018
57 1.0 24.0 0.0 0.2583961439023471 -0.35904900267327217 0.0523514520007351 -0.9318493113979016
58 1.0 25.0 0.0 0.9834028753985344 0.38424697030651406 -0.04550695755928502 0.9221081187279299
59 1.0 26.0 0.0 0.9834728811958833 -0.34560754081013745 0.04332889960808073 -0.9373782770012983
60 1.0 27.0 0.0 0.8685963515505198 0.26271069920527784 -0.0949412566751997 0.9601922965239864
61 1.0 28.0 0.0 0.4077902656556641 0.6243513025696005 -0.5438157128686679 -0.5607583449372691
62 1.0 29.0 0.0 0.22834393301230163 0.2012186757835221 -0.43938294807239564 -0.875473397345194
63 1.0 30.0 0.0 0.36329085856070564 0.36444290900309323 -0.6673296622076493 0.6495017228731487
64 1.0 31.0 0.0 0.330679997651011 -0.6829647648555743 -0.2810564966621689 0.6742153777909237
65 1.0 32.0 0.0 0.3545357341080594 -0.6896188651136813 0.44225527955617394 0.5734423149576681
66 2.0 0.0 0.0 0.6853275045432495 0.7845713481913791 -0.43332501652702016 -0.443483065797353
67 2.0 1.0 0.0 0.9792065047628069 0.7997398127052963 -0.4420418312553305 -0.40622069296692853
68 2.0 2.0 0.0 0.9586494199613819 0.7968689732320707 -0.43312478249882413 -0.4211920729137853
69 2.0 3.0 0.0 0.7274151040515092 0.7610365215784073 -0.4454564945935088 -0.47158448262034813
70 2.0 4.0 0.0 0.2222988918945334 0.8339780999073676 -0.5443261766211592 0.0904960900806624
71 2.0 5.0 0.0 0.6080392898758806 -0.8912828041544958 -0.09880290146163989 -0.44255276485551404
72 2.0 6.0 0.0 0.7330626749566187 -0.9318209969127229 0.0218896566603356 -0.36225746734038583
73 2.0 7.0 0.0 0.7160768138082987 -0.9237054767934741 -0.2250793952840654 -0.31001202873485373
74 2.0 8.0 0.0 0.9842637827764162 -0.8971533991764107 -0.25929238769023516 -0.35760765656247945
75 2.0 9.0 0.0 0.9879501432270736 -0.9252554407809237 -0.2616756120016472 -0.2746420277176497
76 2.0 10.0 0.0 0.9728965012907944 -0.9333303072692506 -0.2819249378878563 -0.22229005135096544
77 2.0 11.0 0.0 0.3245324103773364 -0.9978471041650024 -0.04396117452376552 0.04866797554871064
78 2.0 12.0 0.0 0.43882309250782164 0.7847817470367443 -0.2910532062566433 -0.5471797151262858
79 2.0 13.0 0.0 0.27944588740253745 -0.17528355879595414 -0.6716043106286705 0.719877297850692
80 2.0 14.0 0.0 0.21241855161912135 -0.362808396119507 0.8900701041239053 0.27594433759374715
81 2.0 15.0 0.0 0.648090442819246 -0.2905749993396539 0.8682626836371967 0.4021020790320464
82 2.0 16.0 0.0 0.8994621316135778 0.16701013974192233 0.7339853055885616 0.6583108569691447
83 2.0 17.0 0.0 0.8393948929035955 -0.11456197716506608 0.7540420616315792 0.6467581639828206
84 2.0 18.0 0.0 0.3126214482441857 -0.16379804917264448 -0.5530730207732599 0.8168723479099884
85 2.0 19.0 0.0 0.9160409474490047 -0.15039121117744886 0.11847523901811818 0.9815019619645083
86 2.0 20.0 0.0 0.8732237718654854 0.1377115703033078 0.13416641011737618 -0.9813434148150244
87 2.0 21.0 0.0 0.5645963998791326 0.18312685709453277 0.2600237167548213 -0.9480781723759322
88 2.0 22.0 0.0 0.22489734124427452 -0.7080938641884058 0.3016769605573203 0.6384309602201548
89 2.0 23.0 0.0 0.4640887057654002 -0.7105699091153814 0.5742658412740507 0.40658227679716397
90 2.0 24.0 0.0 0.49353955636951613 0.1708281362537648 -0.033048852864213774 0.9847464248162697
91 2.0 25.0 0.0 0.9900973511281458 0.3662456312915543 0.03868981825229856 0.9297135233626836
92 2.0 26.0 0.0 0.9810291770494693 0.32280045947365116 0.10828579502792857 0.9402521204223737
93 2.0 27.0 0.0 0.9748412077427852 0.34674709660433295 0.08029029234217278 0.9345158746388815
94 2.0 28.0 0.0 0.6449244138784483 0.20057305441457662 0.0033645131880973844 0.9796729708907019
95 2.0 29.0 0.0 0.368122072025107 -0.17231355071173948 0.14530299993644413 -0.9742664309369293
96 2.0 30.0 0.0 0.6696841952932978 -0.10173443875144757 -0.5317545601961637 0.8407658364149394
97 2.0 31.0 0.0 0.6354435932177858 -0.12689972718805914 0.5759245280422799 -0.8075935841986817
98 2.0 32.0 0.0 0.415265751250257 0.3749272989355273 -0.2860117792868795 0.8818314933262836
99 3.0 0.0 0.0 0.46144720988639454 -0.9450428268146285 -0.056513150481387775 0.32202533954470774
100 3.0 1.0 0.0 0.7924312474446883 -0.8575918452289806 0.38894468269234905 0.33653864681801426
101 3.0 2.0 0.0 0.9785930859276784 -0.8635948970313239 0.4157215896388031 0.2852707726523052
102 3.0 3.0 0.0 0.6926352337357712 0.7813431918318504 -0.6181920134349309 -0.08568226831312471
103 3.0 4.0 0.0 0.8411962579528338 -0.8697622055829038 0.052224043344753 -0.49069986247836644
104 3.0 5.0 0.0 0.9846225676734099 -0.8480713467503243 0.008043518237991543 -0.5298210005609884
105 3.0 6.0 0.0 0.9682023695106459 -0.9096183431695364 0.04430649023617855 -0.4130755435661361
106 3.0 7.0 0.0 0.9457387713525572 -0.9535518057494754 -0.10731354404818833 -0.28146537445258263
107 3.0 8.0 0.0 0.9079266692517464 -0.9355902155832961 -0.22028205327171696 -0.27594703388729863
108 3.0 9.0 0.0 0.9788315903608104 -0.9131472308728142 -0.29493967620001055 -0.2813764776102371
109 3.0 10.0 0.0 0.7336947649287283 -0.9207392512846573 -0.3359332483073871 -0.19846431373276208
110 3.0 11.0 0.0 0.38084138884673724 -0.43347642175726575 -0.47349546540408005 -0.766746526579867
111 3.0 12.0 0.0 0.24014091770053095 -0.37364590321790303 -0.858946905158799 -0.35014133307365847
112 3.0 13.0 0.0 0.59585281379957 0.4719053599733575 0.8811785796958455 0.028803505231625615
113 3.0 14.0 0.0 0.17193659161990832 0.6454043070863639 0.7077269864882991 0.28736004069905263
114 3.0 15.0 0.0 0.3940440062864214 0.04253815991411193 0.6845265351860762 0.7277457849945037
115 3.0 16.0 0.0 0.2648163749251036 0.18144756735128797 0.6634026148573453 0.725929577095972
116 3.0 17.0 0.0 0.7355472233360874 0.08387313518617809 0.000623443543985136 0.9964762458343843
117 3.0 18.0 0.0 0.5524737906103581 -0.008206945060853238 -0.11705572359468744 0.9930914376966969
118 3.0 19.0 0.0 0.8654324362670611 -0.1382765455996573 -0.16562540095483136 0.9764465287436774
119 3.0 20.0 0.0 0.7680231716798359 -0.055902306894415395 0.01624326369915885 -0.9983041062062611
120 3.0 21.0 0.0 0.4362464544110307 -0.12986765243588597 -0.7875546268072458 0.6024052644568199
121 3.0 22.0 0.0 0.2757474112991989 -0.6735588805053799 0.7095018316265306 -0.20718490632991904
122 3.0 23.0 0.0 0.3226862932198281 -0.7759165297917591 0.12077199845396092 0.6191669106027476
123 3.0 24.0 0.0 0.7288794533119148 -0.48441098582862185 -0.24383979073340312 -0.8401715022920218
124 3.0 25.0 0.0 0.9813321603963294 0.3575998976571322 0.1288882547143121 0.924937906560385
125 3.0 26.0 0.0 0.9836454687691545 -0.2918078617642513 -0.1212326257400198 -0.9487627850357306
126 3.0 27.0 0.0 0.9517978876795563 0.2891353223219544 0.11981294969065748 0.9497608238247162
127 3.0 28.0 0.0 0.9668061809860984 0.2086695475628363 0.07873989821289573 0.974811288583254
128 3.0 29.0 0.0 0.6305435960342546 0.3847343674547783 0.1699419475532452 0.9072481474001372
129 3.0 30.0 0.0 0.6770353231201813 0.043806858161455166 -0.7415051750399232 0.669515522274902
130 3.0 31.0 0.0 0.6839221404173429 -0.07415216158971802 -0.7731328145726473 0.629894521299042
131 3.0 32.0 0.0 0.7204332819169416 0.33904390995792455 -0.726183794114401 0.5980855493038231
132 4.0 0.0 0.0 0.28313482696413217 -0.5538688101453576 0.7087081263749093 0.4369921426734471
133 4.0 1.0 0.0 0.8068831887894621 -0.8319186614842354 0.4080189696183385 0.37607427604911703
134 4.0 2.0 0.0 0.9327006129147152 -0.8597817428417379 0.49459386261650673 0.12709156438610608
135 4.0 3.0 0.0 0.8299687204322743 -0.8456712401459869 0.2570145178668065 -0.467743189363182
136 4.0 4.0 0.0 0.9802184871490054 0.810769769184803 -0.09798669374127655 0.5771057002193568
137 4.0 5.0 0.0 0.9804652893000572 -0.8777890712272576 0.11166232807731896 -0.4658517692596451
138 4.0 6.0 0.0 0.9818153608225777 -0.9238264547103483 0.06851664812963887 -0.37662999151207827
139 4.0 7.0 0.0 0.9228037051230942 -0.9242604282640192 0.07028468772981578 -0.37523688973225194
140 4.0 8.0 0.0 0.5786769282727668 -0.898960685857009 -0.1956682605892927 -0.3918974573551811
141 4.0 9.0 0.0 0.5070770851048172 -0.9606491952373657 -0.2777613222850052 0.0013309892136317922
142 4.0 10.0 0.0 0.32909040736621353 -0.5567815822463195 0.6633755371084175 -0.4999271611319023
143 4.0 11.0 0.0 0.36025622791462675 -0.7196729282440137 0.6941454834923574 0.015261851127825965
144 4.0 12.0 0.0 0.4510594144566798 0.761520091246516 -0.612681785277944 -0.21144309072781106
145 4.0 13.0 0.0 0.33207086201014524 -0.06283866726983546 0.9766912652913307 -0.20524491272470313
146 4.0 14.0 0.0 0.455914965100113 -0.5615900729370696 -0.506244663252616 -0.6544714897585546
147 4.0 15.0 0.0 0.4614419640761824 -0.6366675008861905 -0.3570728704162571 -0.683486253357028
148 4.0 16.0 0.0 0.364262222542054 0.0002521781446468785 -0.1702668753406433 0.9853979539089356
149 4.0 17.0 0.0 0.561927828765493 -0.22984413321884142 0.1787791166017475 -0.956665930140704
150 4.0 18.0 0.0 0.8816176559279514 0.08922803270613691 0.07785255460161478 -0.9929639157196974
151 4.0 19.0 0.0 0.7979817175687193 0.09251159468490867 0.20167797449562375 -0.9750731251820031
152 4.0 20.0 0.0 0.4020916546976479 -0.125627437063015 -0.37510071476293705 0.9184319249902585
153 4.0 21.0 0.0 0.6751520121069288 0.6002774231313326 0.6827141167776044 -0.416615470225702
154 4.0 22.0 0.0 0.4803439997691348 -0.8553299338337325 -0.2581390647754266 -0.4491936414563886
155 4.0 23.0 0.0 0.5442414939019325 0.5242391554887555 0.19353999193330673 0.8292861866538548
156 4.0 24.0 0.0 0.7817830253634009 -0.5509723573616143 -0.2249360331156146 -0.8036375068584072
157 4.0 25.0 0.0 0.8819564406023774 -0.47595095451564273 -0.2579269270868414 -0.8407998508439375
158 4.0 26.0 0.0 0.980787750996293 -0.3002539749167557 -0.12419409001120929 -0.945739593415109
159 4.0 27.0 0.0 0.9899706686585215 0.25596725894676314 0.13401359218490227 0.9573510951876426
160 4.0 28.0 0.0 0.9878936930859907 -0.18502384496764795 -0.10185232363895991 -0.9774417020788159
161 4.0 29.0 0.0 0.8504634517817924 -0.23197869936299162 -0.1516473074093334 -0.960827235874043
162 4.0 30.0 0.0 0.677875451338801 -0.8990835588294436 -0.1459400868038948 -0.4127350788414455
163 4.0 31.0 0.0 0.5079686839000944 0.6886590179342871 -0.38657236838107034 0.6134415709927341
164 4.0 32.0 0.0 0.3372741514835538 0.009980147954337496 -0.8348117806424729 0.5504449904825672
165 5.0 0.0 0.0 0.5206806483471424 0.4793356281345824 -0.8373023100354804 0.262987066621297
166 5.0 1.0 0.0 0.38839535906754274 0.824015477074178 -0.26337560848526786 0.5016291283380877
167 5.0 2.0 0.0 0.8015124408165715 -0.940761758046926 0.19073195613220656 -0.28033664674180464
168 5.0 3.0 0.0 0.9827337031133476 0.7736530750455972 -0.17434053292131502 0.6091521140513293
169 5.0 4.0 0.0 0.9854098509290744 0.8076187143304541 -0.19458749039440248 0.5566755974939378
170 5.0 5.0 0.0 0.9800683225162075 -0.8814840136011094 0.14908065163955492 -0.448063492233417
171 5.0 6.0 0.0 0.9892821182233242 -0.8881499217318651 0.1481362855918152 -0.4350233987025779
172 5.0 7.0 0.0 0.7457713056334658 -0.8807802804721658 -0.10578005101140359 -0.4615589651814791
173 5.0 8.0 0.0 0.27778822770947725 0.7935244240809096 -0.03723170230987605 0.6073983772864149
174 5.0 9.0 0.0 0.39014820696131614 -0.037443575856937285 0.9741171808776529 -0.22292083022010378
175 5.0 10.0 0.0 0.5526062422657296 -0.592228138871423 0.16677923385450744 -0.7883213295882543
176 5.0 11.0 0.0 0.773698603482627 0.4392407455850197 0.11089846910994539 0.8914982316118113
177 5.0 12.0 0.0 0.5955472029042628 -0.5853972759762396 0.09696721227235627 -0.8049269463893767
178 5.0 13.0 0.0 0.45163662421623774 -0.24837676870413108 -0.41026412001797474 -0.8774920698182814
179 5.0 14.0 0.0 0.3411593310192844 -0.8165719776025873 -0.10759070109894842 -0.5671282451361742
180 5.0 15.0 0.0 0.6588004991877783 0.5452013021017174 -0.2600829866465475 0.7969393830421506
181 5.0 16.0 0.0 0.8310756854074322 0.10863497408991021 -0.16958117641895887 0.9795104221032293
182 5.0 17.0 0.0 0.9881240492734475 0.058237392921624324 -0.13572411963510944 0.9890335532301047
183 5.0 18.0 0.0 0.970035055867406 0.04861295077051931 0.14313579348020344 -0.9885084347855491
184 5.0 19.0 0.0 0.985884691079568 0.12727210567877564 0.14328178770075384 -0.9814642838276728
185 5.0 20.0 0.0 0.8891771597370202 0.1390655333951808 0.08217845938495094 -0.986867507943508
186 5.0 21.0 0.0 0.4126128966128033 0.22742158567519086 0.5155127515669902 -0.8261513331955664
187 5.0 22.0 0.0 0.3018796288226496 -0.13278195212630153 -0.9633988245444127 0.232876916108001
188 5.0 23.0 0.0 0.4748862400964857 -0.09961214648122646 -0.311261718252439 -0.9450891825769365
189 5.0 24.0 0.0 0.8023179228768849 0.4585828376478626 0.1873275879781704 0.8686830007529304
190 5.0 25.0 0.0 0.31268505304295213 -0.9283735045016719 -0.019440788245635887 -0.3711397201751289
191 5.0 26.0 0.0 0.9853850361811134 -0.3057253441132424 -0.13172665814649642 -0.9429634677443212
192 5.0 27.0 0.0 0.986344368685619 -0.22811798920002335 -0.14571603468160277 -0.9626676582497248
193 5.0 28.0 0.0 0.9871931606708833 0.19186408988862685 0.137032215331508 0.9718077705866259
194 5.0 29.0 0.0 0.8431069501841678 -0.17734852773179843 -0.1158784301921566 -0.9773022506510282
195 5.0 30.0 0.0 0.48748705753153465 -0.2910578153241236 -0.26034196641023366 -0.9206016558014659
196 5.0 31.0 0.0 0.3542785632306686 0.7853563478299592 -0.4812242152874618 0.38940809126693177
197 5.0 32.0 0.0 0.27045801916850676 -0.20807691975304757 0.8207604728590612 -0.5320303014474399
198 6.0 0.0 0.0 0.33252322399323575 0.5659560538473148 -0.768784731616006 -0.2977646411978438
199 6.0 1.0 0.0 0.35214400284950614 -0.7141915994498206 -0.48927470959831476 -0.5005403258707452
200 6.0 2.0 0.0 0.4151199096778839 -0.9860945081504159 -0.08093104138783197 -0.14514746823651423
201 6.0 3.0 0.0 0.9818883573658505 0.7848178701217706 -0.17004131569957104 0.5959419952417231
202 6.0 4.0 0.0 0.9840821497029706 -0.8250912263691934 0.17815504189514741 -0.5361765093846607
203 6.0 5.0 0.0 0.9853896601278564 -0.892294162398593 0.14216940182539956 -0.42848452589796143
204 6.0 6.0 0.0 0.9815577607350334 -0.8866609419753487 0.1705551894183231 -0.4298177536327076
205 6.0 7.0 0.0 0.5788562352154466 -0.961504881483358 0.24279051140626295 -0.12869005577261455
206 6.0 8.0 0.0 0.5483884013123052 -0.8743208238828043 0.3579619082095862 -0.3277596210576373
207 6.0 9.0 0.0 0.39960936817431764 0.8372252250210592 0.534676597545781 0.11478178699298675
208 6.0 10.0 0.0 0.6293572382317854 -0.7038279952781805 -0.6884541048414708 -0.1750916862378866
209 6.0 11.0 0.0 0.72273976667117 0.41515023873543305 0.12690449048726704 0.9008582183518556
210 6.0 12.0 0.0 0.9227872900190589 0.4154502540792979 0.040324802266676674 0.9087216277318376
211 6.0 13.0 0.0 0.46185759381125463 -0.3158671194405141 0.4666079643915325 -0.8261385903241312
212 6.0 14.0 0.0 0.29799515196906223 -0.6598056152664392 0.7332442805424769 -0.16434529234091722
213 6.0 15.0 0.0 0.3867840203110381 0.05430642826771009 0.396760238798626 -0.9163144246148593
214 6.0 16.0 0.0 0.8905829097315132 -0.16945088833126742 0.12242243851379675 -0.9779054877604894
215 6.0 17.0 0.0 0.9697488307359164 0.06283627796087261 -0.041594594384994354 0.9971567037782839
216 6.0 18.0 0.0 0.917330424304716 0.022031722348622357 -0.035203076214846085 0.9991373011930669
217 6.0 19.0 0.0 0.9851053760079314 -0.13053521081717093 -0.06260453219095763 0.9894651238351297
218 6.0 20.0 0.0 0.541411415740694 0.1737779628576666 0.2680640113212852 -0.9475984938038796
219 6.0 21.0 0.0 0.3256873553593063 -0.3774740002891603 -0.6204294032152179 0.6874450776110828
220 6.0 22.0 0.0 0.2454056711993995 -0.3511386569639228 -0.3364129580164603 0.8738008727760507
221 6.0 23.0 0.0 0.7745954599060468 0.26145710414828405 0.08206670836459973 0.9617199374394776
222 6.0 24.0 0.0 0.40733323851454634 -0.11320695142056308 0.1114243788918865 -0.9873038002249457
223 6.0 25.0 0.0 0.43177866100162576 0.8184295962395638 -0.21476440010525932 -0.5329627083076003
224 6.0 26.0 0.0 0.9487555505711246 -0.22134937568046664 -0.17436392915549803 -0.9594798977025645
225 6.0 27.0 0.0 0.9776458481021559 0.22292294668939294 0.1637830355184935 0.9609789160619842
226 6.0 28.0 0.0 0.9792857855434765 0.21722202630955909 0.14554036025979356 0.9652111659224726
227 6.0 29.0 0.0 0.9899253720685594 -0.19748365508457777 -0.14501119704681864 -0.9695215101819477
228 6.0 30.0 0.0 0.8159872342045529 -0.05108632759868847 -0.13648946879296098 -0.9893234112468456
229 6.0 31.0 0.0 0.32419489555638314 -0.8472410419630336 -0.09663310713685735 -0.5223453449763569
230 6.0 32.0 0.0 0.5738273357500272 -0.9075151864300502 0.20386941025808675 -0.36722397792062983
231 7.0 0.0 0.0 0.43782188361017715 0.6829826487619678 -0.33170564021236737 -0.6507734396403948
232 7.0 1.0 0.0 0.3588748476351371 -0.42167881480968983 -0.8610023097972653 0.2843624441878174
233 7.0 2.0 0.0 0.2645066747334332 -0.4265094370190884 0.5654121461098628 -0.7059736575574895
234 7.0 3.0 0.0 0.9847313832934007 0.7418293381087591 -0.27095816763707936 0.6134092471685415
235 7.0 4.0 0.0 0.9836170742155173 -0.8486360018119095 0.1867849102417135 -0.49490234767547014
236 7.0 5.0 0.0 0.9857856537586919 -0.8957524892369482 0.21965868109377917 -0.3864939091964485
237 7.0 6.0 0.0 0.9837529874819401 -0.9271530190859325 0.1932320036664904 -0.32101194986927495
238 7.0 7.0 0.0 0.5455842876671972 -0.9154899806341656 0.35374357809789003 -0.1916861401170074
239 7.0 8.0 0.0 0.7855559261455447 -0.9671447778143589 -0.15464317670826316 -0.20178321695322113
240 7.0 9.0 0.0 0.8175070633775914 0.8301569263363558 0.3779651480280962 0.4098558582378363
241 7.0 10.0 0.0 0.4511000517826833 -0.26820244676903693 -0.9558453921822042 -0.12011258797957106
242 7.0 11.0 0.0 0.3979898855934547 -0.4788186673871009 -0.12680812482627235 -0.8687073058514504
243 7.0 12.0 0.0 0.7669752990752271 0.343312460341308 0.07705940507554498 0.9360547006792931
244 7.0 13.0 0.0 0.693186004131515 0.20274896458376215 0.033116584478406486 0.9786706030083345
245 7.0 14.0 0.0 0.8994189503126714 0.08923639722957082 -0.1861526313984635 0.978460046825068
246 7.0 15.0 0.0 0.260465514157585 0.023045055614046305 0.1786642793583614 0.9836401784662432
247 7.0 16.0 0.0 0.2190470437015728 0.13416038591006862 0.025979537706799727 -0.9906190258989591
248 7.0 17.0 0.0 0.5592311983195729 0.2241533503081708 -0.0053642590971990645 0.9745391219802111
249 7.0 18.0 0.0 0.25245361688308954 0.24008910317794754 0.9612089267320755 0.13577415698791914
250 7.0 19.0 0.0 0.5870260418461347 0.04284537401655873 -0.566774930628134 0.8227578331057412
251 7.0 20.0 0.0 0.34459324761114724 -0.28313126140666484 -0.8304771231781175 0.4797337143583607
252 7.0 21.0 0.0 0.42001084375260334 -0.09430933974640217 0.9496989589378059 0.2986262477228777
253 7.0 22.0 0.0 0.40322053231473765 -0.5309850576745083 -0.7354244841165789 0.42095806998828655
254 7.0 23.0 0.0 0.5164532057050962 0.357591248835171 0.3291349895358764 0.8739557525525661
255 7.0 24.0 0.0 0.32309402742625154 -0.3697554531848422 0.049105346133249794 -0.927830571721586
256 7.0 25.0 0.0 0.59113923212257 0.8030558447319261 0.06848892402537377 0.5919548779491044
257 7.0 26.0 0.0 0.8268811052892456 -0.3196045312637295 -0.16013728833375684 -0.9339212988688095
258 7.0 27.0 0.0 0.9808600479371794 0.22292826364515528 0.13619555382404758 0.9652739302326141
259 7.0 28.0 0.0 0.9867217224276563 -0.24372173266904154 -0.1520707506658433 -0.9578487374406917
260 7.0 29.0 0.0 0.9525735439683796 0.3043648033173066 0.18120562719646027 0.9351612626568506
261 7.0 30.0 0.0 0.583624498133777 -0.1579138823135795 -0.22975491087594302 -0.9603519598048629
262 7.0 31.0 0.0 0.31936057148689695 -0.9359550154376006 -0.180764840502185 -0.3021792208531558
263 7.0 32.0 0.0 0.31796648289602125 -0.8850497384363356 0.1734202329882717 0.4319865545176932
264 8.0 0.0 0.0 0.7079356440801355 -0.4436579266414163 0.034096291505173015 0.8955473672753627
265 8.0 1.0 0.0 0.24656411688315846 0.057402890850518626 -0.7375888674225252 -0.6728057452016594
266 8.0 2.0 0.0 0.36209482401616366 -0.21679426578372857 -0.9741398053554372 -0.06365442596839258
267 8.0 3.0 0.0 0.8112609351861694 0.7815549666119532 -0.3674967285672942 0.5041011690687942
268 8.0 4.0 0.0 0.7951576154415275 -0.8194579971943465 0.37389447980227253 -0.43438635891061056
269 8.0 5.0 0.0 0.9861635168333533 -0.8921690338643407 0.27999529111444044 -0.354453173165806
270 8.0 6.0 0.0 0.880247209813064 -0.8760843561274717 0.2768826541830206 -0.39473053689989507
