 xid yid zid cryst_bool x_ev y_ev z_ev
9446 22.0 8.0 8.0 0.4070265393279163 0.1740213110323718 0.9838304241786288 0.042358939635844584
9447 22.0 9.0 8.0 0.9443541064379505 -0.433049974845712 -0.8482199772806731 0.30494358400875204
9448 22.0 10.0 8.0 0.9494146629199351 0.36356166924929384 0.8745022745487646 -0.321043119318424
9449 22.0 11.0 8.0 0.6653358444763444 -0.08563949542421127 -0.8880109262857023 0.4517770153745049
9450 22.0 12.0 8.0 0.5612918017476005 -0.41138405315534715 0.8067622869048803 -0.42414357620679105
9451 22.0 13.0 8.0 0.4200603061184485 -0.5514482847305682 0.3995471697571762 0.732302429605928
9452 22.0 14.0 8.0 0.25293758768633284 -0.756616237855248 0.4671966977036568 -0.4574484826388311
9453 22.0 15.0 8.0 0.6698474671656726 0.567304555382659 -0.315242303984697 0.7607810665497027
9454 22.0 16.0 8.0 0.5266922165060635 -0.6893935357177239 0.3324683168239114 -0.6435847816868348
9455 22.0 17.0 8.0 0.5116054691091931 -0.8222622460749899 0.2884800406517609 -0.4905752386997041
9456 22.0 18.0 8.0 0.4323033022961139 -0.7760435659401612 -0.32652230042725994 0.5395735085107211
9457 22.0 19.0 8.0 0.9535597628641724 0.7975017738885777 0.34257449195606837 -0.4966222287671116
9458 22.0 20.0 8.0 0.9810505565859987 0.7674776046315114 0.3759149607656752 -0.5192938172765186
9459 22.0 21.0 8.0 0.9801508176588513 0.7557240298169775 0.35788215011390234 -0.5484537878317903
9460 22.0 22.0 8.0 0.9871620902198175 0.7381410005852426 0.37481421485944233 -0.5609475622500878
9461 22.0 23.0 8.0 0.588852869054234 0.7626959642702708 0.384664367532746 -0.5199309477579446
9462 22.0 24.0 8.0 0.4644678338970104 -0.015360772977463407 -0.8994822239224894 0.43668727426041165
9463 22.0 25.0 8.0 0.859168369105592 -0.47481922679313143 0.8793884496420998 -0.03496650545358887
9464 22.0 26.0 8.0 0.46260456393574323 -0.04030424101161081 -0.3710708413222631 0.9277294858291752
9465 22.0 27.0 8.0 0.8515378977862897 0.35180878729888754 0.08635813285045113 0.9320798517669346
9466 22.0 28.0 8.0 0.9879483509067868 0.3300041483499336 0.07949697155105362 0.9406261178523829
9467 22.0 29.0 8.0 0.9195725523811413 -0.35571774552620655 -0.12339107459791143 -0.9264121805262093
9468 22.0 30.0 8.0 0.19160948059717706 0.33830565660337736 -0.24053799112912427 0.9097751137142204
9469 22.0 31.0 8.0 0.22860178075676338 -0.8347580271780815 0.49006059096856336 0.2510371551011917
9470 22.0 32.0 8.0 0.6876436948159084 -0.9600643963158807 0.2591888387320876 0.10534467619835355
9471 23.0 0.0 8.0 0.9594684699940561 -0.9166292848048632 0.3818228537865592 0.11833031126644243
9472 23.0 1.0 8.0 0.9795106391127208 -0.8743755476191719 0.3645225694070559 0.32029782721484606
9473 23.0 2.0 8.0 0.732547749024108 0.7694749914443478 -0.28052472599321054 -0.5737718323934654
9474 23.0 3.0 8.0 0.17114111245696298 -0.36867069512774897 -0.8413228411917343 -0.3952945679402766
9475 23.0 4.0 8.0 0.4119110998461004 -0.6820716038984458 0.22826987295204482 -0.6947454154277373
9476 23.0 5.0 8.0 0.7664098038800534 -0.4972847333107145 0.3860916920351426 -0.7769434338209784
9477 23.0 6.0 8.0 0.2838878764108773 0.7462005100139071 0.08399795259791154 -0.6604007441049291
9478 23.0 7.0 8.0 0.8705848434762375 0.47714978993209106 0.842350746791022 -0.25054599846808445
9479 23.0 8.0 8.0 0.9812313867756921 0.47505467754327496 0.8069853416178724 -0.3508528349011037
9480 23.0 9.0 8.0 0.9766647562777659 0.41338113694184603 0.8236058790121382 -0.3883160976283495
9481 23.0 10.0 8.0 0.9733163902201071 -0.3543781081876343 -0.8874946336394242 0.29456651489702274
9482 23.0 11.0 8.0 0.6609536953637754 0.2202946235445954 0.9205139584066806 -0.3226830197202968
9483 23.0 12.0 8.0 0.25934334917377794 0.7221022843922578 -0.4831510476817672 0.4951094384067965
9484 23.0 13.0 8.0 0.801947504515893 0.7279576667096447 -0.1817585883406494 0.6610911064619339
9485 23.0 14.0 8.0 0.9754616183025907 0.772119844784993 -0.0641749848127291 0.632228215610063
9486 23.0 15.0 8.0 0.9549238384155051 -0.6833056421042112 0.22965757797259645 -0.6930734422471493
9487 23.0 16.0 8.0 0.5036629043892058 0.5409007229758204 -0.3831900736948277 0.7487267694599862
9488 23.0 17.0 8.0 0.19529970794691334 0.7090600555678253 -0.6940216532328247 -0.12477091985767004
9489 23.0 18.0 8.0 0.24587638211700613 -0.9845436308895842 0.16087099960614776 -0.06924131974820477
9490 23.0 19.0 8.0 0.9174098661818626 0.8207469970984038 0.3763328256892091 -0.4298231858133388
9491 23.0 20.0 8.0 0.9828759778511876 0.8031925120149578 0.3950890195608622 -0.4458547468240511
9492 23.0 21.0 8.0 0.9792378412428486 0.746993913378175 0.39271272131203916 -0.536448331058688
9493 23.0 22.0 8.0 0.7803999620702259 0.7692516040991751 0.35823336546663653 -0.5290754440127541
9494 23.0 23.0 8.0 0.28793052860676116 0.5088621923281674 -0.8556418117536672 -0.09453231827196765
9495 23.0 24.0 8.0 0.9770431415195258 -0.5116797000791874 0.8591531849870792 0.006299940748184167
9496 23.0 25.0 8.0 0.9827816600696608 -0.5032667140243915 0.8636733107594717 -0.028125199321335316
9497 23.0 26.0 8.0 0.40577844822052705 0.5431831569222704 -0.7989159216991772 0.25823517981001426
9498 23.0 27.0 8.0 0.23338762962034384 -0.25902249436870234 0.9347128374676474 -0.24335007475691287
9499 23.0 28.0 8.0 0.37477007588081696 0.19285431205956996 0.8104393682230647 -0.5531683692640332
9500 23.0 29.0 8.0 0.220570455427457 0.8306353827985391 -0.34211240839286955 0.4393221606825172
9501 23.0 30.0 8.0 0.8849336306346665 -0.958566167410654 0.28340144637885484 0.028888109768966976
9502 23.0 31.0 8.0 0.8676341881786716 -0.9502882486314894 0.2976699170082565 0.09135023273749246
9503 23.0 32.0 8.0 0.9681590748154528 -0.943862951697894 0.27170661950486447 0.18787826199264648
9504 24.0 0.0 8.0 0.9219414408893588 -0.9066652386160293 0.2871488975601944 0.30903665755910437
9505 24.0 1.0 8.0 0.8864196171190872 -0.9004774056900295 0.29329867301614465 0.3211173153984733
9506 24.0 2.0 8.0 0.4544953889271685 0.7950510336836687 -0.4379284645609217 -0.4196576149265535
9507 24.0 3.0 8.0 0.7977189428176337 -0.1857005810311265 -0.8108098808108369 -0.5550699337779146
9508 24.0 4.0 8.0 0.7920272343062006 -0.02996517843301091 -0.8598909409560173 -0.5095975448756137
9509 24.0 5.0 8.0 0.45792865114871717 -0.17249635258614404 -0.6438392727439876 -0.7454636136103293
9510 24.0 6.0 8.0 0.3749915094061508 0.615744550849893 -0.36780827971228525 -0.6968326323255479
9511 24.0 7.0 8.0 0.7134609288815784 -0.5306694986345784 -0.8135270807690969 0.23783097374866263
9512 24.0 8.0 8.0 0.9466062183791607 0.4604655527775912 0.8264260543528316 -0.3240238438634389
9513 24.0 9.0 8.0 0.888274926578051 0.3871864798130832 0.8549416641954336 -0.3451975965627435
9514 24.0 10.0 8.0 0.7911312019772989 -0.35300004593351775 -0.901524291064331 0.25028967256339296
9515 24.0 11.0 8.0 0.240213119038001 -0.9069827547982694 -0.36592651291848854 -0.20851875129555555
9516 24.0 12.0 8.0 0.9217595974152728 0.6867818376616909 -0.09647104210108837 0.7204332345845529
9517 24.0 13.0 8.0 0.9727552089364642 0.7328943064838451 -0.0960143535658009 0.6735333543581229
9518 24.0 14.0 8.0 0.9520098560086769 -0.6985873688821177 0.11115121165105535 -0.7068388049526301
9519 24.0 15.0 8.0 0.9290233344673516 0.7478098813897562 -0.11215348790409863 0.6543714361482963
9520 24.0 16.0 8.0 0.8413591555936836 -0.6060464063094159 0.19808787287418728 -0.770369358178025
9521 24.0 17.0 8.0 0.9688753077851332 -0.5753071070787779 0.2248960724652045 -0.7864117808974965
9522 24.0 18.0 8.0 0.21003267732799208 -0.37445948467401546 0.3178490416524432 -0.871063764059953
9523 24.0 19.0 8.0 0.6069921994009784 -0.9505710306201756 -0.1851766404077861 0.24924752274191792
9524 24.0 20.0 8.0 0.7126397873274779 -0.8301326492737439 -0.29616328237132106 0.4724056464361971
9525 24.0 21.0 8.0 0.2920897097721893 0.8228837245539824 -0.4402404604502371 -0.35923629110479427
9526 24.0 22.0 8.0 0.5993905437625165 0.669251709655781 -0.7245016508853059 -0.16492273035358435
9527 24.0 23.0 8.0 0.9759548867723982 -0.5349366854294725 0.8448357479126485 0.00976225540565317
9528 24.0 24.0 8.0 0.9767334160672119 0.5562281372476768 -0.8302847596239697 0.035177795129126214
9529 24.0 25.0 8.0 0.9847935944090632 -0.5215154313874933 0.8512796798872073 -0.057832183391696705
9530 24.0 26.0 8.0 0.982934817697763 0.512363782537278 -0.8581042486208283 0.03377059139217277
9531 24.0 27.0 8.0 0.7204934380008768 0.6330476468748685 -0.7613038837242118 0.1402393433121525
9532 24.0 28.0 8.0 0.4867034663308101 0.2410188942808588 -0.573794539032605 -0.7827322144743964
9533 24.0 29.0 8.0 0.5883981277257755 -0.8939011897548113 0.30214848645857983 0.3311298160627074
9534 24.0 30.0 8.0 0.978566692223554 -0.9762262248736162 0.20889041065282726 0.057854595377562205
9535 24.0 31.0 8.0 0.9821335974638898 -0.9617033059045325 0.2293725085072021 0.1500500041766314
9536 24.0 32.0 8.0 0.9654842570721 -0.9516852127188771 0.24388555374749776 0.18658802899838353
9537 25.0 0.0 8.0 0.9134163776116347 -0.909234588014115 0.30510548510548613 0.2832015305702792
9538 25.0 1.0 8.0 0.6866444322067045 -0.8886823915807148 0.369411752556129 0.2716220977162774
9539 25.0 2.0 8.0 0.36605051728959864 -0.2754299790784542 -0.7861024561187036 -0.5533364754911649
9540 25.0 3.0 8.0 0.9415421752703147 -0.12118773320302245 -0.8995395272975959 -0.41969294984587185
9541 25.0 4.0 8.0 0.9812987791701109 -0.09255223747132299 -0.9224107188884229 -0.37495672952861436
9542 25.0 5.0 8.0 0.9763225038054254 0.035354762989545645 0.9367871816534826 0.34810891546135236
9543 25.0 6.0 8.0 0.3043998610765912 0.3005896208955165 0.9191529177973681 0.2545658922842481
9544 25.0 7.0 8.0 0.7477895641148401 0.490986078746416 0.8394119234116215 -0.2330671433549153
9545 25.0 8.0 8.0 0.9806048463101218 0.45782115704192183 0.8162458719458753 -0.3523385654397122
9546 25.0 9.0 8.0 0.7107841723641452 0.47085085313153796 0.8157844870432345 -0.3358498843306469
9547 25.0 10.0 8.0 0.5383159376219099 0.18694025738558334 0.8700752471533207 -0.4560947318920705
9548 25.0 11.0 8.0 0.5627460764273307 0.7843802654163428 -0.2070886290081615 0.5846895748693558
9549 25.0 12.0 8.0 0.9786245147816637 0.7293825871363679 -0.0497072264321633 0.6822977599425928
9550 25.0 13.0 8.0 0.9823437373962569 0.7112165050152621 -0.08337301378351136 0.6980114781051459
9551 25.0 14.0 8.0 0.9751129762065514 -0.7000683150308337 0.05380270763527917 -0.712046082034725
9552 25.0 15.0 8.0 0.9849420216580137 0.7153698067129161 -0.11044768264888716 0.6899618460762998
9553 25.0 16.0 8.0 0.9751668353934294 0.6211679115442439 -0.13447949470436682 0.7720529069771193
9554 25.0 17.0 8.0 0.7835602440963361 0.5022941906761239 -0.1979744511143091 0.8417283782307717
9555 25.0 18.0 8.0 0.7762466533712595 -0.48548117126257095 0.23984853706655884 -0.8407025107709349
9556 25.0 19.0 8.0 0.4293997639583566 0.7307441007555694 -0.31720221568602214 0.6044797875651529
9557 25.0 20.0 8.0 0.6080555740185504 -0.9928750466611762 -0.07104778937112137 -0.09566270612440497
9558 25.0 21.0 8.0 0.40191147631040713 -0.8070155730403408 0.5901398528581453 -0.021466693712289958
9559 25.0 22.0 8.0 0.9898948217198272 0.6162763566665282 -0.7810401337256727 0.10089480523601607
9560 25.0 23.0 8.0 0.9758936847283363 0.5654440015386348 -0.8235213860191745 0.04566845621470048
9561 25.0 24.0 8.0 0.9798453802587092 0.5756050164277448 -0.8137497748643239 0.0805615849613102
9562 25.0 25.0 8.0 0.9831809811105139 0.5287856052837364 -0.8450325397334484 0.07940900727467898
9563 25.0 26.0 8.0 0.9829266581547018 -0.5066265436396434 0.8533728964947865 -0.12281793357586965
9564 25.0 27.0 8.0 0.4001218121318753 -0.6266606869378403 0.7526159710648829 0.2021523770442926
9565 25.0 28.0 8.0 0.25194296599154636 0.5134281662849923 -0.4599545809844602 -0.72445379528072
9566 25.0 29.0 8.0 0.9206848883487304 -0.9449130662311944 0.32701260594052284 0.014214528537770861
9567 25.0 30.0 8.0 0.9849675574340626 -0.9599144664376777 0.27205910898205693 0.06743929376526697
9568 25.0 31.0 8.0 0.959565655088586 -0.9249872398227604 0.2983100170171354 0.23539273547054937
9569 25.0 32.0 8.0 0.7197780014478105 -0.9318264482447672 0.10837199014930049 0.3463451776806223
9570 26.0 0.0 8.0 0.6806061918240831 -0.9104359166618718 0.37050904894735165 0.18392793779137143
9571 26.0 1.0 8.0 0.25444006691042703 -0.8058120440258104 -0.5037886713966019 -0.31122969696896013
9572 26.0 2.0 8.0 0.8407016767474629 -0.28113155797019873 -0.9332669357041249 -0.22355731666550688
9573 26.0 3.0 8.0 0.9773087745268333 -0.08861163136608564 -0.9393093974369999 -0.33142998457167405
9574 26.0 4.0 8.0 0.9814031528059944 -0.07154066538956205 -0.9503157291434289 -0.302955356675223
9575 26.0 5.0 8.0 0.9837574875883498 -0.04685799317619235 -0.9494013289054685 -0.310550229669905
9576 26.0 6.0 8.0 0.9479978903516355 -0.0017621842701499872 0.9701987650749035 0.242304046507131
9577 26.0 7.0 8.0 0.3561413713737339 0.006991095803940181 0.91620923070367 0.40063920196711955
9578 26.0 8.0 8.0 0.20070253483927925 -0.8776815996750702 -0.3823259902199887 0.2889668610656156
9579 26.0 9.0 8.0 0.6053627595896962 -0.8691379853992602 -0.2734657901993507 0.4120869130738809
9580 26.0 10.0 8.0 0.5900152698898957 0.7436761292748445 -0.40382185210359745 0.5327980166164331
9581 26.0 11.0 8.0 0.6024698275163487 -0.5920872316704455 0.25837204208339126 -0.763332560528166
9582 26.0 12.0 8.0 0.9835824510722672 -0.6159993873719348 0.02685430622722651 -0.7872887659521475
9583 26.0 13.0 8.0 0.9765689597200616 -0.651884243781156 0.017019267729555976 -0.7581274808604552
9584 26.0 14.0 8.0 0.8423157592009518 0.7243165938135084 -0.0424569352869848 0.6881590517986621
9585 26.0 15.0 8.0 0.825033737086061 0.7230119277256849 -0.18592261668925747 0.6653469267756551
9586 26.0 16.0 8.0 0.8535651252629366 -0.6673166498964552 0.1147248083711977 -0.7358849822595673
9587 26.0 17.0 8.0 0.5416084344011727 0.6125582641731181 -0.15070092549343816 0.7759262877674898
9588 26.0 18.0 8.0 0.4184175891076751 -0.6504893099947686 0.43388347826676676 -0.6233849411636927
9589 26.0 19.0 8.0 0.23333888399958735 0.5241549124417196 0.8397869672607892 -0.14149020242455085
9590 26.0 20.0 8.0 0.5333151636810365 -0.8796982702857483 -0.2321324703485637 0.4150246612746477
9591 26.0 21.0 8.0 0.5431821754877977 0.7606322178307768 0.4959755849847314 0.41886375863386305
9592 26.0 22.0 8.0 0.8969367319157717 0.572592254713166 -0.8169931433065019 0.06826648982227351
9593 26.0 23.0 8.0 0.9881462364596821 -0.5698904506214206 0.8063857242068383 -0.1580092974667227
9594 26.0 24.0 8.0 0.9859540681328781 -0.5840649697349898 0.8034867668678044 -0.11522641449245857
9595 26.0 25.0 8.0 0.9783050314450212 -0.5637741941226452 0.8176408254643805 -0.11671391765890159
9596 26.0 26.0 8.0 0.8246916707396449 -0.5180713957377959 0.8423063853953913 -0.1487346027003908
9597 26.0 27.0 8.0 0.5736827980810959 0.745669980231124 0.49760644890233174 -0.44312989358982113
9598 26.0 28.0 8.0 0.587312209425574 -0.900830854122498 -0.1301011611193965 0.4142190967788854
9599 26.0 29.0 8.0 0.8624568734733611 -0.9593423960873981 0.27639477446013094 0.05716726091412131
9600 26.0 30.0 8.0 0.8822841013115226 -0.9545216316236257 0.24424517890617903 0.17097586772307963
9601 26.0 31.0 8.0 0.9499494640341669 -0.962379250448901 0.20918496047166663 0.1734007803266155
9602 26.0 32.0 8.0 0.9080476148922906 -0.9504955840883694 0.27672495412269005 0.14135573704064655
9603 27.0 0.0 8.0 0.5370679269919348 0.07604756127789945 -0.5111816020053694 0.8561017101927246
9604 27.0 1.0 8.0 0.6039180498225434 -0.5496452574623889 0.5921542219480402 -0.5892736786741923
9605 27.0 2.0 8.0 0.7638127270870669 -0.1578020965953693 -0.9610784877780878 -0.22677442236788903
9606 27.0 3.0 8.0 0.9834355230718825 -0.12502478444751333 -0.9554165352623925 -0.2674846676373398
9607 27.0 4.0 8.0 0.9827159647776171 0.09475752706069378 0.9606280404817507 0.2611795912883201
9608 27.0 5.0 8.0 0.9849680313823134 0.07434323154978982 0.9623323611998974 0.26151388206013837
9609 27.0 6.0 8.0 0.97031280997417 0.03182287893674403 0.9555176032035255 0.29321223430199445
9610 27.0 7.0 8.0 0.8137415420646896 0.12923088186042112 0.9255761471189345 0.35582042529631
9611 27.0 8.0 8.0 0.385168093419236 0.6849877757618025 0.5976828457629663 0.4166136854900241
9612 27.0 9.0 8.0 0.21234178201501763 -0.880468859519353 0.4689068842415441 -0.07000658060195024
9613 27.0 10.0 8.0 0.31786541009370234 -0.9968073769810245 0.006032117739471543 0.07961574437124272
9614 27.0 11.0 8.0 0.1869383348975926 0.12027478125741708 -0.5713487869788584 0.8118463774700654
9615 27.0 12.0 8.0 0.8144647419707987 0.5251730027907746 -0.05204994831575871 0.8494022133359717
9616 27.0 13.0 8.0 0.6798312609669702 -0.5874456483730862 -0.20081924756361247 -0.7839510443997821
9617 27.0 14.0 8.0 0.13366183302228388 -0.16806086014453286 0.9016603724231966 0.398452155332534
9618 27.0 15.0 8.0 0.39080627834029447 0.5241451796741768 -0.5195219409134759 0.6748101833358913
9619 27.0 16.0 8.0 0.16646510573218404 -0.8181127413372163 -0.0955246173255826 0.5670684173417748
9620 27.0 17.0 8.0 0.42203195796978005 -0.8569790835098956 0.43323320130143883 0.27909826892448775
9621 27.0 18.0 8.0 0.4740461683280529 -0.29853136427891513 0.670183117906636 0.6795098329050945
9622 27.0 19.0 8.0 0.9438318081467141 -0.04797952124862209 -0.6627408707904077 -0.7473101790586862
9623 27.0 20.0 8.0 0.471335615560902 -0.17492208577951762 0.5779873910165683 0.7970776873883774
9624 27.0 21.0 8.0 0.5739033105316678 0.15974324016303337 -0.3663121895131446 -0.9166774116537953
9625 27.0 22.0 8.0 0.4815149441899145 -0.5735554078088468 0.7512992265789167 -0.3264715398241458
9626 27.0 23.0 8.0 0.3618683503367063 0.6405910565165637 -0.7090455754890933 0.29478376853268784
9627 27.0 24.0 8.0 0.9410505081405427 0.6219284030457385 -0.7563859588895283 0.20269519648907816
9628 27.0 25.0 8.0 0.8779718071679828 0.6080050308035336 -0.7675475747566792 0.2029793166870302
9629 27.0 26.0 8.0 0.3075443784156404 0.06993781371758329 -0.8983070840385987 0.4337661639391375
9630 27.0 27.0 8.0 0.9699842998534846 0.7280432894284423 0.47615910160100205 -0.4931789519847131
9631 27.0 28.0 8.0 0.9101951238177503 -0.9205464598151379 -0.23853800930115998 0.30934419897657156
9632 27.0 29.0 8.0 0.6431373570808427 -0.9875111977116962 -0.07917087527338795 0.13621162543064358
9633 27.0 30.0 8.0 0.7711880109676232 -0.9651731404579066 0.09362489987259337 0.2442850528838581
9634 27.0 31.0 8.0 0.31496588986922924 -0.982440365034907 0.18192079407342762 -0.04142165899348427
9635 27.0 32.0 8.0 0.33778181946166497 0.9074984977530408 -0.25154986086485154 -0.33640621884092503
9636 28.0 0.0 8.0 0.34165070158103716 0.18444124713793256 -0.7902687863364938 0.5843429401442699
9637 28.0 1.0 8.0 0.37597563244748156 -0.2278117900818366 0.8715492119974666 -0.43417019631281084
9638 28.0 2.0 8.0 0.8793071494548572 -0.16468753319277224 -0.9756241639815428 -0.14503622673730665
9639 28.0 3.0 8.0 0.9837036598461546 0.1245342469977267 0.9675420132065748 0.21989468844171053
9640 28.0 4.0 8.0 0.9866944220850802 -0.13336566902586447 -0.9713178700194297 -0.19686338843523138
9641 28.0 5.0 8.0 0.9844280003434341 -0.07803197998558432 -0.979801897586868 -0.18411749396703742
9642 28.0 6.0 8.0 0.955671837202604 0.018867091648631314 0.9850526581233434 0.17121709487331518
9643 28.0 7.0 8.0 0.34182152274787714 0.5297767482377671 0.796936674737648 0.29022152484734465
9644 28.0 8.0 8.0 0.27562091501198244 -0.4051584292265968 -0.32816659205975096 0.8533190113213964
9645 28.0 9.0 8.0 0.7243590365316607 -0.9423661037904942 -0.15268926959664142 0.297711459935232
9646 28.0 10.0 8.0 0.7299635492404688 -0.8810582757548993 -0.18002077453556387 0.43741151729169164
9647 28.0 11.0 8.0 0.6180934779242565 -0.5457599379762466 -0.3465773991638803 0.7629090355271484
9648 28.0 12.0 8.0 0.3642850712817792 -0.09568864173300283 -0.42937513794079335 0.8980426909460474
9649 28.0 13.0 8.0 0.36715010074925974 -0.6848595094363513 0.28598636495861895 -0.6702083641617407
9650 28.0 14.0 8.0 0.21150888163506307 0.16059275679793544 -0.5379193797478062 0.8275582803378706
9651 28.0 15.0 8.0 0.6849362694164385 -0.47828274265004755 0.5684695090089047 0.669393782022453
9652 28.0 16.0 8.0 0.3969491245767004 -0.8569316617963109 0.23915787350653123 0.45658694522604004
9653 28.0 17.0 8.0 0.2288465392082865 -0.46700318471835006 0.29678709281032944 0.8329618520701361
9654 28.0 18.0 8.0 0.4711172593461363 0.059352079584584654 0.7963353955446468 0.6019362661044245
9655 28.0 19.0 8.0 0.9742181510754245 0.05175794466858874 -0.720126961183814 -0.6919091522301534
9656 28.0 20.0 8.0 0.9866881229560103 0.028433714657034106 -0.7884636382204123 -0.6144238073797542
9657 28.0 21.0 8.0 0.6526309056608282 -0.047374607257285095 0.7820948444785787 0.6213560177766415
9658 28.0 22.0 8.0 0.3394060243767199 -0.9348328085238057 -0.3511301684125986 -0.05286988687366269
9659 28.0 23.0 8.0 0.10567507016008364 0.1265025093675334 0.03395065432986746 0.9913851260707368
9660 28.0 24.0 8.0 0.5523392586140219 0.5770540314619975 -0.7728026396104113 0.26416798629780347
9661 28.0 25.0 8.0 0.6438825854991174 0.7892680450558034 -0.5813917054210155 0.19758450830323995
9662 28.0 26.0 8.0 0.1843337864724113 -0.006187772437967316 0.7451293207749419 -0.6668913005833335
9663 28.0 27.0 8.0 0.603926176421124 0.6208346115376607 0.5194044620025511 -0.5871825865680305
9664 28.0 28.0 8.0 0.802623683962824 -0.8648881854836901 -0.2871323410488674 0.4117322495682447
9665 28.0 29.0 8.0 0.3267805618246856 -0.9618300899828768 -0.2587965725281834 0.08892250587559865
9666 28.0 30.0 8.0 0.22888546756203618 0.2257677862291308 -0.9739067942087853 0.023118453563423236
9667 28.0 31.0 8.0 0.5447301240103465 -0.1286304454642275 0.26234774603578237 0.9563617875310677
9668 28.0 32.0 8.0 0.2793421603309475 -0.15278445844386285 0.3028498711426877 0.9407118925616242
9669 29.0 0.0 8.0 0.3687178544651447 -0.5554816744502112 0.358221617010257 -0.750411475429678
9670 29.0 1.0 8.0 0.21375929704638366 -0.6225233729577946 0.6846849935269991 -0.3790397205573368
9671 29.0 2.0 8.0 0.8955848504951589 -0.14828390661707902 -0.9813576555297174 -0.12226624624807052
9672 29.0 3.0 8.0 0.9784144810833054 -0.0666472255881473 -0.9780106669865228 -0.19761903395669933
9673 29.0 4.0 8.0 0.9828010216052367 -0.10865606461611743 -0.9916876500516839 -0.06891635768891642
9674 29.0 5.0 8.0 0.9857942304593906 -0.07944881083424347 -0.9920557838377213 -0.09753567660681377
9675 29.0 6.0 8.0 0.5106513507313278 0.04151251698472488 0.999136547642514 0.0016941365327806102
9676 29.0 7.0 8.0 0.21871590496770973 -0.5525312567268701 0.08928515592806785 0.8286961875565292
9677 29.0 8.0 8.0 0.7749832360590484 0.3257737385496005 -0.24079234832209817 -0.9142704830961931
9678 29.0 9.0 8.0 0.8060414708200496 0.8217462739508482 -0.03410565285285194 -0.5688320188696994
9679 29.0 10.0 8.0 0.8971323026931333 -0.8187296149873021 -0.08418745579226727 0.567973846079174
9680 29.0 11.0 8.0 0.7488521074532257 0.6264809854556176 0.21273468237724458 -0.7498436702249416
9681 29.0 12.0 8.0 0.5312454933010842 0.6783835696293683 0.2030055015565725 -0.7061051612859665
9682 29.0 13.0 8.0 0.2533016587509904 -0.9667800069864633 0.24164128283856937 0.08334211732002123
9683 29.0 14.0 8.0 0.5116982451183065 0.7436860315841456 -0.14870214121273895 -0.6517812206755976
9684 29.0 15.0 8.0 0.6868164051218544 -0.8209154954648575 0.4137228758898973 0.39361292060993164
9685 29.0 16.0 8.0 0.5557523621155069 0.5828213696224878 -0.44569937523717695 -0.6794639931773849
9686 29.0 17.0 8.0 0.7131891831398569 -0.24339491637954475 -0.687597181288152 -0.6840826199847375
9687 29.0 18.0 8.0 0.9810323853463225 0.037343087800650425 -0.7692215598038875 -0.6378900263575121
9688 29.0 19.0 8.0 0.9849627974114695 0.029403048144596194 -0.767574862071472 -0.6402845397756899
9689 29.0 20.0 8.0 0.9798540946060494 -0.06256599375719689 0.7939982632221216 0.6046918673385887
9690 29.0 21.0 8.0 0.8282432296703859 0.0271083426849801 0.8093228421296089 0.5867381655935845
9691 29.0 22.0 8.0 0.23572927127439902 0.02679932276098155 0.9267904501880257 0.37462148595593026
9692 29.0 23.0 8.0 0.6345334953672807 0.057573297418027095 -0.38499261196218537 -0.9211221439955448
9693 29.0 24.0 8.0 0.38418916881891607 -0.6272849038791033 0.6940244391435307 0.3533323184155283
9694 29.0 25.0 8.0 0.2705049013240935 0.9740211374353963 -0.04582545881770006 -0.22177207027307128
9695 29.0 26.0 8.0 0.5256561457943033 -0.3774441882539809 0.6624499782797145 -0.6470671611436475
9696 29.0 27.0 8.0 0.6943987688340528 0.1060366851978444 0.7946573858747978 -0.5977255728734425
9697 29.0 28.0 8.0 0.33266024393127447 -0.8698516923802256 -0.49278763610694565 0.022767937178972658
9698 29.0 29.0 8.0 0.395239881666654 -0.26455958142609537 -0.028452639233347177 0.9639495190082865
9699 29.0 30.0 8.0 0.3052412593537256 0.13193644030762416 0.7615216838809249 0.6345687517504415
9700 29.0 31.0 8.0 0.2686064074575617 0.1336058796854368 0.3690358637487192 0.9197619258159787
9701 29.0 32.0 8.0 0.31408559405781983 0.5383946178517554 -0.530039062526201 -0.6551258105620688
9702 30.0 0.0 8.0 0.486416444985269 0.11433933400457816 -0.9782305249615575 -0.17318070542882744
9703 30.0 1.0 8.0 0.32718476968582366 -0.4132617696302472 0.73582985063535 0.5364411810031317
9704 30.0 2.0 8.0 0.9334638711362027 0.10885958047526342 -0.9426494699133641 -0.31553378362832013
9705 30.0 3.0 8.0 0.8938561339014652 -0.032817710576650776 0.9664120500131921 0.2548936002762855
9706 30.0 4.0 8.0 0.9636473021746588 0.04501359018842393 -0.9819310441913387 -0.18380751114047386
9707 30.0 5.0 8.0 0.6247836407927684 -0.010299292820120811 0.9196975799568323 0.3924924024601647
9708 30.0 6.0 8.0 0.28654495245116773 0.583947854401417 -0.6885978086188096 -0.429927855930916
9709 30.0 7.0 8.0 0.8929321775838656 -0.2931702334262042 0.23886457180113718 0.9257402068458973
9710 30.0 8.0 8.0 0.9794283959399592 -0.3776283593776766 0.27513321653682 0.8841371699865513
9711 30.0 9.0 8.0 0.7807380291946935 -0.47058632820031093 0.291604028925713 0.8327758390018536
9712 30.0 10.0 8.0 0.9631091220047463 0.7584721605220095 0.09840580011398226 -0.6442330946303534
