 xid yid zid cryst_bool x_ev y_ev z_ev
47 1.0 14.0 0.0 0.25402871031466606 -0.762299523582057 0.3856159681028426 0.5198074273138819
48 1.0 15.0 0.0 0.3470293396087336 -0.9086343171758325 0.35733405749506636 -0.2160926861430556
49 1.0 16.0 0.0 0.35403015839933266 -0.7732792219546021 0.5132571220565085 -0.37229876651898286
50 1.0 17.0 0.0 0.7593919121259065 0.08178342476225627 -0.11174977768423644 0.9903653157404495
51 1.0 18.0 0.0 0.7615294220210799 0.13384037674035054 0.09023925334816074 -0.986885824555793
52 1.0 19.0 0.0 0.7167018362258045 0.15412765173202625 0.06251489501870611 -0.9860712727142859
53 1.0 20.0 0.0 0.508552117945349 -0.08461976250760683 0.023674389404717444 0.9961320289396731
54 1.0 21.0 0.0 0.6919657302232852 0.07382334835778012 0.12438792786402153 -0.9894835807828957
55 1.0 22.0 0.0 0.5611579801738759 -0.09772219212046751 -0.3239074370022821 0.9410283446431271
56 1.0 23.0 0.0 0.5897571460323368 0.0016308994792751444 -0.4794821450376276 0.8775501197977263
57 1.0 24.0 0.0 0.4470667757786073 -0.07213866386824401 -0.33296770789969576 0.9401747277348645
58 1.0 25.0 0.0 0.8352212942325035 0.3318817519459223 -0.2867271423526291 0.8986890722400047
59 1.0 26.0 0.0 0.8725230824326655 0.13838538068979828 -0.2909794500921946 0.9466680759566064
60 1.0 27.0 0.0 0.5490384577725789 0.31808763615862534 -0.3138217867949187 0.8946150802752336
61 1.0 28.0 0.0 0.9331966759226292 0.2503646945602794 -0.4137575326146923 0.8752840818399134
62 1.0 29.0 0.0 0.9616813217288008 0.119481981343177 -0.38089495936886775 0.9168659040785067
63 1.0 30.0 0.0 0.5644265834133781 -0.275009207454573 0.43264701697628094 -0.8585956525144611
64 1.0 31.0 0.0 0.32769976309943627 -0.4511863201114291 -0.5798121453000823 -0.6784163770921386
65 1.0 32.0 0.0 0.7602348179319842 0.7781670437094909 -0.490269979784442 -0.3925447732508922
66 2.0 0.0 0.0 0.982273071354441 -0.8175864388711664 0.5028209618484383 0.28057707550649175
67 2.0 1.0 0.0 0.9836619443815154 0.8018763444358362 -0.529410710954422 -0.2769812761920079
68 2.0 2.0 0.0 0.9876999485892043 -0.8518343667075318 0.4798947345683998 0.20995060235565727
69 2.0 3.0 0.0 0.18052093101762892 0.9743883282226938 0.17126787021945683 0.14572131777428862
70 2.0 4.0 0.0 0.9526795927643931 -0.8961878446912362 -0.22848839477358612 -0.38031618487972174
71 2.0 5.0 0.0 0.4957959076115006 -0.9514896331508674 -0.06621838855346979 -0.30047063587613543
72 2.0 6.0 0.0 0.8281394451120306 -0.9368100753784827 -0.21798543155956868 -0.27362243017916105
73 2.0 7.0 0.0 0.9850240240748149 -0.9317034631041765 -0.24151479375671103 -0.2712918377621002
74 2.0 8.0 0.0 0.9887232043622819 -0.9289599828255052 -0.2663708567423686 -0.2570601427432377
75 2.0 9.0 0.0 0.8748238958462153 -0.9448747554006146 -0.22908091893874 -0.2339521942295298
76 2.0 10.0 0.0 0.7108475988202811 -0.9988119141428708 0.03089283699682472 -0.037688098765277886
77 2.0 11.0 0.0 0.23539752973938496 0.7976253191513983 -0.4125496532587192 -0.43999617480694125
78 2.0 12.0 0.0 0.6901407104718092 0.3382986472940313 0.9298514325474029 -0.14467321323787508
79 2.0 13.0 0.0 0.19917329915432602 -0.149473666432054 0.9743847064330082 -0.16802400695382247
80 2.0 14.0 0.0 0.2741191736908813 -0.7431091958865831 0.17674301998323505 0.6454073348483123
81 2.0 15.0 0.0 0.676786817575203 -0.108099712016664 -0.8097907158003118 -0.5766744739153395
82 2.0 16.0 0.0 0.7484952492013113 0.13650056550676445 -0.8508089204887826 -0.5074364752686243
83 2.0 17.0 0.0 0.6829729874845298 0.031214389674719283 0.017174387270139813 0.9993651496320702
84 2.0 18.0 0.0 0.8962546963368432 -0.0037878519132617137 -0.13504153211649075 0.9908326986840484
85 2.0 19.0 0.0 0.9731953024556732 -0.08211350371914414 -0.15810073066187635 0.9840028107028693
86 2.0 20.0 0.0 0.758751956469753 -0.054031530982165024 -0.28420466008944484 0.9572399411031522
87 2.0 21.0 0.0 0.2111258750573624 -0.2556374484181386 0.9422434685074199 0.21639487290915668
88 2.0 22.0 0.0 0.7242071241556981 0.08800114670998935 0.2553828026335666 -0.9628267872762742
89 2.0 23.0 0.0 0.4554223332259128 0.2020015431456238 0.3801783900073439 -0.9025850477036558
90 2.0 24.0 0.0 0.574206765302768 0.1783816654708992 -0.08023669970897984 0.9806844821060643
91 2.0 25.0 0.0 0.9429000577797508 -0.1987970574814548 0.1286147348751835 -0.9715647070111706
92 2.0 26.0 0.0 0.9352936438224013 -0.19160120542692297 0.12300824627301188 -0.9737340239653685
93 2.0 27.0 0.0 0.9638861572222022 -0.2709154774780338 0.17609178232576994 -0.9463595977535089
94 2.0 28.0 0.0 0.9217867950951477 -0.1935722445397043 0.29745194328679614 -0.9349075502843954
95 2.0 29.0 0.0 0.8956699077365201 -0.15676333501281442 0.4215498467331391 -0.8931522734197832
96 2.0 30.0 0.0 0.8603510521661649 -0.09744668957191013 0.5276195376591328 -0.8438730746811619
97 2.0 31.0 0.0 0.6293540595385735 0.39057761236650984 -0.5210773659954047 0.7588988782211818
98 2.0 32.0 0.0 0.6459800845847579 -0.8124818052141098 0.49695737784416527 0.3048059723861605
99 3.0 0.0 0.0 0.9711216672343326 -0.8340216750794164 0.46005820525031704 0.304555895164716
100 3.0 1.0 0.0 0.9038966370224029 -0.8472331208464281 0.39716102239707596 0.352787699940532
101 3.0 2.0 0.0 0.6058121213597967 -0.8867481350139667 0.36624868101359753 0.2820277445661192
102 3.0 3.0 0.0 0.9829226603320917 -0.8642162039026939 -0.15510429027214034 -0.47861572482649695
103 3.0 4.0 0.0 0.9791852462603345 -0.9018649045605966 -0.18931284579244817 -0.38833019498858273
104 3.0 5.0 0.0 0.9754301217470683 -0.9144342441759566 -0.20845628433609387 -0.34692360916942006
105 3.0 6.0 0.0 0.978418522318526 -0.9416153877226984 -0.1744335966464164 -0.28798156532116365
106 3.0 7.0 0.0 0.9864925942231663 -0.948738901826643 -0.19366055404323496 -0.24978007520305284
107 3.0 8.0 0.0 0.9849742884074981 -0.9358817711520291 -0.2592816004413241 -0.23853377559148087
108 3.0 9.0 0.0 0.7098534707893625 -0.9703694359132538 -0.18665600034916946 -0.15343629094528136
109 3.0 10.0 0.0 0.43799044375105056 -0.9852792967092047 -0.11713926865710572 -0.12451144210349957
110 3.0 11.0 0.0 0.6423986575563687 0.12938609501517495 -0.9713143294868825 0.19951870025180996
111 3.0 12.0 0.0 0.4114353902079835 0.3796134403837843 0.9226869263367187 0.06739786233468914
112 3.0 13.0 0.0 0.412532056538481 0.036115519404199076 0.8899070777506302 0.4547098659887413
113 3.0 14.0 0.0 0.24435327022992093 -0.61698653106568 -0.22938473811432503 -0.7528016089274525
114 3.0 15.0 0.0 0.5303327367355125 0.08533319500416771 -0.6409021736431761 -0.7628647649812075
115 3.0 16.0 0.0 0.716957192379044 -0.014952988740178358 0.09838383318428334 0.9950361950681509
116 3.0 17.0 0.0 0.6322109834635901 0.3078741604862222 0.1436924739658222 0.9405136757275169
117 3.0 18.0 0.0 0.695233895156073 0.04492096153517245 0.19068425910687625 -0.9806230777131535
118 3.0 19.0 0.0 0.6761035658843477 -0.07108341035078009 0.016690161229755085 0.99733073114741
119 3.0 20.0 0.0 0.5816246604242785 -0.2775287043226305 -0.09960831147502258 0.9555396394509736
120 3.0 21.0 0.0 0.4950427327196115 -0.1577707831144735 -0.1587737168069363 0.9746277683540302
121 3.0 22.0 0.0 0.22824564454486074 -0.463627026700835 -0.8546110661793489 -0.23385873016917735
122 3.0 23.0 0.0 0.24188715651585707 -0.42279619263320334 0.449144494408794 0.7870912289164049
123 3.0 24.0 0.0 0.8993115045273108 0.18587384438215732 0.023082655626675996 0.9823024508692919
124 3.0 25.0 0.0 0.9301258344186658 0.23077488899419873 0.018706406790171215 0.9728273335770927
125 3.0 26.0 0.0 0.9891982064872263 -0.2084653043763803 0.06077361701238049 -0.9761397360759861
126 3.0 27.0 0.0 0.9821386285024576 0.2083093828187826 -0.019726465264228832 0.9778640332877759
127 3.0 28.0 0.0 0.9535821552512108 0.15193520693986984 -0.1028647725589289 0.9830231591669337
128 3.0 29.0 0.0 0.4746288227263572 0.30255704888520024 -0.3290514600381128 0.8945302503642152
129 3.0 30.0 0.0 0.7151006580175167 -0.08241427190030906 0.6308264653350173 -0.7715347421989958
130 3.0 31.0 0.0 0.3116262670289387 -0.06728000125144824 0.7153519013658672 -0.6955178348855215
131 3.0 32.0 0.0 0.8066561871848295 -0.8638608943121581 0.36129260056312507 0.35101568633970387
132 4.0 0.0 0.0 0.7124210862235589 -0.8707595421150802 0.4832832999902025 0.09063703308314956
133 4.0 1.0 0.0 0.2546250147453569 -0.5202213426709554 0.44074250107295654 0.731516098508832
134 4.0 2.0 0.0 0.5621281958022202 -0.97142487740177 0.040981328084118224 -0.2337824593792651
135 4.0 3.0 0.0 0.9872277696535839 -0.8728445563548968 -0.08340787615900336 -0.48081753985921505
136 4.0 4.0 0.0 0.9824725332346143 -0.9064647099529353 -0.03964334720206425 -0.4204166203096136
137 4.0 5.0 0.0 0.9855557107507529 -0.9303314514416694 -0.026492304671503875 -0.36576160029673555
138 4.0 6.0 0.0 0.9826667254393224 -0.9511829119542496 -0.09975781271006146 -0.2920606902846373
139 4.0 7.0 0.0 0.9625319760248716 -0.9380628187738629 -0.19241861370967872 -0.28812015745532304
140 4.0 8.0 0.0 0.9072637721155736 -0.9515083788546657 -0.2043844785771079 -0.2299103953415991
141 4.0 9.0 0.0 0.8116785498815164 -0.9460761446473359 -0.32054174711881983 -0.0468285904469396
142 4.0 10.0 0.0 0.3962744856212652 0.8598861346758229 0.49258650376013546 -0.133993924137024
143 4.0 11.0 0.0 0.7687637798184523 -0.19804139200577403 0.5174031614743914 -0.8325104056699351
144 4.0 12.0 0.0 0.5595827877267296 -0.24653255733734647 0.9655433295660842 0.08335332568738868
145 4.0 13.0 0.0 0.757800985377364 -0.2915809155418241 -0.6186567100879857 -0.7295508513838509
146 4.0 14.0 0.0 0.6009495061608395 0.30083197036946036 0.503438776910641 0.8099688410712755
147 4.0 15.0 0.0 0.7849345628895791 -0.12065141485058042 0.22484799152918178 -0.9668953494561067
148 4.0 16.0 0.0 0.7269681066654767 0.133158190921099 -0.15222128635841614 0.9793352726058683
149 4.0 17.0 0.0 0.8556547858884426 0.1546903736049477 -0.15023305299611878 0.9764737160320431
150 4.0 18.0 0.0 0.5736716064409069 -0.002298433677560207 -0.022729416055376796 0.9997390113666722
151 4.0 19.0 0.0 0.7861062416134177 0.056805670872703384 0.2969081342518203 -0.9532149157308677
152 4.0 20.0 0.0 0.5022079349084771 0.6920935603390446 0.5862503651313382 -0.4210902671881622
153 4.0 21.0 0.0 0.18973058320609704 0.7268913618557438 0.669701313042444 0.15208254130152016
154 4.0 22.0 0.0 0.15732517972030696 -0.4378593471076937 -0.004628990986113801 -0.8990315704094461
155 4.0 23.0 0.0 0.6740959604926353 0.1972344673985643 0.13200746282216202 0.9714281211851239
156 4.0 24.0 0.0 0.9824103496464993 0.20752833107371854 -0.01101882213590033 0.9781669475915117
157 4.0 25.0 0.0 0.9813156972410336 -0.269426641888732 0.006539833097484515 -0.9629987098764035
158 4.0 26.0 0.0 0.9880153671703649 0.18594049475083188 0.01391087981943151 0.982462528463282
159 4.0 27.0 0.0 0.9824881556951806 0.19225744093483724 -0.04053642910921573 0.9805069476144782
160 4.0 28.0 0.0 0.9807241902942773 0.14540475554202395 -0.047052770519280696 0.9882527479608767
161 4.0 29.0 0.0 0.5601766353941566 -0.3739766967657525 -0.1868114413026175 -0.9084288170652748
162 4.0 30.0 0.0 0.5692916652606606 -0.7628620970007153 -0.5738620186430324 -0.2978654134313257
163 4.0 31.0 0.0 0.43006411929223276 0.7140785201101655 0.5567588546724501 -0.42439538741732036
164 4.0 32.0 0.0 0.4536153905587741 0.6052926576404655 -0.7958177017297716 -0.017175104660151014
165 5.0 0.0 0.0 0.3714077076379384 0.5986558294374917 -0.5103875137087275 0.6173457570363086
166 5.0 1.0 0.0 0.7789906089200305 -0.9011323910564447 -0.006257939876343543 -0.43349884887667084
167 5.0 2.0 0.0 0.7571465260829002 -0.8849313518843692 -0.06814258102143445 -0.46070933472618125
168 5.0 3.0 0.0 0.9875127944919908 -0.8789199880331037 -0.028619739098276697 -0.4761098246936678
169 5.0 4.0 0.0 0.9853361734168793 -0.9065353190515006 -0.04305112164653396 -0.4199289418903736
170 5.0 5.0 0.0 0.9876123557148112 -0.9283458771671396 -0.025753635592328683 -0.37082432849066344
171 5.0 6.0 0.0 0.9833131622818088 -0.9415770759975031 -0.013932973191912279 -0.336509260220318
172 5.0 7.0 0.0 0.9778666402920655 -0.9444884829843122 -0.0860185566700773 -0.31708407941489125
173 5.0 8.0 0.0 0.5166053922094301 -0.9962265865476662 0.06940314657685456 0.052113256478717
174 5.0 9.0 0.0 0.4829899071010404 -0.9448667391191345 -0.295809257423671 0.14044119242170372
175 5.0 10.0 0.0 0.4297565589194736 0.7503947306425445 0.08395344679933481 0.6556367645231729
176 5.0 11.0 0.0 0.7322203412427739 -0.1861479399971822 0.015166359370079596 -0.9824046650837234
177 5.0 12.0 0.0 0.4131602566732951 0.16857285097394129 -0.6255269875932928 -0.7617737076763528
178 5.0 13.0 0.0 0.4476871476880864 0.3153529484309273 0.6168639408871931 0.7211320242154291
179 5.0 14.0 0.0 0.5599101196399339 0.7168347504561703 -0.24967959325059474 0.6510054080056921
180 5.0 15.0 0.0 0.8941317340440174 0.1566455098407776 -0.2093911618657165 0.965203359701596
181 5.0 16.0 0.0 0.9816190894792627 -0.0779525661610766 0.20726515749092034 -0.9751741136428754
182 5.0 17.0 0.0 0.98047364828301 0.0653175763831097 -0.17248547030552797 0.9828440246289936
183 5.0 18.0 0.0 0.9725523448233686 -0.0550036971678476 0.22796420989300603 -0.972114660061109
184 5.0 19.0 0.0 0.7049661215642257 -0.027266229427385928 -0.29959334405890875 0.953677293914673
185 5.0 20.0 0.0 0.4640443475007362 0.15644344118518563 0.24439791525825616 -0.9569718432260984
186 5.0 21.0 0.0 0.5292558262923257 0.20817162115618054 -0.23262064045203368 0.9500274805398493
187 5.0 22.0 0.0 0.7414149130727427 -0.2970441518803708 -0.0006106531932247306 -0.9548635499045657
188 5.0 23.0 0.0 0.936972559593533 0.1652248262335671 0.02748553165275014 0.985872863175497
189 5.0 24.0 0.0 0.9839247598002995 -0.16459494491552998 0.02334498641673366 -0.9860849434594648
190 5.0 25.0 0.0 0.9844613143482408 0.23916920367809988 -0.019945457096566366 0.9707730274133044
191 5.0 26.0 0.0 0.9859515096863259 0.235894126867833 -0.006989332899747791 0.9717536262524975
192 5.0 27.0 0.0 0.9831606406540309 0.18545936511415706 -0.031138619381736454 0.9821584445874569
193 5.0 28.0 0.0 0.9858871369344644 0.14320019692695793 -0.022916139772228172 0.989428397681217
194 5.0 29.0 0.0 0.9282798991649905 -0.14067725825117727 0.053713556646695415 -0.9885973714527536
195 5.0 30.0 0.0 0.6567144966722407 0.6328441518764749 0.5017558338646407 0.5897027748099407
196 5.0 31.0 0.0 0.7353737421241406 0.7519899500272155 0.6047834853128716 0.2621984953253577
197 5.0 32.0 0.0 0.17397989464695193 0.7597151745532716 0.638157753842843 0.12485004911392567
198 6.0 0.0 0.0 0.8705232770601026 0.013649172067082148 -0.782025355249731 -0.6230971383728339
199 6.0 1.0 0.0 0.2502694312928529 0.6821586907247434 0.7127527440682315 0.163226978443854
200 6.0 2.0 0.0 0.74824940703894 0.8420406257667506 0.0424418970807906 0.5377418246059372
201 6.0 3.0 0.0 0.9818969303956463 -0.8785336913620578 -0.03556085033165296 -0.47635488773124446
202 6.0 4.0 0.0 0.9827379033742838 -0.9210574905079855 -0.03962606446351724 -0.38740530997169553
203 6.0 5.0 0.0 0.9727033832250563 -0.933187216483945 -0.007908869547954223 -0.3593035885896783
204 6.0 6.0 0.0 0.9841976126190073 -0.9453217972606132 -0.01731669024314242 -0.32567903196703823
205 6.0 7.0 0.0 0.6675356020297654 -0.9682526895659019 -0.07766944032790604 -0.23760089896199382
206 6.0 8.0 0.0 0.45703002987296676 -0.8917211220869556 0.45186427977793325 -0.025536504943904408
207 6.0 9.0 0.0 0.39677567566957833 0.9043234547923698 0.3927314500922478 0.16721572061511736
208 6.0 10.0 0.0 0.31567526752465913 0.4991408356396831 0.5764380942119498 0.6469756948589442
209 6.0 11.0 0.0 0.9471313202251816 -0.258769189828275 -0.23806164102047034 -0.9361437717948348
210 6.0 12.0 0.0 0.7966799176501268 0.3634003403976063 0.2396519148668289 0.9002817071892364
211 6.0 13.0 0.0 0.5599832048324768 0.4133381745343228 0.17856595408864473 0.892897392488659
212 6.0 14.0 0.0 0.3995941228157431 -0.01549824972976364 -0.6366516244760855 0.7709957933136049
213 6.0 15.0 0.0 0.9329096590899164 0.24744931377604384 -0.1530878325416679 0.9567303447886762
214 6.0 16.0 0.0 0.904299978915784 -0.14442972842532528 0.12784438415793975 -0.9812216197099735
215 6.0 17.0 0.0 0.9135120197038014 0.08896220312543024 -0.17438384671085305 0.9806508045279909
216 6.0 18.0 0.0 0.842702990128428 0.06656524086126914 -0.15770745607530456 0.9852397814782636
217 6.0 19.0 0.0 0.5010606074763606 -0.2302872972608531 0.6082719163500482 -0.7595874120205863
218 6.0 20.0 0.0 0.3741251278219317 -0.06958155271548269 -0.8233677067500592 0.5632264438064415
219 6.0 21.0 0.0 0.6179452876849341 -0.0152444868125228 0.12391773917349815 0.9921753874895062
220 6.0 22.0 0.0 0.9282883191585526 0.259733943078281 0.0620532192165133 0.9636844280146257
221 6.0 23.0 0.0 0.982259716285747 0.19449171686862643 0.003972233710066719 0.9808961175521325
222 6.0 24.0 0.0 0.9854433905488996 0.20398822060250152 0.04099441552595884 0.9781146475496159
223 6.0 25.0 0.0 0.990455563557425 0.23365088403639345 -0.01261219162384175 0.9722387551478578
224 6.0 26.0 0.0 0.9874167176148201 0.22730524254473158 -0.006773014275895495 0.9738000066693879
225 6.0 27.0 0.0 0.9838175851071614 -0.21430579649435413 0.02348258387896418 -0.9764843029169942
226 6.0 28.0 0.0 0.9830338197217217 -0.16470414433738148 0.0266323278269609 -0.9859833994305425
227 6.0 29.0 0.0 0.978447952647188 0.19275833523998803 0.003195967342291217 0.9812410560042095
228 6.0 30.0 0.0 0.9840315141623903 -0.191514903643673 0.009787453154254555 -0.9814409036937006
229 6.0 31.0 0.0 0.5154095102078797 0.7829356401644226 0.35521150278798075 0.5107216185432429
230 6.0 32.0 0.0 0.5080373412727592 0.7397894330209018 0.6067494487971219 0.29080354395192914
231 7.0 0.0 0.0 0.4783266369172037 -0.31609737366607715 0.10092929308571608 0.9433428476214925
232 7.0 1.0 0.0 0.2497867852480086 0.988574526868069 -0.025249988570416798 -0.14860297071312897
233 7.0 2.0 0.0 0.6671137283759221 0.7717611978154917 -0.02180612949090055 0.635538469538252
234 7.0 3.0 0.0 0.984126170270108 -0.8855697545788412 0.033291771582083796 -0.46331184716138846
235 7.0 4.0 0.0 0.9887998344554119 -0.9188851069729889 -0.0006527390261260035 -0.39452469392295686
236 7.0 5.0 0.0 0.9864634386618717 -0.9361403672677913 -0.0006924449298159052 -0.3516258427529808
237 7.0 6.0 0.0 0.9836376116448287 -0.959384060990058 -0.00019421768789690264 -0.28210314744382925
238 7.0 7.0 0.0 0.6528725277413867 -0.3814115207177688 0.2149584696942708 0.8990651301048532
239 7.0 8.0 0.0 0.6031127169466903 -0.4525181864588824 0.8912593311914297 0.029733743258616593
240 7.0 9.0 0.0 0.4553181879784601 -0.25242848809853413 -0.9409209884312636 -0.22571564395456156
241 7.0 10.0 0.0 0.7168781806932701 -0.5320003716144966 -0.14304682517582734 -0.8345736698513517
242 7.0 11.0 0.0 0.9734452847643957 -0.32957254585127854 -0.20446040746045147 -0.9217254899384161
243 7.0 12.0 0.0 0.9872416190814531 0.3576979420318265 0.1798041977382483 0.9163638102532757
244 7.0 13.0 0.0 0.9828806926968179 0.3575833465821304 0.2059472549974537 0.9108896082435772
245 7.0 14.0 0.0 0.3145849266727109 0.07699756330814957 0.06536584219448174 0.994886265820779
246 7.0 15.0 0.0 0.5582207715831927 -0.28467178762206824 0.18615267779364664 -0.9403771338576404
247 7.0 16.0 0.0 0.6199922614013083 -0.35890531621176835 0.11960417086770159 -0.9256791108726503
248 7.0 17.0 0.0 0.7517353006254099 -0.2120687261266526 0.05712039506367794 -0.9755839870901881
249 7.0 18.0 0.0 0.4860490417857065 -0.39987344736555225 0.7606334413541791 -0.5114078548337793
250 7.0 19.0 0.0 0.41600107432219297 -0.4332219579825222 0.30700335314021243 -0.8473887397661451
251 7.0 20.0 0.0 0.6265693934866492 0.004531171897037912 -0.12983869599787415 0.9915247760408266
252 7.0 21.0 0.0 0.8759169542800173 0.06036367008400184 -0.11935829736305514 0.9910145428723953
253 7.0 22.0 0.0 0.7437392475842851 0.16994780293405454 -0.08838468363556728 0.9814814781627457
254 7.0 23.0 0.0 0.961336425507373 0.24249443360284975 -0.0634525233297436 0.9680755275053292
255 7.0 24.0 0.0 0.9689661436464699 0.2349088513124111 -0.05415337209703397 0.9705077247840969
256 7.0 25.0 0.0 0.9807402906740894 -0.2606116116236776 0.009935815714716578 -0.9653925975752001
257 7.0 26.0 0.0 0.9837397501496528 0.2323974047650401 0.009282691000338295 0.9725766180133405
258 7.0 27.0 0.0 0.9863141026067902 0.2274150816312946 -0.04292957095125016 0.9728511872761288
259 7.0 28.0 0.0 0.9858580789447341 -0.17191648818820957 0.028231616105176438 -0.9847069091567925
260 7.0 29.0 0.0 0.986689049946888 -0.17765620127984463 0.03351499185216589 -0.9835217432614107
261 7.0 30.0 0.0 0.9854492868657148 0.19736487236541117 0.003355176469965304 0.9803243595601612
262 7.0 31.0 0.0 0.5152992886653514 0.2208773780816925 -0.12311285815035611 -0.9675000816588115
263 7.0 32.0 0.0 0.6738114037977555 0.3585404029705773 -0.032494196382316876 -0.9329485016007927
264 8.0 0.0 0.0 0.6146093771839715 -0.2940642189042215 0.07035144280496386 0.9531930075569743
265 8.0 1.0 0.0 0.644096803285202 -0.8232768928566581 -0.397650286516544 -0.40507950740761706
266 8.0 2.0 0.0 0.2524536546016999 -0.7837142114206346 0.37162893943750375 -0.4976785771860077
267 8.0 3.0 0.0 0.4349591888286944 -0.8292251119189024 0.30643546059340954 -0.4674216749937782
268 8.0 4.0 0.0 0.6972191855668313 -0.904962794073774 0.13012327252278894 -0.40510526445622497
269 8.0 5.0 0.0 0.9793395053159157 -0.9467536170762005 0.03909932516711345 -0.3195760180686395
270 8.0 6.0 0.0 0.9333523725706827 -0.9626985885787641 -0.017125661790721947 -0.2700335891267715
