 xid yid zid cryst_bool x_ev y_ev z_ev
47 1.0 14.0 0.0 0.30955847073714216 -0.3217472027836965 -0.407378378965392 0.8547055597411286
48 1.0 15.0 0.0 0.3539898065106485 -0.23099359262210836 -0.03570507318411131 -0.972299906364517
49 1.0 16.0 0.0 0.37143662223613216 -0.47806795779127265 0.8120737943501581 0.3346448569200178
50 1.0 17.0 0.0 0.6912341045011327 -0.01683417478604136 -0.12291013502800147 0.992275016951788
51 1.0 18.0 0.0 0.7570859031010553 0.052588638064556034 0.17533286369453382 -0.9831036680102405
52 1.0 19.0 0.0 0.9273580568720803 0.02129334475987467 0.04176157785169299 -0.9989006777874736
53 1.0 20.0 0.0 0.36401922462560765 -0.1092646101580417 -0.027847076258560532 0.9936225567643184
54 1.0 21.0 0.0 0.9206893781854477 0.05401835007825725 0.20497439891496194 -0.9772755566595701
55 1.0 22.0 0.0 0.9727741318442551 -0.16593854088902904 -0.2030219294215122 0.9650111381852474
56 1.0 23.0 0.0 0.7516171292745754 0.11338209715827309 0.05117417725372564 -0.9922326862316103
57 1.0 24.0 0.0 0.5899252866252739 -0.14956765081488266 0.10864381566168713 0.9827644881395472
58 1.0 25.0 0.0 0.9151702654626114 0.12576490379620356 -0.3003349922274725 0.9455062566777941
59 1.0 26.0 0.0 0.9762071397675556 0.12961815350792313 -0.2955113319804765 0.9465052492999294
60 1.0 27.0 0.0 0.8760378151676481 -0.1447917257971227 0.2570147500314707 -0.9554992278421531
61 1.0 28.0 0.0 0.9634142274959294 0.18701116580155483 -0.41597181859055354 0.8899405991435673
62 1.0 29.0 0.0 0.9106231234361277 0.09191643290082967 -0.31665797721467526 0.9440757887103645
63 1.0 30.0 0.0 0.68317333655327 0.3211924942678619 -0.34715982165036974 0.8810876459567877
64 1.0 31.0 0.0 0.41637712444599834 0.08377819325264674 0.750116848529385 0.6559770787822283
65 1.0 32.0 0.0 0.5712770571096707 0.7476254120489608 -0.5597251394285069 -0.35744092036357544
66 2.0 0.0 0.0 0.9736977681665472 0.7875309377050418 -0.5019019573288287 -0.3576163410512836
67 2.0 1.0 0.0 0.9911122342270177 -0.8169185262337584 0.5010734206720631 0.2856038315430347
68 2.0 2.0 0.0 0.9675742342733251 -0.8644779248139175 0.4449197904865809 0.23393224989898295
69 2.0 3.0 0.0 0.5184054100026576 -0.9550163869062266 0.2917120887042622 0.0533643892907299
70 2.0 4.0 0.0 0.9754827194997948 -0.885582596367651 -0.28480598531144297 -0.36691826847611236
71 2.0 5.0 0.0 0.6840355414137264 -0.9641772027169578 -0.13061953654573988 -0.23086978674889116
72 2.0 6.0 0.0 0.987083493110897 -0.9418359780828274 -0.3026057530872314 -0.14620105535622288
73 2.0 7.0 0.0 0.9791583198743138 -0.9335379114994562 -0.25821900596156 -0.24865621398520796
74 2.0 8.0 0.0 0.9797353952508827 -0.9445438596170939 -0.22007169158794787 -0.2437321230803669
75 2.0 9.0 0.0 0.9814453587880853 -0.9287249683279396 -0.22098954939399473 -0.2977138765037777
76 2.0 10.0 0.0 0.8176506399118894 -0.961387382228658 -0.21054217147501741 -0.17721821385544193
77 2.0 11.0 0.0 0.2389008387537337 -0.9378948264643827 0.34104826835274543 -0.06355606300691682
78 2.0 12.0 0.0 0.6572762735461165 0.13315887309428748 -0.9812964908537081 -0.13901766633941665
79 2.0 13.0 0.0 0.12281323640482891 -0.8169645860141529 -0.32381737009827594 0.4771909219812966
80 2.0 14.0 0.0 0.22213375884800596 -0.6600396318155716 -0.6685532021002081 -0.3426139232347733
81 2.0 15.0 0.0 0.5998957079530562 0.01628015628679255 0.7734986621671689 0.6335888068273288
82 2.0 16.0 0.0 0.8123218720140065 0.19058780982227827 -0.657671123726162 -0.728796940007238
83 2.0 17.0 0.0 0.25540863321300916 0.33938978471336423 0.3649910073398559 0.8669464450548565
84 2.0 18.0 0.0 0.6878219739186506 0.08088805252691568 0.20361249481941446 -0.9757043993504473
85 2.0 19.0 0.0 0.9689639379267321 -0.09003738930790556 -0.09771314097583272 0.9911333969790613
86 2.0 20.0 0.0 0.9064353403126253 -0.021065344828470396 -0.14367481142932803 0.9894007276164717
87 2.0 21.0 0.0 0.20248606026335583 0.12451933563301346 -0.9494772301497638 0.28807624768565226
88 2.0 22.0 0.0 0.8399685106963258 0.15064073188451146 0.17039744308942018 -0.9737926274550895
89 2.0 23.0 0.0 0.7233396786671458 0.19736617356895056 0.35520283739184466 -0.9137163333549059
90 2.0 24.0 0.0 0.5038395510955396 -0.07996601137425188 0.16082400583062317 -0.98373831691842
91 2.0 25.0 0.0 0.9070427402046088 -0.1705855253428283 0.11198710371705523 -0.978958358228059
92 2.0 26.0 0.0 0.9657440065565394 -0.15348719692209106 0.11194695073898797 -0.981788959298913
93 2.0 27.0 0.0 0.9492055598546429 0.17919285845318414 -0.18484021204209888 0.9662939591509455
94 2.0 28.0 0.0 0.8381755752162129 0.2621576247996901 -0.006725058777774295 0.9650016338555186
95 2.0 29.0 0.0 0.8300264181661479 0.16062765237535623 -0.37695325561202175 0.9121978954020226
96 2.0 30.0 0.0 0.7786673550236658 -0.1072379062967199 0.5585805130517185 -0.8224888095846502
97 2.0 31.0 0.0 0.8290160417271977 -0.36967719660601 0.5348283020953789 -0.7598009328681398
98 2.0 32.0 0.0 0.39783682070385057 0.8448184317532283 -0.5050333080253444 -0.17670080688834894
99 3.0 0.0 0.0 0.809398187702546 -0.8226830081337464 0.5027906952795511 0.26531902470104873
100 3.0 1.0 0.0 0.9850424070178893 -0.834223915061118 0.4748272149016828 0.2803739922475179
101 3.0 2.0 0.0 0.8831807479226206 -0.912826606982295 0.40400518391000234 0.05939189304135578
102 3.0 3.0 0.0 0.8228368757045226 0.8136381778579097 0.19591147580710644 0.5473678919877764
103 3.0 4.0 0.0 0.9720527141033486 -0.885363283894604 -0.14143517895665725 -0.4428633487712223
104 3.0 5.0 0.0 0.9861222726585004 -0.9246682051218391 -0.1325226635221577 -0.35696842169826337
105 3.0 6.0 0.0 0.9810905254250437 -0.9346235264321903 -0.16287789949060383 -0.316148151500187
106 3.0 7.0 0.0 0.9876211399100883 -0.9349750300609048 -0.22028827167607434 -0.2780193707722145
107 3.0 8.0 0.0 0.9724136532703035 -0.9399942404211472 -0.21043210066951573 -0.2685687230168203
108 3.0 9.0 0.0 0.8484892586043912 -0.9447573637349221 -0.17165948489885374 -0.2792249002379619
109 3.0 10.0 0.0 0.5639300425197168 -0.9982264851780368 -0.0008567772787502134 -0.05952436662239834
110 3.0 11.0 0.0 0.35982859571333436 -0.2865932701211441 0.7278192216039859 -0.62301161962281
111 3.0 12.0 0.0 0.49240323176811196 0.008864603403484994 -0.9727059164746322 0.23187198809201798
112 3.0 13.0 0.0 0.6180222256490552 0.6124900059275996 0.4125251239538432 0.6742989060837009
113 3.0 14.0 0.0 0.33343257777585117 0.4376684046525282 0.24266394482325282 0.8657716658864091
114 3.0 15.0 0.0 0.5821973205611892 -0.06123861362939818 -0.5802388198824617 -0.8121408400654145
115 3.0 16.0 0.0 0.6683129409666106 -0.009709533687550478 0.15829136056351 0.9873447068407888
116 3.0 17.0 0.0 0.6654970001943883 0.24544428123424336 -0.11901832940454493 0.9620767859558594
117 3.0 18.0 0.0 0.8222629838571546 -0.1100831091133697 0.10461266095888144 -0.9884016897269229
118 3.0 19.0 0.0 0.6442673733001046 -0.08985798158167876 0.2497849750039216 0.9641229223539693
119 3.0 20.0 0.0 0.41895806254001455 -0.16375825275352462 -0.04203798578373197 0.985604404620008
120 3.0 21.0 0.0 0.46899223193509754 -0.18710121093339502 -0.3055206395345713 0.9336221268187915
121 3.0 22.0 0.0 0.5180015050669731 0.2153305821492924 0.0393014816582693 -0.9757500366029774
122 3.0 23.0 0.0 0.5922580859172293 -0.0648035842683865 -0.04354082939627468 0.9969476875149744
123 3.0 24.0 0.0 0.9433595562011391 0.14018772738739396 0.04511726688366746 0.9890964732112361
124 3.0 25.0 0.0 0.9836235677632322 -0.13986996654523243 -0.02735569400015092 -0.9897919268535211
125 3.0 26.0 0.0 0.9862844405831623 0.11139175436664325 -0.05011561537625264 0.9925121168804848
126 3.0 27.0 0.0 0.9861099510341702 0.15740495846641794 -0.013652565642063741 0.9874397634800689
127 3.0 28.0 0.0 0.9482896564873939 0.17546197347111725 0.01036236211121111 0.9844316722439895
128 3.0 29.0 0.0 0.6167073739859127 0.5237679994738431 0.14893999977462014 0.8387395061604673
129 3.0 30.0 0.0 0.5308614155933944 0.5720273720573835 -0.3851930587940814 0.7241622698497785
130 3.0 31.0 0.0 0.5874956037632932 -0.26395928137794816 0.6486154016680863 -0.7138792324289762
131 3.0 32.0 0.0 0.3269821654487157 -0.9647290988666265 -0.12332716104046731 0.2325686504017369
132 4.0 0.0 0.0 0.8278235806494588 -0.8681268881643248 0.42235971500572955 0.2607066880354335
133 4.0 1.0 0.0 0.7707317418006553 -0.898265207717942 0.42533540671501974 0.11049619178058137
134 4.0 2.0 0.0 0.6766936814337553 -0.8992525831314803 0.404773471587257 -0.16584097331648928
135 4.0 3.0 0.0 0.9706465183590107 -0.8651879573648511 -0.049497978146464505 -0.4989987460808378
136 4.0 4.0 0.0 0.9841964881135551 -0.8736792176578569 -0.07613705213258948 -0.4805078292029327
137 4.0 5.0 0.0 0.9867050633234458 -0.9078837067902977 -0.03806174810152657 -0.4174906924425562
138 4.0 6.0 0.0 0.9589633853036972 -0.9260992874500364 -0.06147474390573354 -0.37223778105702715
139 4.0 7.0 0.0 0.9497733449000906 -0.9336369129929825 -0.1831399496185772 -0.30786664897425875
140 4.0 8.0 0.0 0.9100741932915474 -0.9690567659588676 -0.1894960133456212 -0.15817789123470027
141 4.0 9.0 0.0 0.7191580969350813 -0.9793445307920613 -0.188614828796806 -0.07286107579242389
142 4.0 10.0 0.0 0.663289012693332 -0.9526993077591757 -0.3037933394844794 -0.008581135126272243
143 4.0 11.0 0.0 0.5016890759092887 0.6439796346318962 -0.2174707478414798 0.7334825860323047
144 4.0 12.0 0.0 0.5524215254510163 -0.18457522745342497 0.9717302033843971 0.1472154789450969
145 4.0 13.0 0.0 0.5169052780272431 0.46192678535153314 0.7135540798576819 0.5267487257632955
146 4.0 14.0 0.0 0.5103201517884586 0.35585608348040715 0.30752139191471695 0.8824947826275352
147 4.0 15.0 0.0 0.7532867789912177 -0.23662708653925058 0.29230183426565937 -0.9265890456944099
148 4.0 16.0 0.0 0.9297402744256296 -0.22113920197751374 0.2471887955446348 -0.943395544141449
149 4.0 17.0 0.0 0.9755019174246938 -0.11058555210609067 0.2704186740025123 -0.9563705225570864
150 4.0 18.0 0.0 0.5864039241672248 -0.028395265729803734 0.12398093588723313 -0.9918782366907037
151 4.0 19.0 0.0 0.9192112646208154 -0.018538343972799916 -0.33770518276746186 0.9410693594707789
152 4.0 20.0 0.0 0.38472568649520744 -0.45860718922816673 -0.620805979293708 0.6358296800727539
153 4.0 21.0 0.0 0.40247872907020116 -0.4984038758491696 -0.7624303325132084 0.41266640837645663
154 4.0 22.0 0.0 0.20308079049173988 -0.33900700971666275 0.22144485835789507 -0.9143502731829953
155 4.0 23.0 0.0 0.5397049445533851 0.16338477131997606 0.10642713024946204 0.980805119505187
156 4.0 24.0 0.0 0.9195164877726282 -0.20038601975194056 0.01635839718773968 -0.9795804438275718
157 4.0 25.0 0.0 0.9850929801562868 0.13562626288422358 0.006065841331308719 0.9907415012933509
158 4.0 26.0 0.0 0.9897305481185901 -0.12807472085905128 -0.009942669918363345 -0.9917146813432633
159 4.0 27.0 0.0 0.9882179533438807 0.1750881119778259 0.029036843884904573 0.9841244914853224
160 4.0 28.0 0.0 0.9818140141620381 0.18480347461448215 -0.04073076775031237 0.9819310975465053
161 4.0 29.0 0.0 0.6493050683421306 0.3820106982284531 0.06804081321363098 0.9216497567819556
162 4.0 30.0 0.0 0.53476151820091 -0.7843594238510069 -0.3909814644124283 -0.48157428160360616
163 4.0 31.0 0.0 0.28469153442592277 -0.8011126537662384 -0.46514258903580696 -0.3766442457288859
164 4.0 32.0 0.0 0.4454429193248792 -0.6130266387610578 0.7822307154774268 -0.11096597646572724
165 5.0 0.0 0.0 0.24990107953301344 -0.6338938838167625 0.47950577731142985 0.6068383257381343
166 5.0 1.0 0.0 0.20530976207190185 -0.8494158062622983 0.3075452371855565 0.42884579414545876
167 5.0 2.0 0.0 0.7135340006846307 -0.8884638450726812 0.0427107539508389 -0.4569549075079701
168 5.0 3.0 0.0 0.9869155117714498 -0.8462751707416224 0.011284421793778976 -0.5326265081753048
169 5.0 4.0 0.0 0.9834965278215393 -0.8666033343056716 0.04961030548250228 -0.4965254057550579
170 5.0 5.0 0.0 0.9768857894835021 -0.9040216563958438 -0.02381202831276308 -0.42682295167311135
171 5.0 6.0 0.0 0.9819971877732586 -0.9241166703951429 -0.02457980742298077 -0.38131904301364805
172 5.0 7.0 0.0 0.9620986173567937 -0.9376238955308721 -0.05196023405380534 -0.3437463666812875
173 5.0 8.0 0.0 0.7821842416141825 -0.9892927796992546 -0.1292193884524239 -0.06783911617130318
174 5.0 9.0 0.0 0.7788033275448191 -0.9490377077352994 -0.31509089298577614 0.006720004014476411
175 5.0 10.0 0.0 0.5450128398940012 -0.8232980945017975 -0.29960221226198347 -0.4820982908053449
176 5.0 11.0 0.0 0.8434925964692028 0.3617283095803127 0.18235465537847617 0.9142753467692142
177 5.0 12.0 0.0 0.33974284389113274 -0.05383446983328316 -0.08362669462816527 -0.9950419216311124
178 5.0 13.0 0.0 0.32825944584701094 -0.2835498210546898 -0.7048496255546016 -0.6502203506007729
179 5.0 14.0 0.0 0.47722010380647845 0.7494948886730813 -0.3963504309765138 0.5302487602226499
180 5.0 15.0 0.0 0.839449976265482 0.16862649885809225 -0.28885653608761885 0.9424049052516248
181 5.0 16.0 0.0 0.9787721744737807 -0.13079963636369113 0.26639337796131524 -0.9549481783350792
182 5.0 17.0 0.0 0.9855382340115364 -0.053677292042922285 0.20068013239088855 -0.9781851730539131
183 5.0 18.0 0.0 0.987292560715949 0.024649498414293765 -0.1928210650579648 0.9809242779633074
184 5.0 19.0 0.0 0.9721938959744365 -0.0685300167835377 -0.23222346613912836 0.9702452775324274
185 5.0 20.0 0.0 0.4977075077798313 -0.08966213726776763 -0.22084710730764817 0.9711782824664172
186 5.0 21.0 0.0 0.7526094163511379 -0.09656348893693294 -0.24077968709910147 0.9657642750095828
187 5.0 22.0 0.0 0.5324497395537514 0.41413060048168604 -0.030290567266262225 0.9097133214806555
188 5.0 23.0 0.0 0.8946848054811812 0.1579128598422939 0.060628253981594216 0.985590048405305
189 5.0 24.0 0.0 0.9749687201134607 -0.16376868825257887 -0.01714348727117132 -0.9863497947443459
190 5.0 25.0 0.0 0.9703596284371403 0.150706406424647 0.012948290072587132 0.9884937636863294
191 5.0 26.0 0.0 0.9878893545855132 0.14055958165784474 0.03371448741784733 0.9894980229097599
192 5.0 27.0 0.0 0.9884626882502511 0.18449687651157692 0.010726140330882261 0.9827745684901875
193 5.0 28.0 0.0 0.9836866200443464 -0.17819449272676888 -0.01668979211583599 -0.9838537358779401
194 5.0 29.0 0.0 0.9868460697200081 -0.20563709851474918 0.02883856028434606 -0.9782033127909359
195 5.0 30.0 0.0 0.6279186889584254 0.530940565612264 0.31081467551379927 0.7883504000586168
196 5.0 31.0 0.0 0.9145124376869649 0.7534220012143157 0.5658569498579319 0.33490476315468193
197 5.0 32.0 0.0 0.32215446424914496 -0.9975928270923379 -0.05159867046558768 -0.04632632664156126
198 6.0 0.0 0.0 0.6285105672766423 -0.03790091447608069 0.6867279480304973 0.7259257855150892
199 6.0 1.0 0.0 0.08506010592426552 0.4727575557607889 -0.8796296987455996 0.052458426928475244
200 6.0 2.0 0.0 0.6311899167847822 0.7905099270233042 -0.19240152988265102 0.581442780139564
201 6.0 3.0 0.0 0.9762813876925021 -0.8646720307345414 0.03791207640726357 -0.5009041362655083
202 6.0 4.0 0.0 0.9721107917198154 -0.9041829076690736 -0.012142323482833561 -0.42697287204169965
203 6.0 5.0 0.0 0.9759466999818814 -0.9210983558513101 0.011106551522040597 -0.38917150892800695
204 6.0 6.0 0.0 0.9774778146808354 -0.9452508391689733 -0.0012419432377026585 -0.3263423181681257
205 6.0 7.0 0.0 0.7011070304605029 -0.9540833249156522 -0.14540950950064135 -0.2618799031324804
206 6.0 8.0 0.0 0.45344230781642064 -0.9854700187100905 0.04273681295824644 0.16438493556803033
207 6.0 9.0 0.0 0.29722288334101366 -0.9798530128999247 -0.11891760101934101 -0.16045771180826665
208 6.0 10.0 0.0 0.34119036078366705 -0.17073838217044085 -0.4415449478069322 -0.8808441768667112
209 6.0 11.0 0.0 0.9118342326412462 0.3233722672943473 0.1784546540847799 0.9292923722814018
210 6.0 12.0 0.0 0.9613196787731433 0.4703189810500732 0.18698980974155122 0.8624586176257033
211 6.0 13.0 0.0 0.7049373222568688 -0.5206840899810004 -0.10009090394865905 -0.8478619518455804
212 6.0 14.0 0.0 0.18088684261438218 -0.44773969244521694 0.11923886680175289 -0.8861778943603237
213 6.0 15.0 0.0 0.8187421404751072 0.18596332950974423 -0.20825758581928488 0.9602324812389831
214 6.0 16.0 0.0 0.9746547759514247 -0.1643048793276172 0.21440471695826369 -0.962826320773993
215 6.0 17.0 0.0 0.8109531049036005 0.061914930030677356 -0.19315736453890497 0.9792123232290739
216 6.0 18.0 0.0 0.7649490615215614 0.03449066646759138 -0.15537559687257413 0.987253168049165
217 6.0 19.0 0.0 0.5038686987160497 -0.20870553906578007 0.47185314157995106 -0.8566192916018129
218 6.0 20.0 0.0 0.4322718111084648 0.07104976802932914 0.8269218247280176 -0.5578102062991184
219 6.0 21.0 0.0 0.681607953140368 -0.060977979093646564 0.2040321847969716 0.9770632290863417
220 6.0 22.0 0.0 0.887758515117794 0.25724805467184386 0.07223769868394891 0.963641610380332
221 6.0 23.0 0.0 0.9811432472183004 0.17221555822260545 0.007066273029322834 0.9850339432179746
222 6.0 24.0 0.0 0.9828942766744759 -0.13637088002681616 -0.007955626402943228 -0.9906259087512542
223 6.0 25.0 0.0 0.9879858419193824 0.17081881638354926 0.009118092127307298 0.9852602663079848
224 6.0 26.0 0.0 0.9849710262880472 -0.1477919609168539 0.015808262460902944 -0.9888921251209951
225 6.0 27.0 0.0 0.9826535049523691 -0.1903044691799323 0.04579079964881794 -0.9806566227164661
226 6.0 28.0 0.0 0.9815441714883525 0.17308713923711322 0.002243952282065531 0.9849039582156569
227 6.0 29.0 0.0 0.9800506815371531 0.17029045481006833 -0.024770449903393832 0.9850825274118732
228 6.0 30.0 0.0 0.9786193488614403 0.16867595314357542 -0.023882391349221432 0.9853821868770255
229 6.0 31.0 0.0 0.5177035725203386 0.6079207454091116 0.3458101580623949 0.7147361064631416
230 6.0 32.0 0.0 0.5057114540238876 0.8109033758665565 0.5385035170932968 0.22901894481979362
231 7.0 0.0 0.0 0.8071663135030658 -0.46541331223347465 0.2871743948988147 0.8372104369334907
232 7.0 1.0 0.0 0.22444606694038613 -0.4796252222446372 -0.8330410669161218 0.2756850141339422
233 7.0 2.0 0.0 0.40086836452622787 -0.7255229967316437 0.48963217688384886 -0.48360801541487897
234 7.0 3.0 0.0 0.9787019353375392 -0.8786980013975456 -0.021426576428471233 -0.4768969743692171
235 7.0 4.0 0.0 0.9845834066197074 -0.9059791879125578 -0.039006311987748676 -0.42152131463831993
236 7.0 5.0 0.0 0.9831523775335858 -0.9108911298603471 -0.07144002250646547 -0.4064156403560476
237 7.0 6.0 0.0 0.9787412598454122 -0.9595001792459322 -0.028532835399502188 -0.2802593144412667
238 7.0 7.0 0.0 0.29055652492657463 -0.6951649702816803 0.39410585122544806 0.6011873602489788
239 7.0 8.0 0.0 0.8407164474205355 0.6160020586818435 -0.7370840059467451 -0.2779363809889389
240 7.0 9.0 0.0 0.421962515164637 0.03382786137949722 0.8078126928207088 0.588467780861658
241 7.0 10.0 0.0 0.704855331416667 0.29436793518616666 0.3070175636123159 0.9050346592080275
242 7.0 11.0 0.0 0.9281347946645411 -0.3000543326962876 -0.21936426119864305 -0.9283569994021482
243 7.0 12.0 0.0 0.8954453745210358 -0.3298887683108231 -0.23848442417878934 -0.9133994635243003
244 7.0 13.0 0.0 0.9676840446168913 0.43022946067626444 0.13025632766733963 0.8932725789303225
245 7.0 14.0 0.0 0.6626226260963469 -0.4681572485912528 0.01793503293511467 -0.8834631430824292
246 7.0 15.0 0.0 0.5247139516116777 0.3314503734693781 -0.074034230461684 0.94056343892741
247 7.0 16.0 0.0 0.7207382308969164 0.2805201287421238 -0.3293617131174199 0.9015704738415414
248 7.0 17.0 0.0 0.479590515570483 -0.00045668633140271103 0.28759375338766646 0.9577523815945272
249 7.0 18.0 0.0 0.21100622737938174 0.2692378413447356 0.07656473692248417 0.9600254297923663
250 7.0 19.0 0.0 0.4936813284228316 0.4330676208839114 -0.11691562157589985 0.8937467052657981
251 7.0 20.0 0.0 0.41519366701205795 -0.5501942169642915 0.36534598960320763 -0.7508719141770475
252 7.0 21.0 0.0 0.7861074100064355 -0.0017387938772460707 -0.12622762166338528 0.9919997803049444
253 7.0 22.0 0.0 0.9169053505601854 0.11847150349401601 -0.14985939162621043 0.981583753737443
254 7.0 23.0 0.0 0.9531911528684539 0.16357584706496636 -0.03201010489701728 0.986011305939978
255 7.0 24.0 0.0 0.9778073032504382 0.18839938466468145 -0.00011160112768549002 0.9820924902488349
256 7.0 25.0 0.0 0.8894711863566478 0.22420106835569195 -0.012660045819235077 0.9744606734948421
257 7.0 26.0 0.0 0.8731442892790109 0.1731393677235121 0.006419185643045333 0.9848764152927935
258 7.0 27.0 0.0 0.9882756029821083 -0.16099047487028165 0.03804182298963843 -0.9862225340685875
259 7.0 28.0 0.0 0.9823331292752191 0.15687296475267246 -0.02983811114289392 0.9871679492635139
260 7.0 29.0 0.0 0.9847722965458819 -0.20627645599592798 0.015774910612809112 -0.9783665856400238
261 7.0 30.0 0.0 0.9765619558840145 -0.17343762154348114 0.003502520485187066 -0.9848386282958191
262 7.0 31.0 0.0 0.9768084721274997 0.23462538272385391 -0.041505878591627465 0.9711993574050705
263 7.0 32.0 0.0 0.8442515440285127 -0.5924333227553715 0.2619295986820531 0.7618501449913159
264 8.0 0.0 0.0 0.7806040544102729 0.35240482230901093 -0.19874803653062134 -0.9144998956744486
265 8.0 1.0 0.0 0.3592622845926321 0.32436184180174826 0.647703935794693 0.6893975682717784
266 8.0 2.0 0.0 0.306076490369108 -0.8580750667295268 -0.25827102613070874 -0.4438504893750924
267 8.0 3.0 0.0 0.5284278733030234 -0.9107522208077163 -0.08689248783591935 -0.4037079239394462
268 8.0 4.0 0.0 0.7166014663829132 -0.896297087301051 0.09326671689924448 -0.43353529362035526
269 8.0 5.0 0.0 0.9310177039064231 -0.9331649844256493 0.06401875509845817 -0.353701443080914
270 8.0 6.0 0.0 0.8949516104491512 -0.9466129350616137 -0.0021000485886863984 -0.32236553936480666
