 xid yid zid cryst_bool x_ev y_ev z_ev
33 1.0 0.0 0.0 0.9164655858643956 -0.8672880415666505 0.30854091006121254 0.39065836708572216
34 1.0 1.0 0.0 0.9751317020218155 -0.8476341596724337 0.4020671242390069 0.34620565992280183
35 1.0 2.0 0.0 0.9825117955465585 -0.8672135917266091 0.3721931258185218 0.33077615303717517
36 1.0 3.0 0.0 0.8764188965039311 -0.875235854967432 0.39787563009471016 0.27505850496969814
37 1.0 4.0 0.0 0.2572432886273956 0.39333006656875164 -0.2600161472683369 -0.8818634031939139
38 1.0 5.0 0.0 0.3381101800333864 0.7095299882523024 -0.581907438112046 -0.3974304080471991
39 1.0 6.0 0.0 0.6449741302985642 -0.9466792852146917 -0.22422212677555153 -0.2313498839629028
40 1.0 7.0 0.0 0.9907443759437724 -0.9227514808006518 -0.3194128953958459 -0.21565042762546724
41 1.0 8.0 0.0 0.9842537725778638 -0.9165524060027586 -0.32898511656829593 -0.22737739581387506
42 1.0 9.0 0.0 0.976287993051516 -0.9144187702593826 -0.3110440452397617 -0.2590172089228894
43 1.0 10.0 0.0 0.7717618958571532 -0.8861059440946838 -0.3472729737797507 -0.30694907968951046
44 1.0 11.0 0.0 0.28816483089677636 0.2911698438130498 0.7178185480590795 0.6324212631752981
45 1.0 12.0 0.0 0.3769409477154086 0.1437851739454046 -0.8015661558790561 -0.580359820717081
46 1.0 13.0 0.0 0.3196472321936905 -0.5396716063425194 0.31860409388097843 0.7792598980250209
47 1.0 14.0 0.0 0.11040912697994114 0.6356290216351228 -0.3386280618692409 -0.6937627711039684
48 1.0 15.0 0.0 0.1731215997137387 -0.34601936862466753 0.8827263375107121 0.31790691971316287
49 1.0 16.0 0.0 0.43485909424886093 0.07130888310516902 -0.9135915786845717 -0.40033170065200274
50 1.0 17.0 0.0 0.2666720290058832 -0.023365266635598195 -0.19682316998446636 -0.9801605501510013
51 1.0 18.0 0.0 0.9196712319039191 0.02651800169764742 0.25685669975468206 -0.9660856232120923
52 1.0 19.0 0.0 0.9279093696778778 0.020039172399518995 0.07950143120244746 -0.9966333097013691
53 1.0 20.0 0.0 0.8306633877707833 0.09473409970196685 0.16132585021219303 -0.982343840214296
54 1.0 21.0 0.0 0.9533868298263262 0.11935198366249489 0.17520388796561448 -0.9772710481936729
55 1.0 22.0 0.0 0.5906042963002023 -0.17739148506766167 -0.3296957136062343 0.9272718034401595
56 1.0 23.0 0.0 0.1930454645699249 0.07761952770595817 0.18597462268902176 0.9794838684911457
57 1.0 24.0 0.0 0.5564963668539968 -0.3556390008055916 0.6599541667561797 0.6618016310701853
58 1.0 25.0 0.0 0.6360961607008311 0.30360409488602474 0.11783665591714743 0.9454835144468154
59 1.0 26.0 0.0 0.9154093516985053 0.2841826346563389 -0.17488630263221105 0.9426850011066352
60 1.0 27.0 0.0 0.8221832877548778 -0.2623606983510752 0.18325244508371163 -0.9474098402125539
61 1.0 28.0 0.0 0.5131952962755368 0.04486864237361617 -0.2727511497977123 0.9610377803268582
62 1.0 29.0 0.0 0.48048145506190715 0.12618642390638013 -0.0739542450188968 0.9892460543592808
63 1.0 30.0 0.0 0.7628494744371463 0.23269984756984435 -0.37199936152161495 0.8985918183293694
64 1.0 31.0 0.0 0.15527586946154376 -0.5976491131698098 0.7088961666101937 -0.3745420703909139
65 1.0 32.0 0.0 0.36297288405472616 -0.9343266321530609 -0.34743133298381645 -0.07953120966392824
66 2.0 0.0 0.0 0.7196112935589483 -0.8570361194947579 0.34932009862006375 0.3787671561545904
67 2.0 1.0 0.0 0.9613918742864656 -0.8226257544847098 0.41244501081246887 0.3913770319198157
68 2.0 2.0 0.0 0.983490368631207 -0.883031994449248 0.38368203606371165 0.27026393022559947
69 2.0 3.0 0.0 0.6417114677348401 -0.9133197973347 0.3777956418961702 0.15204407505971224
70 2.0 4.0 0.0 0.34367884468724125 -0.7503180090534852 -0.2770535184130297 -0.6002201539643389
71 2.0 5.0 0.0 0.8125177608658496 -0.9489138127732043 -0.03784125019256224 -0.3132580656776198
72 2.0 6.0 0.0 0.7446284034873075 -0.9639600422457398 -0.23573765327081286 -0.1233239465147031
73 2.0 7.0 0.0 0.9874662899696995 -0.9279819743825176 -0.28397811976781623 -0.24125895364578728
74 2.0 8.0 0.0 0.9899388522296738 -0.9250915311451772 -0.3229156563717031 -0.19982777052627965
75 2.0 9.0 0.0 0.9791438326021518 -0.9280685492814489 -0.2990575105852 -0.22193100999457038
76 2.0 10.0 0.0 0.8999311878006867 -0.9362680087702097 -0.3102406855300513 -0.16478146981778863
77 2.0 11.0 0.0 0.4056566177625081 0.7740629469220921 0.5877285138811235 -0.23537575952797862
78 2.0 12.0 0.0 0.32005554393046953 -0.9344448770557363 -0.14568097403247476 0.3249458809544125
79 2.0 13.0 0.0 0.4478167176949275 -0.9925127652260209 -0.03618685049347725 0.11665728744814986
80 2.0 14.0 0.0 0.3976510254556185 -0.7015167479752824 -0.008876446213319733 0.7125976852423853
81 2.0 15.0 0.0 0.6611048005966854 -0.08831054505257262 -0.8379411335351773 -0.5385683841094827
82 2.0 16.0 0.0 0.9638143691926015 -0.0010660026879347568 0.8041681004767408 0.5944009840283746
83 2.0 17.0 0.0 0.9181862838440482 0.04732712079214566 0.792577822298774 0.6079313606301775
84 2.0 18.0 0.0 0.39620546420075686 0.18922055922940967 -0.11569896251038159 0.9750945236431856
85 2.0 19.0 0.0 0.9450475667354358 0.05208764353332786 0.06866771042658004 -0.996278888131188
86 2.0 20.0 0.0 0.9649708726841226 0.08677725003675316 0.23897976090254858 -0.967139277847312
87 2.0 21.0 0.0 0.7421295198891737 0.11596115940865473 0.24080635239497272 -0.9636209369637154
88 2.0 22.0 0.0 0.34851002078529175 0.1892665159207909 -0.06624962184285144 0.9796883042870751
89 2.0 23.0 0.0 0.2052959660746068 -0.08075846581246769 -0.3340338620005667 0.9390950160854878
90 2.0 24.0 0.0 0.5946795736502197 -0.06801128164249623 -0.009176868854535059 -0.99764234605763
91 2.0 25.0 0.0 0.9724893152603931 0.2805242828559886 -0.11571344885821111 0.9528465377391426
92 2.0 26.0 0.0 0.9815846597584252 -0.30263387505909883 0.13385349908311217 -0.9436609446458619
93 2.0 27.0 0.0 0.9631957290765399 0.2849514459173779 -0.1555566584413255 0.9458355033958941
94 2.0 28.0 0.0 0.8469055157680514 -0.1958583247285592 0.13293440244998866 -0.9715801363139258
95 2.0 29.0 0.0 0.3978631714086428 0.668273392154285 -0.22652009016720265 0.7085896711703098
96 2.0 30.0 0.0 0.7991976204160021 -0.22508520261562612 0.5240863771254491 -0.8213830536814142
97 2.0 31.0 0.0 0.8838947042617542 -0.20793144592763807 0.555170980709222 -0.8053258321777605
98 2.0 32.0 0.0 0.6524767227262619 -0.5588243353539353 0.36790192936069877 -0.7432116337819987
99 3.0 0.0 0.0 0.7954335720713694 -0.8805750081131514 0.2928163189339724 0.37262079712823565
100 3.0 1.0 0.0 0.9433404174338179 -0.8580412964558145 0.4297853869228283 0.28115770443653115
101 3.0 2.0 0.0 0.9828427752704246 -0.8662346366345058 0.38484333855843544 0.3186426824232486
102 3.0 3.0 0.0 0.5854702194951351 -0.9595025139720347 0.21924406983331612 -0.17688121303368937
103 3.0 4.0 0.0 0.8959639049720055 -0.8753437322373249 -0.03479101768380638 -0.4822477947293858
104 3.0 5.0 0.0 0.9737794451074631 -0.925741702267943 -0.042958839661999426 -0.37570844916896207
105 3.0 6.0 0.0 0.8626344307809515 -0.9400372916799675 -0.057650860986094454 -0.3361640499496545
106 3.0 7.0 0.0 0.9504841084998562 -0.9416582399314745 -0.19179709717277027 -0.27657482294174335
107 3.0 8.0 0.0 0.9307277528771273 -0.9526658935587463 -0.19584422312542843 -0.23253545002496345
108 3.0 9.0 0.0 0.9776481866787232 -0.9597101667782474 -0.2305580361671603 -0.16062187815242102
109 3.0 10.0 0.0 0.4474105556577084 -0.9737621965462011 -0.1400274816822286 0.17938642354217016
110 3.0 11.0 0.0 0.5227094301453251 0.7217799995063376 -0.6513723864466018 -0.23398214993347305
111 3.0 12.0 0.0 0.4807147061167105 0.12554300864102585 -0.97218409953866 -0.19772968817444725
112 3.0 13.0 0.0 0.5568332304688413 -0.9397225784640938 -0.27915373387566234 -0.19747067728670856
113 3.0 14.0 0.0 0.31777413323971027 -0.833813870064641 0.17795916310740956 -0.5225753212255015
114 3.0 15.0 0.0 0.6119579044335143 -0.012832778664950629 0.942398201838276 0.33424683837505464
115 3.0 16.0 0.0 0.6410913662151652 0.13579250958020037 0.4162796102465779 0.8990393097272603
116 3.0 17.0 0.0 0.5303671437754138 0.0667082281665442 0.07950209426408461 0.9946001353823077
117 3.0 18.0 0.0 0.4966657683066672 0.17484698264756515 0.041693878471372514 0.9837124341783308
118 3.0 19.0 0.0 0.5042322333481885 -0.006226517757573465 0.09144590773552361 0.9957905786032726
119 3.0 20.0 0.0 0.8955129967305968 -0.0069403590109308275 -0.10514351805066202 0.9944328393756561
120 3.0 21.0 0.0 0.4144306890361482 0.2406895492815427 0.3859530664113022 -0.8905665451802917
121 3.0 22.0 0.0 0.4589385155159288 -0.06373948557328563 -0.2473454162248416 0.9668285903154772
122 3.0 23.0 0.0 0.41625113706380734 0.3809244876921035 0.21971677535848633 -0.8981208567350927
123 3.0 24.0 0.0 0.7429914816292452 0.1587806050000407 0.09876602643443988 0.9823614362841064
124 3.0 25.0 0.0 0.9472425176647232 -0.34352605352229987 0.05789337014354712 -0.9373570334962105
125 3.0 26.0 0.0 0.9809733336001502 -0.3234776698494828 0.061516438550112795 -0.9442340413779097
126 3.0 27.0 0.0 0.9841850628862261 0.29679811622279195 -0.065240540401034 0.952709058472094
127 3.0 28.0 0.0 0.9742078348808445 -0.1892790598119728 0.0032022152342894294 -0.9819181143732346
128 3.0 29.0 0.0 0.6848924383861827 0.17995559358413588 0.004784499368286288 0.9836630992893736
129 3.0 30.0 0.0 0.6963588131662581 0.43867436594657266 -0.5133766131373001 0.7375698297415965
130 3.0 31.0 0.0 0.8371107509442632 0.21302422121397266 -0.6398442847816074 0.7383901220956939
131 3.0 32.0 0.0 0.5769656292814347 0.2650251037347798 -0.63144590486277 0.7287233793576315
132 4.0 0.0 0.0 0.6727722492320758 0.734993908822901 -0.6301510359431357 -0.250386952321853
133 4.0 1.0 0.0 0.9454355488023877 -0.8300645276337626 0.4786670771506898 0.28613058070774944
134 4.0 2.0 0.0 0.7396535924086096 -0.8853720896116398 0.31007742619249545 0.3463643352058007
135 4.0 3.0 0.0 0.9196500102979721 -0.8281216121827819 0.07204985522432261 -0.5558987441953288
136 4.0 4.0 0.0 0.9736013571260358 -0.885678040774738 0.02526954731045461 -0.46361175359145756
137 4.0 5.0 0.0 0.974720877431031 -0.8975653749549907 -0.007619264995313124 -0.44081554473820284
138 4.0 6.0 0.0 0.9823024503342848 -0.9348707135040764 -0.028290527097419305 -0.35385928715935827
139 4.0 7.0 0.0 0.9735713990770624 -0.9499490267448679 -0.09233301299845353 -0.29844842317744874
140 4.0 8.0 0.0 0.8205346222518954 -0.986440811291789 -0.09313784699813402 -0.1351290763475783
141 4.0 9.0 0.0 0.6234269470450097 -0.9846782938977403 -0.12441511390342014 -0.12218648435500212
142 4.0 10.0 0.0 0.5923112888975528 0.8126277465029449 0.48090614465161097 0.32918904242071795
143 4.0 11.0 0.0 0.5678770391635494 0.7171761696191796 -0.5337484973198061 0.448074640366101
144 4.0 12.0 0.0 0.4462771280207565 -0.24638349093627462 0.8071579045723153 -0.5364618276079709
145 4.0 13.0 0.0 0.5240269735160796 0.4368914085516166 0.8977007648396798 0.05708970082281434
146 4.0 14.0 0.0 0.5488628646822159 0.369603253847475 0.6945432423054327 0.6172545012498621
147 4.0 15.0 0.0 0.30847587948793576 0.6335678059652831 0.08750611267870056 0.7687226518635968
148 4.0 16.0 0.0 0.5424819332041619 0.4276465316340411 -0.22412279722080264 0.8757210833063792
149 4.0 17.0 0.0 0.7263812028819122 0.21811550974985064 -0.13620908730567716 0.9663708961583627
150 4.0 18.0 0.0 0.7149952148829544 0.011026909681340865 -0.20719817917869615 0.978236843411611
151 4.0 19.0 0.0 0.8010395100897241 0.053431443460883306 0.25228472586031714 -0.9661767426031697
152 4.0 20.0 0.0 0.3170264255879881 -0.06523538003346475 -0.09790879230533733 0.9930549902101092
153 4.0 21.0 0.0 0.3666091581876567 -0.5113053833339334 -0.806283140169587 0.29744630246820986
154 4.0 22.0 0.0 0.36219936283530285 0.8965062653091543 0.13437492916472998 0.4221609819410196
155 4.0 23.0 0.0 0.31481173893784536 0.27298137992006377 0.025585111514129122 0.9616790360020058
156 4.0 24.0 0.0 0.862967325627541 0.25479193562265634 0.05297442011828302 0.9655437744373851
157 4.0 25.0 0.0 0.9848347947756504 -0.30258832811084757 0.0321491150019555 -0.9525789931001383
158 4.0 26.0 0.0 0.9862177027438312 -0.3031928707417606 -0.0037384882020534693 -0.9529218786644231
159 4.0 27.0 0.0 0.9837037276553049 -0.2717337364124201 0.010874321098300666 -0.9623110337286989
160 4.0 28.0 0.0 0.9877154794723595 -0.23851442664439076 0.00019328891971281958 -0.9711389349222342
161 4.0 29.0 0.0 0.8752663853006867 0.26174022475838543 0.019747595238273963 0.9649363125231297
162 4.0 30.0 0.0 0.5504608745132513 -0.800126230954071 -0.3040113481440051 -0.5170832764061289
163 4.0 31.0 0.0 0.37953782915188006 -0.45311327088034853 0.6676700333915897 -0.5906818858429513
164 4.0 32.0 0.0 0.15877527227770288 -0.11591394025744572 0.842418488135849 -0.5262081805720085
165 5.0 0.0 0.0 0.24709618989525445 0.5069591949407505 -0.2511865595594778 -0.8245590863981175
166 5.0 1.0 0.0 0.2905618634968036 -0.8074799987533353 0.19211876886353063 -0.557733296714187
167 5.0 2.0 0.0 0.5753362835956588 -0.9519422597770798 0.012611172976418006 -0.3060177974671829
168 5.0 3.0 0.0 0.9009468865190087 -0.8415778430348593 0.07897363467297835 -0.5343312634867372
169 5.0 4.0 0.0 0.9802918260657192 -0.8714981408964533 0.04595657029064065 -0.4882407029950972
170 5.0 5.0 0.0 0.9830916480310689 -0.9033077627700998 0.044439515260790485 -0.42668514762370496
171 5.0 6.0 0.0 0.9804818887622087 -0.9230830542955263 0.04143949082491921 -0.3823616657990362
172 5.0 7.0 0.0 0.9810226531862747 -0.9619005510555193 -0.008009403113325209 -0.27328223385514283
173 5.0 8.0 0.0 0.9005457905222869 -0.9923699264130605 -0.06927534960003594 -0.10199438753544077
174 5.0 9.0 0.0 0.26909406426348526 -0.4920277827472271 -0.8694293528022654 -0.04473546122130023
175 5.0 10.0 0.0 0.552031485038601 0.6598590359549295 0.023238315332734905 0.7510299816712562
176 5.0 11.0 0.0 0.9123347573305522 -0.43570367996236137 0.04526428328699794 -0.8989513045353296
177 5.0 12.0 0.0 0.48119638131121323 0.0930955377297128 0.04672820802291544 0.9945600511933821
178 5.0 13.0 0.0 0.39089106493377623 0.014847187242668343 0.6446477028395325 0.7643355939995826
179 5.0 14.0 0.0 0.32265248332651336 0.7960004124544509 -0.171752701383315 0.5804173954490665
180 5.0 15.0 0.0 0.4867655400529409 -0.5537705660343754 0.26902523295363345 -0.7880124264427631
181 5.0 16.0 0.0 0.9674950713057869 -0.11687235454665316 0.24262573991168113 -0.9630543095148012
182 5.0 17.0 0.0 0.9801483570543064 0.07114993456624956 -0.1832723466201821 0.980484030352127
183 5.0 18.0 0.0 0.9828071715239176 -0.08807932166180363 0.2020807915420617 -0.975400116252469
184 5.0 19.0 0.0 0.9254743617078198 0.04243988524469873 0.24627067129250813 -0.9682714560501893
185 5.0 20.0 0.0 0.6742752255338937 0.21078457574191742 0.11672827451482926 -0.9705381870684383
186 5.0 21.0 0.0 0.446460451708247 -0.114222104052683 0.7029612679521686 -0.7019962725719108
187 5.0 22.0 0.0 0.1784128027355113 -0.27576768242961514 -0.7347637913112861 0.6197373284749466
188 5.0 23.0 0.0 0.8846970435808607 -0.3901936031176336 -0.11271222298412897 -0.9138079157438147
189 5.0 24.0 0.0 0.9796592236238407 -0.2946109843419463 -0.0397978827018175 -0.954788194542393
190 5.0 25.0 0.0 0.9860933824890321 0.28661912952975716 0.03671929053708811 0.9573406751465524
191 5.0 26.0 0.0 0.9835053705678958 0.30754557041305464 0.057310536971962645 0.9498058877851275
192 5.0 27.0 0.0 0.9804766056623324 0.26057319373174115 0.03151920363722582 0.9649394543236978
193 5.0 28.0 0.0 0.9859023271017435 0.20545682658982414 -0.028022888608367214 0.9782648977253974
194 5.0 29.0 0.0 0.9878445073966313 0.16633736984031797 0.01193515542512591 0.9859966690915252
195 5.0 30.0 0.0 0.6427302135473101 -0.3214221166773659 -0.09254205819808592 -0.9424031994720219
196 5.0 31.0 0.0 0.9314689833295624 0.7226101327159286 0.6233658045791891 0.29874683224698584
197 5.0 32.0 0.0 0.4205763480552191 0.5714782218931806 0.8068205788282705 0.14984390371657863
198 6.0 0.0 0.0 0.2865856671062613 -0.9889165399476921 0.09120197699703575 -0.11715919259587262
199 6.0 1.0 0.0 0.5912669304582359 0.2728355385622695 0.7974986044933973 0.5381047711445418
200 6.0 2.0 0.0 0.43623575155274463 -0.9377363967828526 -0.31331682476617106 -0.14994338087143702
201 6.0 3.0 0.0 0.9879050875243885 -0.8472082712744111 0.07745422832337112 -0.5255844248063819
202 6.0 4.0 0.0 0.9803468970837009 -0.8656205549357475 0.10960012956787324 -0.48855794586869017
203 6.0 5.0 0.0 0.9816419145548624 -0.8967552375796445 0.11990375194187147 -0.4259731612950949
204 6.0 6.0 0.0 0.9850120967878444 -0.9413878850867814 0.10515623746866731 -0.3205167944636755
205 6.0 7.0 0.0 0.8386425202633285 -0.9863284278380957 0.035049066179741045 -0.1610211023386657
206 6.0 8.0 0.0 0.26986190214832173 0.929927546753652 -0.11542904172174848 -0.34915740593023814
207 6.0 9.0 0.0 0.4714992721173872 0.6745559695488902 0.7306647983131925 0.10537170612597518
208 6.0 10.0 0.0 0.8988084346460252 0.5526393181887268 0.8127975103634532 0.18425523368108648
209 6.0 11.0 0.0 0.6347248783725523 0.5123783335161851 0.21763226186161877 0.8307253709500947
210 6.0 12.0 0.0 0.971906475164449 -0.2929237023981777 -0.13199748972140468 -0.9469806583455608
211 6.0 13.0 0.0 0.6558046279866407 -0.31323226551015126 0.0023618767511983663 -0.9496736120276218
212 6.0 14.0 0.0 0.2623439179371913 0.6200149637034645 -0.47725921351674283 0.6227399841805341
213 6.0 15.0 0.0 0.5103092130668068 0.050874100388845045 0.423378789369944 -0.9045232040258924
214 6.0 16.0 0.0 0.7968703277328145 0.13110110807251793 -0.16271412874890834 0.9779246452399291
215 6.0 17.0 0.0 0.9872730952839257 0.11996898663668383 -0.13714698389840208 0.9832589420152449
216 6.0 18.0 0.0 0.9773169554352158 -0.03469531545492275 0.16356497496546973 -0.985922275866627
217 6.0 19.0 0.0 0.9729075867830881 -0.01993041143794693 0.08721469077511979 -0.9959901487529457
218 6.0 20.0 0.0 0.48853182818758484 -0.09588111101091369 -0.2871494452375234 0.953075027818427
219 6.0 21.0 0.0 0.5032584367591706 0.306975144599869 -0.33383036612867234 -0.8912483084125806
220 6.0 22.0 0.0 0.7244702196639964 0.06932585550601615 0.23242705306374378 0.970139985137435
221 6.0 23.0 0.0 0.9785159322651512 -0.2169876409903836 -0.0031567376231572686 -0.9761692469367218
222 6.0 24.0 0.0 0.917462761343457 -0.25200476209536 0.007404734554253833 -0.9676976644528198
223 6.0 25.0 0.0 0.7382446990504481 -0.28288650937896576 -0.08725780174032483 -0.9551760564664663
224 6.0 26.0 0.0 0.982775610048018 0.3043343537384834 0.07951785920040355 0.9492404917631594
225 6.0 27.0 0.0 0.9780114670619517 -0.28596289665447877 -0.06574652806887404 -0.9559825394764643
226 6.0 28.0 0.0 0.9855407784481511 -0.21912402638299489 -0.03151317443194501 -0.9751879720848314
227 6.0 29.0 0.0 0.9862810477607578 0.1861170042790123 0.060819695390781026 0.9806433731845531
228 6.0 30.0 0.0 0.9775483721517932 -0.14252133167539438 -0.06268988859384306 -0.9878044583244014
229 6.0 31.0 0.0 0.49187439285105755 0.5464344405503515 0.3965791177565756 0.7376546655040149
230 6.0 32.0 0.0 0.7992698257555056 0.7858943365993635 0.5372905753718329 0.30608647359471974
231 7.0 0.0 0.0 0.7122071213020469 0.6238776674552337 -0.11446613991818844 -0.7730938874825277
232 7.0 1.0 0.0 0.2536884589449921 -0.1330462678331668 0.5706584811177434 0.8103379471208634
233 7.0 2.0 0.0 0.27419122811895663 -0.628614045524438 0.35735022685942963 -0.6907569740023727
234 7.0 3.0 0.0 0.9454266778689173 -0.8450856389534613 0.16653327024413256 -0.508032413076582
235 7.0 4.0 0.0 0.9840811549296137 -0.8796312182614381 0.15245949463860586 -0.4505607865254583
236 7.0 5.0 0.0 0.9859538542078381 -0.8963232835228243 0.15515344806190634 -0.41536968951689796
237 7.0 6.0 0.0 0.9868671412739595 -0.9253714862587237 0.14790242504602213 -0.34901645388839
238 7.0 7.0 0.0 0.21011709369904633 -0.9075695539841625 0.20996344894104013 0.36363835714865317
239 7.0 8.0 0.0 0.8209547030012854 0.5043170251535234 -0.7391133952874348 -0.4465150916228709
240 7.0 9.0 0.0 0.46384277913112215 0.7495456041653522 0.6369050893484757 0.18036988229304585
241 7.0 10.0 0.0 0.7940526167939305 0.4151397129351945 0.8335721318345042 0.364440008469109
242 7.0 11.0 0.0 0.35859664730903373 -0.24128940119465392 -0.30334743935500963 -0.921824145869419
243 7.0 12.0 0.0 0.981244061292363 0.34635979308802434 0.1572038515822255 0.9248361167145965
244 7.0 13.0 0.0 0.9250898616568906 0.3510330659734963 0.1766096522149435 0.9195568592195718
245 7.0 14.0 0.0 0.6448244561848799 -0.30487778319299585 -0.034625127143058654 -0.9517618598607801
246 7.0 15.0 0.0 0.2818420721306091 -0.5587786517250561 -0.004390735786895417 -0.8293052151141814
247 7.0 16.0 0.0 0.4958815235189791 -0.32149741095770945 0.23316907088225491 -0.9177535612196746
248 7.0 17.0 0.0 0.4246392995328233 0.3865019415697 -0.19089990155145187 0.9023156192544262
249 7.0 18.0 0.0 0.32576293844068643 -0.00014627589381528634 0.4517501557719288 0.8921444812155714
250 7.0 19.0 0.0 0.4935379718486308 0.3637880576805092 -0.752033895467159 0.5496392172666842
251 7.0 20.0 0.0 0.6336503188038866 0.18972104321856745 -0.48313616113784896 0.8547428710208945
252 7.0 21.0 0.0 0.5567235018323832 0.014178070388340947 -0.3225206023582959 0.9464562553940387
253 7.0 22.0 0.0 0.8256938024382627 -0.05212241954797058 -0.19285642482048293 0.9798416467909122
254 7.0 23.0 0.0 0.8636819131150864 0.32182619270951923 0.07134807097069329 0.944106643581569
255 7.0 24.0 0.0 0.4354722667712282 -0.22136651049059994 -0.14814805761959426 -0.9638718903758714
256 7.0 25.0 0.0 0.623156789980944 0.4619631374904815 0.09996988432432885 0.8812468903934539
257 7.0 26.0 0.0 0.9880146441904387 -0.3018249457893537 -0.07679054051401368 -0.9502657075717398
258 7.0 27.0 0.0 0.9814657863414769 0.29863660640190176 0.07807487328396656 0.951167961759882
259 7.0 28.0 0.0 0.9802601013889587 -0.2335475708546007 -0.102978052581852 -0.9668769584773261
260 7.0 29.0 0.0 0.9814988387691598 -0.20076033139500393 -0.07458584322978778 -0.9767969294218064
261 7.0 30.0 0.0 0.9884176273764007 -0.11559161591655903 -0.09071945226435185 -0.9891453681389076
262 7.0 31.0 0.0 0.6124162653067936 0.1519811878879335 0.16488232352865773 0.9745334975853646
263 7.0 32.0 0.0 0.714007684152227 0.8081162774268091 0.025253933681418705 -0.5884813684318737
264 8.0 0.0 0.0 0.9762702645148339 -0.534448291078306 0.05473623721595333 0.8434269194772699
265 8.0 1.0 0.0 0.5835340439522676 -0.5583821251738447 0.17203399214027504 0.8115501881181599
266 8.0 2.0 0.0 0.36101080942066793 0.08340701942205941 -0.7299088735995102 0.6784366627414987
267 8.0 3.0 0.0 0.37153681114503667 -0.9443838844449576 0.16836690791167547 -0.2824741813350642
268 8.0 4.0 0.0 0.9290995562489256 -0.8989427949548557 0.21361003044255983 -0.3824560187695849
269 8.0 5.0 0.0 0.9726105658320532 -0.9526376471720039 0.14356188478545956 -0.26808860182304495
270 8.0 6.0 0.0 0.8723296368814938 -0.9249011934910384 0.1895513567797784 -0.3295877203747097
