 xid yid zid cryst_bool x_ev y_ev z_ev
95 2.0 29.0 0.0 0.304022800995223 -0.5566299239286938 0.7513407703442347 -0.35447168378541727
96 2.0 30.0 0.0 0.7156557127919652 -0.29407528166048635 0.6741040816398526 -0.6775717053071189
97 2.0 31.0 0.0 0.7015370496144324 -0.5787396520233516 0.657594274028949 -0.4823175156888147
98 2.0 32.0 0.0 0.37870580036047496 0.16606865305586763 -0.608852108699573 0.7757063311616671
99 3.0 0.0 0.0 0.37352427231936747 -0.9879208843726016 -0.007768569878234655 0.1547642579619196
100 3.0 1.0 0.0 0.2993954133365111 -0.4746242457018891 -0.6965226443430065 -0.5381338414459168
101 3.0 2.0 0.0 0.18776928926873387 -0.9795604350417596 0.09464986328065247 0.17749016164777395
102 3.0 3.0 0.0 0.4065020145166057 -0.6943921742299998 -0.26898020988028226 -0.6674347571567523
103 3.0 4.0 0.0 0.36619763910755226 0.7754647487831137 -0.2394394248069277 0.5842287097044019
104 3.0 5.0 0.0 0.377335008186665 -0.5028703553449955 0.2461358914774061 -0.8285762056937315
105 3.0 6.0 0.0 0.7878954293228982 -0.5779625400424911 0.3036864528765898 -0.7574522035395153
106 3.0 7.0 0.0 0.20785642773220853 -0.48261788587589266 0.2566912300840901 0.8373706399382538
107 3.0 8.0 0.0 0.5645603725977875 -0.3503985287197457 0.24816635293704203 0.9031247601195336
108 3.0 9.0 0.0 0.15295355357867407 -0.3161359765543076 0.2873730478739177 0.904143116814871
109 3.0 10.0 0.0 0.22179760002895565 -0.5933612216272792 0.2567825533501772 -0.7628795324059665
110 3.0 11.0 0.0 0.29558710265804733 -0.4392408757662823 -0.1979398552286149 -0.8762917703414455
111 3.0 12.0 0.0 0.4015205942966706 0.7397895483750774 -0.01472980610348229 0.6726770822074686
112 3.0 13.0 0.0 0.1990468718980241 0.7668706984462621 0.18152401951554553 -0.6155959406976802
113 3.0 14.0 0.0 0.28510275401145174 -0.012431826224347256 -0.107954161746692 -0.994078140116911
114 3.0 15.0 0.0 0.49873660837048184 -0.5664894368323784 -0.20431167083528357 -0.7983398143133221
115 3.0 16.0 0.0 0.30496531922615977 -0.666451081863562 0.6840780199613399 0.2964459783647946
116 3.0 17.0 0.0 0.2820602760106399 -0.4322688076585873 0.35337337049875417 -0.8296209610103719
117 3.0 18.0 0.0 0.38678970155959996 -0.12149682171277647 -0.14394082101503458 0.982099568454855
118 3.0 19.0 0.0 0.631907779829968 0.03689451532352063 -0.11870546845622121 0.9922438241166491
119 3.0 20.0 0.0 0.19018150077033238 0.5826419409654333 0.5624964694017465 0.5866226133883713
120 3.0 21.0 0.0 0.30723460551777254 -0.3927959639389753 -0.820621786572127 0.41507976837762317
121 3.0 22.0 0.0 0.34032829038714313 -0.33107867434056076 0.7675687810366314 0.5488397560079231
122 3.0 23.0 0.0 0.4870650829382308 0.5251127400753689 -0.597793909316961 0.6057219264597271
123 3.0 24.0 0.0 0.27826982324661553 -0.91546899482315 -0.06507884584722878 0.39709100133430886
124 3.0 25.0 0.0 0.24722274477494616 0.6270143585808026 -0.014093494000262607 0.7788802010324627
125 3.0 26.0 0.0 0.5808721064093452 0.37679949443650074 0.6852675485493215 0.6232419497254665
126 3.0 27.0 0.0 0.3977076526508509 -0.43720261328642046 0.5766865985056117 0.6901350897031342
127 3.0 28.0 0.0 0.39542989196006606 -0.8758404008399141 0.04360093154776312 0.4806272474847279
128 3.0 29.0 0.0 0.5239341782170912 0.5633619691199352 -0.821233566690448 0.0905467872991392
129 3.0 30.0 0.0 0.9674806672473795 0.36250655152943473 -0.7926658163538429 0.49017334044431005
130 3.0 31.0 0.0 0.9428956583706991 0.46650681251570203 -0.7889641751544958 0.3998836383239823
131 3.0 32.0 0.0 0.39641194680549807 -0.11850170588192542 -0.026957304415158312 0.9925878547724339
132 4.0 0.0 0.0 0.443310146101684 -0.9149748835096926 -0.1170580777498556 -0.38615847650923485
133 4.0 1.0 0.0 0.689257596488486 -0.6780396241405224 -0.6620823166567079 -0.31923231989550443
134 4.0 2.0 0.0 0.46619380840361213 -0.48634955974025057 -0.8718772492439519 0.05739484289780364
135 4.0 3.0 0.0 0.28663160748360644 0.6189136170079872 0.7851645137913302 0.0215086253608692
136 4.0 4.0 0.0 0.2874916863560907 -0.5891784096228152 0.778438567476187 0.216569153620621
137 4.0 5.0 0.0 0.2115363402384627 -0.8495052711720582 0.3173475923255291 0.4214632841613588
138 4.0 6.0 0.0 0.8560358226349589 -0.6446885991687399 -0.04908523579997848 -0.7628677799778336
139 4.0 7.0 0.0 0.7690005985271675 -0.4819600301866393 -0.1577132550949295 -0.8618822764565097
140 4.0 8.0 0.0 0.23439772011461318 0.6203840443122387 0.237531750991815 0.7474639154056558
141 4.0 9.0 0.0 0.5512160446887497 0.35251515528092 -0.8091178325186638 0.4701716690715938
142 4.0 10.0 0.0 0.3157847559202717 -0.3296306054554055 -0.8484037581599497 0.4141916550187556
143 4.0 11.0 0.0 0.31165425624377324 0.6296375194554619 0.7754251296048835 -0.047670352119769055
144 4.0 12.0 0.0 0.6239868161182173 0.687582494481881 -0.5391118599260971 0.4864038607670568
145 4.0 13.0 0.0 0.3576987751994053 -0.9296822344228476 0.3036832832084119 0.20848838456446728
146 4.0 14.0 0.0 0.4244238010996022 0.14873540037189764 -0.5204312013277118 0.8408502514483811
147 4.0 15.0 0.0 0.26114640309559234 0.29697573848577485 -0.009049866212297974 0.9548421391373386
148 4.0 16.0 0.0 0.17939582775839397 0.5676174813518325 -0.5119190186228655 -0.6447862539136548
149 4.0 17.0 0.0 0.3439464843599088 0.6958191299570881 0.18917530958242956 0.6928552811591703
150 4.0 18.0 0.0 0.7692132069885043 0.16232676708175817 0.08513188220590062 -0.9830577721176236
151 4.0 19.0 0.0 0.9775794222453309 0.037913626194360825 0.08117273153410576 -0.9959786868222065
152 4.0 20.0 0.0 0.6130030195683663 0.12252596315582197 0.1419657211742782 -0.9822591930667819
153 4.0 21.0 0.0 0.34466243167304556 0.29492909974468157 0.25541191087796766 0.9207505535732554
154 4.0 22.0 0.0 0.5252333164189613 -0.025091924321281565 0.7437822394435827 -0.6679508781505893
155 4.0 23.0 0.0 0.3876117524060274 0.06768807903818717 0.9430006352994473 -0.3258345067376347
156 4.0 24.0 0.0 0.4285196439046385 0.726105810387363 -0.650354570135777 -0.22317993911913114
157 4.0 25.0 0.0 0.2374282963791674 -0.6942297528490553 0.712036044201385 0.10511765797040568
158 4.0 26.0 0.0 0.301085750550198 -0.2735604294307642 0.5082549666796208 0.8166036861875862
159 4.0 27.0 0.0 0.4609211349660711 0.027312276025426074 0.43270627034108494 0.9011211478962297
160 4.0 28.0 0.0 0.5228535390914058 0.7289119194230759 0.5618581213903795 0.391155806745395
161 4.0 29.0 0.0 0.2985052135785467 -0.8751690646551973 0.276309708412166 0.3971549487388151
162 4.0 30.0 0.0 0.3606361638366765 0.5731856319850529 -0.7639393844195295 0.29640318523694376
163 4.0 31.0 0.0 0.5589038689274962 -0.7989605304298799 0.3247323695004267 -0.5061728548765166
164 4.0 32.0 0.0 0.33975821273958606 0.7343035520600983 0.67775935585389 0.03795456473788511
165 5.0 0.0 0.0 0.32702840228734775 0.21233935686921993 -0.7007340449819193 -0.6810901524230424
166 5.0 1.0 0.0 0.8035612760813746 0.6872494517470178 0.6526533263787317 0.31895427045299146
167 5.0 2.0 0.0 0.6442395327331993 -0.38908650175900145 -0.8947453104390937 -0.21918604790495294
168 5.0 3.0 0.0 0.5140810814456434 -0.2117575980907369 -0.8794731932434853 -0.4262459642236496
169 5.0 4.0 0.0 0.3047633382950109 0.15354769401691526 -0.7685948660297949 -0.6210354559723057
170 5.0 5.0 0.0 0.2329306366361725 -0.45635521002945123 0.8303791698036405 -0.3197035449212169
171 5.0 6.0 0.0 0.5648335009300982 0.4451331382995437 0.33725984259029873 0.8295253388315309
172 5.0 7.0 0.0 0.7129570429428197 -0.5735330807022656 -0.3234146314552895 -0.752637217722328
173 5.0 8.0 0.0 0.2241972623574886 0.7182585655020743 0.34581625956902406 -0.6037513956096423
174 5.0 9.0 0.0 0.33888628643937635 -0.00031931164683606775 -0.02579411901213131 0.9996672253627507
175 5.0 10.0 0.0 0.25175273356009653 0.7511973560641365 -0.6232454602873007 -0.21741119675288534
176 5.0 11.0 0.0 0.348055531873589 -0.5482754716769478 0.4164721617130467 -0.7252206186226935
177 5.0 12.0 0.0 0.2355136456551378 -0.30720867521400036 0.7129380719701851 -0.630350803448916
178 5.0 13.0 0.0 0.14376408741945612 -0.4419681569326845 0.8955166593206104 -0.052096651876865074
179 5.0 14.0 0.0 0.4208185243991956 -0.7361215742047116 0.5858801139480706 -0.3389240623953582
180 5.0 15.0 0.0 0.2873957089534107 0.10122120889293117 -0.881534864799544 0.46114048728462687
181 5.0 16.0 0.0 0.2410844585430289 0.7491035952551653 0.4781106905863939 -0.45853459097737326
182 5.0 17.0 0.0 0.7181852000208837 0.21184611162277295 0.2689203579413557 -0.9395760033520465
183 5.0 18.0 0.0 0.9534932366631192 0.1264476973622674 0.228894517712933 -0.9652037502997717
184 5.0 19.0 0.0 0.930428418184223 -0.04651882379028939 -0.1932350338905815 0.9800490909696687
185 5.0 20.0 0.0 0.7650029959218986 -0.14147119589259807 -0.2419572648941416 0.9599180083203273
186 5.0 21.0 0.0 0.6417944684738953 0.7780663028412927 0.38446074201928815 -0.49679247803168286
187 5.0 22.0 0.0 0.26488914852314227 -0.9764934516218868 -0.11942097047965256 -0.17944127381756736
188 5.0 23.0 0.0 0.2822308031668522 -0.2776675617478994 0.950619146083574 -0.13865051118662752
189 5.0 24.0 0.0 0.3296003405400477 -0.7403963624065714 0.6020326458628105 0.2989480219880052
190 5.0 25.0 0.0 0.30641693494152134 -0.9852658942442143 0.04966251831475549 -0.1636604775557789
191 5.0 26.0 0.0 0.2312057460226506 -0.3653493119038959 0.19052275900228255 0.9111646166272634
192 5.0 27.0 0.0 0.8240691957252142 0.4493730037573403 0.466151230024045 0.762080661243398
193 5.0 28.0 0.0 0.8104202771069032 0.4439937410124777 0.34479483118785115 0.8270345109654653
194 5.0 29.0 0.0 0.4923004546424087 0.3461966351609219 0.3564426451478514 0.8678113450072305
195 5.0 30.0 0.0 0.4197509981106545 0.31079789936712343 0.47056939778264983 0.8258142088989854
196 5.0 31.0 0.0 0.6447016484368358 -0.5545431215173565 -0.6723604511847969 -0.49031964070426876
197 5.0 32.0 0.0 0.5292547412440679 -0.9928793372796221 -0.0465477183478709 0.10965368903865397
198 6.0 0.0 0.0 0.4967831002971251 0.7539623190210483 -0.640682462628929 -0.14514407868092488
199 6.0 1.0 0.0 0.23528222890126593 -0.46863380330938653 0.855853079314636 0.21885580874958405
200 6.0 2.0 0.0 0.42828556013049873 0.09835874130777542 0.4341736333940033 0.8954433617341744
201 6.0 3.0 0.0 0.25438199936759 -0.36845514288898296 0.34337037857752495 0.8639083231420948
202 6.0 4.0 0.0 0.4674041014523028 -0.6764722790422518 0.7142816643804818 -0.17940724516370662
203 6.0 5.0 0.0 0.3748259778123493 -0.49527394960516485 0.5669734197496021 -0.6582133819210461
204 6.0 6.0 0.0 0.396564348541534 0.4226375614018829 -0.2265638346110317 0.8775228319186995
205 6.0 7.0 0.0 0.7510195067630181 0.7094151949766363 0.1194688705432172 0.6945914411417613
206 6.0 8.0 0.0 0.35308758170179844 -0.9820625150869939 -0.03679562942837852 0.18493052240227226
207 6.0 9.0 0.0 0.45127026002880727 0.48368233019011997 -0.7440434705362633 0.4609237652955298
208 6.0 10.0 0.0 0.43583363165924977 -0.9080194958596051 0.3587467162784734 0.21633628613406647
209 6.0 11.0 0.0 0.21565034910644065 -0.1466695806707378 0.8919769762496139 -0.4276273002819927
210 6.0 12.0 0.0 0.3741313879788209 0.01870770563440384 -0.8347988158860314 0.5502371840808076
211 6.0 13.0 0.0 0.24424311016627456 -0.36277544480262697 0.1288491963485041 -0.9229257073289276
212 6.0 14.0 0.0 0.47846577453691885 -0.4114743818244977 0.6499007207254522 -0.63899756361248
213 6.0 15.0 0.0 0.1341387380815186 -0.40200970245181666 0.8427610143570017 -0.357969372732583
214 6.0 16.0 0.0 0.47655084809636095 -0.9071783711598317 0.39213738794869357 0.1524981044884493
215 6.0 17.0 0.0 0.18000936405455506 0.6836165704249966 -0.3416617991224694 -0.644930693687905
216 6.0 18.0 0.0 0.3882617637981758 -0.2694281993166618 -0.47960504530046033 0.8350972673499324
217 6.0 19.0 0.0 0.32249278156929095 -0.8590994319556008 -0.028221301287847056 -0.5110300619016308
218 6.0 20.0 0.0 0.2451818598928468 0.7733837296284611 0.48140643484558177 -0.4124626664744797
219 6.0 21.0 0.0 0.9266900749849377 0.7122329816652316 -0.04356139893620725 -0.7005901686085626
220 6.0 22.0 0.0 0.4249079305300102 -0.9758568327358259 -0.21408708935471008 0.0432453485872227
221 6.0 23.0 0.0 0.471360664634025 0.6909197407097527 0.619325000822635 -0.37291615043278953
222 6.0 24.0 0.0 0.1951389774190957 0.008494161192715287 -0.9870920744506826 0.15992837703884888
223 6.0 25.0 0.0 0.4324975073033899 0.7097430095417372 0.47873054411551164 -0.516799696727372
224 6.0 26.0 0.0 0.244395944710103 0.2871655075571297 0.07374002919729916 0.9550384177421543
225 6.0 27.0 0.0 0.8059175868716862 -0.4564862293037897 -0.4429200488790259 -0.771648982865272
226 6.0 28.0 0.0 0.6577154724746462 -0.5512008210349497 -0.47927285253845653 -0.6829898884390957
227 6.0 29.0 0.0 0.16959429814825105 0.7264041175761524 0.5326792829381359 0.4342693167804108
228 6.0 30.0 0.0 0.16265075971970466 -0.11160349221516144 0.931789591470237 0.34541687531605725
229 6.0 31.0 0.0 0.4226151894469301 -0.9073806008745614 -0.3658945455225441 -0.20683719857262356
230 6.0 32.0 0.0 0.5058855846618684 -0.944342952915995 0.31692873051580234 -0.08816216337829368
231 7.0 0.0 0.0 0.35153502314150914 0.739625326567532 0.06830804907584898 -0.6695434166141306
232 7.0 1.0 0.0 0.135370291209696 0.5552171842542976 0.644057217183661 0.5262358590046554
233 7.0 2.0 0.0 0.3863999951472309 0.2419209849109292 -0.8939436464943257 -0.37727840377121324
234 7.0 3.0 0.0 0.4803822326744096 0.5373581349745874 -0.7376514229543085 0.40879898848959606
235 7.0 4.0 0.0 0.9341024437353517 0.7554526373216127 -0.4283441801991992 0.4957948931295033
236 7.0 5.0 0.0 0.7847321171544552 0.6029484249392997 -0.337819256053018 0.7227249456764331
237 7.0 6.0 0.0 0.3032631405771116 0.2617035644789056 -0.5028153421758529 0.8238252096237497
238 7.0 7.0 0.0 0.39632922127673137 0.746158897376602 -0.47766291572411224 0.4637726154137109
239 7.0 8.0 0.0 0.788028779334422 -0.8912003917620596 0.4418654905816719 0.10255120650762911
240 7.0 9.0 0.0 0.29450057337949853 0.04902324797476293 -0.3872680982817257 0.920662881412768
241 7.0 10.0 0.0 0.4609928485587394 -0.9884134971540578 0.0509723938551174 -0.14297053440609483
242 7.0 11.0 0.0 0.3802901488168086 0.6045491816809331 -0.17969301887650124 0.7760352478437842
243 7.0 12.0 0.0 0.7765965699653488 -0.16903006591620676 0.6851083702399201 -0.7085586481326461
244 7.0 13.0 0.0 0.5708171189420014 -0.12472837278566892 0.4986573309866683 -0.8577783509016136
245 7.0 14.0 0.0 0.1950347623706842 -0.39616799383488976 0.915486259258969 -0.0702554607760738
246 7.0 15.0 0.0 0.26947121282646563 -0.0013285213669406314 0.6331652780492099 -0.7740154815659985
247 7.0 16.0 0.0 0.4753088649962325 -0.031992306513600126 0.35247461921659495 0.9352743635597293
248 7.0 17.0 0.0 0.8315437212154242 -0.05390284758216033 0.614029234958661 0.7874405257786875
249 7.0 18.0 0.0 0.33179215507932047 0.15166980783884584 -0.8737501703750286 -0.46212217990455245
250 7.0 19.0 0.0 0.5901726382599454 0.7240088482078352 -0.23556223123762166 0.6483221598334556
251 7.0 20.0 0.0 0.7860827776698471 0.7872111793464616 0.05754259088911573 0.6139930043133398
252 7.0 21.0 0.0 0.2974452085848318 -0.6533283330617745 0.1112565073243259 0.7488551787874045
253 7.0 22.0 0.0 0.35757779671654544 0.855655089849151 0.1017890040397097 -0.5074380414118019
254 7.0 23.0 0.0 0.3551268463455233 -0.6542667054262489 -0.6013583017645477 0.4585883459809489
255 7.0 24.0 0.0 0.23898184279139 0.24523608375554232 -0.0010487389219426824 0.9694628220674156
256 7.0 25.0 0.0 0.30614002908157706 0.5830507235579774 0.42054564044852816 -0.6951210096510221
257 7.0 26.0 0.0 0.7306773724249648 -0.61385098448827 -0.6285910843648532 -0.47755650712748154
258 7.0 27.0 0.0 0.7932709626389702 0.5186860843183992 0.49861306271271 0.6945140456655275
259 7.0 28.0 0.0 0.6228700943138682 -0.2686399615344539 -0.5153310234140079 -0.8137975837847138
260 7.0 29.0 0.0 0.16901266933243947 -0.2770014953812984 0.7394415830418608 -0.6135929569552363
261 7.0 30.0 0.0 0.4160290861797125 0.32014905837098184 -0.3065212457093609 0.8964091177319402
262 7.0 31.0 0.0 0.22389610016964281 -0.07987165077684157 -0.8066378767927792 -0.5856243293489601
263 7.0 32.0 0.0 0.23908246264760066 -0.07613355160953676 0.3788672082202921 0.9223141118158609
264 8.0 0.0 0.0 0.3146467902651811 -0.32937619006778834 0.43335585014981093 -0.838876649190668
265 8.0 1.0 0.0 0.22222420516286373 0.07588854588674832 0.7472163203107617 -0.6602338216605088
266 8.0 2.0 0.0 0.274535599075496 -0.1627732805975225 -0.8172008763014662 0.5528902123348145
267 8.0 3.0 0.0 0.40471963776540576 -0.07286321371804796 0.5002826510898621 -0.8627909486690143
268 8.0 4.0 0.0 0.5072688197104619 -0.9129996365175413 0.1174349842782147 -0.39069257503363475
269 8.0 5.0 0.0 0.2817523158980839 -0.33481640392727363 0.8870869794500731 -0.31776511223127496
270 8.0 6.0 0.0 0.283215339492773 -0.3343774628440914 -0.2179235421213519 0.9168975090658885
271 8.0 7.0 0.0 0.2791731358955457 -0.6827146636948761 0.47145057515374256 0.5582428173861245
272 8.0 8.0 0.0 0.42712495819280555 0.7215165051120769 -0.5248931919364063 -0.45155406089378214
