 xid yid zid cryst_bool x_ev y_ev z_ev
80 2.0 14.0 0.0 0.449351012966405 0.7681364345764709 -0.6061732834429088 -0.20620467578643875
81 2.0 15.0 0.0 0.28371684375136863 0.21445956957517737 0.9142555644834831 0.3437206072213551
82 2.0 16.0 0.0 0.2975001838077571 0.12573963846581446 0.7855476635921725 0.6058914189385467
83 2.0 17.0 0.0 0.41003736323490325 0.6382481793564294 -0.374655493138622 -0.6725120987828097
84 2.0 18.0 0.0 0.22940404852941595 0.027696976626493286 0.2846957188946937 0.9582177336747556
85 2.0 19.0 0.0 0.2248786785043146 -0.9097694510438559 -0.2751133760472688 0.31085716377017114
86 2.0 20.0 0.0 0.13068408249443897 -0.8838729906022569 0.363798678821457 -0.29397118527431293
87 2.0 21.0 0.0 0.3093017678156951 -0.23761278247530354 0.949073360959629 0.20688141801799853
88 2.0 22.0 0.0 0.11353726064074025 -0.6239403056780022 0.28510477508972565 -0.7276082477346427
89 2.0 23.0 0.0 0.5979602400576519 0.254077167426613 -0.2923062925880354 -0.921955435097547
90 2.0 24.0 0.0 0.27890889123024615 -0.8842955099201775 0.456441630657464 -0.09839963891076306
91 2.0 25.0 0.0 0.5025677842505318 -0.9229860431173037 -0.15602532394771285 -0.3517852505402607
92 2.0 26.0 0.0 0.42248298919352784 -0.8098457934413339 0.04611306765221024 -0.5848276462660422
93 2.0 27.0 0.0 0.262690088707593 0.27025244532489656 -0.16527217883583978 0.948498140587934
94 2.0 28.0 0.0 0.5261505755817 -0.6601118941685356 -0.749316278435045 -0.05270106307733968
95 2.0 29.0 0.0 0.44251815273998335 0.7393401351749164 0.36334691185169443 0.5668819861023754
96 2.0 30.0 0.0 0.34095940117006174 -0.45950461965842215 0.872187517279871 0.16776304483927107
97 2.0 31.0 0.0 0.5854174084629957 0.4276144474617035 -0.7614796076846685 0.4871290295213632
98 2.0 32.0 0.0 0.3422738013140596 -0.2479331368537552 0.9528946945274184 0.17470220602887443
99 3.0 0.0 0.0 0.6534083091614215 0.050159914226773794 0.8181685634331225 0.5727863343468866
100 3.0 1.0 0.0 0.37175753311083665 0.13284412257336015 0.6686417594500902 0.7316219219085787
101 3.0 2.0 0.0 0.4265037111215232 0.08009424616532225 0.3105374174692205 0.9471807768756476
102 3.0 3.0 0.0 0.45695611819969073 -0.0483952090346923 0.512305882623166 0.8574383863416581
103 3.0 4.0 0.0 0.38196889418835517 0.4066885622328945 0.1631886224377619 0.898873676806595
104 3.0 5.0 0.0 0.3846420352289819 0.2633202607991575 -0.7883505512100436 0.5560268416717701
105 3.0 6.0 0.0 0.5300975723392026 0.2555851009215424 -0.8459193819789784 0.4680776168321106
106 3.0 7.0 0.0 0.4521222620112823 -0.4275436503508326 0.19315327139386118 0.8831184749480301
107 3.0 8.0 0.0 0.11333005256954826 -0.094403017415657 -0.9884535560086551 -0.11852273164529936
108 3.0 9.0 0.0 0.3488118264652843 -0.13397961817405205 -0.016284648430646698 -0.9908502773574958
109 3.0 10.0 0.0 0.4447705687518893 -0.18245767128114362 -0.06893616924219881 0.9807940674580331
110 3.0 11.0 0.0 0.4214214101573107 0.7417821485927953 -0.6437044365906263 -0.18815908785546426
111 3.0 12.0 0.0 0.2971191254054884 -0.851709424742917 -0.16188567816261862 -0.49838146334902855
112 3.0 13.0 0.0 0.37822684075846064 0.5472897636509888 -0.475344900969879 -0.6888549482472932
113 3.0 14.0 0.0 0.21772397854871792 -0.9909533678766458 0.10207288903657036 0.08713522833883408
114 3.0 15.0 0.0 0.30554701639907067 0.4004273730555639 -0.8704595158426761 -0.28628333899609565
115 3.0 16.0 0.0 0.33110882089560734 0.5243717150086544 -0.08154294245319071 -0.8475759865846595
116 3.0 17.0 0.0 0.496607868100996 0.7124584607829603 -0.6971066496378749 0.08028238094023098
117 3.0 18.0 0.0 0.3780334920472622 -0.9599719036412383 -0.2782850227887743 0.03180236329061325
118 3.0 19.0 0.0 0.2783986901502158 -0.02547310848792615 -0.9945521850174885 0.10107953314544982
119 3.0 20.0 0.0 0.29910136395086917 -0.5455782892606367 0.8123282567222827 0.20607555317886195
120 3.0 21.0 0.0 0.4725123611984243 0.5255496939155634 -0.8496151162290101 -0.04417774892888229
121 3.0 22.0 0.0 0.33054670717524515 0.17273758060630057 -0.9715943287226672 0.16175966320511007
122 3.0 23.0 0.0 0.5677097108493647 0.756797911987324 -0.22414181544818113 -0.6140173995736764
123 3.0 24.0 0.0 0.37085600904894844 -0.5114629917590794 0.028159502373451106 0.8588437870107298
124 3.0 25.0 0.0 0.4792726959962734 -0.4567996475043199 0.17752746309426137 -0.8716754452703395
125 3.0 26.0 0.0 0.5142140353549243 0.1822781189253189 -0.08028504188037788 -0.9799637745403209
126 3.0 27.0 0.0 0.6064134183536513 -0.2246178161903601 0.4767717006527413 0.8498444458290978
127 3.0 28.0 0.0 0.43424839563533274 0.7627744548303292 0.4932475311307334 0.4181889574005156
128 3.0 29.0 0.0 0.48147600469720553 -0.9303536624130875 0.36070210435541195 0.06584872624533009
129 3.0 30.0 0.0 0.5196489935886184 0.0882078569781831 -0.7694982077458412 0.6325281671540441
130 3.0 31.0 0.0 0.4362739885670827 0.29404513718421166 -0.7065251778230145 0.643707721252803
131 3.0 32.0 0.0 0.2742928612428581 -0.949419279039403 0.3139595997526577 0.005692302825003846
132 4.0 0.0 0.0 0.3058244732964693 0.0027221297907024603 0.08645432083056137 0.9962520968204429
133 4.0 1.0 0.0 0.1344960779578304 -0.9698188503082769 -0.01340823847432382 0.24345762819790126
134 4.0 2.0 0.0 0.25257683055424957 0.5970568031970852 0.6482715962296928 -0.4725114932759659
135 4.0 3.0 0.0 0.3037280372579471 -0.20238344904758257 0.33313105765636686 0.9209042501673859
136 4.0 4.0 0.0 0.23529925309229943 -0.11827238690332462 -0.9390402202888879 0.322823647175957
137 4.0 5.0 0.0 0.40475714780508637 -0.9900737473381829 0.14047081696304548 0.004682351275004357
138 4.0 6.0 0.0 0.310571051751614 -0.935683361199968 0.3439392259798064 0.07875567538877085
139 4.0 7.0 0.0 0.33175545086609964 -0.24886494858316693 0.35184552846497874 0.9023696368262275
140 4.0 8.0 0.0 0.25318878062394073 0.8067457682206585 0.10089240330958371 -0.5822215973428638
141 4.0 9.0 0.0 0.5623718001242247 -0.47688057623945856 -0.2047078627168959 0.8547979918948114
142 4.0 10.0 0.0 0.18495393769818344 -0.6162347369891847 0.5387928972930004 0.5744188043183167
143 4.0 11.0 0.0 0.21086763694138405 0.6899337327467686 -0.6829919732920766 0.23981953389310431
144 4.0 12.0 0.0 0.17058771778535983 0.6960746433079877 0.24125973554953933 -0.676220253280116
145 4.0 13.0 0.0 0.6167068774865077 -0.4688468690668534 0.6315023086065632 0.6175657435373092
146 4.0 14.0 0.0 0.2670666301756061 0.36724875362173337 -0.3448385666604275 0.8638372045164906
147 4.0 15.0 0.0 0.18033021416727338 -0.08414504830332976 0.8684774695930499 -0.4885350505903163
148 4.0 16.0 0.0 0.10830852025361867 -0.05523385332153388 -0.6280301942026815 0.7762263179105678
149 4.0 17.0 0.0 0.3275947248809725 0.6449912647674175 -0.7045092448527599 0.29606248038331606
150 4.0 18.0 0.0 0.4025774318883375 -0.6559710315792838 0.35826503015109945 0.6643404051385421
151 4.0 19.0 0.0 0.23400698053742203 -0.5278427457764789 -0.13477528671259964 0.8385807401930261
152 4.0 20.0 0.0 0.21447476849529087 0.7287073622541135 -0.4695493849849587 -0.4985067253878317
153 4.0 21.0 0.0 0.19671630205678148 -0.8897290862295852 0.2874605300006027 -0.3546104860390337
154 4.0 22.0 0.0 0.16599495107748596 -0.19749262794141406 0.9621125437415473 0.18797902830891217
155 4.0 23.0 0.0 0.1910055771783117 0.1327026331625366 0.924231170239433 0.3580317794687746
156 4.0 24.0 0.0 0.320293568902952 -0.3917590412474621 -0.5412447331594958 0.7440288921997418
157 4.0 25.0 0.0 0.5224722107850148 0.391875709914702 0.5110116608227835 -0.7650493516643152
158 4.0 26.0 0.0 0.3412668772897255 0.520605243492135 0.8410660687547097 -0.14689468485276683
159 4.0 27.0 0.0 0.319051951280736 0.8120965252336315 -0.5724024806656623 -0.11337827759874317
160 4.0 28.0 0.0 0.43948083480540445 -0.2902512813584373 0.9218604795628104 0.25676341228845445
161 4.0 29.0 0.0 0.49611701743320047 0.28344128328585527 0.4182267091685038 -0.8629875194157511
162 4.0 30.0 0.0 0.2307753139125314 0.5447078107937422 0.1146928628236884 -0.8307460189959351
163 4.0 31.0 0.0 0.16875311789361133 0.6701802047691213 0.6119040142240976 0.42003805840906183
164 4.0 32.0 0.0 0.6024513716646807 -0.13119693039166905 -0.5370085400893059 -0.8333121823944232
165 5.0 0.0 0.0 0.4191677504908684 -0.9821299860157228 0.18797129800880924 -0.009353164899622485
166 5.0 1.0 0.0 0.3448004711088722 0.6405877893454514 0.6039458003897533 0.4742328060489783
167 5.0 2.0 0.0 0.4129873808972565 0.46160291632546246 0.8870494255921345 -0.008127988465340581
168 5.0 3.0 0.0 0.32236803127534863 -0.33161052316754963 0.24881011370102235 -0.910015378026453
169 5.0 4.0 0.0 0.1887231087920031 -0.8137722160211539 0.5804324040829755 -0.029546653321116015
170 5.0 5.0 0.0 0.2008207715161224 -0.6558175050152021 0.471266026902744 0.5897556544900076
171 5.0 6.0 0.0 0.27881585456670244 -0.5335177526068141 0.2729798651396134 0.8005253280700944
172 5.0 7.0 0.0 0.2573670100216452 -0.5467835441738512 0.8315991736473705 0.09731685470509999
173 5.0 8.0 0.0 0.3771532465174589 0.7414970743729703 0.03963172901119205 -0.6697846032508579
174 5.0 9.0 0.0 0.24514988475859512 0.5420448281073829 -0.8244930863918138 -0.16247632077979435
175 5.0 10.0 0.0 0.2901076321331432 -0.26676626252765373 -0.20445351697541025 0.9418251008406037
176 5.0 11.0 0.0 0.041451783774163864 0.7347218268430531 -0.6096258720061449 -0.2975569413425836
177 5.0 12.0 0.0 0.26283854384671035 -0.5275967483930867 -0.4340318644942065 -0.7302451723145618
178 5.0 13.0 0.0 0.15449678193094957 -0.8864068427517862 -0.2523212508118827 0.3880939261461547
179 5.0 14.0 0.0 0.21535146690699516 0.42485854654509225 -0.3343456135716313 0.8412539605333227
180 5.0 15.0 0.0 0.25085439877098215 -0.2159057535171916 0.8752541002076851 -0.4327989899107999
181 5.0 16.0 0.0 0.37476474881445915 0.6454564713050326 0.3450202538127314 -0.6814300904050643
182 5.0 17.0 0.0 0.270276273428097 0.2554419592304413 0.5469007199693158 0.7972759923398909
183 5.0 18.0 0.0 0.23246020708477336 -0.4331001035377362 -0.4253165282836474 0.794688713323869
184 5.0 19.0 0.0 0.19397407629049912 0.4067652992019107 0.597503735053727 -0.6910363796226839
185 5.0 20.0 0.0 0.09518209234034285 0.8889506891398504 -0.45755908435681036 0.020158288626325113
186 5.0 21.0 0.0 0.5401981061723647 -0.8458449740298393 -0.2445264291516115 0.4740813277854575
187 5.0 22.0 0.0 0.5688814712874344 -0.34472047865876043 -0.6578937579075355 -0.6695846435661261
188 5.0 23.0 0.0 0.23613277159787316 0.19923238172137878 -0.9797195836158155 -0.021354052385442968
189 5.0 24.0 0.0 0.40862532998520334 -0.4433906149941491 -0.1337052770106777 0.886299983885032
190 5.0 25.0 0.0 0.4632491448733749 0.342765226021204 -0.14909524424214393 -0.9275142090421086
191 5.0 26.0 0.0 0.30281038109527497 -0.4901918968520771 0.05249119142445091 0.8700325161069583
192 5.0 27.0 0.0 0.22453618896155575 -0.38016562874422677 0.36150547417489476 0.8513447520617554
193 5.0 28.0 0.0 0.25763532037521164 -0.9614389842744737 0.2592227704730026 0.09186204213694385
194 5.0 29.0 0.0 0.2471606394786166 0.674860647426405 -0.05348099890059432 0.7360046802241195
195 5.0 30.0 0.0 0.48987832773630685 -0.044015412230595685 -0.5921230423992953 0.8046446085980902
196 5.0 31.0 0.0 0.37707717120724865 0.631679205886465 0.36958160481672875 0.6814622647159099
197 5.0 32.0 0.0 0.3509707212022025 0.38334498163081077 0.806924884858622 0.44935381967261995
198 6.0 0.0 0.0 0.25856071786506896 -0.44905622967815406 0.7546313892671702 0.4784140141341401
199 6.0 1.0 0.0 0.3044846772692357 0.11621986879111132 -0.20279610939215886 -0.9722996863691669
200 6.0 2.0 0.0 0.6085114850724828 -0.13356388014564846 -0.1652561953677114 -0.9771648171178837
201 6.0 3.0 0.0 0.3953992514580713 -0.09153774419895519 0.4891141002612418 0.8674031578871513
202 6.0 4.0 0.0 0.30338197989300375 0.6411937596613664 -0.17183990900858215 0.7478914414828153
203 6.0 5.0 0.0 0.1970878093706847 -0.9927867312641433 -0.1197129355616239 -0.006581738757819096
204 6.0 6.0 0.0 0.2502545574615899 0.6875917517432775 -0.10111911381179628 -0.719021910484325
205 6.0 7.0 0.0 0.11849249377047785 0.8676403279140777 -0.3967982386573074 -0.29958541215421364
206 6.0 8.0 0.0 0.5763118587526214 0.4698663903267353 -0.1514535637281158 -0.8696478559022488
207 6.0 9.0 0.0 0.48697530594295957 0.5743698383947792 0.6429657008368629 -0.5066501715086233
208 6.0 10.0 0.0 0.3999792240290905 0.06461866744455416 0.7370400252776789 -0.6727528736143528
209 6.0 11.0 0.0 0.4181246130637766 -0.2677295661504826 -0.3856402434154961 0.8829510077389976
210 6.0 12.0 0.0 0.3132798239276103 0.7211640262857604 0.5125840797565012 -0.46602575934329216
211 6.0 13.0 0.0 0.3491474648475383 -0.6329817823407241 -0.2808289200161902 -0.7214355001712213
212 6.0 14.0 0.0 0.2638756087784556 -0.44394614304996366 -0.7771531885109432 -0.4460322226682002
213 6.0 15.0 0.0 0.2949840169386029 -0.8611372924591068 -0.20744944134268894 0.46411991211625975
214 6.0 16.0 0.0 0.41879152489639476 -0.8964503546344932 0.35010568256164243 -0.27166665734634765
215 6.0 17.0 0.0 0.5352509074917271 -0.03067091328202317 0.44184688066036404 -0.8965660205077776
216 6.0 18.0 0.0 0.39960886222751424 0.29925260305225787 0.9492186260009811 0.09711786457319477
217 6.0 19.0 0.0 0.4122503211809882 -0.982127820161248 0.000602563173432713 0.18821419123683883
218 6.0 20.0 0.0 0.4439673290739452 -0.848793833577419 0.0031622613710247105 0.5287145053655803
219 6.0 21.0 0.0 0.3421805260344234 -0.8674943061520385 -0.371519606461678 0.3307972351884968
220 6.0 22.0 0.0 0.31441548674964104 0.7432733901422394 0.0605610925848008 -0.6662409635945522
221 6.0 23.0 0.0 0.4730772314946219 0.1535159114151487 -0.7185497106498628 0.678320852006906
222 6.0 24.0 0.0 0.35376739554333414 0.2599738512439516 -0.9417438004965061 0.21338278022320345
223 6.0 25.0 0.0 0.2411044458360835 -0.16211101359416358 0.7774810557304175 0.6076538712554937
224 6.0 26.0 0.0 0.20097678078285172 0.3805908178610659 0.7172514783990223 0.5836959363352306
225 6.0 27.0 0.0 0.5479244120545298 0.24242161431469764 0.8354241883980188 0.4932526597521474
226 6.0 28.0 0.0 0.21620182940558128 0.6879347664095696 0.5970213348063258 0.41268787594389594
227 6.0 29.0 0.0 0.29475393772765396 -0.820221600420297 -0.5669421017133373 -0.07624420967411702
228 6.0 30.0 0.0 0.16079691333965004 0.2584025838685428 -0.8666872674811106 0.4267098370511125
229 6.0 31.0 0.0 0.2002988044351537 0.6778522306624252 0.6362103564445438 0.36844638109049344
230 6.0 32.0 0.0 0.2140240284154657 0.8437275602773066 0.037755237754032445 0.5354421967408257
231 7.0 0.0 0.0 0.17101721446795565 -0.9789841165128433 -0.18875587923809206 -0.07720956979949456
232 7.0 1.0 0.0 0.37862717280132974 -0.838365955622386 -0.44231906840165947 -0.31858494343212623
233 7.0 2.0 0.0 0.19231816377662503 0.29455445103614997 0.8206223901461608 0.48971069843898213
234 7.0 3.0 0.0 0.6138817441501748 0.5253767019675339 -0.7908306815214131 -0.3139524712342524
235 7.0 4.0 0.0 0.5406636848214575 0.7630307330186452 -0.07431008556586849 0.6420764063974183
236 7.0 5.0 0.0 0.4006664047745668 0.6710092278288747 0.12558004965307523 0.7307367975527361
237 7.0 6.0 0.0 0.2953733716671299 -0.03699822644802566 0.8716828915285484 0.4886717383439823
238 7.0 7.0 0.0 0.14708177835727698 0.6277106591880344 0.6087476617604127 -0.48518616287251404
239 7.0 8.0 0.0 0.2916377184623765 -0.9276840808031108 0.30929976177018936 0.2091313070618344
240 7.0 9.0 0.0 0.36454390960151645 -0.3125638177606801 0.9484012433337997 0.05328171796940451
241 7.0 10.0 0.0 0.23248428682740097 0.6803518027024645 -0.7319976877488213 0.03606673938528765
242 7.0 11.0 0.0 0.19914165696032973 -0.389813503610118 0.85433678013977 -0.3437355066088089
243 7.0 12.0 0.0 0.6632383949842066 0.2956455239101884 0.4331580695212801 -0.8514504160551379
244 7.0 13.0 0.0 0.6285605973238861 0.13121453993846213 -0.04460838827750779 0.9903498554571613
245 7.0 14.0 0.0 0.4182992113677472 0.5445348136764709 -0.16654584805042516 0.8220366884704697
246 7.0 15.0 0.0 0.4787837844264603 0.5190868077863346 -0.5878552744880177 0.6204635865534815
247 7.0 16.0 0.0 0.2393082336237738 0.6629586010612092 0.0661693318265858 -0.7457261647579411
248 7.0 17.0 0.0 0.13875739836497955 -0.05703315436230087 -0.8083857230400839 0.5858837274480717
249 7.0 18.0 0.0 0.4899816193223548 0.3979848724941302 -0.6055210490996888 -0.6891678317819565
250 7.0 19.0 0.0 0.24456812320943994 -0.6299639456994442 0.5591249336919858 0.5390034653346113
251 7.0 20.0 0.0 0.48226299219268154 -0.9998130056413067 -0.019261464189199395 -0.0017174829793953866
252 7.0 21.0 0.0 0.31672480617698673 -0.9830578378165115 -0.0590182787833014 0.17353423373208468
253 7.0 22.0 0.0 0.3587501850541628 0.7565853564396433 -0.653215543795164 0.029800197406825824
254 7.0 23.0 0.0 0.17814333967815232 -0.5226218568394242 0.7496333090815032 -0.4060988754838265
255 7.0 24.0 0.0 0.2537405270684487 -0.6774609769750223 0.6953517636670002 0.23985943684008176
256 7.0 25.0 0.0 0.3543110887821668 0.39600233767412174 -0.6455217557021885 0.6530572803910809
257 7.0 26.0 0.0 0.4349912769460745 -0.12781002893257787 0.8595880143772237 0.4947454315537194
258 7.0 27.0 0.0 0.5067811012266608 -0.22672927516449862 -0.7639381381124404 -0.6041459731891616
259 7.0 28.0 0.0 0.35183472620299727 -0.6621894135535492 -0.2908257171388686 -0.69059798930222
260 7.0 29.0 0.0 0.24407921577775787 -0.41254065414813634 0.3868302348717164 0.8247257593067655
261 7.0 30.0 0.0 0.22444802951618603 -0.25465354058978407 -0.9662305496513064 0.039371299008559624
262 7.0 31.0 0.0 0.45345750779561655 0.4132796071204237 -0.5491108070493845 -0.726413992100897
263 7.0 32.0 0.0 0.26515632075178397 -0.267657393764639 0.768541325530655 0.5811228359948567
264 8.0 0.0 0.0 0.3578635605662366 -0.09741047683659368 -0.4825962659999612 -0.8704091239442301
265 8.0 1.0 0.0 0.32705352976730884 0.347306067652286 -0.915281735886821 0.2040535207339308
266 8.0 2.0 0.0 0.21861871260023963 0.3840750957853252 0.9199388400013855 -0.07873278513045884
267 8.0 3.0 0.0 0.2640947247749478 -0.6277665953449196 -0.31033498320788006 0.7138636424180826
268 8.0 4.0 0.0 0.5106741946250365 0.7297999998924863 -0.6802648971000986 0.06805607930463897
269 8.0 5.0 0.0 0.20441001868935466 -0.320393966545928 -0.8660180356722764 -0.3838755893402176
270 8.0 6.0 0.0 0.8214313868887978 0.03834421214081546 0.5259088294651715 -0.8496761880186319
271 8.0 7.0 0.0 0.25078958675762336 0.260353024720864 -0.916972325258268 0.30228803686077665
