 xid yid zid cryst_bool x_ev y_ev z_ev
10051 7.0 19.0 9.0 0.8782576615734731 -0.3333787889441637 0.39953096772665897 -0.8539517485839127
10052 7.0 20.0 9.0 0.9596219516879778 0.49580531689812546 -0.4635294196887134 0.734382437711166
10053 7.0 21.0 9.0 0.4693633198099055 0.7136221016229725 0.5049788614212295 0.48553047854169856
10054 7.0 22.0 9.0 0.9833000104322157 0.7147442531260986 0.43414958762692346 0.5483199688016002
10055 7.0 23.0 9.0 0.9752338325630568 0.7957027002896393 0.38934355268702936 0.46397070029563153
10056 7.0 24.0 9.0 0.9341155276977627 -0.8303508386672335 -0.40436266781792507 -0.3834166370931131
10057 7.0 25.0 9.0 0.37387681010435686 -0.8702293495863297 -0.24696355528906422 -0.42627442038848506
10058 7.0 26.0 9.0 0.17942882616776543 0.09407128368748245 0.5240127352991473 0.8464994074597422
10059 7.0 27.0 9.0 0.6315296583209709 -0.06526119857940232 0.9977444440934211 0.015716241302850542
10060 7.0 28.0 9.0 0.9148885469725998 0.11282086333730591 -0.9853426578965055 0.12795037837097023
10061 7.0 29.0 9.0 0.448793362014206 -0.2032728220818468 -0.967321767666105 0.15155447074304199
10062 7.0 30.0 9.0 0.25149725273602724 0.5806023062223634 0.6087369543659442 0.5406850121822754
10063 7.0 31.0 9.0 0.4306517487789083 0.7524619859913221 -0.4904733663538514 0.4395871205296126
10064 7.0 32.0 9.0 0.905474467109365 0.7492735025376073 -0.4500889574500482 0.4858077281976429
10065 8.0 0.0 9.0 0.9132858106826862 0.3139056661852948 -0.8342190004249672 -0.45336728164561535
10066 8.0 1.0 9.0 0.9097132586668178 -0.20790311037831985 0.9196548037541701 0.33318364099532105
10067 8.0 2.0 9.0 0.9416364305209083 -0.10137730240270139 0.9712910543152289 0.21521229138866943
10068 8.0 3.0 9.0 0.965935995033182 0.029987088417914583 -0.9776499120154704 -0.20808994224699895
10069 8.0 4.0 9.0 0.4276298265367918 0.001364433204272945 0.9803850355962325 0.19708708811336462
10070 8.0 5.0 9.0 0.46487243981052156 -0.5039014368706227 -0.38830051545647737 -0.771560789319906
10071 8.0 6.0 9.0 0.8630570721921134 0.2725420231277377 0.10578362498530691 -0.9563109694625529
10072 8.0 7.0 9.0 0.730987930822609 -0.6914678412376833 0.05827505117875387 0.720052944542422
10073 8.0 8.0 9.0 0.9746680166236126 -0.9974083616360057 0.05559349634586437 -0.04567190933846807
10074 8.0 9.0 9.0 0.9815664993678139 -0.9991897638831563 0.030434200788718932 -0.026335815413136298
10075 8.0 10.0 9.0 0.98767220070979 -0.9983005447317863 -0.011785462755984695 -0.05707122966824597
10076 8.0 11.0 9.0 0.9855356310498532 -0.9983744631961516 0.021465949261730462 -0.05279814636982449
10077 8.0 12.0 9.0 0.9405603792614953 -0.9338928687778048 0.07556268595377097 0.3494773099035384
10078 8.0 13.0 9.0 0.35289131179112254 0.726898615932817 -0.1549850187073582 -0.6690276871185787
10079 8.0 14.0 9.0 0.826948994712445 -0.07669994002552409 -0.7754339140915755 -0.626753032762267
10080 8.0 15.0 9.0 0.19322420179334884 -0.8895796989250331 0.13017357412098826 0.43783878295671197
10081 8.0 16.0 9.0 0.3010483749073498 0.1785160786774135 -0.015051131042162824 0.983821870618859
10082 8.0 17.0 9.0 0.4087124438702504 -0.021978540899141013 -0.5281602099617249 0.8488602572585968
10083 8.0 18.0 9.0 0.20328673736518318 -0.41191412495148405 0.7052591243866506 -0.5770063441027561
10084 8.0 19.0 9.0 0.22516506826150026 -0.014788728309665254 0.6346583686536846 0.7726513111441842
10085 8.0 20.0 9.0 0.545275960597643 0.26597215658736467 -0.9638325865378357 -0.016898433301721694
10086 8.0 21.0 9.0 0.2311602356376991 -0.32706285777800054 -0.595483316094965 -0.7337775598331086
10087 8.0 22.0 9.0 0.7127341971253289 0.7134756021433106 0.3577866262496142 0.6024460932093089
10088 8.0 23.0 9.0 0.867275497338171 0.7942628178998274 0.4070795342800869 0.45103528561758166
10089 8.0 24.0 9.0 0.9439803075632888 -0.869714978785335 -0.40961170940198477 -0.27534360932697965
10090 8.0 25.0 9.0 0.6110814528582578 -0.8665054792756327 -0.47617639990804916 -0.149747422535136
10091 8.0 26.0 9.0 0.4477196687623984 -0.06793651631545206 0.744124029213235 0.6645781059426958
10092 8.0 27.0 9.0 0.7864647481062509 -0.3078133601831595 0.827764463619883 -0.469102257573805
10093 8.0 28.0 9.0 0.9211888611473105 0.045140956577696706 0.9853348602663683 -0.16455244508395117
10094 8.0 29.0 9.0 0.620250308450663 0.19516932226290554 0.9803167840404536 0.02979829820680001
10095 8.0 30.0 9.0 0.30581011887501136 0.2803555685632316 0.953677618116072 0.10908600221862796
10096 8.0 31.0 9.0 0.19709249527723474 0.8650595039920614 -0.5001506223243133 -0.03900525018008443
10097 8.0 32.0 9.0 0.6739581092232204 -0.4703957095562687 0.8433263769435363 0.2598624605100612
10098 9.0 0.0 9.0 0.9878272198786668 0.2744394389818226 -0.888412121967963 -0.3679767599614466
10099 9.0 1.0 9.0 0.9796846727593302 -0.32382188551038416 0.896662266538223 0.3018876715452901
10100 9.0 2.0 9.0 0.9638917295785374 -0.24218153957739907 0.9307256151015367 0.2740400176649147
10101 9.0 3.0 9.0 0.982645837898241 -0.0630412342448304 0.9694300472183713 0.23713115850742716
10102 9.0 4.0 9.0 0.9811762940430044 -0.06322992840285417 0.9648942226889189 0.2549139368016532
10103 9.0 5.0 9.0 0.5820317223073592 -0.11173363892766566 -0.9685569704154051 -0.2222903259067166
10104 9.0 6.0 9.0 0.6286359536265183 -0.18783657138166174 0.4790029905642036 0.8574809370954735
10105 9.0 7.0 9.0 0.749344130346089 0.6436754355677133 -0.20291598000766542 -0.7379072019598691
10106 9.0 8.0 9.0 0.8771177798559568 -0.998371977858702 0.048632255426169044 0.029804321140855506
10107 9.0 9.0 9.0 0.985209971140762 -0.998358913478868 0.057207214176693104 0.0026104642186113706
10108 9.0 10.0 9.0 0.9792750418020878 -0.9976127872106495 0.05567254336233385 -0.04085700318634145
10109 9.0 11.0 9.0 0.8156058813930241 -0.9958728345372903 0.08590807486722224 -0.029276272017973785
10110 9.0 12.0 9.0 0.7713264570060513 -0.9242568818329929 0.22398865230974702 0.3091574033090853
10111 9.0 13.0 9.0 0.37031477827807363 -0.09844140406525127 0.9738616498438495 0.2047016778853511
10112 9.0 14.0 9.0 0.8992702572899978 -0.09839040629781526 0.7657431752016115 0.6355758944301654
10113 9.0 15.0 9.0 0.7836280185808484 -0.034023475221576754 0.7493657843045463 0.6612815772781511
10114 9.0 16.0 9.0 0.7835359586719557 -0.14687700188787325 -0.6917432686679266 -0.7070490764926023
10115 9.0 17.0 9.0 0.4061933842916008 0.13987783656252528 -0.7079905994020385 -0.6922308155499359
10116 9.0 18.0 9.0 0.35816696039235696 -0.3697237338446565 -0.8315917636850626 0.41443877618187663
10117 9.0 19.0 9.0 0.3386622600159944 0.7365981518166781 0.5973576803935505 -0.3171544803642071
10118 9.0 20.0 9.0 0.4366716402115521 -0.5658154267551603 0.3588806357997315 -0.742332534713289
10119 9.0 21.0 9.0 0.5851371450415382 0.6314451316431032 0.7603229872844607 0.15226950033101727
10120 9.0 22.0 9.0 0.945374864070531 0.7727013313142658 0.510160779588212 -0.37771501367447485
10121 9.0 23.0 9.0 0.7927563186557036 -0.8464421888514589 -0.485027992900842 0.21973499274110161
10122 9.0 24.0 9.0 0.9763977927624594 -0.9293247218687093 -0.2726699020378298 -0.24901141710035413
10123 9.0 25.0 9.0 0.6209432085682542 -0.8862662593514911 -0.4349783009737693 -0.15914143149126309
10124 9.0 26.0 9.0 0.3487703375685114 0.03341585611971526 0.4748170402340276 0.8794499183371298
10125 9.0 27.0 9.0 0.48405210045991115 0.40879117867113873 -0.5983984474968302 0.6890639087008142
10126 9.0 28.0 9.0 0.6423495545518892 0.0935829244023162 0.9900702996971938 0.10489536652216488
10127 9.0 29.0 9.0 0.9822843086203097 0.23618296075960768 0.9699708753094356 0.058087090633574916
10128 9.0 30.0 9.0 0.9659432190896861 0.09972100935789713 0.9947059302406919 0.024815975432007677
10129 9.0 31.0 9.0 0.41437448169655305 -0.2116404435630976 0.9762998689823925 0.045242551578999035
10130 9.0 32.0 9.0 0.7607050398862647 0.24014806835223268 -0.9024691623701163 -0.3576007777363921
10131 10.0 0.0 9.0 0.97135799241969 -0.2368317657890601 0.88079076082356 0.41002237787843954
10132 10.0 1.0 9.0 0.9882599120678016 0.2979633467387686 -0.9032937943514106 -0.30867161367133017
10133 10.0 2.0 9.0 0.9713808082744353 0.3485559813926569 -0.896125206214617 -0.27471502074370147
10134 10.0 3.0 9.0 0.9803349522555271 -0.11939495115854414 0.9678898948266331 0.2212103006876901
10135 10.0 4.0 9.0 0.899860134628341 -0.10262701884257364 0.9613302146558981 0.25556195607548954
10136 10.0 5.0 9.0 0.23089377270438505 0.2969784327071654 0.800131440359802 0.5211463217317598
10137 10.0 6.0 9.0 0.5882549376409048 -0.47852125054896316 0.1273421938063215 0.8687930584722978
10138 10.0 7.0 9.0 0.4623612670106008 0.6789287447526599 -0.13435992025594024 -0.7218054941446447
10139 10.0 8.0 9.0 0.6013295652107256 -0.9822812110482897 0.05817231088174421 0.17815612441951806
10140 10.0 9.0 9.0 0.7121613818714663 -0.9946940127160373 -0.09836499273308141 -0.03013551511901673
10141 10.0 10.0 9.0 0.4914437616948129 -0.9652549911893821 -0.08657200785108532 -0.24655240708745438
10142 10.0 11.0 9.0 0.7503678320596755 -0.9682854334219722 0.19613834117197657 -0.15476779556848771
10143 10.0 12.0 9.0 0.7372011976277897 -0.899790779361376 0.2024559821078935 0.3865076049510227
10144 10.0 13.0 9.0 0.17595465733231389 0.6514438188307449 -0.20271138069664518 -0.7311149342225719
10145 10.0 14.0 9.0 0.8667075042292056 0.0948683376747041 -0.7820262020856554 -0.6159829687242363
10146 10.0 15.0 9.0 0.9339583184498293 -0.006890082351083135 0.7705950311991127 0.637287866396681
10147 10.0 16.0 9.0 0.9733430327556603 -0.09165961643308546 -0.7313402042093357 -0.6758254363534909
10148 10.0 17.0 9.0 0.4399139041925264 -0.06058175979663397 0.6886112125441999 -0.7225956326593392
10149 10.0 18.0 9.0 0.5380997061738767 0.8251274453616885 0.4822759931623113 -0.29423556095448467
10150 10.0 19.0 9.0 0.9327102978220414 0.8179245445728459 0.4724120385724855 -0.32836915993602556
10151 10.0 20.0 9.0 0.8218071881684663 -0.8785400878546561 -0.36430796307343044 0.3089450146443879
10152 10.0 21.0 9.0 0.8330149807496753 -0.845228160992145 -0.44666704823364145 0.29339036093246507
10153 10.0 22.0 9.0 0.9805971514915124 0.7996593998180628 0.4959712624747402 -0.33846321968838444
10154 10.0 23.0 9.0 0.9824616933561987 0.8134912456256045 0.4632899608473875 -0.35155995999050904
10155 10.0 24.0 9.0 0.5539859401058449 -0.9208248344298343 -0.32909297460196596 -0.20923536595159498
10156 10.0 25.0 9.0 0.24602063046147424 0.9097490441426033 0.09848931492730867 0.4033069941456126
10157 10.0 26.0 9.0 0.5536017259573709 0.5601360170646122 -0.3106440501277672 0.7679504648785689
10158 10.0 27.0 9.0 0.31841482307495256 -0.6529081887686102 0.42276223701718263 -0.6284767203255186
10159 10.0 28.0 9.0 0.5273075695704562 0.07852799768495383 -0.9902410778137922 -0.11513453604271612
10160 10.0 29.0 9.0 0.8025442340228305 -0.20787398112779712 -0.9583270565586348 -0.1959532103277296
10161 10.0 30.0 9.0 0.6754733244206448 0.42441453469862667 0.8606664492500852 0.2812926694242119
10162 10.0 31.0 9.0 0.3200831172504251 0.521481571178066 0.7886023445302927 0.32582712152763094
10163 10.0 32.0 9.0 0.9750862246611368 0.17752567698660213 -0.9083462887417995 -0.37867090426840155
10164 11.0 0.0 9.0 0.7320584394344526 0.2539321426236283 -0.8551876848644593 -0.45185450158069684
10165 11.0 1.0 9.0 0.9207154410933167 -0.280884129581242 0.8635741222187696 0.41874078041608315
10166 11.0 2.0 9.0 0.988902421105758 -0.3134902407280373 0.8964146830658006 0.3133122802449942
10167 11.0 3.0 9.0 0.9805894192742544 -0.20452320368092664 0.9460285597543905 0.2513965458894063
10168 11.0 4.0 9.0 0.9855488978967745 0.07535083981103088 -0.9789224412574022 -0.18982387874664383
10169 11.0 5.0 9.0 0.5730716773982313 0.15311399202915338 -0.9722845084485771 -0.17668882272460107
10170 11.0 6.0 9.0 0.559725463257967 0.7034791061500818 -0.17072941246426954 -0.6899047868582209
10171 11.0 7.0 9.0 0.5774121120515715 -0.9101986892777111 0.23666946933347577 0.3398910241864995
10172 11.0 8.0 9.0 0.5199563899888169 -0.8856457807390652 -0.036880384155139445 0.46289457582009025
10173 11.0 9.0 9.0 0.5181392039573658 -0.9061525388120494 -0.41654391362398707 -0.07333992382931626
10174 11.0 10.0 9.0 0.3518096452455076 -0.9741832638180106 -0.19885843701465367 -0.10687511649105744
10175 11.0 11.0 9.0 0.18517656521552447 -0.675365595312072 -0.4107722633245712 0.6124928247350981
10176 11.0 12.0 9.0 0.2520448428510875 -0.9920105678787944 0.014415956949448028 -0.12532842216362292
10177 11.0 13.0 9.0 0.33232799047814493 0.7744084929424659 0.6022068054582365 -0.1940063130889416
10178 11.0 14.0 9.0 0.6205992765025939 -0.1429936510266884 0.7826739813473271 0.6057840000263969
10179 11.0 15.0 9.0 0.6857325075728865 -0.10906255450328131 -0.6842867922027592 -0.7210110576281588
10180 11.0 16.0 9.0 0.9100320029871791 0.13401181226178388 0.6973288554807036 0.7041117109438563
10181 11.0 17.0 9.0 0.41510185012161716 -0.9489668340104044 -0.2363944941351394 0.20875725398381065
10182 11.0 18.0 9.0 0.7632360476937703 0.8173288042135524 0.4645783142984823 -0.34079409573292924
10183 11.0 19.0 9.0 0.98462997518253 -0.8243292865994131 -0.4770094472680173 0.3048658958813915
10184 11.0 20.0 9.0 0.9850441401962455 0.7972804307031237 0.4853338625605089 -0.3588801424848397
10185 11.0 21.0 9.0 0.9862711066274339 0.8057692884040815 0.4976497402534006 -0.32106166057395186
10186 11.0 22.0 9.0 0.9739830566972506 -0.8385573188414667 -0.46159658936343306 0.2893962883408438
10187 11.0 23.0 9.0 0.900638408801459 0.7787290381011616 0.552072261552883 -0.29798876361689347
10188 11.0 24.0 9.0 0.617446214442352 -0.1675912899660271 -0.9856878000943248 0.018240621500726417
10189 11.0 25.0 9.0 0.38890744855167625 0.5122800647584193 -0.7613856376997816 -0.39731731142200066
10190 11.0 26.0 9.0 0.3283801320028688 0.5549656741545849 -0.193238994317675 0.8091179095689585
10191 11.0 27.0 9.0 0.3312526865144078 -0.7294413594856017 0.5263955263739518 -0.4368329805375132
10192 11.0 28.0 9.0 0.38256516724190676 -0.5439905379570895 0.7416961253817335 -0.3923788376134472
10193 11.0 29.0 9.0 0.36733796869263224 -0.8604415629680714 -0.5064765235532902 0.05587349824769994
10194 11.0 30.0 9.0 0.9375816723332058 -0.8152871551100718 -0.5780225934704215 -0.03459387446145004
10195 11.0 31.0 9.0 0.8193788927384774 -0.8083886443865768 -0.5886111734927119 -0.006684763747935574
10196 11.0 32.0 9.0 0.2862956400225509 0.8048033773315204 0.5934986793814374 -0.007130316140822254
10197 12.0 0.0 9.0 0.34460054884873953 -0.9780866615098265 -0.08019550436587941 0.19213319248912908
10198 12.0 1.0 9.0 0.790896869828484 0.252786849697535 -0.9257282570263974 -0.2812934460005512
10199 12.0 2.0 9.0 0.984936945376755 0.26065812748930534 -0.9214704855318341 -0.2880095221819854
10200 12.0 3.0 9.0 0.9645231633802144 -0.249683619097784 0.9221712568490261 0.2953950971084649
10201 12.0 4.0 9.0 0.9824832396633718 0.13693618250096345 -0.9584785851977133 -0.25013453108168177
10202 12.0 5.0 9.0 0.6964146494411328 0.003195811286279489 -0.9990700132374988 -0.04299878416707981
10203 12.0 6.0 9.0 0.15110819821452867 0.6585669672106176 0.7211656779183859 -0.21496421723516052
10204 12.0 7.0 9.0 0.16254979027460706 -0.9363045540759373 0.34989406583595184 -0.030131789018362037
10205 12.0 8.0 9.0 0.3708111680370222 0.02593222458483599 0.5038305098910224 0.8634131902114037
10206 12.0 9.0 9.0 0.19689931695966345 0.4552590096624045 0.40472304390406655 0.793056424130234
10207 12.0 10.0 9.0 0.38520430209371104 -0.6034313223927995 -0.07387393746605908 0.7939856928928491
10208 12.0 11.0 9.0 0.3558034141116147 -0.8212130121398519 -0.5328947291397963 0.20404018316795997
10209 12.0 12.0 9.0 0.16198828480852637 -0.8285094679724685 0.05355017926450617 -0.5574086829075382
10210 12.0 13.0 9.0 0.25068064943847745 -0.7846631535337603 0.10317512608014467 -0.6112762295761223
10211 12.0 14.0 9.0 0.3075930513813347 0.7478088384668068 0.6323160900638246 -0.20238157860171868
10212 12.0 15.0 9.0 0.7183239894198541 0.14428882966697978 0.8158449790235127 0.5599800923563774
10213 12.0 16.0 9.0 0.7187136268137649 0.08892647552049543 0.5988892360311077 0.7958792401599497
10214 12.0 17.0 9.0 0.12488384830057493 0.5814154227458238 -0.8072026509119185 0.10188221902798378
10215 12.0 18.0 9.0 0.6827083221907206 -0.8415319754834963 -0.47827620789734593 0.2511489661499311
10216 12.0 19.0 9.0 0.9831572557468573 -0.8265419277158657 -0.4775023138584139 0.2980268142090603
10217 12.0 20.0 9.0 0.8798621211023283 -0.8100234680442069 -0.5144246581080665 0.28147691263767005
10218 12.0 21.0 9.0 0.7446475594492187 -0.82005709135877 -0.5094581468956989 0.26068901678780854
10219 12.0 22.0 9.0 0.7083169289344694 0.7984679655925371 0.4982324280192064 -0.33795466499606347
10220 12.0 23.0 9.0 0.4422832052808786 -0.881545948538848 -0.30483563395229246 0.3604885253203584
10221 12.0 24.0 9.0 0.6555954102289057 -0.4918155454157443 0.0019547274915406865 0.8706972196624079
10222 12.0 25.0 9.0 0.6979361591313177 0.42175283687393555 -0.15753075526689997 -0.8929213883281257
10223 12.0 26.0 9.0 0.595370299970689 0.4223932382384936 -0.3701327373957547 -0.8273969476607493
10224 12.0 27.0 9.0 0.6854673736814931 -0.5861679294840871 -0.7261989946979723 -0.3592244125111673
10225 12.0 28.0 9.0 0.7575952179439924 -0.6925486042205653 -0.720009797614629 -0.04429810527649839
10226 12.0 29.0 9.0 0.8136663706877518 0.7510528100892738 0.6584536954110068 0.04856343744623025
10227 12.0 30.0 9.0 0.9767068649681768 0.810674833854769 0.5851227895882215 -0.02091972416262595
10228 12.0 31.0 9.0 0.986169441508505 -0.8256275166014511 -0.5623304367724965 -0.04608344290278423
10229 12.0 32.0 9.0 0.8259534487276798 -0.8549288444644638 -0.5187226882435965 -0.004841859559423692
10230 13.0 0.0 9.0 0.2947337814004287 0.8749662648681336 0.4084590414838481 -0.2599908590177805
10231 13.0 1.0 9.0 0.5890439764719411 0.34729682949271085 -0.9102580848201631 -0.22542211791179717
10232 13.0 2.0 9.0 0.913359973303051 -0.2910764215471699 0.86887555906475 0.4004120124062363
10233 13.0 3.0 9.0 0.9823068690447535 -0.22849932943417564 0.8952077433236076 0.382610967879367
10234 13.0 4.0 9.0 0.9379309567731193 -0.18437994203024485 0.9457442212926142 0.2675292598362873
10235 13.0 5.0 9.0 0.23747591359474204 -0.25898488135776687 0.694562909782189 -0.6711998179253347
10236 13.0 6.0 9.0 0.42421270593678234 0.18670214353662007 -0.005205789813088724 -0.9824027734851187
10237 13.0 7.0 9.0 0.4431367862225537 0.3098322186855138 0.3254505077354818 0.8933565711848375
10238 13.0 8.0 9.0 0.2689141365333278 0.39733068536412797 -0.11119400042474492 0.9109139480420827
10239 13.0 9.0 9.0 0.6550789447696252 0.27809909272149996 0.6705362323844479 0.6877805287205717
10240 13.0 10.0 9.0 0.46638930732578915 -0.4366109256627804 -0.023403932560332574 0.8993459598689492
10241 13.0 11.0 9.0 0.2911263962351872 0.6104908645874392 0.7741564773729817 -0.16728016259179215
10242 13.0 12.0 9.0 0.3525060847752064 -0.8914601241704306 -0.21863429174491533 -0.39686004269419617
10243 13.0 13.0 9.0 0.6781192415656744 -0.8205446473559195 0.11913165047666963 -0.5590296338748553
10244 13.0 14.0 9.0 0.29070108506710585 -0.68513067705456 0.4574711306908904 -0.5668475279501175
10245 13.0 15.0 9.0 0.6169355368505096 0.09974536249151067 0.22335428372223654 -0.9696204033560578
10246 13.0 16.0 9.0 0.38137724058866906 0.12412330219928547 -0.9138555048290313 0.38660253768543906
10247 13.0 17.0 9.0 0.2404289167197739 0.7555295197824414 0.6328233011196783 -0.16943970696771785
10248 13.0 18.0 9.0 0.43629713495354605 -0.8576245800320413 -0.3620228105651616 0.36526642927507835
10249 13.0 19.0 9.0 0.7077131876102505 0.7811138014050069 0.55639660894876 -0.28334438904792236
10250 13.0 20.0 9.0 0.395182814000323 -0.9821404119040958 -0.10299654696323382 0.15745450967978997
10251 13.0 21.0 9.0 0.2976720446012644 -0.47982208855587694 0.5834445308774744 -0.6552581496807497
10252 13.0 22.0 9.0 0.34114583471343235 -0.6694658800090615 -0.008285573767410681 0.7427965971724948
10253 13.0 23.0 9.0 0.8846628649330113 -0.6638815154179949 -0.007317008345695042 0.7478019757095963
10254 13.0 24.0 9.0 0.8990534863361482 -0.5953537453286272 0.1305248818869703 0.7927907499028786
10255 13.0 25.0 9.0 0.9151323819587172 0.5973040274790915 -0.060588959822710176 -0.7997229999849065
10256 13.0 26.0 9.0 0.9833878311482648 0.5453658538357918 -0.14782421713910476 -0.8250600501158499
10257 13.0 27.0 9.0 0.3642944835513163 0.440945306768493 0.15591761391375702 -0.8838873989996017
10258 13.0 28.0 9.0 0.4396564725052733 0.4331854855144565 0.8298379658872609 0.35173752360488586
10259 13.0 29.0 9.0 0.7069020044661075 -0.6528787953826288 -0.7574468800423608 -0.0048479329431194915
10260 13.0 30.0 9.0 0.6024305842660447 0.7753070166356842 0.6084993043873764 0.169197005043098
10261 13.0 31.0 9.0 0.8895792125564832 -0.8272146887050892 -0.5576353321747727 0.06898329581046267
10262 13.0 32.0 9.0 0.8821744994997236 -0.8800361332987838 -0.45852879182092815 0.12364364585276966
10263 14.0 0.0 9.0 0.36336723005875576 -0.8930338411632569 0.26494592019828517 0.3637227211867345
10264 14.0 1.0 9.0 0.38010315205577505 -0.3917979272719195 0.8261270220833211 0.4049796631550423
10265 14.0 2.0 9.0 0.6941881946276933 -0.25936246655706524 0.8274157181174429 0.4981107711680529
10266 14.0 3.0 9.0 0.905352067925726 0.22296391257397094 -0.8837804460876084 -0.4113626341841162
10267 14.0 4.0 9.0 0.39024907617485727 0.057241806541213726 0.5914617625239572 0.8042986752792471
10268 14.0 5.0 9.0 0.3747385504528913 0.39428318650622796 0.5490789629094464 0.7369213399873705
10269 14.0 6.0 9.0 0.4669330389973173 0.01899019379476816 0.5742139474012344 0.818485012171591
10270 14.0 7.0 9.0 0.6134868717354081 0.3698082878966124 0.28988442801161307 0.8827280717182138
10271 14.0 8.0 9.0 0.9832612590470822 0.4399104638337988 0.07563285669798225 0.8948510796759614
10272 14.0 9.0 9.0 0.6957663364725031 -0.47595615467889046 0.010153187406382824 -0.8794103999889786
10273 14.0 10.0 9.0 0.36390136177768306 0.4200722064857657 0.6331005249417943 -0.6501715670933356
10274 14.0 11.0 9.0 0.4320926981236586 0.15173915027215545 -0.5393672249675148 0.8282863194001978
10275 14.0 12.0 9.0 0.7583769350102686 0.5919574474726798 -0.42633741854353424 0.6839757202790646
10276 14.0 13.0 9.0 0.4735740666883601 -0.6807868470825901 0.2793881529530857 -0.6771052568314686
10277 14.0 14.0 9.0 0.43329133288116506 -0.8696194487627116 -0.33145716419776444 -0.3659209786765624
10278 14.0 15.0 9.0 0.38585929314675493 -0.30826422164131007 -0.3410997949510256 0.8880450999472076
10279 14.0 16.0 9.0 0.36482229330682064 0.06259998447210414 -0.42293566802008614 0.9039948355275574
10280 14.0 17.0 9.0 0.4505502689856575 -0.6189182352339162 -0.7128796711149262 -0.3297617209531901
10281 14.0 18.0 9.0 0.6091506867791563 0.8081227845272906 0.588180553265629 -0.03132414225477054
10282 14.0 19.0 9.0 0.33458607741316354 -0.38353854871431003 -0.7667449484641881 -0.5147818622045371
10283 14.0 20.0 9.0 0.3279869747671178 -0.799820252728465 0.35393764264746597 0.4847841874922586
10284 14.0 21.0 9.0 0.548317448812693 0.17305447036825808 -0.044377323009314074 0.9839119897064417
10285 14.0 22.0 9.0 0.8605443863504977 -0.6465499082353264 0.03190231661111109 0.7622043416012108
10286 14.0 23.0 9.0 0.9798380913294371 0.606143519664951 -0.062467002335154675 -0.7928984217334807
10287 14.0 24.0 9.0 0.9810177375830748 0.6014354764325713 -0.09370246611086552 -0.7934073452729484
10288 14.0 25.0 9.0 0.9834472248473445 -0.5953125520350718 0.0655979390399869 0.8008120102640793
10289 14.0 26.0 9.0 0.9821313812452757 -0.5334085650971969 0.10676750010173175 0.839092368933824
10290 14.0 27.0 9.0 0.8253889906293296 0.4493762497098109 -0.17123569529538452 -0.8767778070032628
10291 14.0 28.0 9.0 0.682955722463551 0.6044950951527535 0.6339341521741398 -0.4824035350653209
10292 14.0 29.0 9.0 0.899377652479397 0.507248548045661 0.6652938456771729 -0.547798329140977
10293 14.0 30.0 9.0 0.34374282684151214 0.38751013584557964 0.6199970440635681 -0.6822313097252122
10294 14.0 31.0 9.0 0.12335601961422882 0.29538840206162775 0.6408704510687065 0.7085412880520593
10295 14.0 32.0 9.0 0.43324647286020324 -0.9158706532740014 0.05957454386502381 0.39702873975913683
10296 15.0 0.0 9.0 0.3929574726495628 -0.3693554923337386 0.8322207956085136 0.4135034070471899
10297 15.0 1.0 9.0 0.7445835250747379 0.2531637938476355 -0.9558733781714883 -0.1490442162168637
10298 15.0 2.0 9.0 0.3404243463252442 -0.6582919617453551 0.6138853219550556 0.4356564065747103
10299 15.0 3.0 9.0 0.41949235551642017 -0.022387622317857524 0.3609214628406515 0.9323274596556284
10300 15.0 4.0 9.0 0.616852397986501 0.25678137218645064 0.12363504905887379 0.9585289257723282
10301 15.0 5.0 9.0 0.7740330092338934 -0.3287420816563568 -0.04725143850817082 -0.9432369507749122
10302 15.0 6.0 9.0 0.9042102956423061 -0.34695169046517016 -0.014691530452738633 -0.9377679262036617
10303 15.0 7.0 9.0 0.984718020521898 0.35944848904730686 0.055231685844158496 0.9315289821580542
10304 15.0 8.0 9.0 0.9872290234231789 -0.4112682080394528 -0.017667146066301154 -0.9113431477801817
10305 15.0 9.0 9.0 0.9890883618940203 0.42608466940950873 0.03581646674697414 0.9039740235227741
10306 15.0 10.0 9.0 0.77020482359048 -0.5618382939252351 0.006533423666992277 -0.8272212798606966
10307 15.0 11.0 9.0 0.2432495181498627 -0.5059991233677241 0.4649648146939301 -0.7264795993334799
10308 15.0 12.0 9.0 0.6900625734056343 0.6190644618799427 -0.44790709033158127 0.6450879246025255
10309 15.0 13.0 9.0 0.1615300613627938 0.3881397689445725 -0.0925140043493442 0.916945297584814
10310 15.0 14.0 9.0 0.7013869425635147 0.7125542542373939 -0.4902477594338942 0.5019198831867865
10311 15.0 15.0 9.0 0.4882076747105314 -0.8565952780826034 0.5157638922759994 0.015236042494655946
10312 15.0 16.0 9.0 0.3338638435028066 0.787087104895837 -0.5906932114633521 -0.17769473610042788
10313 15.0 17.0 9.0 0.33417093872536424 -0.7551428433673024 0.532629604224278 -0.382184498397089
10314 15.0 18.0 9.0 0.5246390435792028 -0.7884781477867839 -0.33231299336195685 0.5175618657760044
10315 15.0 19.0 9.0 0.45018631159391365 -0.06782478988670004 0.3939901197577231 0.9166087406358941
10316 15.0 20.0 9.0 0.36751764002389264 0.5432689746314452 -0.4583313526893176 -0.7034139551820666
10317 15.0 21.0 9.0 0.5248225194156725 -0.10789437693970026 -0.03051843086290662 0.9936938305144394
