 xid yid zid cryst_bool x_ev y_ev z_ev
61 1.0 28.0 0.0 0.9160540283426143 0.21117466313067246 -0.41392375590894437 0.8854786197000353
62 1.0 29.0 0.0 0.8529416719178007 -0.01743883276566943 -0.30325527587951207 0.9527497702770713
63 1.0 30.0 0.0 0.8155377069712598 -0.2968480520303788 0.3782870938689352 -0.8768010655889769
64 1.0 31.0 0.0 0.22033605135660533 -0.34105538505161925 0.1247498453756859 -0.9317288770914176
65 1.0 32.0 0.0 0.279268660880915 0.5460566814468436 0.7219747073793831 0.4249407282806791
66 2.0 0.0 0.0 0.9685869581357047 -0.827842360805272 0.44357067540560435 0.34339784736740897
67 2.0 1.0 0.0 0.9897078031982567 -0.8188117435985764 0.4688328060896766 0.3312750043078095
68 2.0 2.0 0.0 0.9823309877495203 0.7985412017647242 -0.4978315342860017 -0.33837215097373946
69 2.0 3.0 0.0 0.407371680300452 0.7309047999281622 -0.6307414735130111 -0.2606594848314734
70 2.0 4.0 0.0 0.8248504916458088 -0.9176180853529822 -0.16846302693532317 -0.3599961916311285
71 2.0 5.0 0.0 0.7702464125679116 -0.9456282685172575 -0.21981159286896484 -0.239729100072274
72 2.0 6.0 0.0 0.8845530847879085 -0.9513028819027995 -0.21694592759705966 -0.2189915326730227
73 2.0 7.0 0.0 0.9753945012552828 -0.9362294911983133 -0.25183596948089565 -0.24505710413323042
74 2.0 8.0 0.0 0.9736470401162618 -0.9588769613985197 -0.2096556732040753 -0.19130988367694832
75 2.0 9.0 0.0 0.9903148732343321 -0.978911189311367 -0.12808489413678098 -0.15914503867533755
76 2.0 10.0 0.0 0.8437253531354412 -0.984817205143137 -0.11683901484141596 -0.1283889289033459
77 2.0 11.0 0.0 0.3989046276204047 -0.16693776907819524 0.9806702673299903 -0.10206668423202517
78 2.0 12.0 0.0 0.6811821103113896 0.045157682149008026 -0.9988050878964293 0.01868636227669307
79 2.0 13.0 0.0 0.3746834207005665 -0.8604377686356033 0.46601671558373947 0.20609528646218092
80 2.0 14.0 0.0 0.44374738685328874 -0.9042660914747345 0.3611348475074223 0.22778160093562944
81 2.0 15.0 0.0 0.4480765219135585 -0.17598007284180375 -0.7762553463678826 -0.6053582833313438
82 2.0 16.0 0.0 0.7500622649722217 -0.10838154833982253 0.9072874750659701 0.4063039226587402
83 2.0 17.0 0.0 0.6477917738629473 -0.10181530347183526 -0.2518901595396723 -0.9623850536588856
84 2.0 18.0 0.0 0.34546700057045243 -0.03361792934241953 0.022231480597731487 0.9991874679444097
85 2.0 19.0 0.0 0.9741344137846143 0.11205365556551108 0.11647552760780411 -0.9868522836488194
86 2.0 20.0 0.0 0.894769656242485 0.022841810664726927 0.11299589743913707 -0.993332864073006
87 2.0 21.0 0.0 0.1685059695547065 0.10359215327311815 -0.8447464340926027 0.5250448817654272
88 2.0 22.0 0.0 0.44463013114030897 -0.3265693849820807 -0.16316249391016024 0.9309835859849744
89 2.0 23.0 0.0 0.4117795286847469 0.2867409459865293 -0.016729740853807296 -0.9578620702719755
90 2.0 24.0 0.0 0.32836777351395235 0.7539276306901863 0.06568721500259045 0.6536652946784659
91 2.0 25.0 0.0 0.7657588252901002 0.2064649144738795 -0.04919609265517044 0.9772164466272341
92 2.0 26.0 0.0 0.44531793777705114 0.4067945091004677 0.4004948696524596 0.8210493814307205
93 2.0 27.0 0.0 0.9280917170573645 0.2288519424638316 -0.21796078159991716 0.9487464814769457
94 2.0 28.0 0.0 0.7548684415834569 0.1388018146623921 -0.10533151080942771 0.9847026602365969
95 2.0 29.0 0.0 0.6589076779310756 -0.08804529124172583 0.4321228161083397 -0.8975064893853175
96 2.0 30.0 0.0 0.9804261327981351 -0.11178250549878217 0.4762677901942042 -0.8721660756346492
97 2.0 31.0 0.0 0.8065524156437894 -0.33765946445915346 0.4618669835631749 -0.8201615545460611
98 2.0 32.0 0.0 0.5207510923683405 0.6309410556847784 -0.5003727892661122 0.5929084718684903
99 3.0 0.0 0.0 0.9303281797401344 -0.8413854496867026 0.4724220325577845 0.2624651371315378
100 3.0 1.0 0.0 0.9820792289174763 -0.8273690514433415 0.4678295620047156 0.3107988957963351
101 3.0 2.0 0.0 0.8409206955813702 -0.8305890456997479 0.4669647796602465 0.30342335394698744
102 3.0 3.0 0.0 0.5560435633477123 -0.8937815785008354 -0.033827133517630614 -0.4472250160383872
103 3.0 4.0 0.0 0.8947610558307111 -0.885872318917418 -0.08723361756718384 -0.4556539592081026
104 3.0 5.0 0.0 0.971896880724283 -0.9133661838495625 -0.15057390018926808 -0.3782720116290382
105 3.0 6.0 0.0 0.9787634953558091 -0.9398511631279028 -0.1569303877021767 -0.30340178737570467
106 3.0 7.0 0.0 0.9894218927236228 -0.9412969978866902 -0.20303749872013604 -0.2696956356394659
107 3.0 8.0 0.0 0.9852869044724905 -0.9554814660501839 -0.21508816073564097 -0.20197091658441904
108 3.0 9.0 0.0 0.9863828180031426 -0.9683745709679871 -0.16149537551609197 -0.19018394777026634
109 3.0 10.0 0.0 0.7505015623812934 -0.9433488735354295 0.004871037685516277 -0.3317667490742592
110 3.0 11.0 0.0 0.35183958092674517 -0.7480507762689516 -0.10545234253728242 -0.6552097676140204
111 3.0 12.0 0.0 0.5359554949688624 0.03258636390561598 0.9927612926069167 0.11559906915220036
112 3.0 13.0 0.0 0.24032991149534152 -0.8072991810733112 -0.5697349553678439 -0.15385094367718888
113 3.0 14.0 0.0 0.2902554955410941 0.07873064343971177 0.47495795689634135 0.8764795633467002
114 3.0 15.0 0.0 0.2230123170164669 0.25811531902227347 -0.9050093740789604 -0.33813387129247896
115 3.0 16.0 0.0 0.6062867709347468 0.01724837877304386 0.1270722956405741 0.991743477473049
116 3.0 17.0 0.0 0.8346026079490448 0.0733462711387531 0.02434777735524518 0.9970092829296526
117 3.0 18.0 0.0 0.6225839490852989 -0.1868536759544773 0.052729950736541964 -0.9809715878034493
118 3.0 19.0 0.0 0.7107889139169913 -0.10157137714670564 -0.007493927612756579 0.9948000283441173
119 3.0 20.0 0.0 0.771457068754592 -0.06448542504863239 -0.11724664806664375 0.9910069896188595
120 3.0 21.0 0.0 0.6397034908778714 -0.222712768002048 -0.29720829748430033 0.9284752290047102
121 3.0 22.0 0.0 0.40177097692419195 0.19763995466257403 -0.01330473126989018 -0.980184386963398
122 3.0 23.0 0.0 0.4296129483001579 -0.3757852462625918 0.20823436417217445 0.9030082492807989
123 3.0 24.0 0.0 0.7347843507931305 0.18695124290063966 -0.06280979633169503 0.98035920063142
124 3.0 25.0 0.0 0.9708262128203774 -0.220469904171927 0.05421656245842521 -0.9738858175934249
125 3.0 26.0 0.0 0.9771704661219798 -0.2660985882272857 0.02168148635489231 -0.9637019531436513
126 3.0 27.0 0.0 0.9410357374337621 0.19404829215856745 0.013760157906301806 0.9808954676033208
127 3.0 28.0 0.0 0.9787913008436233 0.21101126885756044 -0.010412206190869355 0.9774281714670192
128 3.0 29.0 0.0 0.613678030880062 0.37580568684415855 -0.04684777303691523 0.925513571968057
129 3.0 30.0 0.0 0.9260401061932145 0.1594976591504639 -0.5598867094078993 0.813072794621685
130 3.0 31.0 0.0 0.8755843737415268 0.20293474838416173 -0.5954023717583466 0.7773760374508547
131 3.0 32.0 0.0 0.17227263380885988 -0.45926623937586547 -0.34667198356606344 0.8178588247246109
132 4.0 0.0 0.0 0.8777915624349171 -0.8604814219250256 0.3739826304694991 0.3459894718470502
133 4.0 1.0 0.0 0.866421581409131 0.8038395643698648 -0.5331545337034816 -0.26379575043030756
134 4.0 2.0 0.0 0.42201490369956013 -0.8629290317657395 0.47763863134192086 0.16496916071090323
135 4.0 3.0 0.0 0.9869560324806946 -0.8409272239850099 -0.04119344215956067 -0.5395780798771498
136 4.0 4.0 0.0 0.9814725331414313 -0.8758441332411236 -0.07598923660796597 -0.47657390842013503
137 4.0 5.0 0.0 0.9872315592846419 -0.8916609570685045 -0.08288023579772796 -0.4450523611371945
138 4.0 6.0 0.0 0.9726513936796604 -0.915025977133991 -0.13132131427688154 -0.38142125476509187
139 4.0 7.0 0.0 0.9763564965558269 -0.9355806536525948 -0.14489320226718744 -0.32201677044486854
140 4.0 8.0 0.0 0.834613716878692 -0.9692066494580057 -0.17567333367509483 -0.17256114997839242
141 4.0 9.0 0.0 0.9797856459845073 -0.9548603139279663 -0.2010710585178902 -0.21866003364099432
142 4.0 10.0 0.0 0.4701288012642817 -0.9412348113213381 0.1147228900235267 -0.31767229728374924
143 4.0 11.0 0.0 0.8005550190085606 0.6596925449898715 -0.12350137035453101 0.7413185264144827
144 4.0 12.0 0.0 0.368418004512993 0.04833229855183798 -0.8940944917376693 -0.44526287601938574
145 4.0 13.0 0.0 0.6141058646746407 -0.5770872945509473 -0.7305950252710158 -0.36496734582303575
146 4.0 14.0 0.0 0.6601027709800903 -0.5363318749884476 -0.4769645603162548 -0.6963138143636803
147 4.0 15.0 0.0 0.3989928093399272 0.3367091134885045 -0.16205987257309873 0.9275578529641031
148 4.0 16.0 0.0 0.7170383105541858 0.18061254869314844 -0.13076872101529213 0.9748223678489278
149 4.0 17.0 0.0 0.7969174468059261 -0.06203292106115252 0.22324149143924576 -0.9727873113916536
150 4.0 18.0 0.0 0.5416808935378346 -0.03862469353313429 -0.12923877589624824 0.9908609750385321
151 4.0 19.0 0.0 0.8253976378358221 0.08623202092850016 0.09560329007792157 -0.9916773918431658
152 4.0 20.0 0.0 0.8272648116613531 -0.022378819250535444 -0.2569731660478849 0.9661593969838923
153 4.0 21.0 0.0 0.4731938736530473 0.6668158127640902 0.5705350282839786 -0.47942304215459275
154 4.0 22.0 0.0 0.32627374262961994 -0.8067195128539183 -0.069754023279202 -0.5868032070610223
155 4.0 23.0 0.0 0.3831371565267394 -0.3591172595442406 -0.04381596622851602 -0.9322633506691638
156 4.0 24.0 0.0 0.9603151689118258 -0.22023669091880568 0.018065297415694404 -0.9752791626003386
157 4.0 25.0 0.0 0.9857835150532425 0.22234691652417013 -0.004744645371289713 0.9749560692936347
158 4.0 26.0 0.0 0.9880831532792766 0.20164926966806146 -0.0030001104463374118 0.9794532001987882
159 4.0 27.0 0.0 0.9770059874224258 -0.2113982270244284 0.002319652419011775 -0.9773972625414824
160 4.0 28.0 0.0 0.9856006834029813 -0.21535064897813663 0.007317617172612478 -0.9765093703921179
161 4.0 29.0 0.0 0.8331858588100227 0.211345283758876 0.0292883154751179 0.9769725511034129
162 4.0 30.0 0.0 0.37295137463428085 0.7076149322023694 0.43838325261358857 0.5541671512749267
163 4.0 31.0 0.0 0.5104464468662796 0.3712978611378174 -0.4558857223093476 0.8088919003853152
164 4.0 32.0 0.0 0.4210807986215495 -0.3217491566000884 0.9193618072104186 -0.22638760493879748
165 5.0 0.0 0.0 0.386072931989415 -0.921754041249197 -0.17205126280355643 0.34751669083437625
166 5.0 1.0 0.0 0.3731437294533716 -0.3467031433078568 -0.449010442982546 -0.8235208270062571
167 5.0 2.0 0.0 0.5854346900840051 -0.9032715062606634 -0.1420711725711441 -0.4048658640856901
168 5.0 3.0 0.0 0.9799215266441591 -0.8397401632561005 -0.02418578569118479 -0.5424495423402235
169 5.0 4.0 0.0 0.9827311293039709 -0.8762703047097774 -0.004944421118549147 -0.48179446425175565
170 5.0 5.0 0.0 0.9848709436146277 -0.9071170131979511 0.0007903837096982502 -0.42087777282771704
171 5.0 6.0 0.0 0.9853276568599466 -0.9192023895740334 0.022431070274507747 -0.3931460467659909
172 5.0 7.0 0.0 0.9596915924808866 -0.9225958223103239 -0.03786531362540968 -0.38390515323395547
173 5.0 8.0 0.0 0.714528474998965 -0.9671381785203226 -0.22474526002028222 -0.11888360587906356
174 5.0 9.0 0.0 0.5423953273773522 -0.8855018443733049 -0.39432169160376385 -0.24575778144795635
175 5.0 10.0 0.0 0.6893034292097557 0.6136516290842938 0.12799835926204428 0.7791329143018008
176 5.0 11.0 0.0 0.9563630971065796 0.3663117473366113 0.12044843667704974 0.9226634694541953
177 5.0 12.0 0.0 0.3617944055129009 0.15842999977766978 0.5848587207563862 0.7955125466802212
178 5.0 13.0 0.0 0.4541767868089123 -0.4229545079927161 -0.757556299384945 -0.4972101541911902
179 5.0 14.0 0.0 0.4835204989169136 0.6427672933839873 0.36914070171965596 0.6712565447649234
180 5.0 15.0 0.0 0.4921189011252773 0.31515189265885807 -0.2940381487994741 0.9023418706920996
181 5.0 16.0 0.0 0.9771659957133718 -0.09541120279779916 0.16206718680432597 -0.9821562652358372
182 5.0 17.0 0.0 0.9858987531752336 0.07024266920354962 -0.1696025811506484 0.9830060691014063
183 5.0 18.0 0.0 0.9639241560442138 0.02413863182962351 -0.2177850945161125 0.975698200808017
184 5.0 19.0 0.0 0.8112125834048556 -0.01282065591525186 -0.25360261537220374 0.9672235234206628
185 5.0 20.0 0.0 0.815540418946368 0.11132197304837887 0.17508347838813043 -0.978239844778431
186 5.0 21.0 0.0 0.9221561018246907 0.12812827591622014 -0.18907218273404103 0.9735681047707563
187 5.0 22.0 0.0 0.6877680252836503 0.33043492425003745 0.11666796302381421 0.9365902771435046
188 5.0 23.0 0.0 0.9452088102899463 -0.23918398338962052 -0.038952622894271705 -0.9701926176072103
189 5.0 24.0 0.0 0.9796107670800298 -0.20179765512605136 -0.003179531270225522 -0.9794220729422676
190 5.0 25.0 0.0 0.983331989908507 0.2098222637083273 0.02121973491570861 0.9775092534101252
191 5.0 26.0 0.0 0.9893103730366379 -0.2010251068249001 0.008450179387800572 -0.9795496418734234
192 5.0 27.0 0.0 0.982409627694127 -0.16725761169572256 -0.028032972106685983 -0.9855146086206478
193 5.0 28.0 0.0 0.9836166962980369 0.14814458100306307 0.016881776524304004 0.9888216162386473
194 5.0 29.0 0.0 0.9832140507723462 -0.153578902551676 -0.03861089681239349 -0.9873817495469346
195 5.0 30.0 0.0 0.7389537604457319 0.41066199988556645 0.2526623328231574 0.8760813132480035
196 5.0 31.0 0.0 0.8011111870417633 -0.6998216120201075 -0.5905211037833198 -0.40191359436588797
197 5.0 32.0 0.0 0.31817552454971704 -0.782863903227006 -0.5708700614292187 -0.24744995855319368
198 6.0 0.0 0.0 0.2725204763653497 -0.1642144287737895 0.5104808604766644 0.8440633343947018
199 6.0 1.0 0.0 0.34956705999040394 -0.09876246968455474 0.7903600485992086 0.6046296123744382
200 6.0 2.0 0.0 0.3973704961520491 -0.9057246363703666 -0.016486546121578405 -0.42354583797830936
201 6.0 3.0 0.0 0.9853671247727713 -0.8618115325652053 0.011984428854573403 -0.5070870298110983
202 6.0 4.0 0.0 0.9751929475656811 -0.9053033912947127 1.1216880081821312e-05 -0.4247655466071544
203 6.0 5.0 0.0 0.9778757054845302 -0.9220032779430473 -0.032309503692544095 -0.3858316361230863
204 6.0 6.0 0.0 0.9802087755437194 -0.9484335753840945 -0.02417021099432337 -0.31605308728856496
205 6.0 7.0 0.0 0.6230170660027412 -0.9525586680648522 -0.044373597332987236 -0.30110291887367185
206 6.0 8.0 0.0 0.45352338868476816 -0.6555071476518959 -0.7335432810887101 0.17951221169292375
207 6.0 9.0 0.0 0.4500398251558433 -0.9932941168764249 0.014081390675679095 0.11475413637565454
208 6.0 10.0 0.0 0.32164219710956504 0.7631381804589278 0.6042017713259756 0.22926041318201912
209 6.0 11.0 0.0 0.9271012739200731 0.2959981656302185 0.2843076872113772 0.9118959507180978
210 6.0 12.0 0.0 0.9358892737183863 -0.4453907946885408 -0.24736225142443602 -0.8604876272073549
211 6.0 13.0 0.0 0.733863890962906 -0.44073891337662474 -0.2362179222462255 -0.8659967109898677
212 6.0 14.0 0.0 0.286025869564453 0.39668929901539995 0.30473994407937455 0.8658932766393155
213 6.0 15.0 0.0 0.6565631687325721 -0.05959281265735051 -0.26136103414646383 0.9633997646405549
214 6.0 16.0 0.0 0.8976538451741488 0.027148032323057805 -0.038831959825082474 0.9988769009428184
215 6.0 17.0 0.0 0.8224057974214091 -0.06660309214044231 0.0943883949344333 -0.9933050181183185
216 6.0 18.0 0.0 0.7304994993588291 -0.1531912779339165 0.10483666558607607 -0.9826198175865203
217 6.0 19.0 0.0 0.1925767949916713 0.7501260081111077 0.4072990674304845 0.5209783504384343
218 6.0 20.0 0.0 0.6605040113908254 -0.03232844782272043 0.6841358173134302 -0.7286378077826167
219 6.0 21.0 0.0 0.8066920843688818 -0.08456219706169875 0.18385946046317936 0.9793083955661191
220 6.0 22.0 0.0 0.7401561721009238 -0.07395124180019362 -0.12347719159273263 -0.9895880946093587
221 6.0 23.0 0.0 0.9824349021971607 -0.2182176425219247 -0.07949903754316956 -0.9726566524328529
222 6.0 24.0 0.0 0.9909459201330506 -0.17326159285468015 -0.06114485515193835 -0.9829759545024019
223 6.0 25.0 0.0 0.9865300048504291 -0.22165828680149727 -0.05514277035057058 -0.9735640085635303
224 6.0 26.0 0.0 0.9882024437605693 0.187038288885104 0.021346496718756214 0.9821206675194083
225 6.0 27.0 0.0 0.9851400379838908 0.1518550831617464 0.024052675000711288 0.988110066006439
226 6.0 28.0 0.0 0.9878517438234975 0.1733035417518017 0.02556591310900591 0.9845365744872987
227 6.0 29.0 0.0 0.9865211008498781 0.12020814353394348 0.0027533739383199807 0.9927448922860687
228 6.0 30.0 0.0 0.9780773724971774 0.22340166887415766 -0.009438896724368151 0.9746807690587047
229 6.0 31.0 0.0 0.6362316270258672 0.6640584120231222 0.24651270456508778 0.7058738640219901
230 6.0 32.0 0.0 0.8410281370359838 -0.8796304262216331 -0.3902976215827916 -0.2718787962529709
231 7.0 0.0 0.0 0.6722325526082858 -0.5114061932412084 0.094047365421847 0.8541772641388584
232 7.0 1.0 0.0 0.3008606507223247 0.7450309760079116 0.6305787178743 -0.21748408068799488
233 7.0 2.0 0.0 0.34783395423579155 0.22796199639346326 -0.2526412464901947 0.9403221409560596
234 7.0 3.0 0.0 0.9306823563489806 -0.8620309114897023 0.060862655197681303 -0.5031882797110055
235 7.0 4.0 0.0 0.9811249910851298 -0.8973441318194968 0.016594564958360924 -0.4410194207775392
236 7.0 5.0 0.0 0.9898040007914696 -0.9396465657925106 0.05113156352021936 -0.3383044407132698
237 7.0 6.0 0.0 0.9761854261961405 -0.9556223826203086 0.01702856585662471 -0.2941018357303324
238 7.0 7.0 0.0 0.3766219536630031 -0.6932237915010789 -0.01708069657744926 0.7205199682876928
239 7.0 8.0 0.0 0.2492684708277938 -0.3640545975497305 0.9178269219190764 0.15829716170373187
240 7.0 9.0 0.0 0.28253229720218664 -0.4749918500632365 0.7882422916765446 -0.39122478447308606
241 7.0 10.0 0.0 0.400979095600835 0.5183977785389259 0.16486908065766048 0.8390959000311018
242 7.0 11.0 0.0 0.7550255314318997 0.3520641439681619 0.1997160974697918 0.9144202091726771
243 7.0 12.0 0.0 0.9690811973741045 -0.33086811904245084 -0.16050320374242033 -0.9299274215710222
244 7.0 13.0 0.0 0.9341817866512921 -0.38991566470592354 -0.1770952495150553 -0.9036609137370822
245 7.0 14.0 0.0 0.5344956899339679 -0.39345598096885026 -0.06555091291929027 -0.9170035271771242
246 7.0 15.0 0.0 0.36651022643937564 0.047286816746048954 -0.11576980901908357 0.9921498416477779
247 7.0 16.0 0.0 0.6009586516837793 -0.33202840986417387 0.4023361085450815 -0.853160471894865
248 7.0 17.0 0.0 0.5874566053083276 0.27329544145295986 -0.0277882459434049 0.961528686555123
249 7.0 18.0 0.0 0.12589257372021403 -0.15930126310802128 0.688927927290725 -0.707107784267077
250 7.0 19.0 0.0 0.2930862582086082 -0.8428750017637061 0.06311681625938936 -0.5343949839838603
251 7.0 20.0 0.0 0.18495842435339105 -0.17754908302921052 0.31992964205217045 -0.9306564066570737
252 7.0 21.0 0.0 0.754943510834594 -0.0669046211173899 -0.0606676344970879 -0.9959132541530245
253 7.0 22.0 0.0 0.9000421924587119 -0.0703946604237581 -0.03511576670733829 -0.996900935255043
254 7.0 23.0 0.0 0.9179376297915388 0.2814155005251526 -0.049531625857092365 0.9583068058321044
255 7.0 24.0 0.0 0.8639150010376175 -0.21224407611905782 0.07510859194995567 -0.9743259986101485
256 7.0 25.0 0.0 0.9692042388065578 -0.25490312580219326 0.04678152274896907 -0.9658342950970208
257 7.0 26.0 0.0 0.9838584598293206 0.1698093502326615 0.03815270013293426 0.9847381154632576
258 7.0 27.0 0.0 0.9845222464014411 -0.15808078774252604 -0.010117801552527061 -0.9873743437209854
259 7.0 28.0 0.0 0.9778745857638987 -0.1762489461124284 -0.007699599219669784 -0.9843155109852304
260 7.0 29.0 0.0 0.9711349839109124 -0.17275289428251306 -0.005667674717765414 -0.9849488895269176
261 7.0 30.0 0.0 0.9818512297298101 0.2090147738239333 -0.024278014734506304 0.977611069047339
262 7.0 31.0 0.0 0.6112696114215792 -0.29939373215081605 -0.025455352601429282 -0.9537900283462509
263 7.0 32.0 0.0 0.40808286651528014 0.30138443144798877 -0.08423223953972381 -0.9497748966480929
264 8.0 0.0 0.0 0.7892181305618822 -0.43667339313964815 0.3029445401686198 0.8470778909320735
265 8.0 1.0 0.0 0.2884312028148764 0.8186956115051727 0.565262774239448 -0.10107171593128406
266 8.0 2.0 0.0 0.2208264388218521 -0.3146407905695743 -0.43147251294088673 0.8454777604918
267 8.0 3.0 0.0 0.3440828711173446 0.4003874165983971 0.8649952536921601 -0.3024452474741471
268 8.0 4.0 0.0 0.7721337630363296 -0.8858536958957897 0.15244906724242718 -0.43820373271422997
269 8.0 5.0 0.0 0.9779566509566299 -0.9205243098812343 0.11746859267881565 -0.3726071988726675
