 xid yid zid cryst_bool x_ev y_ev z_ev
1506 12.0 21.0 1.0 0.2424045227711851 0.6694843253727729 -0.4334988921364574 0.6032159220350766
1507 12.0 22.0 1.0 0.10230488467380708 -0.5268687609726757 -0.5789971271585856 -0.6222311752501826
1508 12.0 23.0 1.0 0.21206778180636732 -0.8081066769638112 0.3051741603602508 0.5038177552398501
1509 12.0 24.0 1.0 0.5543530357512865 0.6189376845688688 -0.181429566877793 0.7641985703225724
1510 12.0 25.0 1.0 0.7034854224366343 0.4827717608959243 -0.07225427154123554 0.8727604179415417
1511 12.0 26.0 1.0 0.9833449839029715 -0.38772624899431024 0.025644560199535538 -0.9214177729851831
1512 12.0 27.0 1.0 0.9847614681636265 0.4119206184641639 -0.04905239182973009 0.9098984926572212
1513 12.0 28.0 1.0 0.9851612823179541 -0.4047492364116048 0.05233222189924924 -0.9129290192426306
1514 12.0 29.0 1.0 0.8783379356035499 0.3858006534193972 -0.013260476202551219 0.9224868647260227
1515 12.0 30.0 1.0 0.38298749021144174 0.10957715884951622 -0.306487020176323 0.9455466951567784
1516 12.0 31.0 1.0 0.6899694016110195 0.6605946453240603 0.42075123981453977 -0.6217580789693911
1517 12.0 32.0 1.0 0.9308252040361106 -0.6306566787414825 -0.3959399765081125 0.6674606269747434
1518 13.0 0.0 1.0 0.6345255973822647 -0.5400044023488386 -0.4448178837181086 0.7145154272431196
1519 13.0 1.0 1.0 0.5795662150436458 -0.44130938673476844 -0.5798681995562808 0.6848349409333172
1520 13.0 2.0 1.0 0.29954980982287327 -0.9458929773335695 0.31426850332028633 0.08075755848131635
1521 13.0 3.0 1.0 0.2653137130322675 -0.20133791527215988 -0.9061989294149706 0.37184209578935795
1522 13.0 4.0 1.0 0.6660173100472027 0.033245139953540004 -0.7590027078735555 0.6502381487655734
1523 13.0 5.0 1.0 0.9744691693702805 0.017331278800054604 0.8074667893558745 -0.5896583848826968
1524 13.0 6.0 1.0 0.9868089343256407 -0.00720871394085552 -0.8211417650522413 0.5706787503755582
1525 13.0 7.0 1.0 0.9123656690592947 -0.009561825680114322 -0.82671905084744 0.5625337167277811
1526 13.0 8.0 1.0 0.6456336655168596 -0.07170588948010785 -0.6408401633810713 0.7643180950439339
1527 13.0 9.0 1.0 0.2492002074171004 -0.5356313008974922 0.6017942074318631 -0.59240428880986
1528 13.0 10.0 1.0 0.8625479490428077 0.01751172575249337 -0.5335522964183504 0.8455857652821943
1529 13.0 11.0 1.0 0.988367541576133 0.11596875446422693 -0.5315317077242666 0.839062150065024
1530 13.0 12.0 1.0 0.9801917228779718 0.18041967124750372 -0.5061319865682984 0.8433736742389881
1531 13.0 13.0 1.0 0.9668880410116265 0.31839727020493874 0.49575827352934254 -0.8079894260157422
1532 13.0 14.0 1.0 0.9080499326814119 0.34700025422547215 0.4787765955937707 -0.8064513594006132
1533 13.0 15.0 1.0 0.5254343718611146 -0.2912371975000193 -0.45653528476134575 0.8406880685249507
1534 13.0 16.0 1.0 0.19554922255659685 0.7396774155022153 -0.01177769327994671 -0.6728585341191462
1535 13.0 17.0 1.0 0.7942023666598275 0.4932853830974673 0.6056176649283748 0.624417148026131
1536 13.0 18.0 1.0 0.9807535140134265 -0.615598638595012 -0.5328641575261657 -0.5805980587152333
1537 13.0 19.0 1.0 0.9294380598486288 -0.6016611572292093 -0.4861769398708181 -0.6337474536591494
1538 13.0 20.0 1.0 0.9479144900671583 -0.6261183610533253 -0.4466003631848172 -0.6391587545790849
1539 13.0 21.0 1.0 0.9255652694265888 -0.6446874804825318 -0.3972049746988314 -0.6531510243301977
1540 13.0 22.0 1.0 0.8879147129873555 0.6603357557920261 0.37414923517089616 0.651129049761725
1541 13.0 23.0 1.0 0.43996000727092033 0.6437499821223754 0.35715616964987895 0.6767757612374046
1542 13.0 24.0 1.0 0.31412519374228687 -0.6097719561812082 -0.27807426036091665 -0.7421946289078576
1543 13.0 25.0 1.0 0.1409614964379087 0.7053830628044943 -0.69623546061179 -0.13300721068889262
1544 13.0 26.0 1.0 0.34841269204745384 0.34944186930757093 0.9356863570389544 -0.048799807643062465
1545 13.0 27.0 1.0 0.7424648527910739 -0.5216026151342179 0.13615934554655895 -0.8422537292915225
1546 13.0 28.0 1.0 0.7263531993982046 -0.4656483362751405 0.003300718553161275 -0.8849636897529898
1547 13.0 29.0 1.0 0.6954344037921159 0.5855955255764376 0.21404427967967 0.7818330555567904
1548 13.0 30.0 1.0 0.15542379112913213 0.4170140729407565 0.07651970379725881 0.9056732290954288
1549 13.0 31.0 1.0 0.8279856218139658 0.738892419338797 0.3840787338194185 -0.5536438556250141
1550 13.0 32.0 1.0 0.9851606893225368 -0.6211760452350183 -0.42085311009683013 0.6610771366096458
1551 14.0 0.0 1.0 0.9312886686650051 0.4456375291400748 0.5064463592301802 -0.7381864790447088
1552 14.0 1.0 1.0 0.43708107677710295 0.002469868020671691 -0.7301735754183729 0.6832572352435868
1553 14.0 2.0 1.0 0.4303383899609011 0.48944883798663236 0.43989411850698135 0.7529495331670649
1554 14.0 3.0 1.0 0.4361179819113521 -0.2333226117340193 0.07217973764556307 0.9697167856271409
1555 14.0 4.0 1.0 0.15382492379309898 0.4136822983553143 0.7867494435610826 0.4581400103503195
1556 14.0 5.0 1.0 0.5351545202407263 0.01598395735381927 -0.8418172233265169 0.5395259730709403
1557 14.0 6.0 1.0 0.253050073198013 0.11693162239152047 0.9931373032385136 0.002300565369575902
1558 14.0 7.0 1.0 0.5116043544130443 0.6633170647889258 -0.059655831865450204 0.7459568709277
1559 14.0 8.0 1.0 0.398573710921897 -0.9164543371012088 -0.3568665868965725 -0.1809908482912183
1560 14.0 9.0 1.0 0.14582267117379377 -0.3273088510098219 0.3372192359895295 0.8826959289184857
1561 14.0 10.0 1.0 0.9063592453312703 0.16926993538670476 -0.6284806483086263 0.7591836165749035
1562 14.0 11.0 1.0 0.9786154551163215 -0.2128686842436986 0.58722984116142 -0.7809276771365515
1563 14.0 12.0 1.0 0.9774112906354393 0.17384712008969258 -0.5402886847373232 0.823325765405974
1564 14.0 13.0 1.0 0.9433510085236877 -0.25544904650096456 -0.5597364875034029 0.7883151966054573
1565 14.0 14.0 1.0 0.9358635902755158 0.3419157629566524 0.4812424186981522 -0.8071550938248004
1566 14.0 15.0 1.0 0.189873492938715 0.43125081118915787 -0.7987560300909082 -0.41953729541258433
1567 14.0 16.0 1.0 0.5952182190990183 -0.32149627532105285 -0.7302782298736051 -0.602771807508748
1568 14.0 17.0 1.0 0.977332996492516 -0.5752859078880671 -0.5064501906966121 -0.6423039222430202
1569 14.0 18.0 1.0 0.9885160596282465 -0.5909239735699152 -0.4956652120318602 -0.6364941908939576
1570 14.0 19.0 1.0 0.9818176923107875 0.5868065251166914 0.4986104037415148 0.6380013850778051
1571 14.0 20.0 1.0 0.984773727552295 -0.6160275924300145 -0.47629748535246186 -0.6274158993935379
1572 14.0 21.0 1.0 0.9860857356094338 -0.5859519670335624 -0.49465631186292525 -0.6418531182939499
1573 14.0 22.0 1.0 0.9815517363653365 0.5742350990864844 0.48234717016650164 0.6615098324359995
1574 14.0 23.0 1.0 0.9392271847522434 0.5995229582274179 0.48341206107693147 0.6378753810609085
1575 14.0 24.0 1.0 0.3721216918986866 0.2918212321934843 0.08411362224136032 0.9527671630542869
1576 14.0 25.0 1.0 0.7390985309292616 0.29774755628607635 -0.8459575514714072 0.4423824293913253
1577 14.0 26.0 1.0 0.8849606255844007 0.402197688194716 -0.8412850572375243 0.3612152711053084
1578 14.0 27.0 1.0 0.5052461373554872 0.1465640463403531 -0.9554725248924548 0.2561078571539327
1579 14.0 28.0 1.0 0.6521337178812749 0.4095321709530529 0.9020197021623247 0.13654251303337941
1580 14.0 29.0 1.0 0.6682744511659284 -0.7905388912387765 -0.4244653220947343 -0.44144926297138476
1581 14.0 30.0 1.0 0.28103119314826175 -0.9687410319275518 -0.23837260477039673 -0.06869726599303709
1582 14.0 31.0 1.0 0.8303736962047684 0.681378273063166 0.406839441380605 -0.6084449999256915
1583 14.0 32.0 1.0 0.9812995894794388 -0.5445387107554965 -0.5037957852596711 0.6705724414582909
1584 15.0 0.0 1.0 0.8753431837871342 -0.5446520182398991 -0.5117387514071363 0.664437829548762
1585 15.0 1.0 1.0 0.30606997842641964 -0.7536662075122934 -0.07117295238021376 0.6533924230533443
1586 15.0 2.0 1.0 0.5589511417232964 0.44211547891718145 0.6724621328551333 0.5935727277914277
1587 15.0 3.0 1.0 0.7215644189521803 -0.4738487738232914 -0.6157586359110355 -0.6295304931829306
1588 15.0 4.0 1.0 0.724205509485371 -0.5504421938511748 -0.54383002670698 -0.633452676433048
1589 15.0 5.0 1.0 0.8794805319396413 -0.39314874706894404 -0.6799261373359069 -0.6189786025749138
1590 15.0 6.0 1.0 0.48081844258130646 -0.2837666558350969 -0.7133971113573412 -0.6407347708242206
1591 15.0 7.0 1.0 0.3117132318376367 0.728974086555769 0.6845044643982454 0.007100658353536744
1592 15.0 8.0 1.0 0.3917647949404637 -0.41482655006650865 -0.8202355889335737 -0.3938686481642222
1593 15.0 9.0 1.0 0.5058849583477872 -0.468157638365498 -0.8658143482897761 -0.17661806231410823
1594 15.0 10.0 1.0 0.8047994541452657 0.2240544458015157 -0.8626345304678985 0.4534989218961872
1595 15.0 11.0 1.0 0.8039413072385551 -0.38771742209607946 0.7661377633511437 -0.5125506103503126
1596 15.0 12.0 1.0 0.6183709494527881 0.2478101850441823 -0.6477325995657974 0.7204391658204756
1597 15.0 13.0 1.0 0.5240750283546104 0.16830508380653503 0.1460357229136291 -0.9748574082387482
1598 15.0 14.0 1.0 0.7510434597939124 -0.4824208258864642 -0.3689575049162216 0.7944435199037237
1599 15.0 15.0 1.0 0.458962626175891 0.633275370198881 0.7609386204219308 0.14119037307776772
1600 15.0 16.0 1.0 0.9724942396612162 -0.5203623669403935 -0.5292712573330174 -0.670145464233936
1601 15.0 17.0 1.0 0.9845424138854876 -0.5985220659063116 -0.5077904897703223 -0.6196129074850337
1602 15.0 18.0 1.0 0.9902791835551082 -0.6035920929651541 -0.4784404623693401 -0.637786256733207
1603 15.0 19.0 1.0 0.9871589450736435 0.5692983501663952 0.5040310892990769 0.6495013853086129
1604 15.0 20.0 1.0 0.976108234129129 0.5939721522312403 0.4637366005842959 0.6573777054725156
1605 15.0 21.0 1.0 0.9856459112878949 -0.5549279044627825 -0.5074650579952565 -0.6591921083890614
1606 15.0 22.0 1.0 0.9787504672023559 -0.5263127734433247 -0.5152723942600622 -0.6763794971936236
1607 15.0 23.0 1.0 0.9864043457216269 0.5057840649924815 0.5027381897023538 0.7010255289320648
1608 15.0 24.0 1.0 0.6486085269676879 -0.5229724582227897 -0.44220863031871127 -0.7286640756974792
1609 15.0 25.0 1.0 0.7080289097611312 -0.42794318279798826 0.7192244903125863 -0.5473397161099562
1610 15.0 26.0 1.0 0.7290398139565187 -0.42304312595184146 0.8007651577160012 -0.42403971013687247
1611 15.0 27.0 1.0 0.8580032157625798 0.3054250483874421 -0.867376951031996 0.3929029964710973
1612 15.0 28.0 1.0 0.33292331516067425 0.1663362373051141 -0.8078144754858766 -0.5654803527574189
1613 15.0 29.0 1.0 0.9201281221665664 0.8139140013494376 0.33074010879653903 0.4776557116172713
1614 15.0 30.0 1.0 0.7541858031955172 -0.8473595813131828 -0.38323767776821527 -0.3675739684683532
1615 15.0 31.0 1.0 0.462338969027667 -0.8227872277164249 -0.5510213420466751 0.13927188702606352
1616 15.0 32.0 1.0 0.45345926096783895 0.430051243014205 0.695044838708185 -0.5761671637355344
1617 16.0 0.0 1.0 0.16675175907578707 -0.1826076200826629 0.8205238625576193 -0.5416595314967432
1618 16.0 1.0 1.0 0.3461525424847566 -0.6501491799998265 -0.44102175908206065 0.6187130609270488
1619 16.0 2.0 1.0 0.49977474721854875 0.3131455088809713 0.5609360709155857 0.7663488856998897
1620 16.0 3.0 1.0 0.980950904008012 -0.4233399372022034 -0.5579300365545615 -0.7137908460325478
1621 16.0 4.0 1.0 0.9769562633294053 -0.3936477402093517 -0.5819865853308878 -0.711570847578064
1622 16.0 5.0 1.0 0.9749872943605111 0.4414543454801688 0.6437695484167963 0.6250430620268581
1623 16.0 6.0 1.0 0.8670989109968361 0.40755047370650604 0.65962121375643 0.6315080884233358
1624 16.0 7.0 1.0 0.7566992884332838 -0.348548967006162 -0.7455368204760682 -0.5680567462088381
1625 16.0 8.0 1.0 0.45308796590012196 -0.04067702964304656 0.9715716429102184 0.23322504572227587
1626 16.0 9.0 1.0 0.6005762276019639 -0.029593074732281788 -0.9891433778015971 0.14394314182737533
1627 16.0 10.0 1.0 0.8225722859866357 0.2364934078565697 -0.8976357658599796 0.37191517835301424
1628 16.0 11.0 1.0 0.9803959109827567 0.36596355245866546 -0.8756515462488064 0.3151270344224827
1629 16.0 12.0 1.0 0.8557272784284382 -0.39443922275856286 0.8729052534005136 -0.2871482511446058
1630 16.0 13.0 1.0 0.33648477846206715 -0.5330441129998637 0.8144402531370559 -0.22924015282283391
1631 16.0 14.0 1.0 0.8388774489807203 -0.49706066605127314 -0.5647521053731864 -0.6587759510950731
1632 16.0 15.0 1.0 0.9839235376752603 -0.5847931691208882 -0.49019637638552693 -0.6463160696811178
1633 16.0 16.0 1.0 0.9872104186260351 -0.5536847708695011 -0.4792570040536547 -0.6809889122244969
1634 16.0 17.0 1.0 0.9811124912278597 -0.5955162596475383 -0.4671295330255124 -0.6535674287101314
1635 16.0 18.0 1.0 0.9865433528813674 -0.548267587341438 -0.5346479669873965 -0.6430818020027023
1636 16.0 19.0 1.0 0.9869471665064348 0.5658332666237541 0.49021542399260654 0.6629642165770644
1637 16.0 20.0 1.0 0.988097679223235 0.5834523920513098 0.5071579273306769 0.6343296800207735
1638 16.0 21.0 1.0 0.9872276878300811 -0.5627255775099494 -0.5067694359591104 -0.6530885569306659
1639 16.0 22.0 1.0 0.9865842704933389 0.5018970915152282 0.5217733745268429 0.6898201614648746
1640 16.0 23.0 1.0 0.9891036413589728 -0.5091589199691976 -0.5299216337571991 -0.6781889532364128
1641 16.0 24.0 1.0 0.8985119985890525 0.5209004104063855 0.49375915126699277 0.6963222407610992
1642 16.0 25.0 1.0 0.39754117943661793 -0.11222480737761469 -0.9779795800546667 0.17595889748789245
1643 16.0 26.0 1.0 0.8165000152884125 -0.2426143306877611 0.7583438837805261 -0.605023008221669
1644 16.0 27.0 1.0 0.49646784368453656 -0.30290695940659684 0.8073249227108693 -0.5064324664878224
1645 16.0 28.0 1.0 0.3392781478028799 -0.6832942941372223 0.30301567754491543 -0.6642969266536696
1646 16.0 29.0 1.0 0.8721128825526674 0.8301852385555215 0.35125456912027153 0.4329118817457473
1647 16.0 30.0 1.0 0.9569088885521483 0.7200727782808669 0.4180213037183844 0.5538532148651445
1648 16.0 31.0 1.0 0.7038405712292689 0.7259570342713 0.49095946439439053 0.4816068819209204
1649 16.0 32.0 1.0 0.5028178374622426 -0.6207245601201375 -0.36611939824094875 -0.6932947473444085
1650 17.0 0.0 1.0 0.619579880824258 -0.5917501865567735 -0.5360553487673249 -0.6020601130850353
1651 17.0 1.0 1.0 0.8602489231861556 0.46858656938202764 0.5226410629074606 0.7122309641947208
1652 17.0 2.0 1.0 0.9897458535849205 -0.4131281718098034 -0.5723132998844807 -0.7083661485647278
1653 17.0 3.0 1.0 0.9814046000931317 -0.4080246152204609 -0.5705113725973839 -0.7127641174408572
1654 17.0 4.0 1.0 0.98624819494409 -0.4236186396509963 -0.5943915723814067 -0.6835538799701154
1655 17.0 5.0 1.0 0.9883922241729957 -0.4297267755884506 -0.6376658870086519 -0.6393098739170413
1656 17.0 6.0 1.0 0.9838556504841391 0.42321446812478397 0.6516398708501631 0.6294878812878282
1657 17.0 7.0 1.0 0.981534853015352 0.46147960824320017 0.6885054125480004 0.5594612301740042
1658 17.0 8.0 1.0 0.8954672976213617 0.4766904895546815 0.7798410638564975 0.4057266226060156
1659 17.0 9.0 1.0 0.5086897402546127 -0.38167503764295857 -0.8695892763592962 -0.3132708988737409
1660 17.0 10.0 1.0 0.24899052084505602 -0.3382166238901285 0.9371209447470806 -0.08610371792613092
1661 17.0 11.0 1.0 0.6404241274447389 -0.3930669882641963 0.9043255484800607 -0.1664140772385302
1662 17.0 12.0 1.0 0.3718395447036599 -0.3445929808106351 0.8459628098796698 -0.4069429958563422
1663 17.0 13.0 1.0 0.48362163763718946 0.3988961282444605 0.228513553991869 0.8880672466168225
1664 17.0 14.0 1.0 0.7246344175430501 0.4903820336885554 0.45370097733505443 0.7440973620439021
1665 17.0 15.0 1.0 0.973457467971175 -0.5493096573428938 -0.49477474134387533 -0.6733920519860136
1666 17.0 16.0 1.0 0.9863222633392703 -0.5737888556214862 -0.5200240035454817 -0.6327253629349106
1667 17.0 17.0 1.0 0.9829504710570789 0.5796967405551333 0.49991664701372907 0.6434555423868107
1668 17.0 18.0 1.0 0.9751689082708976 -0.5766534353391253 -0.49470251721967307 -0.650184769867847
1669 17.0 19.0 1.0 0.983978056487767 -0.5553239181210168 -0.4942119588590862 -0.6688571489364428
1670 17.0 20.0 1.0 0.9832480619575819 -0.5537134451846646 -0.5220215498805593 -0.648764149812571
1671 17.0 21.0 1.0 0.98391902656197 0.5556688533176829 0.5311462268843886 0.6396216155815009
1672 17.0 22.0 1.0 0.9449357077608991 0.5381377194681071 0.5264321451054281 0.6582377925076637
1673 17.0 23.0 1.0 0.982701345919198 0.5599061160506379 0.48591985552427164 0.6711088102657873
1674 17.0 24.0 1.0 0.6828671598543868 -0.5314783817181854 -0.5052092160591143 -0.6799223321638683
1675 17.0 25.0 1.0 0.4531780028536415 -0.2663742715018894 0.7723593497656058 -0.57663314361168
1676 17.0 26.0 1.0 0.9289772789864533 -0.25943219063610407 0.784657023727716 -0.5630348955229278
1677 17.0 27.0 1.0 0.6784460602926136 -0.10575667551871455 0.8395630268587725 -0.5328690735208467
1678 17.0 28.0 1.0 0.41254522666600424 -0.8922458270572745 0.17223660546178599 0.4174109915154141
1679 17.0 29.0 1.0 0.752012208639463 0.8205806038075338 0.39802938904276497 0.4101464105817658
1680 17.0 30.0 1.0 0.9852719370359594 0.7306088233687783 0.4770439124165631 0.48850778176195697
1681 17.0 31.0 1.0 0.9614154066123591 0.7211053999787383 0.45615535981072375 0.5214683977360974
1682 17.0 32.0 1.0 0.4964525519373497 -0.5230335637302329 -0.5189113942645104 -0.6761411510284775
1683 18.0 0.0 1.0 0.3613568909351333 0.43709812993447783 0.2910223528506477 0.8510295029839186
1684 18.0 1.0 1.0 0.8257523217320282 -0.4430177188749322 -0.5273118841161318 -0.725036190567579
1685 18.0 2.0 1.0 0.9786291051145163 -0.40233802887326575 -0.5268045656102319 -0.7487329698728316
1686 18.0 3.0 1.0 0.9908102684165465 -0.4367971876189527 -0.5425936669085284 -0.7174958742173576
1687 18.0 4.0 1.0 0.9833318068351656 -0.41846978648922767 -0.5808327931190322 -0.6982236777947328
1688 18.0 5.0 1.0 0.8559367886403186 -0.42497810322886803 -0.6192306060856084 -0.6602628781499412
1689 18.0 6.0 1.0 0.9768640688587931 0.4075023130864365 0.6286726283202999 0.6623538263119264
1690 18.0 7.0 1.0 0.9824574617496836 0.417081549129147 0.6545693232245205 0.6305410236213219
1691 18.0 8.0 1.0 0.9855334159516236 -0.4189074554907492 -0.7156737336167458 -0.5588628192547193
1692 18.0 9.0 1.0 0.4336846334068309 -0.5617135960570037 -0.700475165685671 -0.44024127278384634
1693 18.0 10.0 1.0 0.25503102209311934 0.1820202727368824 0.8328777532841566 -0.522669368145031
1694 18.0 11.0 1.0 0.44865055479846266 -0.16026313627452404 -0.9357891141513683 -0.3140293951006022
1695 18.0 12.0 1.0 0.3613746739835356 0.5758534042424193 0.8035279206286905 0.15078374445725123
1696 18.0 13.0 1.0 0.21400803071200658 0.7033513743277735 0.6256490381942358 -0.3374316601000264
1697 18.0 14.0 1.0 0.7110369612776754 0.46680980150865925 0.5976581763542994 0.6518384105376883
1698 18.0 15.0 1.0 0.6316945578977832 0.6085595649097508 0.5216117346951968 0.5979769679386671
1699 18.0 16.0 1.0 0.9893347542777683 0.5754012881615853 0.5057630710929275 0.6427418404776821
1700 18.0 17.0 1.0 0.9870424271194544 0.5574559749273139 0.5283423832974002 0.6403882900471098
1701 18.0 18.0 1.0 0.9795814774091384 0.5550800434234403 0.5205786894071247 0.648755711749956
1702 18.0 19.0 1.0 0.986147412092511 -0.5851976375330853 -0.5387191246478763 -0.6060737824426348
1703 18.0 20.0 1.0 0.9917349012735599 0.5650494688015129 0.4967035887272766 0.6587902873848189
1704 18.0 21.0 1.0 0.9850814436693247 0.5567160011080192 0.512338722331346 0.653893208184777
1705 18.0 22.0 1.0 0.9866306359527708 -0.5415746493705909 -0.5304995499257011 -0.6521250851544892
1706 18.0 23.0 1.0 0.5669019092936567 -0.5112109147632135 -0.6625267527878892 -0.5474684488327095
1707 18.0 24.0 1.0 0.7490973086393172 0.5624609892984308 0.3804468027802238 0.7340966324481647
1708 18.0 25.0 1.0 0.5310022845568547 0.15852728015737233 -0.8327296526353009 0.5305001668876231
1709 18.0 26.0 1.0 0.985350324881705 -0.2349488550407571 0.7887355288603239 -0.5680627615224063
1710 18.0 27.0 1.0 0.840202143104623 0.027104109057829378 -0.8400311910039604 0.5418606512865177
1711 18.0 28.0 1.0 0.4371869969137956 -0.9458394439917188 0.0207635824630778 0.323970090953988
1712 18.0 29.0 1.0 0.7300670554948264 0.8574517956494667 0.3602039629466811 0.36746363522804704
1713 18.0 30.0 1.0 0.8942824623040584 0.7315612120571425 0.4155018619993428 0.5405334362355056
1714 18.0 31.0 1.0 0.9801907021462057 0.6993022034483743 0.4201140493916151 0.5783429897180639
1715 18.0 32.0 1.0 0.5941007248160683 0.6156563701835426 0.4416612360765291 0.6526121255384224
1716 19.0 0.0 1.0 0.3849745983921358 -0.42546108481516426 -0.5528604237491391 -0.7164692716089267
1717 19.0 1.0 1.0 0.8769824058902476 -0.33028981192285334 -0.5320263809335587 -0.7796515696968144
1718 19.0 2.0 1.0 0.9806422889883033 0.40022224910853127 0.49976639217879837 0.7681508345156542
1719 19.0 3.0 1.0 0.9788432470077391 -0.40999947590157587 -0.5672967476247753 -0.7141952323383188
1720 19.0 4.0 1.0 0.9815102232878583 0.4146421991784758 0.5580441131161067 0.7187896872360476
1721 19.0 5.0 1.0 0.9814040923680409 -0.3821986647780205 -0.6373047396455124 -0.6691538309441734
1722 19.0 6.0 1.0 0.9855815444139866 0.38933520803885757 0.5599517775549915 0.7313495078239576
1723 19.0 7.0 1.0 0.9189691792393557 0.3812094085701575 0.5955968062751673 0.7070670627121669
1724 19.0 8.0 1.0 0.9654248411554482 -0.4308001977829697 -0.645888958957352 -0.6302687064158764
1725 19.0 9.0 1.0 0.3713645152097842 -0.14809861476154246 -0.8118763296907578 -0.5647332340083911
1726 19.0 10.0 1.0 0.3508938643487503 -0.870937059291336 0.48269874136631896 -0.09203566611010677
1727 19.0 11.0 1.0 0.25661519302645336 0.9757589678948562 -0.18363130304517503 0.11905453000493588
1728 19.0 12.0 1.0 0.35502400084257524 -0.9877523910075221 -0.11492282195418241 -0.10553652947207792
1729 19.0 13.0 1.0 0.36189361775370693 0.7229307963809378 0.5370490186731071 0.434683120429441
1730 19.0 14.0 1.0 0.39533087984044385 -0.6066622109314346 -0.6438518055684825 -0.46627868736838873
1731 19.0 15.0 1.0 0.7498448783915161 -0.5300127265223371 -0.5757140923411219 -0.6226072546992983
1732 19.0 16.0 1.0 0.9888155365024495 -0.5812089192721595 -0.5106471629189336 -0.6335895099836585
1733 19.0 17.0 1.0 0.9876066304222694 -0.5892828211558435 -0.5156989619802254 -0.6219327433920235
1734 19.0 18.0 1.0 0.9820493057418254 -0.5905582798332051 -0.5021552369464928 -0.6317286095529137
1735 19.0 19.0 1.0 0.9804644684859156 -0.5539547287699784 -0.5529900590442448 -0.6223633609649771
1736 19.0 20.0 1.0 0.9750810448770192 -0.5502526838577619 -0.5159386465124445 -0.6565282148866388
1737 19.0 21.0 1.0 0.9811708622104184 -0.5608817860048201 -0.547934099745299 -0.620628588178431
1738 19.0 22.0 1.0 0.9481109201327846 0.5397051352211218 0.6038495539480706 0.5865868079088267
1739 19.0 23.0 1.0 0.48766989716234843 -0.4795332182490532 -0.7266393818209602 -0.4919787611092151
1740 19.0 24.0 1.0 0.6857566955815643 -0.013559923696020366 0.8556890340683027 -0.517312676671096
1741 19.0 25.0 1.0 0.8989107929912281 0.22858873325921233 -0.8415353832918488 0.4894541752756735
1742 19.0 26.0 1.0 0.9825137262726165 0.18358105008846684 -0.8676599766898456 0.4620218208039444
1743 19.0 27.0 1.0 0.40321627610943456 0.47235190670144367 0.7716646001593028 -0.4259312398691773
1744 19.0 28.0 1.0 0.4445602573345002 -0.965850472683467 -0.24841111641151242 0.07365311711196539
1745 19.0 29.0 1.0 0.6589947397524732 0.7222097510133748 0.493442934171324 0.48469283701906873
1746 19.0 30.0 1.0 0.8257309408704315 0.781309934229231 0.42303220169692446 0.4589101687718054
1747 19.0 31.0 1.0 0.8505891076972624 0.7345024747559292 0.3238290610607608 0.5963563144546401
1748 19.0 32.0 1.0 0.7773747312132294 -0.5176321172005064 -0.48178741140348247 -0.7070628553782567
1749 20.0 0.0 1.0 0.37825161119198986 0.1892999781831139 0.4195415785184799 0.8877783406651093
1750 20.0 1.0 1.0 0.979153188946353 -0.36486875981400013 -0.5723405237739864 -0.7343685130490769
1751 20.0 2.0 1.0 0.9785132327159214 -0.3737412370532623 -0.5286255930778883 -0.7621498999993035
1752 20.0 3.0 1.0 0.9892557598372257 -0.4133064825978143 -0.5159065973867758 -0.7503453433022838
1753 20.0 4.0 1.0 0.9871778483829406 -0.42049037230386876 -0.5411516530478746 -0.7282463423892407
1754 20.0 5.0 1.0 0.9376386365715322 0.36239553508938815 0.5480265573994769 0.7538808715786298
1755 20.0 6.0 1.0 0.6472174755282134 -0.32580917049708796 -0.5141998509166423 -0.7933768951370479
1756 20.0 7.0 1.0 0.7786693609981518 0.44288728678166966 0.5063533577058023 0.7399034588020461
1757 20.0 8.0 1.0 0.8403687408686974 0.4413559450417498 0.5752144818346296 0.6887185416874024
1758 20.0 9.0 1.0 0.5924139441434519 -0.37582335914901577 -0.7067702774178121 -0.5993601402134605
1759 20.0 10.0 1.0 0.6381134316255959 -0.591358412076594 0.7373805983859811 -0.3264430755739515
1760 20.0 11.0 1.0 0.4264183132480974 -0.8919445133464516 0.41611293256400544 -0.17687569777712503
1761 20.0 12.0 1.0 0.21326106982424722 -0.9331286232589274 0.3173197448550665 0.16905369555266694
1762 20.0 13.0 1.0 0.6190848293848425 -0.8354661981349213 -0.4716026217229955 0.282112032635933
1763 20.0 14.0 1.0 0.8127529338351572 -0.6122134552473582 -0.5616580044890385 -0.5565383825105705
1764 20.0 15.0 1.0 0.9765991085877823 0.622785564434574 0.5294498153986537 0.5760390904324473
1765 20.0 16.0 1.0 0.9862227214503849 -0.576002839645862 -0.5463346199615907 -0.6080618486234167
1766 20.0 17.0 1.0 0.9897597139183487 0.5662607526738298 0.5178870287880186 0.6412033884769994
1767 20.0 18.0 1.0 0.9869620670110426 0.5384336246211906 0.543883317614138 0.6436459964128769
1768 20.0 19.0 1.0 0.9875492929463231 -0.5438621350661799 -0.5278986456928255 -0.6523319691054066
1769 20.0 20.0 1.0 0.8387750521423373 0.6205415290147133 0.5281343460428236 0.5796570738790318
1770 20.0 21.0 1.0 0.880033589765198 -0.5456487797052991 -0.5839590070973665 -0.6010484899207181
1771 20.0 22.0 1.0 0.5434825621150826 0.6283024882172464 0.5591985689009288 0.5408631470521638
1772 20.0 23.0 1.0 0.3355228266354923 -0.5786961100295169 -0.8058188790293208 0.12556570565498434
