 xid yid zid cryst_bool x_ev y_ev z_ev
30 0.0 30.0 0.0 0.3006374678746785 -0.7012720546549549 0.7008856248322943 0.13029522732418522
31 0.0 31.0 0.0 0.603905893096439 0.7734234450463883 -0.49646889864626065 -0.3941253700658526
32 0.0 32.0 0.0 0.8506761123000759 -0.8403543662348552 0.4183391794946427 0.34466921830903946
33 1.0 0.0 0.0 0.9827532717454965 -0.8273542522574615 0.47502401013203044 0.29972842886449913
34 1.0 1.0 0.0 0.985635505470429 -0.8317832375412154 0.49528999515833716 0.25064809283437284
35 1.0 2.0 0.0 0.9856053013379513 -0.8397180211302208 0.4949690082349054 0.2233367991982079
36 1.0 3.0 0.0 0.7906562329330407 -0.8520501848702249 0.4366373701726145 0.2887183565888375
37 1.0 4.0 0.0 0.2628401554633329 -0.9186533955232737 0.24077531335330643 -0.31321428347566926
38 1.0 5.0 0.0 0.17150854729763015 -0.9126138908992538 0.14974417926755546 0.38041104993573793
39 1.0 6.0 0.0 0.5861943696484035 -0.9082581134281964 -0.34252521530169583 -0.2402991391461496
40 1.0 7.0 0.0 0.9812863527253448 -0.9331170436434468 -0.2928272076402468 -0.20867393063756187
41 1.0 8.0 0.0 0.9842212955026972 -0.9288806607442913 -0.2713183549134011 -0.2521251046253331
42 1.0 9.0 0.0 0.9856708089827104 -0.9309569627152012 -0.30480103033893924 -0.20103598055176292
43 1.0 10.0 0.0 0.13837307042966193 0.42817616344387827 0.891898309754289 0.14554235849375258
44 1.0 11.0 0.0 0.5143758454107888 -0.010023935900311448 0.7674620060015576 0.6410160606826727
45 1.0 12.0 0.0 0.4369633562555314 0.5918668773448741 0.7371572282174659 0.3260257971215933
46 1.0 13.0 0.0 0.3168308365433842 -0.8226946019356398 0.4959770985434554 0.2778134439986203
47 1.0 14.0 0.0 0.7475243495990155 0.8378385773872707 -0.014222029369334366 -0.5457327662164809
48 1.0 15.0 0.0 0.2928618608592246 0.10610156122685944 0.9119585577652982 0.39632568378022237
49 1.0 16.0 0.0 0.25034060210834225 -0.5503629252255019 0.8207129561889541 -0.15339782945275549
50 1.0 17.0 0.0 0.7864148765571519 0.006180947287698111 -0.10363535277808203 0.9945961539967814
51 1.0 18.0 0.0 0.9747079956384135 -0.09628397977572715 -0.08913137158861029 0.9913551300302433
52 1.0 19.0 0.0 0.7590104866144011 -0.024329016719521507 0.13685465993965018 -0.9902923310812137
53 1.0 20.0 0.0 0.6117168885792665 0.11490130248421015 0.09318508745811005 -0.9889965774272712
54 1.0 21.0 0.0 0.8317277529103504 -0.023042580575901802 -0.19023554223995598 0.98146802186779
55 1.0 22.0 0.0 0.9713864421102179 -0.030558182784626985 -0.22318084147430062 0.9742979572306026
56 1.0 23.0 0.0 0.7352750619355983 0.028743137972751742 -0.31463824391392714 0.94877637380272
57 1.0 24.0 0.0 0.5286804590131884 0.005600716428567835 -0.20360494534375284 0.9790371076762385
58 1.0 25.0 0.0 0.8734877840851071 -0.09140736994864054 0.22696075766460078 -0.9696048201197142
59 1.0 26.0 0.0 0.9773184995520922 0.23091069781023457 -0.23883538092462475 0.9432061866078807
60 1.0 27.0 0.0 0.867287023571789 0.21254164815563195 -0.3244269875456429 0.9217229396903102
61 1.0 28.0 0.0 0.9297262777972656 -0.10540095997057865 0.4297386164053545 -0.8967805524247788
62 1.0 29.0 0.0 0.9020638019179402 -0.2387684442601416 0.28319384975606166 -0.9288653688699631
63 1.0 30.0 0.0 0.6562337202711739 0.28624694964761044 -0.5324329149383165 0.7966039636530352
64 1.0 31.0 0.0 0.3153429023891797 0.3493389557274969 -0.6432425571645671 -0.6813232027926321
65 1.0 32.0 0.0 0.5886923053506613 0.8962888410944699 -0.3701907275014276 -0.24418259274873672
66 2.0 0.0 0.0 0.9815124497131127 0.7932695535754885 -0.5111265341562141 -0.3308671658711418
67 2.0 1.0 0.0 0.9869623112104293 -0.8316728776734544 0.4751400068287521 0.28733638553641067
68 2.0 2.0 0.0 0.980578995450688 -0.8397606292101452 0.4766957253917463 0.259929357752868
69 2.0 3.0 0.0 0.4974504873110324 0.772028048419325 0.08329785914598442 0.630106466492405
70 2.0 4.0 0.0 0.746146800887449 -0.8745967967842548 -0.10311671927212906 -0.4737587838354805
71 2.0 5.0 0.0 0.7011704189428123 -0.9372877255582969 -0.11165804121813522 -0.33018813023651217
72 2.0 6.0 0.0 0.9387391028137854 -0.9386514600274293 -0.24378673011281188 -0.24392922500036512
73 2.0 7.0 0.0 0.9836607279752188 -0.9465556207984287 -0.23695925931890183 -0.21882131102326244
74 2.0 8.0 0.0 0.9846630003490733 -0.9280777283910916 -0.28341657812748855 -0.2415507675560917
75 2.0 9.0 0.0 0.982293536913943 -0.9230693031189408 -0.3109568630364688 -0.2263821790027473
76 2.0 10.0 0.0 0.9172236313160473 -0.972999267564614 -0.1392437128806673 -0.18407502204788928
77 2.0 11.0 0.0 0.27302338826218797 0.14224334548957202 0.924443225517467 -0.3537959206361706
78 2.0 12.0 0.0 0.33136816035263983 0.3993897384150487 0.8494188016206484 -0.3449283060319935
79 2.0 13.0 0.0 0.3074975885970601 -0.09817802231673267 0.9915463780883716 -0.08483428572108609
80 2.0 14.0 0.0 0.47350533832826414 -0.9636778739904852 0.25163504842044254 -0.0894693108703746
81 2.0 15.0 0.0 0.6353821869652603 -0.07167167899283275 -0.8926687533149277 -0.4449782773187038
82 2.0 16.0 0.0 0.7055684062334586 0.1692957664759792 -0.7205243203386101 -0.6724460180965423
83 2.0 17.0 0.0 0.3800865550723398 -0.03947884026823505 0.4108252111098919 0.9108589721178508
84 2.0 18.0 0.0 0.7532725799398029 0.10891464075080268 0.15026487642812947 -0.9826281432679215
85 2.0 19.0 0.0 0.980232000331478 0.00017059674684854418 -0.16994999646939646 0.9854526724286671
86 2.0 20.0 0.0 0.966132658740743 0.05120048891435495 -0.2290668164576357 0.9720632199259956
87 2.0 21.0 0.0 0.15811084519808102 -0.20188383706692395 0.9784262224950722 -0.04387531726562466
88 2.0 22.0 0.0 0.7456888346288372 0.034673977868043125 0.16185832107116904 -0.9862046436510165
89 2.0 23.0 0.0 0.45433173281007333 -0.1022920456027363 -0.3597170083121265 0.9274373355312918
90 2.0 24.0 0.0 0.5475793067861583 -0.17038220666060663 0.22634477947128862 -0.959029689039686
91 2.0 25.0 0.0 0.9632266138731393 -0.19132586415516997 0.19144494453362237 -0.9626750474162067
92 2.0 26.0 0.0 0.9651409990160721 -0.21135915561806884 0.1075983471991725 -0.9714679114702778
93 2.0 27.0 0.0 0.9170768103340515 0.23667362052823726 -0.18299498586472995 0.954200415266323
94 2.0 28.0 0.0 0.9550080814383761 -0.15980667895338707 0.14350418697238254 -0.9766618522719542
95 2.0 29.0 0.0 0.752562784582652 0.14098491914518374 -0.4814300793312182 0.8650712868248273
96 2.0 30.0 0.0 0.9204974106221092 -0.16313273132510647 0.617125670485012 -0.7697685488501295
97 2.0 31.0 0.0 0.7088320062279337 -0.34900472300965485 0.6332175589411915 -0.6908192429033175
98 2.0 32.0 0.0 0.6960038847767337 -0.8402542592326037 0.45918008692090095 0.2883165406576289
99 3.0 0.0 0.0 0.9658358615400106 -0.8526574932449409 0.40452786232000426 0.3306545142895544
100 3.0 1.0 0.0 0.9788759243126768 -0.8525809797561802 0.447932158617677 0.2691885105908129
101 3.0 2.0 0.0 0.6137888030261438 -0.9659559245690267 0.25870285846343943 -0.0014081238731305235
102 3.0 3.0 0.0 0.9697209155422777 -0.9008509059785191 -0.06977116744659828 -0.42848527324847546
103 3.0 4.0 0.0 0.9819832929693191 -0.8890324829980949 -0.11177020429986723 -0.443991740469356
104 3.0 5.0 0.0 0.9835701482450375 -0.9100040392622336 -0.15719021117845738 -0.383645521329379
105 3.0 6.0 0.0 0.9798713913884355 -0.9408445197226109 -0.1559698147931567 -0.30080725819254867
106 3.0 7.0 0.0 0.9819823335539188 -0.941651705996706 -0.20269723117188776 -0.26871154993550944
107 3.0 8.0 0.0 0.9845284743592596 -0.9579615482942668 -0.2089541777686889 -0.19659049718300714
108 3.0 9.0 0.0 0.7386176346709125 -0.9563674481583326 -0.12408546894732497 -0.26450727872639185
109 3.0 10.0 0.0 0.7960826578838679 -0.9683991286465963 -0.11417828162285637 -0.2217350843735941
110 3.0 11.0 0.0 0.5271982335022408 0.02032454297585984 -0.8561635556588039 0.5163050250719017
111 3.0 12.0 0.0 0.7291888147979206 0.18675531711283894 0.9656712262489531 -0.18055894972259542
112 3.0 13.0 0.0 0.6595989801691643 0.4181932273069502 0.5432551487697257 0.7280029312920249
113 3.0 14.0 0.0 0.3096409443044741 0.4193065172253564 0.6124443652477823 0.6701447187649716
114 3.0 15.0 0.0 0.3881507751735881 -0.07475790139515465 0.3112472972627146 0.9473839644651201
115 3.0 16.0 0.0 0.799525861713799 0.09489446093204572 -0.08387350120869375 0.9919477189244459
116 3.0 17.0 0.0 0.798236889419127 0.13881358590497445 -0.133008423452038 0.981345783941117
117 3.0 18.0 0.0 0.8177914832223606 -0.015182375345740826 -0.16533721694774806 0.9861202260225852
118 3.0 19.0 0.0 0.5059146705864052 0.02907089971899053 -0.08073674212131532 0.9963114278483235
119 3.0 20.0 0.0 0.6595587028939017 -0.12422609196453624 -0.1816267165611929 0.9754894227547622
120 3.0 21.0 0.0 0.5916157466731302 -0.06855361375593519 -0.3049986803186352 0.9498822069314135
121 3.0 22.0 0.0 0.5169437359762609 -0.0030703590568423667 -0.05014826470678552 0.9987370647183171
122 3.0 23.0 0.0 0.3125481802842358 0.9770395495060319 0.05042568638462333 -0.2070047556306139
123 3.0 24.0 0.0 0.9507915773697888 0.13714533735907192 0.039091898198112096 0.9897792581863568
124 3.0 25.0 0.0 0.9865531839747576 0.1745965434877388 -0.003983852099739171 0.9846320002541974
125 3.0 26.0 0.0 0.9848032445400013 0.1900550010377584 -0.04027184361648517 0.9809471317009227
126 3.0 27.0 0.0 0.9842380701761565 0.21666976182475398 -0.043264932172676795 0.9752857837346439
127 3.0 28.0 0.0 0.9843067903537952 -0.18295586626848187 0.03527812734135183 -0.9824879667096372
128 3.0 29.0 0.0 0.7526593341054292 0.4010922123189513 -0.21230768558738777 0.891095103710943
129 3.0 30.0 0.0 0.7149662911092582 -0.5063416154582928 0.410450978507236 -0.7583852337021988
130 3.0 31.0 0.0 0.4587109883727244 -0.08372677409626836 0.6763706235497438 -0.7317872688824004
131 3.0 32.0 0.0 0.6570012867404766 0.8456261360890954 -0.2646130162634406 -0.4635691853294293
132 4.0 0.0 0.0 0.69700788583592 0.82339283799812 -0.531900930882989 -0.197751445150753
133 4.0 1.0 0.0 0.6640569907630919 -0.94424300311706 0.31378041039580634 0.09973467359106031
134 4.0 2.0 0.0 0.6909607667345358 -0.9440442663646249 -0.01882578033518678 -0.3292810549346087
135 4.0 3.0 0.0 0.9822710042211629 -0.8781553230032717 -0.08490246028305876 -0.4707810541206003
136 4.0 4.0 0.0 0.9845719186439598 -0.8832143227871136 -0.053582487438982584 -0.4658984621819987
137 4.0 5.0 0.0 0.9793393047325933 -0.9234296760698972 -0.042787964592631345 -0.3813749119166918
138 4.0 6.0 0.0 0.9762466781284294 -0.9416811095951367 -0.060840909337267324 -0.33096083088892303
139 4.0 7.0 0.0 0.9564106194872026 -0.9272540411212553 -0.19439964457727038 -0.3200136269169368
140 4.0 8.0 0.0 0.8344198026098185 -0.9550821333916217 -0.2831192790467487 -0.08753052215174782
141 4.0 9.0 0.0 0.7939581486246186 -0.9376230032512344 -0.3382531794205167 -0.08029875706415163
142 4.0 10.0 0.0 0.5195176391404546 -0.9397183121305941 -0.29320250252640634 -0.17595961570394564
143 4.0 11.0 0.0 0.6214272576572177 0.4798170399655333 0.1386876654822553 0.8663378899723805
144 4.0 12.0 0.0 0.36143865759631955 -0.12322288730156766 0.9369194005147391 0.32710572753189004
145 4.0 13.0 0.0 0.25919600072996307 0.5902306924445241 0.6616338122199863 0.462459109785617
146 4.0 14.0 0.0 0.571206367609835 0.35534326729898214 0.30289720558794575 0.884298843848785
147 4.0 15.0 0.0 0.6113678489947969 -0.18167484670728526 0.18149435102608902 -0.9664647177313317
148 4.0 16.0 0.0 0.937472167792736 -0.16817019147159354 0.1974716616556711 -0.9657762316102816
149 4.0 17.0 0.0 0.9394704429852663 -0.11457981213468633 0.22340988856922273 -0.9679666772883594
150 4.0 18.0 0.0 0.8518046130198585 0.1212645703055239 -0.20320530359705813 0.971597915075287
151 4.0 19.0 0.0 0.7563399537133169 -0.02442524603349796 0.17933032776056745 -0.9834856587167349
152 4.0 20.0 0.0 0.41535260598028495 -0.5942429892952581 -0.3967515707611331 0.6996166527263405
153 4.0 21.0 0.0 0.32732162366304346 0.548258506238337 0.8195113567578829 -0.16677453787122476
154 4.0 22.0 0.0 0.3247015324718393 -0.4637167672378355 0.026078367561725102 -0.8855996152482261
155 4.0 23.0 0.0 0.778630421074487 -0.27282104801091356 0.10776017349945344 -0.9560106802591665
156 4.0 24.0 0.0 0.9787940278808187 -0.19080077859820388 0.003938167158874739 -0.9816208808525562
157 4.0 25.0 0.0 0.9845827539447065 -0.15488815768794015 -0.005074655205813294 -0.9879189776912773
158 4.0 26.0 0.0 0.9853184726106563 0.20113415475446028 -0.029766201448181984 0.9791113445581939
159 4.0 27.0 0.0 0.9816413787795129 -0.16639314088829396 0.014601523445887499 -0.9859513771877335
160 4.0 28.0 0.0 0.9860127846220798 -0.18487124215837983 0.033535081327978 -0.9821904205107802
161 4.0 29.0 0.0 0.5063019181256475 -0.501899286930222 -0.28822585772122666 -0.8154893995140575
162 4.0 30.0 0.0 0.39408422330018666 -0.726363114864806 -0.6382332279286029 -0.25505876211518885
163 4.0 31.0 0.0 0.3864966892904552 0.5738369019815379 0.8136838308741898 -0.09289689606296453
164 4.0 32.0 0.0 0.4938957980068134 -0.24241639043911906 0.9701234634424397 0.009734440143865264
165 5.0 0.0 0.0 0.3690890405534583 0.5663438460283302 0.13453544297563014 0.8131142986377684
166 5.0 1.0 0.0 0.43623357474165453 -0.852658132339847 -0.03659920786390625 -0.5211857704681301
167 5.0 2.0 0.0 0.670684433275099 -0.9083748921456101 -0.0705365787465082 -0.41216458651634413
168 5.0 3.0 0.0 0.9899558154788266 -0.8935436992086484 -0.047475193653756576 -0.4464591398908335
169 5.0 4.0 0.0 0.9817733752454745 -0.9070775123578657 -0.05232571990146956 -0.41769894135783825
170 5.0 5.0 0.0 0.985948161399115 -0.9337076917389977 -0.07483655403649753 -0.3501277432129236
171 5.0 6.0 0.0 0.980089868955127 -0.9286424155143121 -0.017853153849759384 -0.37054625757840354
172 5.0 7.0 0.0 0.9701071159539165 -0.9437896694556946 -0.06485237442762282 -0.3241222444692899
173 5.0 8.0 0.0 0.670539892231613 -0.9399068473218741 -0.34104830756876525 -0.016160763036940133
174 5.0 9.0 0.0 0.6907655025355918 -0.8792473663446122 -0.47496780129084065 -0.03646445547389928
175 5.0 10.0 0.0 0.4675437533998668 -0.8338593257223187 -0.47125103033115556 -0.2874040558477635
176 5.0 11.0 0.0 0.9206749430076822 0.31501197474173986 0.2572236342796542 0.9135663400855332
177 5.0 12.0 0.0 0.46925243217484447 -0.14298063752038517 -0.21626699391687865 -0.9658080164486214
178 5.0 13.0 0.0 0.24914551574287258 0.22044915576362265 0.7405651788169403 0.6347955463351478
179 5.0 14.0 0.0 0.5872501831353611 0.7579843061383569 -0.5329547783414071 0.3760571710405419
180 5.0 15.0 0.0 0.809371084065547 0.18520632047413896 -0.26621444426882535 0.9459537454437563
181 5.0 16.0 0.0 0.9741333266056376 0.08825367790174758 -0.2186605856995696 0.9718018504810207
182 5.0 17.0 0.0 0.9800132102748089 0.11552374352640758 -0.18543571716572504 0.9758421283593354
183 5.0 18.0 0.0 0.9792848280265075 -0.12422081848107043 0.17176477592833417 -0.9772748078233584
184 5.0 19.0 0.0 0.835635839797048 0.03137385462029038 -0.25014626108858484 0.9676996069595494
185 5.0 20.0 0.0 0.5720383381360731 -0.03933191518447259 -0.12959794016181914 0.9907862404947572
186 5.0 21.0 0.0 0.5986481500287022 -0.2951560417619665 0.01546291202562422 -0.9553239290225572
187 5.0 22.0 0.0 0.47662167526480725 -0.30763286180580435 -0.10969856244350917 -0.9451604349183256
188 5.0 23.0 0.0 0.9735228259185916 -0.17504772622659215 -0.07639219936964226 -0.9815918323918393
189 5.0 24.0 0.0 0.9813230427924762 0.21388331101094105 -0.02169252144548961 0.9766183306616427
190 5.0 25.0 0.0 0.9865060930175354 -0.200079511784157 0.003295404910768518 -0.979774121555927
191 5.0 26.0 0.0 0.9845003278688286 0.2048920802947182 -0.03305783331043177 0.9782261574346306
192 5.0 27.0 0.0 0.984347728136752 0.18377541479758006 -0.00992332403181484 0.9829181677821084
193 5.0 28.0 0.0 0.9808909503394239 -0.19043682743134174 0.03450487145579695 -0.98109287460653
194 5.0 29.0 0.0 0.9856216320889016 -0.15730053221131324 0.02847643915465148 -0.9871401293530255
195 5.0 30.0 0.0 0.5531106952371192 0.7033082826566 0.5032527318554554 0.5020897802451719
196 5.0 31.0 0.0 0.9821671168763447 0.752232022076699 0.6182102573038285 0.22795408030288714
197 5.0 32.0 0.0 0.482166791490544 -0.8763875376133994 -0.3875853396302717 -0.2858714543629872
198 6.0 0.0 0.0 0.7341996377749695 -0.0679242535339629 -0.7689674172386749 -0.6356692591333445
199 6.0 1.0 0.0 0.1667138734354501 0.18432896190490283 0.7926897105270849 0.5810902310549944
200 6.0 2.0 0.0 0.5496701561565743 -0.9250346478198409 -0.01946202058273533 -0.379383882219132
201 6.0 3.0 0.0 0.9812684128405571 -0.897259046132486 -0.05530060618405164 -0.4380274501547794
202 6.0 4.0 0.0 0.9877915647552862 -0.9196305787718034 -0.05650912697086091 -0.38869823405416803
203 6.0 5.0 0.0 0.9858552479366519 -0.9347362759579028 -0.07034601326459416 -0.3483095359391256
204 6.0 6.0 0.0 0.9841853567854184 -0.9644956765190629 -0.09260395396912019 -0.24733094769017464
205 6.0 7.0 0.0 0.4091583522624217 -0.90286341327901 -0.3969140189918574 0.16521779108167256
206 6.0 8.0 0.0 0.5389017185605434 0.6350974690344461 -0.758871259407679 -0.14410279827624198
207 6.0 9.0 0.0 0.3762957240722795 -0.4423364697143449 0.8570275062836266 0.26427694003435054
208 6.0 10.0 0.0 0.19290988419619426 -0.9611813682308215 -0.062042476886035564 -0.2688514616433619
209 6.0 11.0 0.0 0.8854780378352479 0.3741354880971615 0.22093370383624567 0.9006724904511607
210 6.0 12.0 0.0 0.8612139767938175 -0.3188363910114707 -0.1941075084564695 -0.9277206642775625
211 6.0 13.0 0.0 0.7064628000715139 -0.5409472940286539 -0.04520413171271964 -0.8398408251324625
212 6.0 14.0 0.0 0.24529175339990997 0.42158536670505053 0.004924498942965427 0.9067753458769865
213 6.0 15.0 0.0 0.9531025557032955 0.15830561704879803 -0.24218260475922304 0.9572287697112104
214 6.0 16.0 0.0 0.9690487532688797 0.1773462730377613 -0.15731205312132235 0.9714943218477242
215 6.0 17.0 0.0 0.982578274343685 0.06897058304350966 -0.2066143621208857 0.9759885061003624
216 6.0 18.0 0.0 0.8286558177792309 0.08782243223684694 -0.27193507403095163 0.9582998152497917
217 6.0 19.0 0.0 0.5517195837065898 0.06595761894463434 -0.32664619857819743 0.9428424329958675
218 6.0 20.0 0.0 0.3499307288832182 -0.27045742904228054 0.9360226467456397 0.2251985431905078
219 6.0 21.0 0.0 0.6940582644283111 0.048929008430136554 -0.24787819470011707 -0.967554831896495
220 6.0 22.0 0.0 0.9005177224719727 0.18926226328987877 0.08668303004028421 0.9780929649053958
221 6.0 23.0 0.0 0.9823242606058169 0.16622390420651517 0.06070381932657831 0.9842177909332412
222 6.0 24.0 0.0 0.9870477899860685 -0.20646711968137627 -0.02225577318292693 -0.9782003930946396
223 6.0 25.0 0.0 0.9884492785702462 0.22077762609879759 0.0013092352693463427 0.9753232929225
224 6.0 26.0 0.0 0.9869298959188578 -0.19623349472713497 0.03272050264390158 -0.9800111143522335
225 6.0 27.0 0.0 0.9856215544500266 0.19717141194401175 0.0010264317510105814 0.9803684923281988
226 6.0 28.0 0.0 0.9789336883327944 0.1809339733972525 -0.044785222451195095 0.9824750282427945
227 6.0 29.0 0.0 0.9787693336555403 -0.19386650475168804 0.036290877370993346 -0.9803564405638426
228 6.0 30.0 0.0 0.9858395224280121 -0.129773939351191 -0.034180130818951215 -0.9909543094020398
229 6.0 31.0 0.0 0.5574172174893156 -0.5035394310673698 -0.2839292653814741 -0.8159854248822622
230 6.0 32.0 0.0 0.5227505548143788 0.9132337215729849 0.3816821358475557 0.14255846855520052
231 7.0 0.0 0.0 0.45356601191532847 0.7007894328495534 -0.07288933183312318 -0.7096346356480369
232 7.0 1.0 0.0 0.37045715876830476 0.637149553687885 0.6509386444087948 0.41269762229817825
233 7.0 2.0 0.0 0.2746555553624389 0.6610579901212463 -0.24267949898890706 0.7100063341036834
234 7.0 3.0 0.0 0.9833067375944182 -0.8831432277688446 0.02076624795195825 -0.46864357692389713
235 7.0 4.0 0.0 0.9820582597862747 -0.926616122600603 -0.04187650278693439 -0.37366953294449895
236 7.0 5.0 0.0 0.9446217458085118 -0.946700984610222 -0.05771143135966994 -0.3169016194790656
237 7.0 6.0 0.0 0.9788977123719351 -0.9487928544862443 -0.033127720482707845 -0.31415708397466446
238 7.0 7.0 0.0 0.41733084783981683 -0.8591494494598682 0.3873090697490753 0.3344456726927586
239 7.0 8.0 0.0 0.852312281823052 -0.5239227039722741 0.7989369046853598 0.29530462677404234
240 7.0 9.0 0.0 0.38300205192324527 0.10059575056053727 0.6726382441762956 0.7331018261064365
241 7.0 10.0 0.0 0.9703421796248723 0.41171721468779127 0.28068322835055215 0.8670097233897899
242 7.0 11.0 0.0 0.9637652974871984 -0.39185271672883815 -0.1799435806195926 -0.9022592510947336
243 7.0 12.0 0.0 0.958940992756703 0.33527613081125857 0.23889265339723986 0.9113288189567242
244 7.0 13.0 0.0 0.9408665999251495 -0.3898680659544791 -0.19581895062805144 -0.8998098853223621
245 7.0 14.0 0.0 0.4737470709397449 0.353083275003123 -0.22522576586672605 0.9080779456097454
246 7.0 15.0 0.0 0.34586686279442846 0.33115410028468517 -0.04049937828151384 0.9427071455247654
247 7.0 16.0 0.0 0.6870440008011718 -0.33404518914315956 0.18184656974303515 -0.92484898047357
248 7.0 17.0 0.0 0.589256819024967 0.13227746151834877 -0.1758972850835695 0.9754808138935851
249 7.0 18.0 0.0 0.21903793555098036 0.5356944655226846 -0.6178274227843737 0.5756046518783392
250 7.0 19.0 0.0 0.5058758491592694 -0.16212017868380701 0.2166376608746451 -0.9626968222417132
251 7.0 20.0 0.0 0.42483814197251296 0.3639484730320642 -0.18601579441016936 0.9126552652604284
252 7.0 21.0 0.0 0.7405431676854348 0.024638125289261955 -0.033219470739087376 0.9991443487034524
253 7.0 22.0 0.0 0.7247602075995155 -0.14813705803587374 0.05658649277291816 -0.98734663663383
254 7.0 23.0 0.0 0.9605565239082237 0.223542259799067 -0.08760582740744338 0.9707492349150647
255 7.0 24.0 0.0 0.8943766110382428 -0.28897898269786687 0.027727693997591896 -0.9569338130427216
256 7.0 25.0 0.0 0.941127167570962 0.24661961625326842 -0.04200036471076507 0.9682018045032006
257 7.0 26.0 0.0 0.9819109120292984 0.18643357656001489 -0.01735584231214682 0.9823142553524696
258 7.0 27.0 0.0 0.9798448566959705 -0.19938479407058834 0.06252845307367327 -0.9779242795071824
259 7.0 28.0 0.0 0.9858657641071734 0.16335190546386225 -0.09256134845198416 0.9822161430938079
260 7.0 29.0 0.0 0.9851281631735828 0.19569259606972522 -0.040739935568621655 0.9798186901122862
261 7.0 30.0 0.0 0.9859348400965562 -0.14621577497709928 0.009983094870516851 -0.9892023478362015
262 7.0 31.0 0.0 0.8694461764727304 0.24767782827420295 -0.04118939332999194 0.9679664907725277
263 7.0 32.0 0.0 0.7869558848915214 -0.6183654619299425 0.23992874632127725 0.7483704645300139
264 8.0 0.0 0.0 0.7264319208018126 0.3667068985139067 -0.16401567042596032 -0.9157646588709534
265 8.0 1.0 0.0 0.5192654506891053 0.6642189238401915 0.6561316773798461 0.35819609594646257
266 8.0 2.0 0.0 0.2749659085322207 0.6535053129235429 0.5121622465913358 0.5573335080068468
267 8.0 3.0 0.0 0.5027765777969191 -0.9007876501604982 0.06548753969306276 -0.42929359587964655
268 8.0 4.0 0.0 0.621349180734171 -0.9071310100159012 0.1277547963489335 -0.40098883111300476
269 8.0 5.0 0.0 0.9337726908951538 -0.9540133738630491 -0.01899866501204195 -0.29916138323353514
270 8.0 6.0 0.0 0.8591302509662943 -0.955939336953217 0.005249631269288069 -0.293517334133745
