 xid yid zid cryst_bool x_ev y_ev z_ev
88 2.0 22.0 0.0 0.8675784321003324 0.04422361482270181 0.31671471147429286 -0.9474893473954042
89 2.0 23.0 0.0 0.5281387971896485 0.01375642757562105 -0.27718809983933823 0.9607171893995722
90 2.0 24.0 0.0 0.500059322738128 0.17265790568586878 0.45851928619301596 -0.8717507165429896
91 2.0 25.0 0.0 0.8863060209588933 -0.14316818498052 0.11776566845003411 -0.9826668398515851
92 2.0 26.0 0.0 0.9473809425066089 0.1689112195745097 -0.07639176953023918 0.9826664222664224
93 2.0 27.0 0.0 0.8860121107249539 0.20797935904640774 -0.2340952983345037 0.9497073114956652
94 2.0 28.0 0.0 0.8938572683663224 0.12165723359961714 -0.18633245681128374 0.9749255012828213
95 2.0 29.0 0.0 0.723322342034057 -0.06562471090351862 0.43647546706987495 -0.8973196553987679
96 2.0 30.0 0.0 0.8715754189842475 0.03457497065829634 -0.5340514886522522 0.8447446826540497
97 2.0 31.0 0.0 0.6957647826358342 -0.3725662684249152 0.506545534118449 -0.7775641436541352
98 2.0 32.0 0.0 0.4713874060439855 -0.844739704826857 0.48138992748399745 0.23383449019763236
99 3.0 0.0 0.0 0.9827347065082186 -0.8207225911023597 0.47461900336262286 0.318042811742852
100 3.0 1.0 0.0 0.9815928817817109 -0.8303371440456324 0.4639633461320548 0.30867173609530596
101 3.0 2.0 0.0 0.5533749111865371 -0.9148600179415656 0.3862750626275152 0.11757007937425104
102 3.0 3.0 0.0 0.7339883761938792 0.804757975612122 0.13023499060695698 0.5791402661793473
103 3.0 4.0 0.0 0.9778643604340573 -0.9240105000412959 -0.10050928857796221 -0.3689206943544726
104 3.0 5.0 0.0 0.9844395176771987 -0.9233019347529826 -0.16928850549366198 -0.34475344695756366
105 3.0 6.0 0.0 0.9862906068318196 -0.9435659261745297 -0.13354817124865487 -0.3030647272754484
106 3.0 7.0 0.0 0.9899708153837318 -0.9391873761203176 -0.22036471091830856 -0.26337514445771776
107 3.0 8.0 0.0 0.9830461030245302 -0.95683834475839 -0.20042237682063135 -0.21045487133728577
108 3.0 9.0 0.0 0.7556384020551005 -0.9245111352168652 -0.2558138692057587 -0.2825569414861395
109 3.0 10.0 0.0 0.7163072513169768 -0.9895411211301322 -0.01971853081997957 -0.14289698784376972
110 3.0 11.0 0.0 0.3987506009579477 0.031564607076510647 -0.6887464329997082 0.7243148670366253
111 3.0 12.0 0.0 0.6928358976509008 0.009829033288802417 -0.967704993159893 0.2518937004333762
112 3.0 13.0 0.0 0.6068909895125354 -0.5243628218104843 -0.3972625595922006 -0.7531441361712907
113 3.0 14.0 0.0 0.1741650330408366 0.5968218596012032 0.5886393344283221 0.5452590227276792
114 3.0 15.0 0.0 0.28211831975283524 -0.19499280621735784 0.7968644338112005 0.5718259172599955
115 3.0 16.0 0.0 0.7096141011484661 0.032989171175302354 0.16574530845012758 0.985616663471118
116 3.0 17.0 0.0 0.5971231629072961 0.24935837889915305 -0.06821323081282227 0.9660058768014111
117 3.0 18.0 0.0 0.6535623011937423 0.012643848899166707 -0.12443633985907554 0.9921470306398603
118 3.0 19.0 0.0 0.4653907659800785 0.030822080252780062 -0.16714298035787745 -0.985450771721235
119 3.0 20.0 0.0 0.6129432408188913 0.33534254282496984 0.17932954975806503 -0.9248709594074476
120 3.0 21.0 0.0 0.6184718240965978 0.0820678517196203 0.14841825584754542 -0.9855135154046842
121 3.0 22.0 0.0 0.29089243833791834 -0.09258656604477838 0.3612391482855365 0.9278652949291595
122 3.0 23.0 0.0 0.4255043508062548 0.22999107715855838 -0.009392850654698526 0.973147408558449
123 3.0 24.0 0.0 0.912509125388183 -0.12927065829281506 -0.003743611895516308 -0.9916022802890881
124 3.0 25.0 0.0 0.9871734184006762 -0.15272663309665319 0.010963150689531354 -0.9882076628269579
125 3.0 26.0 0.0 0.9830130326566865 -0.14686129752693416 0.0198639484031492 -0.9889576243917342
126 3.0 27.0 0.0 0.9839666714626553 0.13293292284794522 -0.04349014421083963 0.9901704122925623
127 3.0 28.0 0.0 0.9841744913516426 -0.12771768328144048 0.08284601806647429 -0.9883444392860977
128 3.0 29.0 0.0 0.8731636190904313 0.26403579007718797 -0.0660287978414944 0.9622501231041349
129 3.0 30.0 0.0 0.6586655143097323 -0.2487345755463114 0.5507290657978916 -0.7967613237433008
130 3.0 31.0 0.0 0.6280163502807874 -0.0160702122767886 0.7820858060048451 -0.6229635144397547
131 3.0 32.0 0.0 0.4981395310556645 -0.8691135102934782 0.07915641383675376 0.4882376146650864
132 4.0 0.0 0.0 0.7589821851550106 -0.8681496957976284 0.37433514883765556 0.3258670005250234
133 4.0 1.0 0.0 0.7841038328206539 -0.8994766298640531 0.4306667468033053 0.07394555785348465
134 4.0 2.0 0.0 0.6162803663360075 -0.9578606454931722 0.2852560802824909 -0.03364450144187846
135 4.0 3.0 0.0 0.9802208554889058 -0.8498599377145195 -0.06122421969095815 -0.5234402365037548
136 4.0 4.0 0.0 0.9873893807983023 -0.904216346866206 -0.08735817994039147 -0.4180446704090787
137 4.0 5.0 0.0 0.9804702686135394 -0.9102807451199753 -0.11309762797906597 -0.39824350793117974
138 4.0 6.0 0.0 0.9822879320264193 -0.9300028520049398 -0.12845639839056694 -0.34437428617015214
139 4.0 7.0 0.0 0.9660530717848899 -0.9456578584458399 -0.17348272519574903 -0.2750181063462624
140 4.0 8.0 0.0 0.9702856120994675 -0.9703222558662215 -0.21500383995333605 -0.11067099247773692
141 4.0 9.0 0.0 0.7211928501304272 -0.9351176514337429 -0.3381428346127828 -0.10589807069570838
142 4.0 10.0 0.0 0.48471687569490396 -0.9329333863327774 -0.3506360104487481 -0.08179049359334109
143 4.0 11.0 0.0 0.7378913510554205 -0.4724481256726071 -0.046553334807362456 -0.880128147241499
144 4.0 12.0 0.0 0.6710367786950704 0.1465782826522973 -0.9878626026491237 -0.05140316470804626
145 4.0 13.0 0.0 0.3891423505438389 -0.39455661658081104 -0.7227795022504446 -0.5673754201927523
146 4.0 14.0 0.0 0.6353852702764993 0.38882774708578494 0.5060226964945539 0.7699051978838517
147 4.0 15.0 0.0 0.5620108537458249 0.08939453870904444 -0.24587114993376813 0.9651714842862089
148 4.0 16.0 0.0 0.9739565146262072 -0.08424917349491802 0.18845717422165187 -0.9784610213236975
149 4.0 17.0 0.0 0.9741666431234633 -0.10578320194238265 0.19583310829426592 -0.9749150259805331
150 4.0 18.0 0.0 0.7963059047288614 0.02681140949157161 -0.07284435012295032 0.996982872960333
151 4.0 19.0 0.0 0.8917589151355394 -0.006715037063831302 -0.2414845532635297 0.9703814295483737
152 4.0 20.0 0.0 0.4924796456306618 -0.4050469779550878 -0.4200405493931475 0.8120978281678592
153 4.0 21.0 0.0 0.1732736249430618 -0.41763363468905046 -0.8635096251370149 0.2827247326856018
154 4.0 22.0 0.0 0.5262191523847218 0.5106822500472975 0.023992074045287692 0.8594347094862037
155 4.0 23.0 0.0 0.711526182461845 -0.24669170970211987 0.01467683954095611 -0.9689828640101609
156 4.0 24.0 0.0 0.9811833610568232 -0.1107785833998405 -0.016665448929955473 -0.9937053729712284
157 4.0 25.0 0.0 0.9867953594434024 -0.14858203890942637 -0.017129946042321875 -0.9887517093093213
158 4.0 26.0 0.0 0.9862402310022707 -0.17091159999311326 -0.013137940078186805 -0.9851987715777437
159 4.0 27.0 0.0 0.9917200363044043 -0.15386319082913844 0.021040029886130074 -0.987868126649639
160 4.0 28.0 0.0 0.9773444408317169 0.13772332230601994 -0.05209105289933036 0.9890999993432571
161 4.0 29.0 0.0 0.5110691636030318 -0.2865512638607421 -0.001591645621531912 -0.9580635886223977
162 4.0 30.0 0.0 0.47277314546893195 -0.7304329891509247 -0.6709643155923096 -0.12757168793187854
163 4.0 31.0 0.0 0.40679256675041836 -0.5703913634917709 -0.8163992343193294 0.09025509767770395
164 4.0 32.0 0.0 0.4998104731355067 -0.5676212058156828 0.8226845852450002 0.03156326834491259
165 5.0 0.0 0.0 0.34210280603332277 0.12107265044647297 0.7261603911282514 0.6767809835318449
166 5.0 1.0 0.0 0.3256032545240545 -0.8522616158459797 0.16740308134296755 -0.49560704848950654
167 5.0 2.0 0.0 0.8003223128287905 -0.9171292354202122 -0.11529098937468174 -0.38155203224009193
168 5.0 3.0 0.0 0.9844420715024075 -0.8600433205255703 -0.04875475282525554 -0.5078862676784035
169 5.0 4.0 0.0 0.9792449182429919 -0.887590310121751 -0.031218319030836106 -0.45957464892535477
170 5.0 5.0 0.0 0.9747093173351944 -0.9286705351917146 -0.026260900176232227 -0.3699748669689184
171 5.0 6.0 0.0 0.9885465806062659 -0.9328369389537583 -0.034028863456843805 -0.3586882793948211
172 5.0 7.0 0.0 0.9493215541032554 -0.9179493619835397 -0.1384458790816504 -0.3717549023204959
173 5.0 8.0 0.0 0.7171849710353969 -0.9083820476401653 -0.36391217626369776 -0.20593684345468644
174 5.0 9.0 0.0 0.7612258037752234 -0.8966721297172405 -0.4358902595766246 -0.07732252837673315
175 5.0 10.0 0.0 0.48662358711898424 -0.9057963185766702 -0.33775365658438067 -0.2558427187098192
176 5.0 11.0 0.0 0.7570566934611388 -0.2873680200312118 -0.2327890463112342 -0.929101114508452
177 5.0 12.0 0.0 0.46516742913654197 0.16891426725871692 -0.05175706164964733 -0.9842708859281806
178 5.0 13.0 0.0 0.49125543905368363 0.24802259052342732 0.5405133981070521 0.8039465536071505
179 5.0 14.0 0.0 0.6378994187279028 -0.795943008005458 0.40986917734442974 -0.4455131709278903
180 5.0 15.0 0.0 0.8735682961380917 0.10907569178766821 -0.20672564318128983 0.9722998518524644
181 5.0 16.0 0.0 0.9823727657326042 0.0133776364373088 -0.1654936385125615 0.9861201217170373
182 5.0 17.0 0.0 0.9847611464390178 -0.057372270442864 0.15993292932097158 -0.9854592232573823
183 5.0 18.0 0.0 0.9879269902779024 0.06941310441128708 -0.125424445886417 0.989671930141536
184 5.0 19.0 0.0 0.8505805148596666 0.04965280967963395 -0.13070021005402266 0.9901777888756909
185 5.0 20.0 0.0 0.7420712372059414 0.09209268790256878 0.1915985751729885 -0.9771432458071645
186 5.0 21.0 0.0 0.6394958838860301 -0.14524927596358778 0.04323422115917963 -0.9884500240036483
187 5.0 22.0 0.0 0.452507966438798 -0.34829694313200454 -0.1688156574784998 -0.9220577602270934
188 5.0 23.0 0.0 0.9482426154429304 0.19335186334108104 0.09451708115654855 0.9765662180887572
189 5.0 24.0 0.0 0.9787582274471269 -0.15740710538364128 -0.049950545194846874 -0.9862697127102107
190 5.0 25.0 0.0 0.9820698068947722 0.1626001274632743 -0.006845609894771898 0.9866683009877718
191 5.0 26.0 0.0 0.9847632016879563 -0.17286711848853112 -0.024564973152075287 -0.9846387771358132
192 5.0 27.0 0.0 0.9896510496469273 -0.1794446553750896 0.017942281196522303 -0.9836044378726543
193 5.0 28.0 0.0 0.9841910005939891 -0.15494522511159486 0.047954029397086706 -0.9867585258206285
194 5.0 29.0 0.0 0.9826818400069831 0.1038147946368144 -0.05067409175888704 0.9933049002390596
195 5.0 30.0 0.0 0.553017052004829 0.6497476177628302 0.48937709412175845 0.5816683702596098
196 5.0 31.0 0.0 0.9386852760056289 0.7022128538256351 0.654653953875649 0.27986659071249786
197 5.0 32.0 0.0 0.42214568817781933 0.8339213380694378 0.3957617116691138 0.3846399218609683
198 6.0 0.0 0.0 0.5921751878838859 0.11138681149024963 -0.7603362860631937 -0.6399075795157179
199 6.0 1.0 0.0 0.25482453366268687 -0.3593274092037214 0.8614082675001153 0.3589702072281087
200 6.0 2.0 0.0 0.3974512468711817 -0.843574515103229 -0.15253852957554936 -0.5148922551983881
201 6.0 3.0 0.0 0.987075711413376 -0.8729825165102952 -0.08714608316886663 -0.479903204881648
202 6.0 4.0 0.0 0.9787664544395017 -0.9046692752097278 -0.040555700216678314 -0.4241800769383687
203 6.0 5.0 0.0 0.9838646350157498 -0.9290306540667863 -0.03052512400828916 -0.3687414549633898
204 6.0 6.0 0.0 0.9848919247047865 -0.9284183378683398 -0.04035828627213239 -0.36933805468563025
205 6.0 7.0 0.0 0.724648971776592 -0.9389447895655865 -0.16131177259719948 -0.3039098454627383
206 6.0 8.0 0.0 0.38220307127407116 -0.20083255487400287 0.92868585720256 0.31178335993880013
207 6.0 9.0 0.0 0.4240886816509915 0.7858695983953516 0.6032676983945987 0.13593034389573352
208 6.0 10.0 0.0 0.24261691116290038 0.9746793690473522 -0.14864343155854193 0.16704866897990261
209 6.0 11.0 0.0 0.9152642698394811 0.3908206386370232 0.2204299346964501 0.8936833176830976
210 6.0 12.0 0.0 0.9358242538281863 -0.3849509118420557 -0.18911319610438848 -0.9033543017726507
211 6.0 13.0 0.0 0.6634707296728642 0.2728789878671986 0.16876979997536723 0.9471292480949198
212 6.0 14.0 0.0 0.3266040191224537 -0.03218134731128232 -0.5312462943567646 0.8466060096747696
213 6.0 15.0 0.0 0.693102073628723 -0.13289628541603635 0.07800565013516236 -0.9880555125445181
214 6.0 16.0 0.0 0.917908940929574 -0.07178735600327066 0.09619759511461401 -0.9927701638406671
215 6.0 17.0 0.0 0.9401784162982533 -0.05709156296433938 0.16480986152270083 -0.9846716523710618
216 6.0 18.0 0.0 0.6884241982025734 -0.0350224600082105 0.2962705320942398 -0.9544617326575062
217 6.0 19.0 0.0 0.6442588238498497 0.3397670579896433 -0.4403764258630213 0.8310396800689926
218 6.0 20.0 0.0 0.471432461326822 0.1590381347451856 0.9860136599645698 -0.04983908165331874
219 6.0 21.0 0.0 0.4454541950062307 0.10316979789498165 -0.1769062124801558 -0.9788054887403497
220 6.0 22.0 0.0 0.8716775501268638 0.24379081102397177 0.16603694303881056 0.9555091700274786
221 6.0 23.0 0.0 0.9846906507151345 0.18340247764142306 0.11878482856868855 0.9758348711215923
222 6.0 24.0 0.0 0.9791754925101338 -0.15516185574217348 -0.07044085519423426 -0.9853744894415268
223 6.0 25.0 0.0 0.9825524457337684 0.15778998099473832 0.02058205430455351 0.987258173396546
224 6.0 26.0 0.0 0.987322685735927 -0.1676161906736389 -0.00016837390521162732 -0.9858523136222214
225 6.0 27.0 0.0 0.9896451130106343 -0.19055875092014538 0.0036273461363786064 -0.9816690912969406
226 6.0 28.0 0.0 0.9828931327266082 0.18703612724112706 0.00010958830795115837 0.9823530297693615
227 6.0 29.0 0.0 0.9890662240909838 0.14247658375732034 -0.033561029721169366 0.9892290333208474
228 6.0 30.0 0.0 0.9433549379104627 -0.16161559690121466 0.023347680964181716 -0.9865775613867662
229 6.0 31.0 0.0 0.5443172823619805 -0.47055752686228647 -0.34010407804205156 -0.814189676925724
230 6.0 32.0 0.0 0.40668003874261094 0.8046428123179649 0.5819543727969299 0.11780939082928807
231 7.0 0.0 0.0 0.6282045121528514 -0.5499559512324096 0.22343014033617692 0.8047530205556306
232 7.0 1.0 0.0 0.20526972075672315 0.9229241619228432 0.17585687572344033 -0.3424694885676801
233 7.0 2.0 0.0 0.49606871817828435 0.7263660919152678 -0.2056195671440174 0.6558299277428927
234 7.0 3.0 0.0 0.9900158537597563 -0.8639083653889774 0.07034859825359396 -0.4987117513501157
235 7.0 4.0 0.0 0.9834375076183653 -0.9099029729644569 0.048761329795779795 -0.4119452785346501
236 7.0 5.0 0.0 0.9851649238267267 -0.9360802982183722 0.019120763145778652 -0.3512663828266615
237 7.0 6.0 0.0 0.9816817388692487 -0.957316197906592 -0.007638747133880186 -0.2889417705488278
238 7.0 7.0 0.0 0.3063418863732249 -0.5641387895830545 0.2427014484965374 0.7892043037043378
239 7.0 8.0 0.0 0.9135580650897438 0.565513292024503 -0.7078079667813306 -0.4233232791903701
240 7.0 9.0 0.0 0.3258360749218069 -0.31261275756477036 -0.7601931425517443 -0.5695433695734264
241 7.0 10.0 0.0 0.7782671163412201 0.4084158103405903 0.12682442899127233 0.903942525869248
242 7.0 11.0 0.0 0.9459366165750301 0.35131513709560613 0.22672488984743944 0.9083906091385809
243 7.0 12.0 0.0 0.8667420890267847 -0.3144464419096356 -0.2635155126337122 -0.9119665617618671
244 7.0 13.0 0.0 0.9683681128204977 -0.3454768377115034 -0.19143228430794146 -0.9186944187974062
245 7.0 14.0 0.0 0.5705267636711882 -0.5382961982179554 -0.1686565734907246 -0.8257070686402431
246 7.0 15.0 0.0 0.10113853844902367 -0.48863774174854213 0.08811869132760375 -0.8680254913178505
247 7.0 16.0 0.0 0.6145013161058634 -0.3967268753623838 0.23226814780781957 -0.8880649153519827
248 7.0 17.0 0.0 0.377105147250693 -0.09340872498561362 0.1779527716758863 -0.9795956416549803
249 7.0 18.0 0.0 0.32874488749622877 0.2100368640182175 -0.9269318083388818 -0.31093719372729156
250 7.0 19.0 0.0 0.4891740013518747 -0.5847574047004211 0.3758591236261586 -0.7188801686199193
251 7.0 20.0 0.0 0.4399425566105919 0.10748647688385672 -0.1747784941353664 0.9787232168876296
252 7.0 21.0 0.0 0.6214926133652807 -0.0501143163030951 -0.02085401679970983 0.9985257459298639
253 7.0 22.0 0.0 0.7617568283228326 0.13609228288674818 -0.17115531371045378 0.9757995435166741
254 7.0 23.0 0.0 0.9632702201280936 0.215134283036414 -0.03648275796931144 0.9759027864666443
255 7.0 24.0 0.0 0.838858777396296 -0.1928338549608977 -0.01618218107661673 -0.9810979774704067
256 7.0 25.0 0.0 0.7981680699299598 -0.2339588819616279 0.026085807928544313 -0.9718964822325371
257 7.0 26.0 0.0 0.8715586789013248 -0.21201264075084333 0.005753494563892292 -0.9772499871896427
258 7.0 27.0 0.0 0.9772355553936489 0.19355841322530012 -0.05907234119378102 0.9793087353718383
259 7.0 28.0 0.0 0.9824068344943746 -0.1561865857887029 0.06737862143464679 -0.9854267460309947
260 7.0 29.0 0.0 0.9886980507045877 -0.1589718141197073 0.03991920283497963 -0.9864757572087155
261 7.0 30.0 0.0 0.9811490344824324 -0.16032220243176043 0.06370478251799094 -0.9850068487537361
262 7.0 31.0 0.0 0.8737089594520302 -0.11506632100211002 0.050602816976155096 -0.9920680907503867
263 7.0 32.0 0.0 0.85807117034417 -0.5811485461525469 0.22012854899527146 0.7834601388852004
264 8.0 0.0 0.0 0.7785580693616863 -0.2765848501003955 0.13071727394501165 0.9520576741917091
265 8.0 1.0 0.0 0.4818128945839433 0.7071011269172021 0.5972854951561415 0.378494430062723
266 8.0 2.0 0.0 0.20437206049690548 -0.9084593640658755 0.07460833990829802 -0.41126047641021013
267 8.0 3.0 0.0 0.3164671153961835 -0.8238071417101736 0.23065871740458965 -0.5178207695260817
268 8.0 4.0 0.0 0.7136199782650486 -0.8876404102307305 0.2116620136064396 -0.4090155181915322
269 8.0 5.0 0.0 0.8303190937888205 -0.9248205124440398 0.0648260082067329 -0.3748394435257899
270 8.0 6.0 0.0 0.6514386732166922 -0.8982179525186592 0.02131954487484422 -0.4390330133139385
