 xid yid zid cryst_bool x_ev y_ev z_ev
4714 10.0 28.0 4.0 0.5516406962249573 0.24174031831198506 -0.9703104724069799 -0.007694520112597469
4715 10.0 29.0 4.0 0.44204223999165526 -0.3070973808071945 0.9496748795911076 -0.061715652592969295
4716 10.0 30.0 4.0 0.8658590260022978 0.3875779905077603 -0.8755202219744004 -0.2885266750022663
4717 10.0 31.0 4.0 0.9823205597131048 -0.41876277105398185 0.8373023025439346 0.3515147162407513
4718 10.0 32.0 4.0 0.8631073095723842 0.4994501390850915 -0.8027788526324253 -0.3257233064029187
4719 11.0 0.0 4.0 0.6217888300025021 0.280514103255523 0.23402631544918295 -0.9308831943654529
4720 11.0 1.0 4.0 0.297573938920213 -0.8004501018253094 -0.04109194309664488 0.5979892028292767
4721 11.0 2.0 4.0 0.26091100769144904 -0.34132939062019585 0.17764144985717778 0.9230047466787399
4722 11.0 3.0 4.0 0.07420008746252474 0.18987396375302323 0.978106893552731 -0.08517501202431133
4723 11.0 4.0 4.0 0.5788267864861694 -0.028009650308635302 -0.8585258222972296 0.5120047577302909
4724 11.0 5.0 4.0 0.8357312910593087 -0.0958598156754694 0.7462908237068981 -0.6586811840257354
4725 11.0 6.0 4.0 0.9017504367879844 -0.2210903904519769 0.7196046426136594 -0.6582463046448959
4726 11.0 7.0 4.0 0.44474838680057016 0.5006482832932206 -0.6310052745041983 0.5926074923450029
4727 11.0 8.0 4.0 0.757382021091656 -0.9876114830849877 0.15356549848820494 0.032267571224686535
4728 11.0 9.0 4.0 0.45116737878679675 -0.9369120158583901 -0.34696976924137723 0.04251886372838471
4729 11.0 10.0 4.0 0.5233059976924346 -0.38963417983067905 -0.84390784829685 -0.36878821766788417
4730 11.0 11.0 4.0 0.9086181500460735 0.3871695223145127 0.8731944417887736 0.29602572155125967
4731 11.0 12.0 4.0 0.3292497629114117 0.145645872126312 0.780906860145042 -0.6074304533944428
4732 11.0 13.0 4.0 0.8304992576357277 0.6001863829092707 -0.7085269528846109 0.371168240567986
4733 11.0 14.0 4.0 0.9715581568958679 0.5402963099464742 -0.720486942764246 0.4347165315058239
4734 11.0 15.0 4.0 0.7889048741619153 -0.4853422914782699 0.6934543147714302 -0.5325072519952271
4735 11.0 16.0 4.0 0.5036992395580105 0.5401819436710827 -0.8415453127446858 -0.002225832244448056
4736 11.0 17.0 4.0 0.30942102509378216 -0.8817445038432066 -0.3020029460804934 0.3623821884433611
4737 11.0 18.0 4.0 0.6054233860179705 0.8173837985080705 0.399243312425862 -0.4153173526590767
4738 11.0 19.0 4.0 0.9744273993397384 -0.860262017594531 -0.35350125651891817 0.36740457635110163
4739 11.0 20.0 4.0 0.9864181252050687 -0.9008689778262423 -0.28981763949789147 0.3231730505877173
4740 11.0 21.0 4.0 0.9863060590868387 -0.8748083086084252 -0.3080400143059004 0.37392749668363195
4741 11.0 22.0 4.0 0.9793774266885151 -0.8413277225202183 -0.3220827153109994 0.43408569179003775
4742 11.0 23.0 4.0 0.8481791862169074 0.8225289082654991 0.34663008438831344 -0.45088111477918097
4743 11.0 24.0 4.0 0.5425987600020766 -0.7971412096563055 -0.3284253346781688 0.5066583576821904
4744 11.0 25.0 4.0 0.6873764567218866 0.2128752036747843 -0.46007647187926637 -0.8619824752763516
4745 11.0 26.0 4.0 0.882447318625593 0.2910962706513523 -0.5640391158595073 -0.7727372367068249
4746 11.0 27.0 4.0 0.4742511791261327 -0.1700873726916636 -0.3426182967221324 -0.9239496676778839
4747 11.0 28.0 4.0 0.30188700807624025 0.6335372162795004 -0.562915112880452 0.530808036185973
4748 11.0 29.0 4.0 0.18623215558058936 -0.2712365168262393 0.8220475314293159 0.5006681615710527
4749 11.0 30.0 4.0 0.5167692356221024 0.4004720459638592 -0.8899426224040434 -0.21822985412205745
4750 11.0 31.0 4.0 0.9719850834829432 0.4303581072612034 -0.8692300526816599 -0.2433742283595241
4751 11.0 32.0 4.0 0.2792602881381321 0.46039131251219656 -0.7550793455638353 -0.4667922677874896
4752 12.0 0.0 4.0 0.8952751080542012 -0.36056521257243246 -0.3532666280908382 0.8632470196646649
4753 12.0 1.0 4.0 0.9110856751592126 -0.36024964684638344 -0.4402022467373673 0.822461047049907
4754 12.0 2.0 4.0 0.9662094496257778 0.1772906137388959 0.4687904956333079 -0.865334333933401
4755 12.0 3.0 4.0 0.37491817793624904 -0.0657139004497156 -0.5408503864977079 0.8385478774124735
4756 12.0 4.0 4.0 0.3691499054919057 -0.04822578609305722 -0.7815900509521582 0.6219254503622674
4757 12.0 5.0 4.0 0.45267755458963693 0.22178425873856036 -0.730338079129502 0.6460789678895428
4758 12.0 6.0 4.0 0.29206887429030914 0.7423202710993321 -0.053195756254060256 -0.6679302558138631
4759 12.0 7.0 4.0 0.5728052720406236 0.37496649238851615 0.7727258836750449 0.5121472818286489
4760 12.0 8.0 4.0 0.8925836365587488 0.4443898760487369 0.8526313880101983 0.2748405978839201
4761 12.0 9.0 4.0 0.9802051487557607 -0.4542573393475733 -0.842448936133696 -0.28970685124115964
4762 12.0 10.0 4.0 0.9806737647738661 -0.39124986077429785 -0.8763527365069581 -0.28094381584377126
4763 12.0 11.0 4.0 0.9410084855550709 0.37871691019016523 0.874866662057372 0.3019632851136164
4764 12.0 12.0 4.0 0.7173870023008718 -0.14240258186172006 -0.9828835063929503 -0.1168824945824487
4765 12.0 13.0 4.0 0.659223673453341 -0.44995709482350515 0.7846678223372726 -0.4264211784216087
4766 12.0 14.0 4.0 0.7898794504953365 -0.5128378775402334 0.5794399014738925 -0.6334403775731021
4767 12.0 15.0 4.0 0.49966442703567093 0.38940726980431517 -0.6474108374858336 0.655149742982046
4768 12.0 16.0 4.0 0.2525755542985172 -0.49542388830984996 0.19722335134362667 0.8459657916114205
4769 12.0 17.0 4.0 0.41990800712876697 -0.9619884344443569 -0.0432671890879765 0.2696408766187364
4770 12.0 18.0 4.0 0.7956485728955682 0.7965640061558561 0.4163413260534533 -0.4383442532040144
4771 12.0 19.0 4.0 0.4789399158608034 0.7348930310249884 0.611463033587378 -0.2933346067326986
4772 12.0 20.0 4.0 0.9784835354181746 -0.9059310609444008 -0.2866016556027605 0.3116863869691926
4773 12.0 21.0 4.0 0.9826554062534507 -0.8394488201475819 -0.37184230014380015 0.3963066769265951
4774 12.0 22.0 4.0 0.8489929943777449 0.8008398980754913 0.3459195092018402 -0.4888713029049617
4775 12.0 23.0 4.0 0.45523805354213376 -0.7691816814240132 -0.33832611733672957 0.5421208161374924
4776 12.0 24.0 4.0 0.5337633838281041 -0.9736068717804313 -0.16612062258545193 0.1565043065661281
4777 12.0 25.0 4.0 0.6747077939947685 -0.3624288316452858 0.5680707486050113 0.7388781811446158
4778 12.0 26.0 4.0 0.9823876281951036 0.3379409645704643 -0.47187696308009863 -0.8143267379740686
4779 12.0 27.0 4.0 0.7798084204671826 -0.2893906171019335 0.4845738062201709 0.8254945772436417
4780 12.0 28.0 4.0 0.2988927267427692 0.724654850054725 -0.19767270298899853 -0.6601521421499648
4781 12.0 29.0 4.0 0.37956883265830066 -0.2829486444572891 0.1591607883401308 0.9458371466879121
4782 12.0 30.0 4.0 0.14690288230683826 0.8444984429092046 0.06603580873714554 -0.5314712145435161
4783 12.0 31.0 4.0 0.3757571577069958 0.5456615743392172 0.33621397217795346 -0.7676025085954116
4784 12.0 32.0 4.0 0.662425999749049 -0.4713431586956463 -0.3258590338898133 0.819543480715458
4785 13.0 0.0 4.0 0.9794191717256722 -0.3249372771450123 -0.5388628704661709 0.7772017580747904
4786 13.0 1.0 4.0 0.9786684710100799 -0.27973509178615663 -0.5392925501026589 0.794299580654026
4787 13.0 2.0 4.0 0.9786214750066302 0.12319827624425651 0.4959672567163881 -0.8595572493997503
4788 13.0 3.0 4.0 0.5788753181955658 -0.10389722379664539 -0.5104818370606656 0.8535886954022508
4789 13.0 4.0 4.0 0.4976133115600402 0.024511350600445524 -0.34814867508707215 0.9371188258309925
4790 13.0 5.0 4.0 0.20398923772660282 -0.8415711341993544 -0.5339909107215858 -0.08131256575181489
4791 13.0 6.0 4.0 0.5270958019427001 0.6706265728086618 0.7417713490043746 0.005938487950626875
4792 13.0 7.0 4.0 0.8366546932104799 -0.3778725863440297 -0.840487711523521 -0.3883203770955474
4793 13.0 8.0 4.0 0.9830444860999674 -0.3794636264630548 -0.855812567761425 -0.3515568304742549
4794 13.0 9.0 4.0 0.9855146813612621 -0.4134429311291096 -0.8465813135013355 -0.33520892340408276
4795 13.0 10.0 4.0 0.9883245494145696 0.3936462963887421 0.8658336042368064 0.30882804780934053
4796 13.0 11.0 4.0 0.980106301103749 -0.37283187849798455 -0.8741100032922284 -0.31133276814386995
4797 13.0 12.0 4.0 0.8181531832449767 0.3396341651963241 0.8995871978010116 0.27457513977765696
4798 13.0 13.0 4.0 0.3384181770455437 0.6620369692571414 0.6126276136790482 -0.4317342449872769
4799 13.0 14.0 4.0 0.5813486182028085 -0.47911916627068407 -0.4881923062704052 0.7294608259601524
4800 13.0 15.0 4.0 0.8525101878524451 -0.12297082207310524 0.5834493703385133 -0.8027857803737293
4801 13.0 16.0 4.0 0.35106151921656936 0.18370226625502 -0.6009566367585847 0.7778846946100562
4802 13.0 17.0 4.0 0.5785367746662712 0.5755791547214802 0.7167955510981207 0.39358960171230123
4803 13.0 18.0 4.0 0.36394041418146805 0.40550004328900935 0.6647690029681874 0.6274168371866453
4804 13.0 19.0 4.0 0.4051203028251911 0.48429148407042055 0.6146888301882852 0.6225908773011591
4805 13.0 20.0 4.0 0.18670563590670797 0.7106174909325934 0.5310221133014038 0.46156071839529034
4806 13.0 21.0 4.0 0.39474139351926096 -0.8530412797896473 -0.462061284074178 0.24252823492237477
4807 13.0 22.0 4.0 0.5802968744540056 0.5729010259039448 0.8089637306717871 -0.131765310214
4808 13.0 23.0 4.0 0.24791527869050406 -0.1976745574489353 -0.9450688185899057 0.26032613673322924
4809 13.0 24.0 4.0 0.26971150907639496 -0.06233696551826325 -0.12756506922740762 0.9898693125069498
4810 13.0 25.0 4.0 0.9071054357570332 0.45045083615759657 -0.40212605998042417 -0.7971127122870029
4811 13.0 26.0 4.0 0.9849935087714852 -0.3166877662223018 0.4062705255048852 0.8571190808931469
4812 13.0 27.0 4.0 0.8610660826747318 0.22691097644285432 -0.35642790718453243 -0.9063501286753399
4813 13.0 28.0 4.0 0.6707665647073465 -0.2706862613572531 0.2383314234949575 0.9326988155279816
4814 13.0 29.0 4.0 0.5864498401457999 -0.9202981678343979 0.14369537234596846 0.3638721234815932
4815 13.0 30.0 4.0 0.7543335452935732 -0.5709475583484656 -0.5707692171272156 0.5901198068154563
4816 13.0 31.0 4.0 0.842297030616049 0.48905156538593847 0.5862979367890071 -0.6458198632053034
4817 13.0 32.0 4.0 0.9675309802670169 -0.5250694655716001 -0.5165108346271815 0.6764012226756297
4818 14.0 0.0 4.0 0.9747362635159792 -0.31939500672515375 -0.6339240444226423 0.7043629288810412
4819 14.0 1.0 4.0 0.9812441155646778 -0.28121541228636815 -0.6091577751965086 0.7415151359279509
4820 14.0 2.0 4.0 0.8267932922888395 0.26174805798216944 0.5360981830331225 -0.8025501182425605
4821 14.0 3.0 4.0 0.7176462115345575 0.18442540912096747 0.5521698902032047 -0.8130779057529142
4822 14.0 4.0 4.0 0.38265890411093684 0.8664010175560217 0.0921189895933407 -0.4907783293241382
4823 14.0 5.0 4.0 0.7410586680460487 0.3595440807909241 0.8111596451247755 0.46124622934963666
4824 14.0 6.0 4.0 0.974405354235544 0.39925430595089223 0.8027852933626205 0.44286766865550614
4825 14.0 7.0 4.0 0.9864950275028871 -0.4049435731412082 -0.8414788270374414 -0.35767874722902243
4826 14.0 8.0 4.0 0.9805107575783445 0.36881630947473537 0.8486366888189626 0.3791969148817316
4827 14.0 9.0 4.0 0.9889795883831795 -0.38692487158718203 -0.8602808282983 -0.3319729510210635
4828 14.0 10.0 4.0 0.9837064908695614 0.37631440473446953 0.8612128635320693 0.34161363040170917
4829 14.0 11.0 4.0 0.9901217367945347 0.3849030816350655 0.8684325424053276 0.3125292578931603
4830 14.0 12.0 4.0 0.9836549249160116 -0.29240967417838737 -0.9034184589015306 -0.3135788107683191
4831 14.0 13.0 4.0 0.5003367499827625 0.33483033231500364 0.8827326576544781 0.32965391499584284
4832 14.0 14.0 4.0 0.28605791985660733 0.7748993853401795 0.5241147880363992 0.3533194469046004
4833 14.0 15.0 4.0 0.3915556073573542 -0.0138359704017121 -0.6738861603847506 0.738705630657396
4834 14.0 16.0 4.0 0.4075246142319651 -0.6336645260780372 -0.33231207199605983 -0.6985971336872072
4835 14.0 17.0 4.0 0.9276667191137888 0.6243313510097586 0.4657719330914307 0.6271099349321466
4836 14.0 18.0 4.0 0.9832793500765713 0.5844014903892234 0.4581103346155241 0.669783412267956
4837 14.0 19.0 4.0 0.8495291036477235 -0.5594329456710984 -0.44993690961838606 -0.6961261068662876
4838 14.0 20.0 4.0 0.7006523947137896 -0.550785865849687 -0.45625562254020857 -0.6989032385678704
4839 14.0 21.0 4.0 0.44103985423808845 0.055569951919843846 0.6510025459274231 0.7570387477795575
4840 14.0 22.0 4.0 0.4056159102691524 0.4160673408221149 -0.8466278508019885 0.33182713895584187
4841 14.0 23.0 4.0 0.2997760276753681 0.6334179067695208 0.7689404545964358 -0.08667371382804405
4842 14.0 24.0 4.0 0.2820812498553016 -0.4690898362735547 -0.4551792864473944 -0.7568134133946689
4843 14.0 25.0 4.0 0.516089590880856 0.3995927353925619 -0.26752757556420637 -0.8767865430845914
4844 14.0 26.0 4.0 0.9789951259512041 0.3297807790664355 -0.34457901496603416 -0.8789254463282836
4845 14.0 27.0 4.0 0.9737007282769838 -0.2265523199839304 0.3281151448404893 0.9170684260382117
4846 14.0 28.0 4.0 0.6560594793619825 -0.15699470255987868 0.3558302041159565 0.921269520393968
4847 14.0 29.0 4.0 0.853261548659104 0.7830167605924291 0.5534052848170932 -0.28394954370072645
4848 14.0 30.0 4.0 0.7408087824634803 0.6191934772429558 0.6741575049703804 -0.4026302227005423
4849 14.0 31.0 4.0 0.9760328875271408 0.5230473363239845 0.6608625311371891 -0.5382213289189987
4850 14.0 32.0 4.0 0.9719025809651913 0.44947801048111213 0.6540992622446091 -0.608377903301064
4851 15.0 0.0 4.0 0.3603493225733099 -0.45633123317160507 -0.7077070984558688 0.5393630210046446
4852 15.0 1.0 4.0 0.20907122607946918 0.4817725270050453 0.8494559859593226 -0.21522025959710905
4853 15.0 2.0 4.0 0.30718964012572925 0.462857828795737 0.8676760080961241 0.18138625994510077
4854 15.0 3.0 4.0 0.386677620791238 -0.22790657896590238 -0.48576090701599095 0.843857175402959
4855 15.0 4.0 4.0 0.24312640249219816 -0.44709152666534197 -0.6395014672649778 0.6254174926798853
4856 15.0 5.0 4.0 0.2013558196767496 -0.4581438744447409 -0.646809783710763 0.6097059077988319
4857 15.0 6.0 4.0 0.9336041429828825 0.28270105468905826 0.8163124790716175 0.5037003575436924
4858 15.0 7.0 4.0 0.9886532641389297 0.33948114751265407 0.8620312669539827 0.3763703565335652
4859 15.0 8.0 4.0 0.9833152956169613 -0.30996236188505544 -0.8922220887723371 -0.3284251490391166
4860 15.0 9.0 4.0 0.9866799138876716 -0.3534347842986648 -0.8646854971336072 -0.3569353503010914
4861 15.0 10.0 4.0 0.9767532756137529 -0.3457203538597021 -0.8572893605709043 -0.3814870760314853
4862 15.0 11.0 4.0 0.9850212502282794 -0.374521411798751 -0.8534548086666612 -0.3624204763365651
4863 15.0 12.0 4.0 0.8650106226054519 0.333856847526675 0.8928515159147942 0.30225118012706714
4864 15.0 13.0 4.0 0.5474778194855825 -0.5184690147917866 -0.8274893399383094 -0.21552557386374155
4865 15.0 14.0 4.0 0.4545904363597269 -0.27705238742126737 -0.9280071477525991 0.24908775229677851
4866 15.0 15.0 4.0 0.272218354828893 0.32719605503111177 -0.8530680573881478 0.40646971724359626
4867 15.0 16.0 4.0 0.3195856976031457 0.7742810358862786 0.4152904384089431 0.477517255429559
4868 15.0 17.0 4.0 0.9904199379521988 0.5852280458135223 0.5054504656575198 0.6340567491635766
4869 15.0 18.0 4.0 0.988345726807518 -0.5880223922867753 -0.4681523025508073 -0.6595931229066256
4870 15.0 19.0 4.0 0.9871604218060921 0.5636146716626252 0.49747360619371095 0.6594380281931398
4871 15.0 20.0 4.0 0.9539780636683685 -0.5488611658832538 -0.46611201712257333 -0.6938955310990272
4872 15.0 21.0 4.0 0.42792265777098953 0.49432583460366497 0.6175831149175732 0.6117459157298051
4873 15.0 22.0 4.0 0.4582750019629681 0.20990745641909764 -0.9514641237457199 0.22506639234779965
4874 15.0 23.0 4.0 0.1156332364758257 0.726955011931901 0.409168497060124 -0.5514685409347015
4875 15.0 24.0 4.0 0.19258625021379278 0.41415911079073287 0.350671398146406 0.8399415464608674
4876 15.0 25.0 4.0 0.5299978909820865 -0.4155677146012039 0.3253870440961584 0.849368439557002
4877 15.0 26.0 4.0 0.9410329845522467 -0.31648110493287207 0.20080080439814618 0.9271023391047647
4878 15.0 27.0 4.0 0.9735187300784119 0.24560450007155518 -0.23950666277227162 -0.9393162343067909
4879 15.0 28.0 4.0 0.6825849010887245 -0.020331980502026226 0.1311957493256688 0.991147963690458
4880 15.0 29.0 4.0 0.749846005162657 -0.6378257742547346 -0.737874134873093 0.2207261714922647
4881 15.0 30.0 4.0 0.9765392865504496 0.5852435582120155 0.7129025675885259 -0.386341696813878
4882 15.0 31.0 4.0 0.9542394042312654 -0.5571365630521792 -0.7047877027420598 0.4391732507496051
4883 15.0 32.0 4.0 0.8544831259238401 0.5321089692097352 0.698220477154735 -0.47890313234344917
4884 16.0 0.0 4.0 0.7030507913833903 0.2603541542910523 0.7043748358278265 0.6603573312956508
4885 16.0 1.0 4.0 0.9878093688264983 0.33087640496364873 0.6973232757100938 0.6358152670322379
4886 16.0 2.0 4.0 0.9822782765104487 0.3040268478381334 0.7003332109630195 0.6458336236336992
4887 16.0 3.0 4.0 0.9180343872295637 -0.3784410892934006 -0.6876443065261111 -0.6196189551947617
4888 16.0 4.0 4.0 0.4084218075159809 0.0286659301745359 0.17549196943014114 0.9840634294153803
4889 16.0 5.0 4.0 0.7590925856162706 -0.7857383982531929 0.181062155516299 -0.5914656924541767
4890 16.0 6.0 4.0 0.6571608702790639 0.28023127711336276 0.8970154029686811 0.34180959343521733
4891 16.0 7.0 4.0 0.9875154834772822 0.3247511781727051 0.8599079500423477 0.39382101230052174
4892 16.0 8.0 4.0 0.9854501473279881 -0.3339566334617639 -0.8711032836771946 -0.3600722651547801
4893 16.0 9.0 4.0 0.9810990150997179 0.3603387991916312 0.8272960282176962 0.4309724254431571
4894 16.0 10.0 4.0 0.9709478289838495 -0.3727496637502659 -0.8445669424949284 -0.3844013108963495
4895 16.0 11.0 4.0 0.6532769787953652 -0.3452800778446671 -0.8269616701211414 -0.44375225519881334
4896 16.0 12.0 4.0 0.39989457826974273 0.47559171590627886 0.5213051784416459 0.7085572882211046
4897 16.0 13.0 4.0 0.4331199671440887 0.3140541706739219 0.4732321796082114 0.8230560625288998
4898 16.0 14.0 4.0 0.5594897103807432 0.5432804543292271 0.5996555774868728 0.5875878966867116
4899 16.0 15.0 4.0 0.4840047710985972 0.6472322166093634 0.11006355905882526 0.7543052901512984
4900 16.0 16.0 4.0 0.7442029424708613 0.6492013118748209 0.39278351437851156 0.6513514930454043
4901 16.0 17.0 4.0 0.9823372981267474 -0.5911837506722865 -0.4940894358856267 -0.6374773739414378
4902 16.0 18.0 4.0 0.9594193817471032 -0.5687525897931324 -0.5302679966645344 -0.6287577779375666
4903 16.0 19.0 4.0 0.9854017118948636 -0.5785677948446942 -0.4899008431667129 -0.6521169148497004
4904 16.0 20.0 4.0 0.8847252540297432 0.5855027128345429 0.5268784891377358 0.6161052109399234
4905 16.0 21.0 4.0 0.32313541547711455 -0.31992287298340066 -0.771582540030139 -0.5498270084878395
4906 16.0 22.0 4.0 0.29326753953639445 0.3458262387366081 0.8910531819744592 -0.2939871417162352
4907 16.0 23.0 4.0 0.1586915648181244 0.15016422863746814 -0.9599595096159662 -0.23649195406099888
4908 16.0 24.0 4.0 0.34268185099696047 -0.888884974637548 0.44111865174962495 -0.1236844248165409
4909 16.0 25.0 4.0 0.3445323530142699 0.7786875574769594 -0.10173459833585163 -0.6191088428798361
4910 16.0 26.0 4.0 0.8802194324139859 0.32464686560484257 -0.13178347167329385 -0.9366095927582019
4911 16.0 27.0 4.0 0.7574063205078789 -0.26932351693029033 0.16993903998983817 0.9479375327075258
4912 16.0 28.0 4.0 0.3556787924316093 0.2128604101275933 -0.887083206964915 -0.4096020382287593
4913 16.0 29.0 4.0 0.7839422012074664 0.6192266156653257 0.7431250920645089 -0.2536207720116443
4914 16.0 30.0 4.0 0.9815816833254738 0.5913446510762491 0.7567123845111494 -0.27874337798584614
4915 16.0 31.0 4.0 0.9121085906959797 0.6135293056613126 0.7332538648270959 -0.29312209198706757
4916 16.0 32.0 4.0 0.3021272308748397 -0.589102566700957 -0.6789565207852725 -0.43815089728254863
4917 17.0 0.0 4.0 0.9791366542936697 -0.1639581958904605 -0.6886472462084892 -0.7063162749716374
4918 17.0 1.0 4.0 0.9877925046566828 -0.29214510919123243 -0.6756942235358108 -0.6768223928446675
4919 17.0 2.0 4.0 0.9872593544486189 0.33155954521825526 0.6504266348789578 0.683383831104233
4920 17.0 3.0 4.0 0.9805382759557907 0.32442911472402997 0.6883995843133848 0.6487308855269198
4921 17.0 4.0 4.0 0.553426361251983 -0.15806637625466397 -0.6485433392528729 -0.7445848224402998
4922 17.0 5.0 4.0 0.3545205470915905 -0.47541197507835187 -0.6192425612918677 -0.6249176779678962
4923 17.0 6.0 4.0 0.9012813874065122 -0.3345191599181675 -0.7931058382106795 -0.5089990776453133
4924 17.0 7.0 4.0 0.9811757217093237 0.2766547325624031 0.8543332535644199 0.4399736933100183
4925 17.0 8.0 4.0 0.9795853241730205 -0.40367913316361875 -0.8197085809012497 -0.40635083344953093
4926 17.0 9.0 4.0 0.8145894799828448 -0.3978230383467379 -0.7939312675971908 -0.4597934019666744
4927 17.0 10.0 4.0 0.41617498624572613 0.38015901891963205 0.8668442517087216 0.3225835761684243
4928 17.0 11.0 4.0 0.3203097637134652 0.37289144589900713 -0.7596319761945474 0.5328332105998224
4929 17.0 12.0 4.0 0.7500835447211446 -0.39375852162854497 0.6249857578469938 -0.6740526901758658
4930 17.0 13.0 4.0 0.4077407115813975 0.5274333860743958 0.37686735731026133 0.7614361550701915
4931 17.0 14.0 4.0 0.9797238780460527 -0.6178589901808995 -0.5044149266302645 -0.6031714930641404
4932 17.0 15.0 4.0 0.8311112268530851 0.6368071413778259 0.5060855862556943 0.581682081617125
4933 17.0 16.0 4.0 0.97909990518578 -0.5759939411595562 -0.4991394501373134 -0.6473722183289167
4934 17.0 17.0 4.0 0.974736258951257 0.5772361554451575 0.5039803663068178 0.6424968569760785
4935 17.0 18.0 4.0 0.8549993491136405 0.5374143915931505 0.5466431038677074 0.6421581492922458
4936 17.0 19.0 4.0 0.9708381280456803 0.6119983911088508 0.46802603694037626 0.6375026258973868
4937 17.0 20.0 4.0 0.9082590336483127 -0.5354571205065242 -0.5400866457710821 -0.6493012299068927
4938 17.0 21.0 4.0 0.20267663231565258 0.7567553584138311 0.18311759561193397 -0.6275263131449217
4939 17.0 22.0 4.0 0.08225930604166064 -0.5073643324435648 0.20922797410262234 -0.8359456256342324
4940 17.0 23.0 4.0 0.18974721970794622 0.6615240753005331 -0.041875518239360754 -0.7487538572654963
4941 17.0 24.0 4.0 0.1499374978326253 -0.041031340134442026 0.8011042724222087 0.5971167170944512
4942 17.0 25.0 4.0 0.3946295419850517 -0.9805300819585167 0.1962359978320326 0.007224370511776536
4943 17.0 26.0 4.0 0.24017718586985512 0.016955959282869817 -0.17516876813072427 -0.9843924004767418
4944 17.0 27.0 4.0 0.38126069178794697 0.5915945644494749 -0.8041711273219078 0.05765994533164112
4945 17.0 28.0 4.0 0.5389704365010536 -0.38026618814689434 -0.9097681060495885 0.1664921000143102
4946 17.0 29.0 4.0 0.9859494123575997 -0.6434347300184704 -0.7486475730804889 0.15974529578911606
4947 17.0 30.0 4.0 0.9880218664429379 0.6505953769600876 0.7288357601015097 -0.21336375108114386
4948 17.0 31.0 4.0 0.8305429167728035 0.531896315500725 0.8357015771740376 -0.13670838842433788
4949 17.0 32.0 4.0 0.47545310305118826 0.4541711784884659 0.8701654312061088 -0.19115612196392034
4950 18.0 0.0 4.0 0.5678540764160203 -0.0692534616979529 -0.863388648377742 -0.49976394417295267
4951 18.0 1.0 4.0 0.9772575895164672 0.25604820246037774 0.6712758643779015 0.6955774808894478
4952 18.0 2.0 4.0 0.9892687681422259 0.2704113810739382 0.6213405477426295 0.735400305083276
4953 18.0 3.0 4.0 0.8904935812418064 0.2854722899921623 0.651831014463895 0.7025823085088326
4954 18.0 4.0 4.0 0.48071046063355466 0.31184537268347745 0.6469646554289243 0.6958370485693015
4955 18.0 5.0 4.0 0.6563712725981208 -0.20075187246243092 -0.782098665697215 -0.5899325070018296
4956 18.0 6.0 4.0 0.97691615326168 -0.24085882088028812 -0.7948194801711425 -0.5570000200580176
4957 18.0 7.0 4.0 0.9797803245381183 -0.2832069041379062 -0.7926879522462786 -0.5398515164489437
4958 18.0 8.0 4.0 0.9803989924338199 0.37977657533191095 0.7741698234233648 0.506390005163808
4959 18.0 9.0 4.0 0.15755034133388082 0.48042987305127993 0.6031093990316198 0.63674656644512
4960 18.0 10.0 4.0 0.7494308488667911 -0.3634943943753953 0.8184543681014621 -0.4449767101695337
4961 18.0 11.0 4.0 0.6644840779759276 0.5255129323928078 -0.6556749629184474 0.5421498878445005
4962 18.0 12.0 4.0 0.2952535172549026 -0.4095278282276369 0.8107117192535155 -0.4183700110812969
4963 18.0 13.0 4.0 0.6849525990675553 0.499142283004257 0.6752444428372474 0.5430487305341147
4964 18.0 14.0 4.0 0.9675343958965992 -0.5884378054817667 -0.46585164785360644 -0.6608503546733416
4965 18.0 15.0 4.0 0.9715369588042444 -0.6194595036725521 -0.43819477052782474 -0.6513488054735513
4966 18.0 16.0 4.0 0.9206528169385916 0.6183409282995803 0.5071928499893671 0.6003414939093226
4967 18.0 17.0 4.0 0.8399253531390035 0.6812111807026712 0.41948044334527634 0.5999895706897936
4968 18.0 18.0 4.0 0.8967074614328947 -0.584073397030116 -0.4404059676877716 -0.6818363810377812
4969 18.0 19.0 4.0 0.8589415181656209 -0.563333395168759 -0.43851597960221866 -0.7002565397917723
4970 18.0 20.0 4.0 0.8082768521313671 -0.6399811106100571 -0.5155015655158923 -0.5698090153840862
4971 18.0 21.0 4.0 0.43227059413319646 -0.8598897917553507 -0.35814778731745067 0.36375776070697674
4972 18.0 22.0 4.0 0.5228307006281441 0.8040767967331177 0.2871876405928563 -0.5205610089567955
4973 18.0 23.0 4.0 0.3078854321847104 -0.37768495191892876 -0.8260967308539927 0.41823231387154014
4974 18.0 24.0 4.0 0.5061120464993202 -0.6002879347577785 -0.6927962917273564 0.3996094262565198
4975 18.0 25.0 4.0 0.5045837358178638 -0.9317725215179946 0.05277777064177003 -0.35918585031997424
4976 18.0 26.0 4.0 0.28409533468430653 -0.9299726489551676 -0.05921534162374059 -0.36282835544054715
4977 18.0 27.0 4.0 0.5926623226648422 -0.6384195935664595 -0.7337600257309603 0.23241481706151434
4978 18.0 28.0 4.0 0.9512948634407705 -0.642220645265178 -0.7564078081071866 0.12409621521086228
4979 18.0 29.0 4.0 0.9849068157727775 0.6284636490064828 0.7555435554125463 -0.18489829028962262
4980 18.0 30.0 4.0 0.9828450877592466 -0.6381293767773715 -0.7392323287317816 0.2152358303152863
