 xid yid zid cryst_bool x_ev y_ev z_ev
33 1.0 0.0 0.0 0.9827186418884429 0.8009883143866675 -0.39513676468113623 -0.4497606668143954
34 1.0 1.0 0.0 0.9804598408221177 -0.8233275501836022 0.43587739934328973 0.36351428837172134
35 1.0 2.0 0.0 0.979946248968189 -0.8445383714515983 0.4094662923200728 0.3450975146238164
36 1.0 3.0 0.0 0.5831433589092112 -0.8489190077520324 0.44156823940634593 0.29043761503098164
37 1.0 4.0 0.0 0.2862047991821201 0.7857909405568178 0.6104298083714148 0.09953917214076864
38 1.0 5.0 0.0 0.1656610705524364 0.03468999576002142 -0.14399204628379197 0.9889706238312521
39 1.0 6.0 0.0 0.5742551295042349 -0.9591668844721708 -0.1700295960991886 -0.22602837030403156
40 1.0 7.0 0.0 0.9810442828562408 -0.9064737944261269 -0.37307590678830455 -0.19778682411319612
41 1.0 8.0 0.0 0.9767102059536235 -0.9372474730597491 -0.28958799870434354 -0.19418023908093282
42 1.0 9.0 0.0 0.9892041239928829 -0.956805072496567 -0.209800798777171 -0.2012651934073557
43 1.0 10.0 0.0 0.7570483080733966 -0.9472273674874061 -0.27613808280511737 -0.16281300165402324
44 1.0 11.0 0.0 0.3691636989005933 -0.9907747902474205 0.08023265832502155 -0.10921554627561289
45 1.0 12.0 0.0 0.36510563622947256 -0.5328780216859792 0.7237566304717923 0.43842599586720954
46 1.0 13.0 0.0 0.48854548938530845 -0.1731669139176159 0.17549001442863643 0.9691318149560907
47 1.0 14.0 0.0 0.2741168900428942 -0.7483465662671998 0.46101739600461744 0.4769070950795482
48 1.0 15.0 0.0 0.32567272280251275 0.15481984831092793 0.8718174438919909 0.46472051718706886
49 1.0 16.0 0.0 0.5724476407876081 -0.2948534960674442 0.9221102266518442 0.25054769158962553
50 1.0 17.0 0.0 0.6204783531627278 0.008046904342422197 -0.12839924265757435 0.9916899121275082
51 1.0 18.0 0.0 0.656031540680391 0.03330727965239388 -0.2050833576200505 0.9781776124761
52 1.0 19.0 0.0 0.8989648116114015 -0.07813868593570734 -0.11258346391142005 0.9905651464764685
53 1.0 20.0 0.0 0.7677410727074585 0.09966255392141443 0.1304067285135324 -0.9864387768656796
54 1.0 21.0 0.0 0.48288690182865723 -0.10468770691279186 -0.29668987949280284 0.9492184150277994
55 1.0 22.0 0.0 0.3959394361584504 -0.3813808452773576 -0.009340614359638288 0.9243708150839214
56 1.0 23.0 0.0 0.2637777918187963 -0.2974860425063931 0.9217188396066277 0.24887031809377427
57 1.0 24.0 0.0 0.538814506068882 0.2145709636986454 -0.8414394142442266 -0.4959223867640661
58 1.0 25.0 0.0 0.6585224322525449 0.11733540357619453 -0.14833501501359503 0.9819516924923182
59 1.0 26.0 0.0 0.9816831598175559 -0.1344733810044273 0.23544642039029007 -0.9625392942247272
60 1.0 27.0 0.0 0.917361521894531 -0.2528760463471819 0.28424338267951965 -0.9248023597432707
61 1.0 28.0 0.0 0.5641825702147185 -0.4415962019265529 0.2926159286954929 -0.8481560662506145
62 1.0 29.0 0.0 0.8847343891699837 -0.03449867582648727 0.34589177546850913 -0.9376399740995798
63 1.0 30.0 0.0 0.8839839657635473 0.2600681682062976 -0.45827407763423145 0.8499114175338012
64 1.0 31.0 0.0 0.18119534147721109 0.21723120882572913 -0.9595368425360126 -0.1791637511555606
65 1.0 32.0 0.0 0.298948162861509 -0.8331523242621941 0.3797399615155287 0.402063137087559
66 2.0 0.0 0.0 0.9798784345088513 0.8143342253662957 -0.43222698018534256 -0.3873494636590253
67 2.0 1.0 0.0 0.9806132314413103 0.8113563145540955 -0.44590614450496147 -0.3779796834830093
68 2.0 2.0 0.0 0.9854007675886031 -0.8558261804740419 0.4367076524447776 0.2772146733334731
69 2.0 3.0 0.0 0.37503153977395853 -0.8939197047069115 0.43026316569265355 0.12562312599535244
70 2.0 4.0 0.0 0.7548136767680172 -0.9423224515418654 -0.14771870389575864 -0.3003457704704466
71 2.0 5.0 0.0 0.7825077156970215 -0.9631052571795392 -0.17106050108790344 -0.20776565779909043
72 2.0 6.0 0.0 0.9817600080834279 -0.9612335747380643 -0.2237487530999448 -0.16114127429836927
73 2.0 7.0 0.0 0.9821523938847728 -0.9394932120426032 -0.24986408500604113 -0.23435111168920483
74 2.0 8.0 0.0 0.9147955232978827 -0.9633568780046174 -0.17260546823041972 -0.2053067898004215
75 2.0 9.0 0.0 0.9434890231961968 -0.9842074787072228 -0.12210005210552166 -0.1281687018448755
76 2.0 10.0 0.0 0.7898208656567985 -0.9572248311260431 0.131935349358618 -0.2575144389453492
77 2.0 11.0 0.0 0.4481028715296753 0.7612807221007319 -0.6204866012537709 0.1882764983271463
78 2.0 12.0 0.0 0.506298004630413 -0.47415184498205254 0.8754912519761625 0.09324749655260045
79 2.0 13.0 0.0 0.208630889090742 0.8880880780662062 -0.3255679708055086 -0.3245074143717763
80 2.0 14.0 0.0 0.3355957927350236 -0.9336029758122084 0.0837252041255801 0.34838997366273194
81 2.0 15.0 0.0 0.5741015090640832 -0.060171063525689385 -0.9079551650534818 -0.4147250430910735
82 2.0 16.0 0.0 0.6672323195398877 -0.15263894258519736 0.7940389890888112 0.5883905480319103
83 2.0 17.0 0.0 0.7508727065811169 -0.06656117785260993 -0.16671342309015702 -0.9837561914236859
84 2.0 18.0 0.0 0.7320884209681947 0.08865896064866652 0.05452069939199333 -0.994568792007122
85 2.0 19.0 0.0 0.9801784609382471 -0.06734395155000344 -0.2152942434976951 0.9742243996669281
86 2.0 20.0 0.0 0.8858139731483143 -0.013562738531744646 -0.23670093326849528 0.9714878899468294
87 2.0 21.0 0.0 0.24321154815737234 -0.030435304705287027 -0.49507284869899665 0.868318240455973
88 2.0 22.0 0.0 0.6159234241805297 0.21795860217997537 0.01349493485582276 -0.9758647111505715
89 2.0 23.0 0.0 0.4105329170701148 0.03456798366233309 0.029312334208018043 0.9989723927961163
90 2.0 24.0 0.0 0.458063618605563 0.19523121940184984 -0.0017080101649986634 0.9807557563798149
91 2.0 25.0 0.0 0.9740442700191049 -0.33256494444411966 0.13348469978572053 -0.9335857714479132
92 2.0 26.0 0.0 0.9818718349657224 -0.20119348429806436 0.21431372353807654 -0.9558194441311859
93 2.0 27.0 0.0 0.966487384837681 0.24271245728293778 -0.3049132970378886 0.9209335178877802
94 2.0 28.0 0.0 0.7289203027300997 -0.21634659241377033 0.3026231151469221 -0.9282313300733407
95 2.0 29.0 0.0 0.7933354316117843 0.04805759243769795 -0.5311354766193638 0.8459229121411795
96 2.0 30.0 0.0 0.9371742372580941 0.1253521932249344 -0.5559409662873086 0.8217155649354784
97 2.0 31.0 0.0 0.812316144298098 0.27060927142004637 -0.5398694841287753 0.7970643401432796
98 2.0 32.0 0.0 0.48501872950268005 -0.5067032328756237 0.3260244127113695 -0.7980976858189718
99 3.0 0.0 0.0 0.7666785881968893 -0.830592357320587 0.43902205239420034 0.342601770970633
100 3.0 1.0 0.0 0.9791664304646498 -0.8225144374518898 0.49026757706583846 0.2882840666099913
101 3.0 2.0 0.0 0.8887898181287583 -0.8958826436604568 0.3650223635482717 0.25328435186087683
102 3.0 3.0 0.0 0.7572405178354973 -0.8564387513837897 -0.0783996162496493 -0.5102608796489133
103 3.0 4.0 0.0 0.9419638059969284 -0.8774465833064357 -0.06512464215819053 -0.4752328633708216
104 3.0 5.0 0.0 0.9721746330716836 -0.9190062133906768 -0.13157595683739337 -0.3716387322813043
105 3.0 6.0 0.0 0.980708014728614 -0.9440769044330535 -0.18308362168700454 -0.2742246998103439
106 3.0 7.0 0.0 0.9881097479414815 -0.9533957830087624 -0.20224654119002816 -0.22390358978314684
107 3.0 8.0 0.0 0.979700381646995 -0.9378391931945563 -0.25449695043125564 -0.2359850629369884
108 3.0 9.0 0.0 0.9258297779466134 -0.9822238112076599 -0.09480629752581374 -0.16201281012977575
109 3.0 10.0 0.0 0.6561233455943759 -0.9222174166212312 0.38394349801364497 -0.045852228010305016
110 3.0 11.0 0.0 0.31289366467014723 -0.4657350012483666 0.7189236965976562 -0.5159841345260007
111 3.0 12.0 0.0 0.46211554685353107 0.2148460744582017 -0.9436300517729193 0.25180049579168584
112 3.0 13.0 0.0 0.3918861238062074 0.6893352849504514 0.43033435286575705 0.5827771526629112
113 3.0 14.0 0.0 0.4881176843142109 -0.6499476373641027 -0.3315766886290431 -0.683831096282276
114 3.0 15.0 0.0 0.5589273191378173 -0.37943011453687897 -0.6037166141659709 -0.7011127141640684
115 3.0 16.0 0.0 0.5866166167617121 -0.10901659026778482 -0.18458702137548544 -0.9767512552262791
116 3.0 17.0 0.0 0.8396427151019398 0.07076598902526691 -0.26200380707237214 0.9624687942353551
117 3.0 18.0 0.0 0.6918265274363651 -0.031134750504230806 -0.23418217555691756 0.9716940547119077
118 3.0 19.0 0.0 0.7504706494513408 0.00660599982924942 -0.2582465693566346 0.9660564528958883
119 3.0 20.0 0.0 0.745159219310816 0.07695455123474929 0.3278103033498926 -0.9416041642122814
120 3.0 21.0 0.0 0.7004701909818486 -0.33508234242134377 -0.18358579596949853 0.924129903918097
121 3.0 22.0 0.0 0.315097536020817 -0.12981044469488964 0.08435214103923117 0.9879443125754672
122 3.0 23.0 0.0 0.4351220364835283 -0.3351486522580367 -0.23387419518449948 0.912676416763589
123 3.0 24.0 0.0 0.7534452738176671 0.30242842898522915 -0.05160299855208361 0.9517742252666651
124 3.0 25.0 0.0 0.9586593978450371 0.29338756790563464 -0.11908903408485516 0.9485470662856709
125 3.0 26.0 0.0 0.980772104550995 -0.2824163449638236 0.1094234819135419 -0.9530306971463149
126 3.0 27.0 0.0 0.9808862955632732 0.17092272807094266 -0.12565177272635453 0.9772395064872842
127 3.0 28.0 0.0 0.9505906230554141 -0.1334324852520156 0.14146553725773103 -0.9809094115400525
128 3.0 29.0 0.0 0.8016592493352199 0.28645729519718416 -0.34168326907801894 0.895094833892181
129 3.0 30.0 0.0 0.9042022920127497 -0.13586862053458157 0.6843994401081115 -0.7163359018880273
130 3.0 31.0 0.0 0.8698581824937334 0.25041428188107134 -0.6763675721433461 0.692690114541058
131 3.0 32.0 0.0 0.26141303923783404 0.3117673577666691 0.29902686387615596 -0.9018780678736897
132 4.0 0.0 0.0 0.7480721602476295 -0.8741386404152108 0.4024895946936217 0.2718156792688941
133 4.0 1.0 0.0 0.483130713695769 -0.7697338993202255 0.5162371487206834 0.37551155843465067
134 4.0 2.0 0.0 0.3901069747791405 -0.8952940288660542 0.2522626538535441 -0.3671677482398963
135 4.0 3.0 0.0 0.9041045436119974 -0.8458551453831743 -0.1012313961700505 -0.5237187006955852
136 4.0 4.0 0.0 0.9846251973219191 -0.8948920305884418 -0.08472649203346472 -0.438166264261637
137 4.0 5.0 0.0 0.9795159203016093 -0.916741071005996 -0.11055761310153389 -0.38387865649977326
138 4.0 6.0 0.0 0.9682536139622558 -0.9216800035648983 -0.14629682745484923 -0.3593093504283672
139 4.0 7.0 0.0 0.9629874787685215 -0.9329553583305601 -0.18386303133803034 -0.30949747183052606
140 4.0 8.0 0.0 0.8051406009718357 -0.974613094375215 -0.18993522170695257 -0.11854926329378339
141 4.0 9.0 0.0 0.8100206877039962 -0.9755710270453102 -0.18211483893672145 -0.12286316221232038
142 4.0 10.0 0.0 0.6212933055120566 -0.9775269937952321 0.04547759231586351 -0.20584645976748836
143 4.0 11.0 0.0 0.6181441913769432 -0.4331356657772999 0.5612161038953711 -0.7052871612046796
144 4.0 12.0 0.0 0.45543270315512663 0.24891860197008878 -0.9347266470896428 0.2536249688295908
145 4.0 13.0 0.0 0.4323235315938865 -0.5964182900441356 -0.7129317699230553 -0.36880010132212493
146 4.0 14.0 0.0 0.8143711062915069 0.4114664967190539 0.45151220335975983 0.7917272587797917
147 4.0 15.0 0.0 0.3363428793505172 -0.313377062516399 0.06739303012364084 -0.9472343934736251
148 4.0 16.0 0.0 0.6335097284602866 -0.22156071906735034 0.23900017668537132 -0.9454045500793404
149 4.0 17.0 0.0 0.838931840706677 -0.05999614489744254 0.22828739166202505 -0.9717434483471417
150 4.0 18.0 0.0 0.8063545451197851 0.0696676185391246 -0.20666034148030954 0.975929262900918
151 4.0 19.0 0.0 0.5247631770456838 0.05837355041699299 -0.2671257716435632 0.9618920681321502
152 4.0 20.0 0.0 0.8057407482178618 -0.015801246829267115 -0.21414561337112764 0.9766739358007583
153 4.0 21.0 0.0 0.1503135082775802 0.6140876887170709 0.5464294229008769 -0.5694832713560078
154 4.0 22.0 0.0 0.3695214025714688 0.6145301093852323 0.25085552923343457 0.7479466880145849
155 4.0 23.0 0.0 0.5399888948702128 0.42044375348444013 -0.08061050803144099 0.9037305993219595
156 4.0 24.0 0.0 0.9181723805720816 0.3416958982195446 -0.0008070950130034671 0.9398102264487114
157 4.0 25.0 0.0 0.9799598412264382 -0.28970914615829907 0.02739027755803758 -0.956722730642229
158 4.0 26.0 0.0 0.9688547818483764 -0.23431184313434353 0.08072496911301141 -0.9688041285671165
159 4.0 27.0 0.0 0.9878238271226782 0.2162052505917696 -0.09311144663085846 0.9718979103397941
160 4.0 28.0 0.0 0.9638813828498177 -0.1516998267760317 0.08345044725297968 -0.984897550717535
161 4.0 29.0 0.0 0.8896908881951874 -0.18109522366349012 0.09991836891271899 -0.9783766347987329
162 4.0 30.0 0.0 0.47504144251880176 0.7171824517858181 0.2876711136038149 0.6347398374518678
163 4.0 31.0 0.0 0.5627573362900681 0.1609454083076323 -0.7078662279510225 0.6877659332004464
164 4.0 32.0 0.0 0.44244270314790834 0.4751012451559146 -0.8310546784632821 0.2891832088064432
165 5.0 0.0 0.0 0.18900230244279312 0.978058932153522 -0.20096047866613065 0.0549145813877542
166 5.0 1.0 0.0 0.6991676942016309 0.665191747978197 -0.045709769778724874 0.7452721351080339
167 5.0 2.0 0.0 0.6545775559222495 -0.8902287260017876 -0.00173006737574255 -0.4555105073081291
168 5.0 3.0 0.0 0.9537459628264676 -0.8774903473594781 0.002844794626663094 -0.479585860336264
169 5.0 4.0 0.0 0.9858243986605107 -0.8801878556784105 -0.06491304844404772 -0.47016553984521503
170 5.0 5.0 0.0 0.9844508274088123 -0.9188174420376102 -0.029439437044563366 -0.3935833174233404
171 5.0 6.0 0.0 0.9845050843501416 -0.9320474232868339 0.0051781503914770655 -0.3622993065172735
172 5.0 7.0 0.0 0.9586116912969704 -0.9361396753900901 -0.00680728731982011 -0.3515624681331637
173 5.0 8.0 0.0 0.8160232888975452 -0.9879216897589503 -0.11930142721258635 -0.09888328660021525
174 5.0 9.0 0.0 0.42688063788112296 -0.8984742435796185 -0.3201858226563879 -0.3003748867563408
175 5.0 10.0 0.0 0.5452952110332618 0.49056931643187945 0.029253785951761424 0.8709109953279075
176 5.0 11.0 0.0 0.8589184334917501 -0.3821432348229418 -0.1695158386940283 -0.9084222192961364
177 5.0 12.0 0.0 0.1983153036774991 -0.9060794569000897 0.20364754679937586 0.3708742299840124
178 5.0 13.0 0.0 0.21876819981164217 0.3157636359727049 0.8179555411384116 0.48087634472727575
179 5.0 14.0 0.0 0.38516750982745174 -0.8375928856471995 0.07035451234971624 -0.5417456972650829
180 5.0 15.0 0.0 0.4095578444517595 0.3747390553539798 -0.2885591285970953 0.881081307085613
181 5.0 16.0 0.0 0.907791998820668 -0.04650222009570291 0.20237233678286393 -0.9782039566630334
182 5.0 17.0 0.0 0.986284344885325 0.06742457607662389 -0.17600730487754168 0.9820770617271498
183 5.0 18.0 0.0 0.9707131093718887 -0.058996365156424965 0.22575109156608342 -0.9723969732342095
184 5.0 19.0 0.0 0.9628535025049723 -0.017385704775888404 0.1784483847826901 -0.9837956653888527
185 5.0 20.0 0.0 0.9751326362812323 -0.051999396145590876 0.17279760735300087 -0.983583778685666
186 5.0 21.0 0.0 0.7437107395052225 0.1459452495178922 -0.18772849067126374 0.9713176606720633
187 5.0 22.0 0.0 0.2406423682355941 -0.4498203877395973 0.17352561155020263 -0.8760995839000988
188 5.0 23.0 0.0 0.9772975712560986 -0.2775411774429544 -0.014913563508835437 -0.9605979806594674
189 5.0 24.0 0.0 0.987384369720112 -0.2748886218936164 -0.01047653806986526 -0.961418996953721
190 5.0 25.0 0.0 0.982503550113335 -0.25774334564043144 -0.0077055365295910505 -0.9661826910501288
191 5.0 26.0 0.0 0.9810122305300991 -0.2379168945679126 0.024420353260628858 -0.970978474336989
192 5.0 27.0 0.0 0.981821263881113 -0.188805678739412 0.046370979617608166 -0.9809190322983098
193 5.0 28.0 0.0 0.9796879050976307 -0.1862926558452192 0.014735836883285502 -0.9823837852333906
194 5.0 29.0 0.0 0.9832021233972817 0.14149730141391006 -0.05559893440977437 0.9883760783148687
195 5.0 30.0 0.0 0.6760530714481074 -0.3051054488953224 -0.13747540870520158 -0.9423434496274279
196 5.0 31.0 0.0 0.9027802666360659 0.7465954044817067 0.5555859050786367 0.36595027542652375
197 5.0 32.0 0.0 0.30223099835016254 -0.8154284847732147 -0.5156750641302702 -0.26297455096396893
198 6.0 0.0 0.0 0.4964617151322843 -0.17517361658205968 0.549537649000994 0.8168981432124948
199 6.0 1.0 0.0 0.34022975324645294 -0.8792552841197953 -0.41830274046172405 -0.22788804854495875
200 6.0 2.0 0.0 0.20621045349008144 -0.9689552437008904 -0.10302302224933146 -0.22474873212359095
201 6.0 3.0 0.0 0.98499333384154 -0.8445596166020418 0.049134624773462976 -0.5332024405921104
202 6.0 4.0 0.0 0.9838914430152961 -0.8959353078403475 0.04703323495684164 -0.4416874448911994
203 6.0 5.0 0.0 0.9853658615911933 -0.9197156059458238 0.04205462645301755 -0.3903262898827135
204 6.0 6.0 0.0 0.9806123504964519 -0.9389872233731145 0.020217142856326975 -0.343357337881071
205 6.0 7.0 0.0 0.7829584852671703 -0.9589119974354043 -0.051383817572968005 -0.2790116206649301
206 6.0 8.0 0.0 0.3496992768797264 0.5975363538081939 0.5453003904870808 -0.5878756586322025
207 6.0 9.0 0.0 0.44291309676110047 -0.6643867819683136 -0.687170868699442 -0.2939156361213924
208 6.0 10.0 0.0 0.5079466694434704 -0.5743278303688742 -0.7526881364513719 -0.3218821407116931
209 6.0 11.0 0.0 0.9746696167226822 -0.24073940829128848 -0.1728417587231712 -0.955076051284421
210 6.0 12.0 0.0 0.8445568401104733 0.46426313238052963 0.2212117281031828 0.8576276087334307
211 6.0 13.0 0.0 0.351539111830517 0.5310782419383503 -0.27662578108544855 0.8008957973285521
212 6.0 14.0 0.0 0.385303516502464 0.05296097348174689 -0.49421343635231374 0.8677258867964601
213 6.0 15.0 0.0 0.7778412010183484 -0.04643113567510583 0.1740812304163265 -0.9836360479652305
214 6.0 16.0 0.0 0.8511682636145049 0.1264227487905063 -0.250079849161455 0.9599361216412459
215 6.0 17.0 0.0 0.9749053540798545 0.14190711391037777 -0.18598912377717147 0.9722501822361501
216 6.0 18.0 0.0 0.9715421610631004 0.07626543372526808 -0.2280842985360344 0.9706498526142275
217 6.0 19.0 0.0 0.7918586005973042 0.33662881826887725 -0.33438700561716184 0.8802649426083529
218 6.0 20.0 0.0 0.417741644886897 -0.11548891489413705 0.39187751294997225 -0.9127400097402978
219 6.0 21.0 0.0 0.7479129624671538 0.12313062809255657 -0.31245986545353555 -0.9419170244274655
220 6.0 22.0 0.0 0.7465345039284602 0.23016891984235563 0.18015148691423588 0.9563303352404932
221 6.0 23.0 0.0 0.9807524783570016 0.2790303503970804 0.05262380451098514 0.9588392976698816
222 6.0 24.0 0.0 0.9810197757997021 -0.2332868690285983 -0.08469020084345558 -0.9687129639991036
223 6.0 25.0 0.0 0.9814118562232582 0.22002040430085804 0.0667559363505239 0.9732084394687769
224 6.0 26.0 0.0 0.9840193007150791 0.2150063468386125 -0.008529342916298033 0.9765754047325433
225 6.0 27.0 0.0 0.9815718771161223 -0.1823099850181855 0.04600064592820674 -0.9821644515746113
226 6.0 28.0 0.0 0.9877463487832847 0.17274926838828117 -0.01813455249887752 0.9847988770693128
227 6.0 29.0 0.0 0.9873811065780174 -0.14628540259767783 -0.02189634585011102 -0.9890000662412758
228 6.0 30.0 0.0 0.9862130640244493 0.1394661561294645 0.013339155493916177 0.9901369896257697
229 6.0 31.0 0.0 0.43450537319768334 -0.6989356842932103 -0.3212499398939378 -0.6389736969075668
230 6.0 32.0 0.0 0.7742770274777442 -0.8939866478695745 -0.35466018822992124 -0.2738686260155375
231 7.0 0.0 0.0 0.8640107067720693 0.4805491039259876 -0.009956998594209954 -0.8769112936294784
232 7.0 1.0 0.0 0.1237730284919116 0.7409125201809499 0.6515632410772492 0.1628311404984437
233 7.0 2.0 0.0 0.449396475255621 -0.6526963021721676 0.5664248397245615 -0.5031405748633109
234 7.0 3.0 0.0 0.8106960236525631 -0.8493023992543662 0.1575797690773313 -0.5038393106917239
235 7.0 4.0 0.0 0.9350960019249538 -0.8805811930880706 0.1098341444515673 -0.46099156509873607
236 7.0 5.0 0.0 0.9871480996992895 -0.9332907576540782 0.10860809583661146 -0.34230489800209135
237 7.0 6.0 0.0 0.9838872158382443 -0.9558690906083607 0.08583859363937657 -0.28097333941418606
238 7.0 7.0 0.0 0.5918838460458723 -0.9602719297548635 0.006127584765107552 0.27899869825828344
239 7.0 8.0 0.0 0.4002092131894217 -0.6486559424059195 0.6151804937610033 0.44810537653263754
240 7.0 9.0 0.0 0.4082243278122551 0.36973413415121914 0.8457285505818969 0.3847595207062357
241 7.0 10.0 0.0 0.412063168254309 0.16719452101871776 0.47755439981986136 0.8625472667361563
242 7.0 11.0 0.0 0.9663392899535638 -0.28571786047287506 -0.15383922615992163 -0.945885192135557
243 7.0 12.0 0.0 0.9679206747956219 0.3279062987458436 0.11329936635679394 0.9378916317069638
244 7.0 13.0 0.0 0.9507556975749764 -0.4462178807086726 -0.138282887214361 -0.8841761397139831
245 7.0 14.0 0.0 0.687987577097965 0.6103124055144842 0.10751273178288212 0.7848310519976298
246 7.0 15.0 0.0 0.5715224913937832 0.18989357655573358 -0.1506836580496318 0.9701725953559261
247 7.0 16.0 0.0 0.6550561705008314 0.326419972550266 -0.2363058817185849 0.915210102536836
248 7.0 17.0 0.0 0.8565347925771956 0.1986388318775363 -0.2687147285387794 0.9425152567129398
249 7.0 18.0 0.0 0.4128635816443149 -0.0523261483740997 0.9914104660280569 0.11986351424167108
250 7.0 19.0 0.0 0.7317256084425324 0.3703060947487702 -0.4494788555630138 0.8129219855519213
251 7.0 20.0 0.0 0.44912512424383005 0.12025337359250048 -0.39565378116964545 0.910492839942075
252 7.0 21.0 0.0 0.35313171442104435 0.18316601368054408 0.018299929056704967 0.9829116562687098
253 7.0 22.0 0.0 0.86465412800663 -0.007960099917999418 -0.14169389854325198 0.9898785157406489
254 7.0 23.0 0.0 0.955431488908994 -0.27119000758120526 -0.15177800793125495 -0.9504837800281108
255 7.0 24.0 0.0 0.9392606169428284 -0.161953707917635 -0.04936933631720808 -0.9855626134971472
256 7.0 25.0 0.0 0.9449614898680435 0.25913311896194446 -0.022034075393315367 0.9655902475577396
257 7.0 26.0 0.0 0.9813388633315075 -0.21865846276653852 -0.03416426353225588 -0.975203199214335
258 7.0 27.0 0.0 0.9800457942358356 0.1956724656962521 -0.021088895068875457 0.9804425249208255
259 7.0 28.0 0.0 0.9831873521075414 0.17254571161023718 -0.03472574469832024 0.984389201515368
260 7.0 29.0 0.0 0.9871312251390456 0.1837043725105204 -0.0001663391581960827 0.9829815236573882
261 7.0 30.0 0.0 0.9059391035353079 0.15755260079363592 0.05357241614141439 0.9860563747636001
262 7.0 31.0 0.0 0.7172910268253477 0.057356573920961544 0.028838008573836005 0.9979371687083033
263 7.0 32.0 0.0 0.7020530364296398 0.6454122752742167 0.10497658930074771 -0.756586353712609
264 8.0 0.0 0.0 0.9065821635868709 -0.41984141304033606 0.014781266546178617 0.9074771082818478
265 8.0 1.0 0.0 0.06674023057989177 0.33404773475810257 0.7580143252383725 -0.5602021007068745
266 8.0 2.0 0.0 0.1747039431220172 0.5082121585997045 0.5962794086312296 -0.6214268007527677
267 8.0 3.0 0.0 0.2693480813843452 -0.516137052445329 -0.8159695827678579 0.2603770018467373
268 8.0 4.0 0.0 0.793696000243026 -0.8852078750586565 0.28434574619684544 -0.36817728685226897
269 8.0 5.0 0.0 0.9683744240607024 -0.9437386916081812 0.17433328826813427 -0.2810074493021455
270 8.0 6.0 0.0 0.6271105169928617 -0.912194196818901 0.09155780420993509 -0.39939819200664306
