 xid yid zid cryst_bool x_ev y_ev z_ev
28 0.0 28.0 0.0 0.4870136660348513 -0.1589354851713161 0.13275365803996964 -0.9783230436979213
29 0.0 29.0 0.0 0.14593067948812358 -0.4687043636282342 -0.19213392031956023 -0.8622069219036048
30 0.0 30.0 0.0 0.12325826178010532 0.4902074245610329 -0.6776026367227577 -0.5482256356753173
31 0.0 31.0 0.0 0.40181148658425997 -0.4241453868650742 0.7924298997411214 0.438355500475758
32 0.0 32.0 0.0 0.8347133287850593 -0.818083431290683 0.38915994874764503 0.4234312621174693
33 1.0 0.0 0.0 0.9677562714697522 0.8164561620003943 -0.4660440060348008 -0.34088461386607083
34 1.0 1.0 0.0 0.9820526897799212 0.812108408564538 -0.48792268512083725 -0.32001779026055116
35 1.0 2.0 0.0 0.9168952598435788 0.810830730238997 -0.509424075822491 -0.2881677252443366
36 1.0 3.0 0.0 0.3045888989443965 -0.9999378149680133 -0.004782199508922424 0.010074560280827647
37 1.0 4.0 0.0 0.321617967964452 0.850228679362778 0.23373973869291453 0.4716745990031627
38 1.0 5.0 0.0 0.5276565620017908 -0.9718772849248017 -0.1737225577067729 -0.15898118124801092
39 1.0 6.0 0.0 0.931644774700989 -0.9329303642291892 -0.26802534063652256 -0.24042327731704477
40 1.0 7.0 0.0 0.9880655002245141 -0.9234631435173282 -0.28387277984367937 -0.2581318799159003
41 1.0 8.0 0.0 0.9863956328271708 -0.9239067264196384 -0.2922541326132561 -0.24694915032658152
42 1.0 9.0 0.0 0.9788757697018866 -0.9205583160439431 -0.2629919233653761 -0.28880380019473384
43 1.0 10.0 0.0 0.3504546325964081 0.7438289459677556 0.5163050376118908 0.424437989907927
44 1.0 11.0 0.0 0.2999465056343338 0.09005628567927434 0.8863828053759376 0.45410944467554926
45 1.0 12.0 0.0 0.6750128992536372 -0.2790628800466066 -0.8100229728407693 0.5157389770516634
46 1.0 13.0 0.0 0.6029806279125975 0.5325328056265625 -0.3791485952436262 -0.7567398189974454
47 1.0 14.0 0.0 0.4610949618223147 -0.2297683504011625 0.827458890408508 0.5123653870411715
48 1.0 15.0 0.0 0.6318831640868554 -0.4106096496866044 0.8433380148227528 0.3466708934119819
49 1.0 16.0 0.0 0.4825933835914309 0.1657026359684728 -0.5925009350879544 -0.7883433759174989
50 1.0 17.0 0.0 0.5783125595859964 -0.058297253473373174 -0.2433268009706424 0.9681908376796668
51 1.0 18.0 0.0 0.8657681894540201 0.1331581875703765 0.18874759179857814 -0.9729559310026379
52 1.0 19.0 0.0 0.9813510041817916 0.05435405242436459 0.15821279505344388 -0.9859078803145994
53 1.0 20.0 0.0 0.5753898637773505 -0.08818870985919383 -0.0812371428170916 0.9927856153673293
54 1.0 21.0 0.0 0.7830900405593523 -0.0015698152018824671 -0.3044978354749816 0.9525117342433546
55 1.0 22.0 0.0 0.7877131411578191 0.16599473905612 0.2689910844580674 -0.9487304902277378
56 1.0 23.0 0.0 0.698051171986153 -0.2328659042697933 -0.209584503357364 0.9496566782690778
57 1.0 24.0 0.0 0.6048584227042907 0.015188138544607481 0.004881177498145289 0.9998727391792325
58 1.0 25.0 0.0 0.9091024410832717 0.10093967739491957 -0.17327929096844552 0.9796864135267378
59 1.0 26.0 0.0 0.9250340800652439 0.18304222302384657 -0.11927840777155718 0.9758423059234367
60 1.0 27.0 0.0 0.909175872298718 -0.20902488215501366 0.2943506819574748 -0.9325589925957781
61 1.0 28.0 0.0 0.49718809777254525 -0.03311957689635503 -0.37010212362045136 0.9284005125579361
62 1.0 29.0 0.0 0.7816035889762049 -0.10482234989648621 0.3922629460068495 -0.9138610704873066
63 1.0 30.0 0.0 0.4083414468230586 -0.15534230098887117 0.546898712720879 -0.8226606636686409
64 1.0 31.0 0.0 0.19539281618282148 0.6435743162264355 0.37068866254355587 0.6696282662457922
65 1.0 32.0 0.0 0.8173029307871768 0.8290945824475766 -0.4701961356600345 -0.3025190363703566
66 2.0 0.0 0.0 0.976519703496927 0.8079399898676121 -0.4723857203902635 -0.35225658821957473
67 2.0 1.0 0.0 0.9826801050751456 -0.8370708792796016 0.4402613690237508 0.32478034116523746
68 2.0 2.0 0.0 0.40034570237354455 -0.8733441200636151 0.4317517510637169 0.22552266716169328
69 2.0 3.0 0.0 0.8342558179390013 -0.8918501550578982 -0.19149661177344007 -0.4097954960739503
70 2.0 4.0 0.0 0.9767397099411452 -0.880152749421185 -0.255012289075353 -0.4003746621689209
71 2.0 5.0 0.0 0.9735436543014768 -0.9158760788109948 -0.23611426392782775 -0.324686098611592
72 2.0 6.0 0.0 0.9737490005431129 -0.913401736663916 -0.2566421121643992 -0.31596217134830895
73 2.0 7.0 0.0 0.9792017418093997 -0.9071508348935559 -0.29910267246646405 -0.2959982332301057
74 2.0 8.0 0.0 0.9896268073359746 -0.9197519798516725 -0.29728441994977745 -0.25627771891846635
75 2.0 9.0 0.0 0.910829046090575 -0.9077947613101897 -0.3014135071156368 -0.29164802256491995
76 2.0 10.0 0.0 0.5350097873356799 -0.8913594594913854 -0.23411214164085248 -0.38816210416726477
77 2.0 11.0 0.0 0.4252886341636938 0.3312871053194635 0.8087521117999841 -0.48597209334293745
78 2.0 12.0 0.0 0.7021288890909643 0.2699724725179571 0.83729719030919 -0.47544534826084517
79 2.0 13.0 0.0 0.16581577308841083 -0.1515767883291626 -0.5060976712933208 -0.8490521917710906
80 2.0 14.0 0.0 0.256389225099942 0.6166130580351328 -0.7823348760931116 -0.08797998811626179
81 2.0 15.0 0.0 0.6213968246858431 -0.1750357426483561 0.8971108833500202 0.40565324079869636
82 2.0 16.0 0.0 0.6166431282244432 0.03332359995023578 0.5223979039616884 0.8520504489892553
83 2.0 17.0 0.0 0.5316818002059198 0.13220892479187935 -0.2670352468461684 0.9545747624713224
84 2.0 18.0 0.0 0.8615535020887304 -0.07861912257892008 -0.16788920523016548 0.9826658884545167
85 2.0 19.0 0.0 0.9805113712479853 -0.038951465483829585 -0.1436860213263168 0.9888564661325093
86 2.0 20.0 0.0 0.8761445348445946 0.10230931906858096 0.32563119634550863 -0.939945278831867
87 2.0 21.0 0.0 0.39600082293252997 0.02852120318085734 -0.19974712920797022 0.9794322974776204
88 2.0 22.0 0.0 0.6228422136080193 -0.025851282943640478 -0.16263540781173413 0.9863475225781626
89 2.0 23.0 0.0 0.21862643931933368 0.5776314182077874 -0.25573623886325625 -0.7752037930965865
90 2.0 24.0 0.0 0.44865086345440586 0.021954872322491704 -0.19055153809538883 0.9814316557513237
91 2.0 25.0 0.0 0.9733557495034165 0.1905005099669923 -0.046208328846367275 0.9805989731014113
92 2.0 26.0 0.0 0.9788675775866365 -0.21821023098791023 0.12041447247255399 -0.9684444485417636
93 2.0 27.0 0.0 0.9761460507289194 -0.20728274125775575 0.10489562301308408 -0.9726411329207534
94 2.0 28.0 0.0 0.7654997718722694 -0.23844527441617844 0.16003710491128553 -0.9578788943077341
95 2.0 29.0 0.0 0.8865999316292779 -0.19410613578306465 0.49965920359762594 -0.8441939873699361
96 2.0 30.0 0.0 0.9538550755392826 0.1341459545019243 -0.6016478871064184 0.7874164608586423
97 2.0 31.0 0.0 0.5385373756977676 0.2074766739797558 -0.548843379054841 0.8097680995334173
98 2.0 32.0 0.0 0.8555568340113271 -0.8241536967183283 0.489800929738913 0.2843690092334436
99 3.0 0.0 0.0 0.9839176308333782 -0.8604184648944091 0.4250779184080723 0.28104951263186506
100 3.0 1.0 0.0 0.936055971802289 -0.8521131948917008 0.46609976207237336 0.23802124881517406
101 3.0 2.0 0.0 0.7335666246878224 -0.8345591445280737 -0.04279998604097146 -0.5492533072084886
102 3.0 3.0 0.0 0.9790648128997503 -0.8727817450186601 -0.14678233841943827 -0.465517959578687
103 3.0 4.0 0.0 0.9803069599392238 -0.8982169357028592 -0.16481934761605188 -0.40748118860627813
104 3.0 5.0 0.0 0.9775672112139631 -0.9252241204841799 -0.1508907741704259 -0.3481268463427167
105 3.0 6.0 0.0 0.9547507174308999 -0.9206836322621577 -0.19541883481604044 -0.337865547642403
106 3.0 7.0 0.0 0.9722492271284375 -0.9308973024814136 -0.2471922720749415 -0.2689352949303156
107 3.0 8.0 0.0 0.9236778844182756 -0.9635945464694361 -0.16136644130633593 -0.21318166345746195
108 3.0 9.0 0.0 0.24555183725290178 0.9880997576503681 -0.09866269433744546 -0.11800229522072891
109 3.0 10.0 0.0 0.32631761455693115 0.7996166162971673 -0.4756133442537047 0.36661316630649726
110 3.0 11.0 0.0 0.6261683946652195 0.021641199020794734 -0.9695834991610608 0.2438021670525825
111 3.0 12.0 0.0 0.6730527525169189 0.08296248865904123 0.9762380214070066 -0.2001912861111381
112 3.0 13.0 0.0 0.5080647142588852 0.5116415251178142 0.4586909611414284 0.7265160369477539
113 3.0 14.0 0.0 0.30483909742948756 0.31147567005876436 0.6068075921076337 0.7312779588651497
114 3.0 15.0 0.0 0.3605310351280351 -0.13559298611671247 0.1804757514284101 0.9741884033708795
115 3.0 16.0 0.0 0.8490772956727349 0.11970258922018852 -0.3065582747329739 0.9442951415350636
116 3.0 17.0 0.0 0.5990680122207377 0.18391913600548285 -0.1499776427305869 0.9714321685490823
117 3.0 18.0 0.0 0.48977644737870035 0.2073125587163127 -0.3466108971716063 -0.9148127616951949
118 3.0 19.0 0.0 0.6302099938517043 -0.026954303193189977 0.07369563899259457 0.9969164550416663
119 3.0 20.0 0.0 0.37470520359984 0.3737579156790455 0.23615224553643932 -0.8969599419123198
120 3.0 21.0 0.0 0.5333438008502186 -0.12920004971711302 -0.16216250535262666 0.978269221130285
121 3.0 22.0 0.0 0.46948265914230436 0.1115851202502881 0.13257208539919263 -0.9848722775627496
122 3.0 23.0 0.0 0.6492235781316356 -0.07291727694398516 -0.0681407674384461 -0.9950074906933984
123 3.0 24.0 0.0 0.9875472624558754 -0.18150112160407098 -0.02361017476971139 -0.9831072690728149
124 3.0 25.0 0.0 0.9894119168133884 -0.19665557077977716 0.017867416496978428 -0.9803098193474367
125 3.0 26.0 0.0 0.9909948897445874 0.18116185643154178 -0.01420564919285805 0.9833506909059895
126 3.0 27.0 0.0 0.981130408626629 -0.1776030953622453 0.0510026626420369 -0.982779664482926
127 3.0 28.0 0.0 0.9701564369609383 0.2246731192071474 -0.10560767793451853 0.9686944863407706
128 3.0 29.0 0.0 0.7613169372254023 0.5834363075586476 -0.14702998341159124 0.7987391683148627
129 3.0 30.0 0.0 0.5720461805449293 0.15448920414923015 -0.5694037914307373 0.8074109288990574
130 3.0 31.0 0.0 0.20099762925769854 -0.9237665753369183 0.3596731728997973 0.13149343324475912
131 3.0 32.0 0.0 0.6959194527530781 0.7967091587593924 -0.47586502207525316 -0.3725681107049027
132 4.0 0.0 0.0 0.8369136351416446 -0.8484207238678323 0.420722377581738 0.32120858692375176
133 4.0 1.0 0.0 0.6605490752388287 -0.8825372321741135 0.470236034989852 -0.0024708750429462065
134 4.0 2.0 0.0 0.6795053844073671 -0.9028551679410248 -0.05364172604088324 -0.4265854087396078
135 4.0 3.0 0.0 0.9852977876561239 -0.8773441015770874 -0.10630134802903657 -0.4679394734739772
136 4.0 4.0 0.0 0.9898667668154928 -0.8894580092726158 -0.09003551244724284 -0.448060326562348
137 4.0 5.0 0.0 0.9798111157955282 -0.912478960808004 -0.056606143775969564 -0.40518870982489086
138 4.0 6.0 0.0 0.9827951197464548 -0.9312159700499527 -0.07175131541461544 -0.35733536889062417
139 4.0 7.0 0.0 0.954103763432575 -0.9594509927603584 -0.17478588606261403 -0.22114177923782266
140 4.0 8.0 0.0 0.836538921531649 -0.9800634595254593 -0.18852441637277698 -0.06272288046871076
141 4.0 9.0 0.0 0.6802455376696709 -0.9550319040682753 -0.2928091251173964 -0.046657030120980644
142 4.0 10.0 0.0 0.455968619808754 -0.7324263806056676 -0.3523238263480687 -0.582597217964811
143 4.0 11.0 0.0 0.4519678947733241 0.352492683523486 -0.08127029418911658 0.9322789536103591
144 4.0 12.0 0.0 0.11325396376518135 0.35983654078485505 0.9100738827927819 0.20562877175740407
145 4.0 13.0 0.0 0.25657107726482337 -0.4925836807519666 -0.5043692772192175 -0.7092058584460572
146 4.0 14.0 0.0 0.6679858964303527 0.44785681310041275 0.05203071297073669 0.892590096218471
147 4.0 15.0 0.0 0.8872255214301659 -0.11596421760993467 0.2702355747263273 -0.9557850356573113
148 4.0 16.0 0.0 0.9758094544986291 -0.10653021085064987 0.20585387265889832 -0.972766928553521
149 4.0 17.0 0.0 0.9877959802743761 0.05540496394810882 -0.21900837862810563 0.9741486642502758
150 4.0 18.0 0.0 0.964885141105454 -0.023543239747309694 -0.28809790647809064 0.9573115021481472
151 4.0 19.0 0.0 0.9740436296480872 0.0032616795281673596 -0.27520487946145256 0.9613800683222338
152 4.0 20.0 0.0 0.29593342727353605 0.8318643265295921 0.554752558794675 -0.015853730104570724
153 4.0 21.0 0.0 0.18919261340559002 -0.9181517814298509 -0.34304831920573325 -0.1982805006734466
154 4.0 22.0 0.0 0.3656409117547811 0.38486919072408976 -0.8621590052766427 0.3294807363895098
155 4.0 23.0 0.0 0.7546314885984451 0.22854520299562678 0.08601150662791646 0.9697263072203844
156 4.0 24.0 0.0 0.9851488400614163 0.1618405262703889 -0.0032912935945184074 0.9868114366194778
157 4.0 25.0 0.0 0.9810162795350986 -0.19633205889898456 0.015019669724605444 -0.9804224253707429
158 4.0 26.0 0.0 0.9901601124500828 0.18596262657033172 -0.023808697209172225 0.9822683174450175
159 4.0 27.0 0.0 0.9800577706362956 -0.19083037465175 0.041061171451935885 -0.9807638596060052
160 4.0 28.0 0.0 0.981228158552029 -0.1753482889694606 0.05045604144565885 -0.9832126755881029
161 4.0 29.0 0.0 0.4634150057230176 -0.7468071890942738 -0.3837793845872144 -0.5431320339318684
162 4.0 30.0 0.0 0.55974525946847 -0.7580678484700882 -0.5339778365738791 -0.37443398238382625
163 4.0 31.0 0.0 0.3586099987328045 0.26968617493389824 -0.802642335539185 0.5320100076593715
164 4.0 32.0 0.0 0.4777447646995136 -0.7962356464901356 0.564754965856268 0.21693460719562996
165 5.0 0.0 0.0 0.5105407660484211 -0.03884602078273965 0.8044354878342219 0.5927685320445618
166 5.0 1.0 0.0 0.6053272670819824 0.7593695746741894 -0.0017168873154131958 0.6506572841036108
167 5.0 2.0 0.0 0.9805638138396937 -0.8664542035547801 -0.037780398689001404 -0.4978250240969734
168 5.0 3.0 0.0 0.9837817583863364 -0.9013581437355606 -0.08222381655051914 -0.42519729622076774
169 5.0 4.0 0.0 0.9888750007728575 -0.9124352921192429 -0.0617782681130401 -0.4045309423075388
170 5.0 5.0 0.0 0.9809537165605671 -0.9277643544502993 -0.09864174325602626 -0.3598931912371116
171 5.0 6.0 0.0 0.9810168999033483 -0.9494345331094581 -0.1065048911742536 -0.29534856609637644
172 5.0 7.0 0.0 0.8810108903805695 -0.9756440991097927 -0.08531505439263729 -0.20208892440265613
173 5.0 8.0 0.0 0.6060226847531358 0.7865001372141229 0.5868397199811153 0.1924491548816261
174 5.0 9.0 0.0 0.6026453293653093 -0.8708767082538587 -0.45266757037461963 -0.1914832362168084
175 5.0 10.0 0.0 0.6404183073519507 -0.5405987768645479 -0.73257778451843 -0.41362150824470373
176 5.0 11.0 0.0 0.8489377443425634 -0.3124765321077352 -0.20356927562494498 -0.9278566521308445
177 5.0 12.0 0.0 0.364991552910767 0.3748645712157291 0.3669701258986168 0.8513574337170027
178 5.0 13.0 0.0 0.5588424921663574 -0.477462198659655 0.8647736480732411 0.15555187703524095
179 5.0 14.0 0.0 0.2739896609390435 0.6542209729136192 -0.5460532451279485 0.5232788664614632
180 5.0 15.0 0.0 0.878576702511015 -0.08921015678233345 0.22884136659632415 -0.9693674106659451
181 5.0 16.0 0.0 0.9820992674918577 -0.04750363917918386 0.16696233211665457 -0.9848182491804777
182 5.0 17.0 0.0 0.9769105507126468 -0.05278692482839306 0.18120725653336578 -0.9820272250537722
183 5.0 18.0 0.0 0.9848112769000061 -0.033255965832121266 0.1893002323221371 -0.9813559307302107
184 5.0 19.0 0.0 0.9124687514282882 0.05403871425160938 0.13654118356389522 -0.9891594019939376
185 5.0 20.0 0.0 0.6595568484419795 -0.09195981002759919 -0.3090449619972747 0.9465910441176755
186 5.0 21.0 0.0 0.2922230069759824 -0.196818299532755 -0.48118159264872895 0.854240500014526
187 5.0 22.0 0.0 0.8027643221773579 -0.19014984443929198 -0.06709016046675254 -0.9794600282953146
188 5.0 23.0 0.0 0.9453221563920329 0.16504950555775663 0.06299937338922146 0.9842711718158292
189 5.0 24.0 0.0 0.9869875667407372 0.18225387992518483 0.011069299159215062 0.9831891953578114
190 5.0 25.0 0.0 0.9887359200794179 -0.12286662432202262 0.014375498051485747 -0.9923190705027708
191 5.0 26.0 0.0 0.9853916979104378 0.18992987927632834 -0.0051405796989303365 0.9817842000146663
192 5.0 27.0 0.0 0.9904566310135466 0.21943136139058375 -0.005821757328506205 0.9756105702481307
193 5.0 28.0 0.0 0.9844069565566537 0.17477999136639838 -0.046761311603276456 0.9834964841600111
194 5.0 29.0 0.0 0.9857969616479167 0.15812975209005867 -0.045081902328308665 0.9863886676084624
195 5.0 30.0 0.0 0.6419233733937465 0.6688366684033524 0.6134803861781848 0.419880133816509
196 5.0 31.0 0.0 0.9366736402328751 0.7439145517050609 0.5816795859103376 0.32899847886675176
197 5.0 32.0 0.0 0.3748327555741238 0.7890900496852186 0.3749780073106086 0.4865474154911773
198 6.0 0.0 0.0 0.3564890628465584 0.2733305229588846 0.5706435455179194 0.7743748247313835
199 6.0 1.0 0.0 0.2771557621578308 0.7049100284444063 -0.3375315964943286 0.6238383389681145
200 6.0 2.0 0.0 0.9219394551690842 -0.8567343975865169 0.015990963256111823 -0.5155099039652004
201 6.0 3.0 0.0 0.9785459611416684 -0.8876613219072536 -0.05918909118383153 -0.45667716066681
202 6.0 4.0 0.0 0.9838502240256402 -0.9285873019558273 -0.05405980877309541 -0.36715549801387093
203 6.0 5.0 0.0 0.9880582535566816 -0.9473026116174381 -0.049452837760017354 -0.316499887614929
204 6.0 6.0 0.0 0.9808556497743405 -0.9718530981940882 -0.027287078192048203 -0.23400207455125932
205 6.0 7.0 0.0 0.6437500414898609 -0.9837843126188011 -0.15444684282345206 -0.09118442294065943
206 6.0 8.0 0.0 0.44332314473020984 -0.9019376076271697 -0.42887473665234166 -0.0507445781257705
207 6.0 9.0 0.0 0.5046651847547352 -0.5963069475737818 -0.7438431225771998 -0.30185333072510645
208 6.0 10.0 0.0 0.2101519696834201 -0.2722583735297983 -0.5489418420820116 -0.7902773133872165
209 6.0 11.0 0.0 0.7252785374750399 -0.28836647254234554 -0.18524012268790346 -0.9394311440760602
210 6.0 12.0 0.0 0.6640701649705528 0.571682721218894 0.23061457258141205 0.7873981109787178
211 6.0 13.0 0.0 0.7797467061566156 0.49510133131186135 0.1793766403699929 0.8501168699789442
212 6.0 14.0 0.0 0.7027154211974447 0.08243351831483897 0.1331058186004287 -0.987667735684905
213 6.0 15.0 0.0 0.850368108114031 0.20088317064018787 -0.18941482027197232 0.9611284917298422
214 6.0 16.0 0.0 0.9244186433768624 -0.06326430317160332 0.18036674755482685 -0.9815627663683585
215 6.0 17.0 0.0 0.7497702424314148 0.020158828288666084 -0.25301297081978574 0.9672528409050936
216 6.0 18.0 0.0 0.6089132616712316 0.01619280742881007 -0.338399841149555 0.9408630827583415
217 6.0 19.0 0.0 0.7941906158581646 -0.02278583568351537 -0.27709100807918335 0.9605734635798898
218 6.0 20.0 0.0 0.1998703043659207 -0.033939412761069494 0.6931157612043368 0.7200268452159031
219 6.0 21.0 0.0 0.6038079232587268 -0.05605082177110977 -0.004039051857621656 -0.9984197471198547
220 6.0 22.0 0.0 0.9834433555692511 -0.1342117099132789 -0.026229549265340713 -0.9906054853812851
221 6.0 23.0 0.0 0.9808564582646906 0.15764919974868807 0.0482713921679675 0.9863146569512001
222 6.0 24.0 0.0 0.9756188537787149 0.1321833223982126 0.011274094287704095 0.99116116957726
223 6.0 25.0 0.0 0.9807209626621953 -0.18828575772825554 0.006156307872264732 -0.982094991999287
224 6.0 26.0 0.0 0.9849517268689878 -0.15998606349543454 0.007558741936366853 -0.9870903326988735
225 6.0 27.0 0.0 0.9790526217910716 0.14079828653880136 -0.019407823166419536 0.9898480584956859
226 6.0 28.0 0.0 0.9853519979767242 -0.17073730817430222 -0.008730912777279776 -0.9852779012844389
227 6.0 29.0 0.0 0.9887958218478257 -0.14113079705420256 -0.02853847569420742 -0.9895795337050459
228 6.0 30.0 0.0 0.9831136503259992 0.12458171148345322 0.03460089462351734 0.9916058568075855
229 6.0 31.0 0.0 0.42416249484011687 -0.7490272280281235 -0.4657598125222113 -0.47119635897551243
230 6.0 32.0 0.0 0.3622106619969646 0.8245079015574656 0.3687446264550297 0.4292017249847035
231 7.0 0.0 0.0 0.6078798617494052 0.08838703271866774 0.7487377537854977 0.6569471124096959
232 7.0 1.0 0.0 0.20946679128808576 -0.3428141477685142 0.6892244040623436 -0.6383166776253419
233 7.0 2.0 0.0 0.8674689743986084 -0.858022360748616 0.11124333656094187 -0.5014205306189216
234 7.0 3.0 0.0 0.936628737784843 -0.8973159975961574 0.10563046384936442 -0.4285629540277383
235 7.0 4.0 0.0 0.9500638942249804 -0.9319128509255187 0.010462043126011122 -0.3625313557935392
236 7.0 5.0 0.0 0.9833059418267607 -0.9517681730174076 0.015115650974932227 -0.3064455284821602
237 7.0 6.0 0.0 0.9004034253390829 -0.9602699500177467 -0.06582158665268151 -0.2711994502638945
238 7.0 7.0 0.0 0.17659305236651393 0.7156531810242238 -0.29759367492333355 -0.63188490181008
239 7.0 8.0 0.0 0.7169746823017966 -0.6155840354759274 0.7046841731963129 0.35281228906289636
240 7.0 9.0 0.0 0.374754432273792 -0.2186741584034166 -0.6415737414454717 -0.7352310839009845
241 7.0 10.0 0.0 0.8760182429407456 -0.33068550246376543 -0.19529955291127954 -0.9233120724288953
242 7.0 11.0 0.0 0.8504490172927829 -0.3309120632000979 -0.1574896739249907 -0.9304268961265334
243 7.0 12.0 0.0 0.7610268789930434 -0.2683732426970915 -0.20360293677057684 -0.9415527848945301
244 7.0 13.0 0.0 0.8792225638939117 -0.4948714382024011 -0.09947165364791799 -0.8632541049841789
245 7.0 14.0 0.0 0.48573300043306106 -0.28837257283112033 0.026596779411562244 -0.9571488236234178
246 7.0 15.0 0.0 0.3160843390581593 0.4102076785851531 -0.26780764530447554 0.8717847931377625
247 7.0 16.0 0.0 0.7690918622297056 -0.10292158684252666 0.25436493591657805 -0.9616161533262488
248 7.0 17.0 0.0 0.3191641843139579 -0.24687730769786548 -0.9659421817768183 -0.07750675072594562
249 7.0 18.0 0.0 0.4798961999343059 0.5602955948149979 0.8111888572411518 0.16745591753862132
250 7.0 19.0 0.0 0.1744263550590814 -0.903969193501243 -0.15145429438986252 -0.39987659835451894
251 7.0 20.0 0.0 0.28335027443864164 0.5052444684201054 -0.19246987632388435 0.8412391894335125
252 7.0 21.0 0.0 0.8736118887001564 0.037813223651971366 0.15482528658569594 -0.9872179550386548
253 7.0 22.0 0.0 0.7731567302883435 0.14008793281048962 -0.18541365308397573 0.9726238472970623
254 7.0 23.0 0.0 0.9110364176620158 -0.16508415244499108 0.09668672241526899 -0.9815288586282689
255 7.0 24.0 0.0 0.862294817397044 0.18336187832225784 -0.06813678593504668 0.9806812937853842
256 7.0 25.0 0.0 0.8754853651407187 -0.2171614108831108 0.040266297564792386 -0.9753048481903901
257 7.0 26.0 0.0 0.945163611856422 0.18687111903111686 -0.10048948248600076 0.9772313179497237
258 7.0 27.0 0.0 0.9850619420405149 0.16464612913573204 -0.07103355346895357 0.9837915868933795
259 7.0 28.0 0.0 0.9846101967215122 0.17116656134296546 -0.037755733060206964 0.9845184167394283
260 7.0 29.0 0.0 0.9811554177576329 -0.19417056922467058 0.025720553568744697 -0.9806305334686886
261 7.0 30.0 0.0 0.9841960669555526 0.19028404735306456 -0.08433446991748972 0.9781000350202801
262 7.0 31.0 0.0 0.38773859679931816 -0.3166849784321693 0.09087978075085479 0.9441670879066338
263 7.0 32.0 0.0 0.7403457071819078 0.5203035040147685 -0.18485457757817425 -0.8337343994692485
264 8.0 0.0 0.0 0.45378092677061893 0.2029963542371821 -0.27563075168476214 -0.9395851046563612
265 8.0 1.0 0.0 0.32993900154236594 -0.3089498053252365 -0.9408946195716604 -0.1388068177381735
266 8.0 2.0 0.0 0.5817521454420318 0.7358208151909578 -0.24584478296311008 0.6309739064506041
267 8.0 3.0 0.0 0.4917974971298604 -0.7742252109252209 0.16945923357475856 -0.609802337584936
268 8.0 4.0 0.0 0.6228803358575582 -0.8892322820453151 0.32599433235491315 -0.32092622803528514
269 8.0 5.0 0.0 0.6914032051242879 -0.8642347024213226 0.05936264279728254 -0.4995742745286734
