 xid yid zid cryst_bool x_ev y_ev z_ev
81 2.0 15.0 0.0 0.5350930590762895 -0.11407224453692104 0.8735666222897859 0.47314784100482066
82 2.0 16.0 0.0 0.5836374673820018 0.21711316077365667 -0.7714945927141929 -0.5980451227387732
83 2.0 17.0 0.0 0.3576637413837146 0.19072496252062654 0.3347377968172104 0.9228079952262367
84 2.0 18.0 0.0 0.7842132611435201 -0.10387429032991505 -0.1540332301486399 0.9825904008377208
85 2.0 19.0 0.0 0.9896866542514802 -0.058119258953178765 -0.13996742893793335 0.9884489215813016
86 2.0 20.0 0.0 0.9264674214912909 0.03902552461523418 -0.14966515669996783 0.9879662693121056
87 2.0 21.0 0.0 0.2686961142685148 -0.08925049074630419 -0.46789414144172453 0.8792664114510773
88 2.0 22.0 0.0 0.7819652467621583 -0.159654001140783 -0.24326869576884402 0.956729293780986
89 2.0 23.0 0.0 0.4664104177312374 -0.461582833050812 -0.35233714471043376 0.8141251898142481
90 2.0 24.0 0.0 0.6692016219118039 0.19459059845393376 -0.27145483423031447 0.9425745445142958
91 2.0 25.0 0.0 0.9553264455269695 0.23597077720612114 -0.0959609745072072 0.9670104878833352
92 2.0 26.0 0.0 0.9502588964454408 -0.1051556291978945 0.13248204954034215 -0.9855915990904071
93 2.0 27.0 0.0 0.9517729425176974 -0.2573387396511051 0.08870992062984917 -0.9622407822663859
94 2.0 28.0 0.0 0.8655045632040738 0.20388715398153157 -0.08366330120908783 0.9754129794461974
95 2.0 29.0 0.0 0.8151923364792378 -0.11469900163347414 0.3627372001477992 -0.924805851329467
96 2.0 30.0 0.0 0.9660912836121129 -0.16023960568900047 0.4670158393611332 -0.8696088054720065
97 2.0 31.0 0.0 0.7172972660551851 -0.23416415623183448 0.6055184538978213 -0.7606014396025195
98 2.0 32.0 0.0 0.3945692638452403 -0.8099801479762989 0.4947755845483903 0.31484802813276713
99 3.0 0.0 0.0 0.9794599064169448 -0.8381526337746726 0.4388178211535325 0.32394302328441293
100 3.0 1.0 0.0 0.962503109456366 -0.8321351978962261 0.46650832160077593 0.29986830159160865
101 3.0 2.0 0.0 0.6025916110452192 -0.867612791367993 0.44860255698433477 0.21448494148018066
102 3.0 3.0 0.0 0.9767062100952764 -0.8611613266081387 -0.18281360796954382 -0.47432094018256116
103 3.0 4.0 0.0 0.9829197009477049 -0.88742327222603 -0.1558796844540838 -0.433798870314505
104 3.0 5.0 0.0 0.9797558038027071 -0.9244980424403366 -0.1676391083606837 -0.342345583982064
105 3.0 6.0 0.0 0.9830450625039855 -0.9393196367670156 -0.14176728324234134 -0.31237902840294535
106 3.0 7.0 0.0 0.981079507953012 -0.943736452961394 -0.21053598924619127 -0.2550217727645514
107 3.0 8.0 0.0 0.9896468907740096 -0.9188694141800292 -0.27660962548240164 -0.281364736196517
108 3.0 9.0 0.0 0.7646808402159984 -0.9701421905920278 -0.15895556327736143 -0.18318640488987709
109 3.0 10.0 0.0 0.5128580071988823 -0.9885794653867427 -0.03880662465296994 -0.14561829039892496
110 3.0 11.0 0.0 0.5372820886480763 -0.14596399152730874 0.933413744981713 -0.3277701845144384
111 3.0 12.0 0.0 0.4424333048235116 2.2742160216758467e-05 -0.9968452301070533 0.07936993571630369
112 3.0 13.0 0.0 0.5629482710104177 -0.49262453061965955 -0.47903287234897507 -0.7265318843938307
113 3.0 14.0 0.0 0.22095304573437535 -0.45623034468261287 0.5319749941946281 -0.713341768118487
114 3.0 15.0 0.0 0.3077602857223786 -0.12596328934648257 0.4883681661061666 0.8634985721303272
115 3.0 16.0 0.0 0.5679251721018561 -0.05851414837841418 -0.09478022111585338 -0.9937770394433447
116 3.0 17.0 0.0 0.6654256807980892 -0.24568880968803103 -0.048259119560421504 -0.9681467172765352
117 3.0 18.0 0.0 0.6645438698631144 -0.09058441262544381 -0.03876808016456246 0.9951339106621065
118 3.0 19.0 0.0 0.5744608068521908 -0.04639880428961435 0.15176354200905462 0.9873271890702494
119 3.0 20.0 0.0 0.7873621849593504 -0.16298390845330657 -0.1278251906348108 0.9783133272241867
120 3.0 21.0 0.0 0.7729127754186554 -0.19080425976169535 -0.1833080716800316 0.964360868821283
121 3.0 22.0 0.0 0.405621378406741 -0.24769939796625703 0.18506423998439714 0.950997494910555
122 3.0 23.0 0.0 0.5086663488303419 -0.10390377044060578 0.18932371592524944 0.9764018317662464
123 3.0 24.0 0.0 0.975976173926844 0.16019708606219435 0.026154897782975417 0.9867384734260363
124 3.0 25.0 0.0 0.985146009877851 -0.1699375038339495 -0.02074855128626152 -0.9852363891017262
125 3.0 26.0 0.0 0.9841803538941782 0.17812920297904908 -0.004268221059415933 0.98399785026952
126 3.0 27.0 0.0 0.975056856094775 -0.20462162329661726 -0.01929184786747029 -0.978651018435742
127 3.0 28.0 0.0 0.9512603683970671 -0.15796526947408712 0.009056338957054155 -0.9874031377125929
128 3.0 29.0 0.0 0.5093238075537905 0.5662494324751748 0.008383279840728508 0.8241913011192579
129 3.0 30.0 0.0 0.6988205263984894 -0.18167779289722424 0.49907655412140206 -0.847299104622624
130 3.0 31.0 0.0 0.45152512945587764 0.025162877097683955 -0.825830633585283 0.5633565427402945
131 3.0 32.0 0.0 0.4762687881520797 -0.9621641759688062 0.08953973405555854 0.2573377828993019
132 4.0 0.0 0.0 0.4997141175594514 -0.9057939393760026 0.262442056838502 0.33265824233299646
133 4.0 1.0 0.0 0.38078308611393347 0.7888300307712859 -0.3646274146221772 -0.49476664303418755
134 4.0 2.0 0.0 0.5942956740804088 -0.909715315217364 -0.0988252030299534 -0.4033009106176933
135 4.0 3.0 0.0 0.981914182948932 -0.8433103588318901 -0.07874738693084604 -0.5316262669755821
136 4.0 4.0 0.0 0.9826023222508322 -0.9014990458146904 -0.0962356006142257 -0.4219457068979637
137 4.0 5.0 0.0 0.9863042625061142 -0.9139260410980937 -0.0739117286547743 -0.39909428431140054
138 4.0 6.0 0.0 0.9832426112024911 -0.9337105006485532 -0.11156308989460356 -0.3402034361257938
139 4.0 7.0 0.0 0.9611075842645669 -0.9410951248419969 -0.15977809048389646 -0.2980116235987213
140 4.0 8.0 0.0 0.8464473420550134 -0.9542257609555332 -0.2258327835936858 -0.1960937300965061
141 4.0 9.0 0.0 0.6620589911368773 -0.9780479137949469 -0.20575745223463357 -0.03295677731917332
142 4.0 10.0 0.0 0.2934024304778983 -0.9673159168938469 -0.2521888454898619 0.026470797764839432
143 4.0 11.0 0.0 0.6505235991426472 0.25507230719626084 -0.5077655028759954 0.8228683443848503
144 4.0 12.0 0.0 0.6512368773313951 0.4058282373619021 -0.8723684410720902 0.27253760250868597
145 4.0 13.0 0.0 0.6221405092677981 -0.36448769176307355 -0.6768648403892349 -0.6395331972603788
146 4.0 14.0 0.0 0.6471791111757199 0.4624763905826406 0.39513932980206934 0.79371310824329
147 4.0 15.0 0.0 0.6583497100892475 -0.2235442221261722 0.4039105340225375 -0.8870649701457237
148 4.0 16.0 0.0 0.8181052065923933 0.1170781919811521 -0.2145088060716338 0.9696796734386809
149 4.0 17.0 0.0 0.9236853502267663 0.13224023411381902 -0.2971218983116737 0.9456379317821332
150 4.0 18.0 0.0 0.7659115381972155 0.042422664277480086 -0.24054471790146204 0.9697105528173374
151 4.0 19.0 0.0 0.7817550698970399 0.04592979754236405 0.39076147944671014 -0.9193453757311967
152 4.0 20.0 0.0 0.4680338522122855 0.665227230810565 0.7132708786700541 -0.22072015093632946
153 4.0 21.0 0.0 0.37455999123453093 -0.641899431990835 -0.6664358826315605 -0.37924706136097736
154 4.0 22.0 0.0 0.32310651433751236 0.27703171876442517 0.45247824855981833 0.8476537390813939
155 4.0 23.0 0.0 0.5650787696245337 -0.171480654514393 -0.1000486542579836 -0.9800942056294801
156 4.0 24.0 0.0 0.9822364385123261 -0.19360530372789148 -0.005433150769231454 -0.9810644562112878
157 4.0 25.0 0.0 0.9820974301498933 -0.18603204389365763 0.015721289310417275 -0.9824178946391227
158 4.0 26.0 0.0 0.9895610096160548 -0.17753589545305845 0.0046452155552924035 -0.9841033623548521
159 4.0 27.0 0.0 0.985463422122022 -0.19957279491104968 0.006405949547844791 -0.9798620634261652
160 4.0 28.0 0.0 0.9782556810083796 -0.16458599370288643 0.036020778770723294 -0.985704800725645
161 4.0 29.0 0.0 0.5580208992536748 -0.37128378324965816 -0.13233296119187354 -0.9190409891174665
162 4.0 30.0 0.0 0.6899359732042362 0.763005799676312 0.45800776531034126 0.4561261191553697
163 4.0 31.0 0.0 0.40927344235152513 0.36079376272599867 0.8729522527105917 -0.3283020335994271
164 4.0 32.0 0.0 0.39973906114839164 -0.39406251592549585 0.9167471667584439 -0.06549324990282945
165 5.0 0.0 0.0 0.22446213803844167 0.38256322022627476 -0.83583234672885 -0.3937380737137896
166 5.0 1.0 0.0 0.5621984266348994 -0.8510943550729655 0.12450809342395786 -0.5100354237059059
167 5.0 2.0 0.0 0.7152305624224686 -0.9014033577212408 -0.02816772018101743 -0.4320631507415047
168 5.0 3.0 0.0 0.974615928929101 -0.8772428826883615 -0.032156379304499605 -0.47896857103847496
169 5.0 4.0 0.0 0.988087908946404 -0.8855908264680274 -0.0033501778063456666 -0.46445415746265195
170 5.0 5.0 0.0 0.9782878535827935 -0.911442014162743 -0.03154289265997562 -0.4102176260737749
171 5.0 6.0 0.0 0.9877203571294788 -0.9321803016339244 -0.004806711849137335 -0.3619624024216949
172 5.0 7.0 0.0 0.9581334768633684 -0.9459881851764831 -0.09060506135224461 -0.31128295225383
173 5.0 8.0 0.0 0.4488222983693575 -0.9778598499407067 0.09431008155484435 0.18680396781400804
174 5.0 9.0 0.0 0.8531607649502793 -0.9986228290716183 -0.05026679855699764 0.015023122838732741
175 5.0 10.0 0.0 0.42392493700220335 -0.8126601087952507 -0.12328230849832755 -0.5695480839966145
176 5.0 11.0 0.0 0.9477409990831636 -0.20319760716001714 -0.16174276676054322 -0.9656862895604804
177 5.0 12.0 0.0 0.39142454938026694 0.06766749009541674 0.46488340587654675 0.8827822663175833
178 5.0 13.0 0.0 0.46463961737358345 -0.39081759441167624 -0.5885001424703279 -0.7077635129128055
179 5.0 14.0 0.0 0.22220392043874215 0.6755244628860654 0.04384754730328433 0.7360326709039342
180 5.0 15.0 0.0 0.7547822959446221 0.14147896268209095 -0.29597375208709475 0.9446603840502076
181 5.0 16.0 0.0 0.9703600933639043 0.13624805522082348 -0.2917955225896638 0.94672690911644
182 5.0 17.0 0.0 0.98830885891387 -0.07640030208354046 0.24836649595400706 -0.9656485269129096
183 5.0 18.0 0.0 0.9863462232515119 0.028581572035980166 -0.2245923076359102 0.9740335667166345
184 5.0 19.0 0.0 0.6854308178986535 -0.003849050973350728 -0.2601850161540279 0.9655511080080295
185 5.0 20.0 0.0 0.5853153119924327 0.14272738534795623 0.3052690863827695 -0.9415092555948483
186 5.0 21.0 0.0 0.5257172180713362 -0.13538902316767748 0.16044089382666293 -0.9777159771599337
187 5.0 22.0 0.0 0.5885440975428109 -0.1937343300938433 -0.07264941797345859 -0.9783603995518255
188 5.0 23.0 0.0 0.9382382489530167 0.26170980143398476 0.01699319744874983 0.9649970005517382
189 5.0 24.0 0.0 0.9847611352335082 -0.23885615270430213 0.01766561220432805 -0.9708942601852919
190 5.0 25.0 0.0 0.9765947656976142 0.16536064588114002 -0.003600177374080471 0.9862265944075157
191 5.0 26.0 0.0 0.9817597028278688 -0.17554164574901862 0.03857911242520429 -0.9837158038235483
192 5.0 27.0 0.0 0.9839196688630784 0.15830002539537896 -0.03295747418016426 0.986840872104255
193 5.0 28.0 0.0 0.9806615363009556 0.16638750862051335 -0.039330106738718174 0.9852757683405087
194 5.0 29.0 0.0 0.974241464056105 -0.14146371917066294 0.007058402118170437 -0.9899182769895413
195 5.0 30.0 0.0 0.6541986232300294 0.5869722840398239 0.41370007027211697 0.695928006065224
196 5.0 31.0 0.0 0.9808211079390737 0.7527812346120101 0.5775998574911994 0.3157511954722637
197 5.0 32.0 0.0 0.2465041277526962 -0.8964484725506611 -0.28951231984163356 -0.33550372981757165
198 6.0 0.0 0.0 0.4682442888414785 -0.1464870983475616 -0.7123047484072687 -0.6864134872029903
199 6.0 1.0 0.0 0.21468539375237167 0.956903399284099 -0.2450026941996899 0.15591524708452817
200 6.0 2.0 0.0 0.668976899880014 0.7070970037143762 0.038318205443935494 0.7060775753907692
201 6.0 3.0 0.0 0.9854595197638132 -0.8632043570050563 -0.00904261177701915 -0.5047736811876569
202 6.0 4.0 0.0 0.9796326134917005 -0.8944420074159414 -0.005240624199636723 -0.44715325250716786
203 6.0 5.0 0.0 0.9919485255808155 -0.9140941382332323 0.025806673386180645 -0.40468002428632843
204 6.0 6.0 0.0 0.9835845587237361 -0.932588599642377 0.016556092325083593 -0.3605612286755098
205 6.0 7.0 0.0 0.666469388149585 -0.9793582741630625 -0.10955967239816103 -0.1698647962714913
206 6.0 8.0 0.0 0.5738643078863481 -0.8877518968622021 0.44339163204906673 -0.12369490792440263
207 6.0 9.0 0.0 0.519249639026059 -0.9900607048984882 0.015987071125046548 -0.1397290741855495
208 6.0 10.0 0.0 0.4692649409401709 0.19800351866181037 0.5546158173478184 0.8082053586466458
209 6.0 11.0 0.0 0.9799383521422853 -0.3177610618695842 -0.3276630078919732 -0.8897555062030799
210 6.0 12.0 0.0 0.9392562824438749 0.34712303958270474 0.19992791431406798 0.9162611115118282
211 6.0 13.0 0.0 0.7234915346855427 -0.42540931842683816 -0.17592468233740743 -0.8877372460024955
212 6.0 14.0 0.0 0.35253913078583393 -0.3129310613779588 -0.6096127798407673 0.7283175196847017
213 6.0 15.0 0.0 0.8304867704912728 -0.22935616105677425 0.2847011658301628 -0.9307744074480375
214 6.0 16.0 0.0 0.9109170043631322 -0.14861935763635048 0.24065485706973666 -0.9591650151587592
215 6.0 17.0 0.0 0.9841825971452552 0.08401719261929586 -0.20261647575386244 0.9756473108134196
216 6.0 18.0 0.0 0.7246278190482285 -0.09996301663661478 0.2545290784736681 -0.9618847870281835
217 6.0 19.0 0.0 0.48692941591951655 -0.31541797520729214 0.4203465441218558 -0.8507762830268275
218 6.0 20.0 0.0 0.35358853055995454 -0.17358138036894807 -0.916791286900921 -0.35967101725293865
219 6.0 21.0 0.0 0.48889614267741627 0.27990807279916885 -0.35753113768502776 -0.8909674272202691
220 6.0 22.0 0.0 0.9421218241605687 0.1603251057210454 0.08629000172211665 0.98328525671767
221 6.0 23.0 0.0 0.9422250888739045 -0.198402326055936 -0.04804650283030121 -0.9789423121825781
222 6.0 24.0 0.0 0.9807591108434123 -0.19332081767111567 -0.028947507393481287 -0.9807084700718534
223 6.0 25.0 0.0 0.9859175707745527 0.20103992394784576 0.010221586367998192 0.9795297178499313
224 6.0 26.0 0.0 0.9788950222153229 0.2168885493402404 -0.027733076877547336 0.9758023537643213
225 6.0 27.0 0.0 0.9756527763923434 0.16631758866595356 -0.012481855805224873 0.9859932367800505
226 6.0 28.0 0.0 0.9809252797385948 0.14242432670741204 -0.020021638579982293 0.989603175596417
227 6.0 29.0 0.0 0.9880807192353551 0.18194544334628632 0.022981706109761246 0.9830400280913327
228 6.0 30.0 0.0 0.9826858468340429 0.14733542575880876 -0.01616473805580987 0.9889544850801063
229 6.0 31.0 0.0 0.46801908985278007 -0.8191774622989844 -0.43682666064935927 -0.3716594594616493
230 6.0 32.0 0.0 0.5492751305151822 -0.9579958462134279 -0.24500260287581244 -0.14905597345257549
231 7.0 0.0 0.0 0.696347411987541 -0.4548803040068203 0.04180957738167135 0.8895706089264798
232 7.0 1.0 0.0 0.25668583771053183 -0.27720031088478875 -0.5299381383410617 -0.8014521552637979
233 7.0 2.0 0.0 0.5165767760083517 0.8133663498079057 -0.09263355175061372 0.5743293533245795
234 7.0 3.0 0.0 0.984770936579566 -0.8751436685136128 0.049871624466056086 -0.48128617322093603
235 7.0 4.0 0.0 0.984365720279099 -0.8993856395713714 0.026322320355541107 -0.436362930121127
236 7.0 5.0 0.0 0.9882266555589497 -0.9314692738471971 0.05545372179844166 -0.3595690150962347
237 7.0 6.0 0.0 0.977236586353359 -0.9526446791677754 0.0339094330721203 -0.302189122243097
238 7.0 7.0 0.0 0.3714630036555516 -0.7334744125209466 0.1982056599095554 0.6501767471671611
239 7.0 8.0 0.0 0.8246064816817231 0.46604974394364385 -0.8734482833721706 -0.14101678071872226
240 7.0 9.0 0.0 0.4232180036500355 -0.46784329475926695 -0.664678657126344 -0.5825160378131349
241 7.0 10.0 0.0 0.8829284993201869 -0.3454876294979889 -0.2895309313729889 -0.8926422226413839
242 7.0 11.0 0.0 0.9791167653718703 0.35936569714052097 0.28520297183806587 0.888546881471902
243 7.0 12.0 0.0 0.9507748298202171 0.34823735310472737 0.22261630679175726 0.9105892190516051
244 7.0 13.0 0.0 0.8919200187931656 -0.4517477216633111 -0.15853602852276438 -0.8779466519283712
245 7.0 14.0 0.0 0.4269701587696353 -0.013046792012099896 0.380086726624506 0.9248588332616283
246 7.0 15.0 0.0 0.5171015793860644 0.2554589172428979 -0.2562137096422593 0.932252796505561
247 7.0 16.0 0.0 0.7343970014472407 -0.3159848821566933 0.38361623744614803 -0.8677511951107191
248 7.0 17.0 0.0 0.6453481735690049 -0.16135424512462937 0.17850121954630482 -0.9706194528241969
249 7.0 18.0 0.0 0.45271610918119576 0.4521589499358768 -0.3312133590198931 0.8281606093021112
250 7.0 19.0 0.0 0.7755845637415595 0.4018730200277547 -0.4236546217545427 0.8117972882683137
251 7.0 20.0 0.0 0.5285639873880321 0.06655488575244468 -0.06037448933037448 0.9959545010795301
252 7.0 21.0 0.0 0.9845474478294787 0.05938710355698477 0.04005449143328721 -0.9974311052133539
253 7.0 22.0 0.0 0.8240127499658714 0.08034866209700096 -0.07845235079890478 0.9936746555856937
254 7.0 23.0 0.0 0.9666111305414229 0.2090122507499225 -0.05242621799855984 0.9765067182067001
255 7.0 24.0 0.0 0.9792489620069834 -0.21925791778896775 0.04786351258748156 -0.9744922009178082
256 7.0 25.0 0.0 0.9721120233255927 0.18807589831922106 -0.032856064237342 0.9816047756170757
257 7.0 26.0 0.0 0.9089622331350893 0.22006903520243773 -0.04426918683476555 0.9744792757375895
258 7.0 27.0 0.0 0.98295380839985 -0.17588581606532974 0.046088824730950995 -0.9833310734142153
259 7.0 28.0 0.0 0.9799680163694158 -0.16938169126254848 -0.018448305062880865 -0.9853778476834895
260 7.0 29.0 0.0 0.9441084372480671 -0.15209303277443886 -0.035047878407495126 -0.9877445801423603
261 7.0 30.0 0.0 0.9711885762528202 -0.1473513319302037 -0.055167408931305895 -0.9875445012606779
262 7.0 31.0 0.0 0.5703488838711701 0.029600254277148286 -0.0827571573211372 -0.9961300506755395
263 7.0 32.0 0.0 0.536827335568875 0.5035872889090277 0.05882078695652604 -0.8619396483925487
264 8.0 0.0 0.0 0.7788517765460575 0.2740912420772229 -0.058401011323166885 -0.9599288061585597
265 8.0 1.0 0.0 0.42546301134475795 -0.8335299414175942 -0.5040647961999332 -0.22615595944458677
266 8.0 2.0 0.0 0.13526381838737297 0.7020787065857762 0.23246717050722848 0.6730858076019777
267 8.0 3.0 0.0 0.4202744992595582 -0.8954484443733631 -0.0025052257076851325 -0.445158182350361
268 8.0 4.0 0.0 0.6712312524641835 -0.9162168877858552 0.21168936770313562 -0.3401973341127887
269 8.0 5.0 0.0 0.9748282824325601 -0.9469122666132228 0.10951902540222502 -0.3022627043026573
270 8.0 6.0 0.0 0.8968449945208896 -0.9688269249526493 0.02817529561311108 -0.2461311483821331
