 xid yid zid cryst_bool x_ev y_ev z_ev
11970 32.0 24.0 10.0 0.9788649429133489 -0.8641589358808166 -0.4977262181216109 0.0741481310060675
11971 32.0 25.0 10.0 0.9860144399547695 -0.8889276611024052 -0.4562515679868013 0.040523080294979336
11972 32.0 26.0 10.0 0.9760708527052118 -0.8783481445274869 -0.4776548451395693 -0.01871859823317146
11973 32.0 27.0 10.0 0.9838054885573287 -0.8638473303340064 -0.50223703265769 -0.03906088711240937
11974 32.0 28.0 10.0 0.9793398936076513 -0.8579444214006888 -0.5079605251051609 -0.07686009837572673
11975 32.0 29.0 10.0 0.789498636683599 -0.8490940566037314 -0.5025663036794127 -0.16268495150514695
11976 32.0 30.0 10.0 0.27311805250514615 -0.7425447575814073 0.12871290643940958 -0.6573129168853211
11977 32.0 31.0 10.0 0.8300227225186724 -0.19498142171790084 0.976585640163035 0.09089957432365361
11978 32.0 32.0 10.0 0.936867735616117 -0.07962282162223014 0.9798079338235907 0.18340288736348054
11979 0.0 0.0 11.0 0.9778069948907626 0.31203912087877334 -0.6820695955020297 0.6613717970498141
11980 0.0 1.0 11.0 0.7952432334094303 0.3583744303532614 -0.7594286158928056 0.5429879787178651
11981 0.0 2.0 11.0 0.7690211658617567 0.41080776884028253 -0.7884955691215423 0.4577244963252075
11982 0.0 3.0 11.0 0.8914574976249492 -0.4320347782994301 0.6480585090219786 -0.6271890617859758
11983 0.0 4.0 11.0 0.9242270619888158 -0.4490546612533564 0.6770050604962615 -0.5831072450836862
11984 0.0 5.0 11.0 0.969851950095925 0.40729805139615693 -0.6370307751690197 0.6544463987344201
11985 0.0 6.0 11.0 0.3894739356455864 0.2933717183955181 -0.6210095852726599 0.726828817428932
11986 0.0 7.0 11.0 0.32232781192361404 -0.058159666527268665 0.6650504141107266 0.7445303216663431
11987 0.0 8.0 11.0 0.6044572260567568 0.019944589818156732 -0.5090079973710872 -0.8605306920437295
11988 0.0 9.0 11.0 0.6332899683303979 -0.15976416567393342 0.6665315229423548 0.728155986235544
11989 0.0 10.0 11.0 0.4260908675990446 0.3382665909039079 -0.422209540892174 -0.8410201050259547
11990 0.0 11.0 11.0 0.2000101819452606 0.05410000482565177 -0.02440934179555687 0.9982371329052893
11991 0.0 12.0 11.0 0.2898369932285734 0.621575719415031 0.7802260954850802 0.0699347192587001
11992 0.0 13.0 11.0 0.5427219823367817 -0.5186628203325857 -0.6004534826338246 -0.608641515177497
11993 0.0 14.0 11.0 0.9807640585709375 0.7367749624448877 0.3950460845091631 0.5487269319327358
11994 0.0 15.0 11.0 0.9843267502889166 0.7918323991911687 0.34906509067811886 0.5011536830763939
11995 0.0 16.0 11.0 0.9735904054307437 0.7993859434504683 0.3349884674011179 0.4987633107216841
11996 0.0 17.0 11.0 0.3934108954339042 -0.8770940025606841 -0.4737007292674113 -0.07945898164211004
11997 0.0 18.0 11.0 0.5662298403225913 -0.9084050556532529 -0.37693563229440935 0.18088610773197625
11998 0.0 19.0 11.0 0.7521217332140748 -0.8432324403783983 -0.42932663793362214 0.3234774945094379
11999 0.0 20.0 11.0 0.6977909927847423 0.7930785233659339 0.4370381133015009 -0.4242925209069496
12000 0.0 21.0 11.0 0.9172860292622826 -0.8465440520923931 -0.45313356086494394 0.27934413164562455
12001 0.0 22.0 11.0 0.918534122016369 -0.8437215958352166 -0.4602398118704475 0.2762484104763872
12002 0.0 23.0 11.0 0.9707577433446938 -0.8795833492822707 -0.4186725459431317 0.22593457225241037
12003 0.0 24.0 11.0 0.9719623186893706 -0.8978750301305969 -0.41944602755159577 0.13373653292636786
12004 0.0 25.0 11.0 0.8543181999163114 -0.9133362681984133 -0.40588432787052975 0.03278373960494324
12005 0.0 26.0 11.0 0.8850033556636246 -0.9131470673962478 -0.40017769668121145 0.07759023382199935
12006 0.0 27.0 11.0 0.7955772152393324 -0.9385694032490275 -0.32655530262816246 0.11157557801863831
12007 0.0 28.0 11.0 0.8464201395859633 -0.9483695912179284 -0.23888728551245725 -0.20863361012461237
12008 0.0 29.0 11.0 0.7247378824025668 -0.9945821325782709 0.07271844339527092 -0.07428599831884074
12009 0.0 30.0 11.0 0.5665696308868293 0.22479291251987243 -0.32120707853673125 0.9199424760161535
12010 0.0 31.0 11.0 0.5631011168949113 -0.25915774646018 0.6905125512342051 -0.6752996957186572
12011 0.0 32.0 11.0 0.7713847179073384 0.27837039999102997 -0.614580529322893 0.7381061531961554
12012 1.0 0.0 11.0 0.9228077521496615 0.3491182791041852 -0.7509507548803525 0.5605259948833432
12013 1.0 1.0 11.0 0.9190299901022951 -0.30557934788882185 0.8037036580913309 -0.5105699678931929
12014 1.0 2.0 11.0 0.9682694485419154 0.27790909792525653 -0.7585420923862501 0.589389877219367
12015 1.0 3.0 11.0 0.985154756110406 -0.3819601170526237 0.7036526361571218 -0.5991489269040535
12016 1.0 4.0 11.0 0.8699475512508414 0.46523227371540743 -0.6800558544226466 0.5666418325177529
12017 1.0 5.0 11.0 0.9570882023676542 0.4235286598180322 -0.7171455392412127 0.5534670268942605
12018 1.0 6.0 11.0 0.66429101390354 0.3125781103305971 -0.722370933986748 0.6168266844691999
12019 1.0 7.0 11.0 0.23018850983826245 -0.061432659657234434 0.7014107667357838 -0.7101048969233759
12020 1.0 8.0 11.0 0.4171577703951595 -0.8484978261773061 -0.5248658731135193 0.06758146353231416
12021 1.0 9.0 11.0 0.17943251739051017 0.18573862274460376 0.9608268788365811 -0.20570093078567167
12022 1.0 10.0 11.0 0.37188007862430245 0.1334711260132831 0.6795997642524786 0.7213387685052852
12023 1.0 11.0 11.0 0.5239788687474689 -0.889132634802849 -0.40371044578973053 -0.21554821662171245
12024 1.0 12.0 11.0 0.25197810627556494 0.7449129388619051 0.6272605760397763 0.22726390664240528
12025 1.0 13.0 11.0 0.8196328100367037 0.7332574388571089 0.4350984410409807 0.522515908814671
12026 1.0 14.0 11.0 0.9865118684893258 0.7614134910946962 0.3556460544644917 0.54200127262104
12027 1.0 15.0 11.0 0.986151159975506 0.7844266412804805 0.35928461345961904 0.5055585139037782
12028 1.0 16.0 11.0 0.9798561888573916 0.772028369202427 0.4170320196535636 0.47964204541544403
12029 1.0 17.0 11.0 0.6605391625829062 -0.8708312797893868 -0.4728002618191478 -0.13458378269362153
12030 1.0 18.0 11.0 0.7750229897639476 -0.8061326875783705 -0.4529068550837074 0.3808220984079827
12031 1.0 19.0 11.0 0.9087973584082074 0.7673788830109158 0.5040882205042477 -0.3962634424947379
12032 1.0 20.0 11.0 0.9861378630515966 -0.8177602442952034 -0.44307853008928544 0.3673548679739615
12033 1.0 21.0 11.0 0.986837802668532 -0.8525566310069046 -0.3943095669108314 0.3430264659887765
12034 1.0 22.0 11.0 0.9803230665544634 -0.861840499392037 -0.3990534260016664 0.3130292587027874
12035 1.0 23.0 11.0 0.9845660859406538 -0.8681812885328171 -0.4261615676941921 0.25425886112764273
12036 1.0 24.0 11.0 0.8689260270092848 -0.8890599606441331 -0.4078021925037303 0.20801384129091757
12037 1.0 25.0 11.0 0.58371628812004 -0.9668311900941183 -0.25537673041269693 0.004491706236145582
12038 1.0 26.0 11.0 0.30053650869306814 -0.5724023601899269 0.5081821062448486 0.643511060465592
12039 1.0 27.0 11.0 0.40508621786947707 -0.8926296333416054 -0.27004164494232424 0.36095685015978746
12040 1.0 28.0 11.0 0.1733193872580865 -0.8797528711533524 -0.4129126448526122 -0.23566508739788627
12041 1.0 29.0 11.0 0.2861008457400835 -0.9838075239135455 -0.10273036806407854 -0.14686465663500234
12042 1.0 30.0 11.0 0.8804354545497113 -0.14203791591999848 0.5557912516681857 -0.8190978665643164
12043 1.0 31.0 11.0 0.979480709787183 -0.23518096477331799 0.5986022792626102 -0.7657448824967098
12044 1.0 32.0 11.0 0.9877859223100905 0.2717618160148976 -0.6408455773005465 0.7179571445501565
12045 2.0 0.0 11.0 0.9890204746160335 0.36454285423762317 -0.8468257362818907 0.38729146620461535
12046 2.0 1.0 11.0 0.9748302143482472 -0.3206239630082653 0.8241061898613161 -0.46695745221287405
12047 2.0 2.0 11.0 0.8489406259042672 0.19602884765926745 -0.792121399938979 0.578028008529079
12048 2.0 3.0 11.0 0.8290894866817968 0.35396601671964684 -0.8038667668980656 0.47802330495957834
12049 2.0 4.0 11.0 0.9326504148013605 -0.4256733019565936 0.7498638140292323 -0.5064647079618716
12050 2.0 5.0 11.0 0.5118040129454515 0.3400672134048632 -0.9381912012351024 0.06443260271078474
12051 2.0 6.0 11.0 0.33079726131197074 -0.06030919579708641 -0.9684779900727067 -0.24168819509243578
12052 2.0 7.0 11.0 0.24765223203773587 -0.642777114801404 -0.7653167567113978 -0.03358336767405615
12053 2.0 8.0 11.0 0.8285719907828906 0.7962164856793021 0.6038870534263566 -0.03687457981501627
12054 2.0 9.0 11.0 0.4544498206098859 -0.8429669457028717 -0.29546391300429264 0.4495640160917728
12055 2.0 10.0 11.0 0.18432245810802247 0.7692589312132345 0.6051817760939862 -0.20492855982610214
12056 2.0 11.0 11.0 0.1739499593188179 0.39854763687528477 -0.5512794623703109 -0.7329738982459251
12057 2.0 12.0 11.0 0.577535656318418 0.7450935117390151 0.5019668410527155 0.43916392070385274
12058 2.0 13.0 11.0 0.9742226233570223 0.7526802783740232 0.40452577839878723 0.5194528786691415
12059 2.0 14.0 11.0 0.9773548454909474 0.7657331748247382 0.3898076784496697 0.5115688407189264
12060 2.0 15.0 11.0 0.9738025000653554 0.7826555540364337 0.3450382082454473 0.5180723101910524
12061 2.0 16.0 11.0 0.9773034599353976 0.7606103341058015 0.3559939590381477 0.5428998257319729
12062 2.0 17.0 11.0 0.6273130287793918 -0.8885520807520442 -0.3479040079477604 -0.2990618682565494
12063 2.0 18.0 11.0 0.4869818083431098 0.8275970338895492 0.43696028352597416 -0.3523476409997951
12064 2.0 19.0 11.0 0.8253176750720024 0.8017975008121205 0.3966882575288354 -0.4469442851521584
12065 2.0 20.0 11.0 0.9889934750112447 -0.8372815473432217 -0.3764092494685335 0.39657998864425337
12066 2.0 21.0 11.0 0.9869689446518302 -0.8200576396936194 -0.4052149951439513 0.40411171139997604
12067 2.0 22.0 11.0 0.9813252446642565 -0.8336053061092679 -0.4375845674798089 0.3370785367388179
12068 2.0 23.0 11.0 0.8943602776060923 -0.889639281292349 -0.3977237004555688 0.2244054528694932
12069 2.0 24.0 11.0 0.309989419295986 0.5253755554095553 -0.13530894714480057 -0.8400428647400482
12070 2.0 25.0 11.0 0.31014305833640626 -0.8072979052436281 0.22441495659143562 0.545809508388516
12071 2.0 26.0 11.0 0.9619243144092589 -0.46373545394642957 0.12713944688845213 0.8768038491008108
12072 2.0 27.0 11.0 0.8898798138519033 -0.42171413011501124 0.012972586652787221 0.9066360374796911
12073 2.0 28.0 11.0 0.390684168502199 0.39498920960303163 0.18739532085434973 -0.8993700673355034
12074 2.0 29.0 11.0 0.2570780327034762 0.2037427310931434 0.7183298087364822 0.665200109295929
12075 2.0 30.0 11.0 0.4857160832934493 0.7798524371828475 -0.4599100126026944 0.42463273134293633
12076 2.0 31.0 11.0 0.758168533518641 0.5814359641679311 -0.6301985988561396 0.5145696702798046
12077 2.0 32.0 11.0 0.8751256089103452 -0.3190609989679922 0.8593413498084671 -0.3996655144579142
12078 3.0 0.0 11.0 0.8745111277210879 0.44757931276381296 -0.7973704179671598 0.40481251875003804
12079 3.0 1.0 11.0 0.9178391305980727 0.357223081288218 -0.8489360667196415 0.38948584674867814
12080 3.0 2.0 11.0 0.8070352629716558 0.19871832410673337 -0.8853219995753071 0.42037600399189284
12081 3.0 3.0 11.0 0.7239814025730171 -0.2127913460135552 0.9516609233251719 -0.22149792341604563
12082 3.0 4.0 11.0 0.19762905676500414 -0.33997683161600933 0.8328540775536035 -0.4367720680935029
12083 3.0 5.0 11.0 0.24119449416610309 0.542157959175087 0.8360679831067214 0.08399449343239376
12084 3.0 6.0 11.0 0.7828995382560585 0.7473106170563923 0.6482487535346109 0.1459465490363422
12085 3.0 7.0 11.0 0.9771803222969659 0.7439304733874288 0.6682448117124092 0.004040097152586343
12086 3.0 8.0 11.0 0.9514789852843116 0.7692386873111311 0.6336260348766399 0.08240078804450111
12087 3.0 9.0 11.0 0.7499474848622676 -0.8087756765591517 -0.580372654838629 0.09512878913266773
12088 3.0 10.0 11.0 0.3325604872136233 -0.6365642619900483 -0.24626891414886498 0.7308471538434038
12089 3.0 11.0 11.0 0.5114218331888445 0.7470622912792084 0.6180640702732996 0.24473401477085416
12090 3.0 12.0 11.0 0.6332503544362962 -0.8236416832111584 -0.40170544073672265 -0.40030877652083197
12091 3.0 13.0 11.0 0.9745039632421274 0.7854429743664256 0.38120191808655635 0.4876109429304814
12092 3.0 14.0 11.0 0.9865640738976083 0.7946739121043932 0.3111542557990228 0.521225865166777
12093 3.0 15.0 11.0 0.9798504027528226 0.7836897977491759 0.3307698288653561 0.5257581394674163
12094 3.0 16.0 11.0 0.9576202550264433 0.7763631716437283 0.38300611279136554 0.5005662226716251
12095 3.0 17.0 11.0 0.46819593837899476 -0.7958458165652826 -0.4189111815516089 -0.4371988772018678
12096 3.0 18.0 11.0 0.2052067479294314 -0.8302113250529161 0.13592354396233625 0.5406236638832962
12097 3.0 19.0 11.0 0.45480591097578416 0.7779768586396352 0.5215913095966715 -0.35027776574375097
12098 3.0 20.0 11.0 0.9833463506931152 -0.8195362228266978 -0.38510363428364414 0.42432955392769683
12099 3.0 21.0 11.0 0.9105213938254403 -0.8158346892918905 -0.42564729029672344 0.39145643948089787
12100 3.0 22.0 11.0 0.8343775383835869 0.8079590727325383 0.48015416507068287 -0.34154665062689815
12101 3.0 23.0 11.0 0.5929153380832103 -0.9088727321899732 -0.08510255155905944 0.4082988028388903
12102 3.0 24.0 11.0 0.866535926403164 -0.4198011786868713 0.17269797794281583 0.8910344430983442
12103 3.0 25.0 11.0 0.9772721475019913 0.45307983848526967 -0.1081958174663239 -0.8848798364981292
12104 3.0 26.0 11.0 0.9815508811616217 -0.4205863471984784 0.05886984057923317 0.9053405251177132
12105 3.0 27.0 11.0 0.9835762672085893 -0.4442249795998928 0.11804135220815504 0.8881049525074978
12106 3.0 28.0 11.0 0.7835089897716929 -0.49362020174017823 0.03795285395387893 0.8688490532369477
12107 3.0 29.0 11.0 0.4017705019229021 0.5804375293345416 -0.4644531094001557 0.6688614084461295
12108 3.0 30.0 11.0 0.7917639020477746 0.7459452255054254 -0.3623143074233972 0.5588327685291588
12109 3.0 31.0 11.0 0.9228224614782855 0.7667127077320569 -0.4643352001500194 0.44333333475368036
12110 3.0 32.0 11.0 0.8194951531267805 0.6402625663686594 -0.6207693208411046 0.45244811460485956
12111 4.0 0.0 11.0 0.9306653127630365 0.6973149122219601 -0.556331441562444 0.45193720838401114
12112 4.0 1.0 11.0 0.8349849953449979 0.5896176990124466 -0.6940272651611469 0.4131308802597634
12113 4.0 2.0 11.0 0.4832826532767035 -0.3747061888717853 0.9190025223402374 -0.12259541571145244
12114 4.0 3.0 11.0 0.27967984713006866 -0.6292864065858776 0.11134327623639872 0.7691562216631795
12115 4.0 4.0 11.0 0.35013889838725376 0.6966852225583586 0.7167578036511459 0.029798516305276024
12116 4.0 5.0 11.0 0.5374316883539869 0.7760090107970532 0.590893201078668 0.2205793283170106
12117 4.0 6.0 11.0 0.9353531715418076 0.6590680680504162 0.7048886725600597 0.26222364686047905
12118 4.0 7.0 11.0 0.9846366729208464 0.7518922124711053 0.6562079371431 0.06363367077030688
12119 4.0 8.0 11.0 0.7359452536840602 0.7246486988898344 0.6863300592135857 0.061929904062140884
12120 4.0 9.0 11.0 0.9855708105398431 0.7498911144738278 0.6495081147732902 0.1257080955103803
12121 4.0 10.0 11.0 0.9824470445426842 0.7338702258039221 0.6776360275294624 0.047369883603299585
12122 4.0 11.0 11.0 0.7454850505341274 0.7945399650434987 0.5850580414738212 0.16252178947911225
12123 4.0 12.0 11.0 0.430899662275836 0.7217967266027605 0.6913078183255011 0.03321122984135319
12124 4.0 13.0 11.0 0.3029141209250043 0.8027168796709131 0.5151208735668643 -0.3004930892834359
12125 4.0 14.0 11.0 0.9841132489975638 -0.8302210018716623 -0.28755588582859004 -0.4775402606865178
12126 4.0 15.0 11.0 0.9871974961940537 0.7905292085741649 0.3156368473647183 0.5248208751343317
12127 4.0 16.0 11.0 0.9300578453241721 0.7622843158263446 0.3686055725431804 0.5320268355405354
12128 4.0 17.0 11.0 0.43502903507903345 -0.7327356047316759 -0.20521935277182057 -0.6488324520293511
12129 4.0 18.0 11.0 0.31870558839180796 0.5498291932375233 0.8351784704191147 -0.012836697868298497
12130 4.0 19.0 11.0 0.35410893704652724 -0.9145480238359316 -0.01217121147037481 -0.4042941672954674
12131 4.0 20.0 11.0 0.3752180664750649 -0.7974499167485087 -0.5898298366987091 -0.12717859103548176
12132 4.0 21.0 11.0 0.6141954676226878 -0.8520857730435187 -0.46479347925067893 -0.2406592134593599
12133 4.0 22.0 11.0 0.631435914690092 0.6247058868095812 0.5014519735441907 0.5985720284260627
12134 4.0 23.0 11.0 0.35510792818818593 0.35929077646581925 -0.18197259083106287 -0.9153120310215632
12135 4.0 24.0 11.0 0.9140064015349144 0.4245194490838625 -0.0752676998148234 -0.9022848833456757
12136 4.0 25.0 11.0 0.9855683683358663 -0.3810195157107381 0.14229108666138324 0.9135520649116159
12137 4.0 26.0 11.0 0.9850726322573651 0.4050114089185034 -0.11036981338805718 -0.9076256182691931
12138 4.0 27.0 11.0 0.9413208876222442 0.4572160346623321 -0.050884786141575544 -0.8878987758674853
12139 4.0 28.0 11.0 0.9067745851174626 0.4083726424428358 -0.17706496915470038 -0.8954774042947711
12140 4.0 29.0 11.0 0.3447599958103681 0.3433919829686749 -0.18385112271055293 0.9210215582226672
12141 4.0 30.0 11.0 0.7051093915036173 0.7631639569623241 -0.5863022011060258 0.2717176913118417
12142 4.0 31.0 11.0 0.9837442782245953 0.7531442283692651 -0.5111243787025014 0.41415654138265895
12143 4.0 32.0 11.0 0.9558239050849601 0.7579797911277364 -0.47872932670768653 0.4430404812113202
12144 5.0 0.0 11.0 0.9354879411670859 0.734067007326021 -0.5273107523778311 0.42788900334332686
12145 5.0 1.0 11.0 0.9250708675044583 0.7334057417126031 -0.5595633208236884 0.38601153870286353
12146 5.0 2.0 11.0 0.35774780769656844 0.3068706329844988 0.9510542845629026 -0.03641651309830107
12147 5.0 3.0 11.0 0.4320504263098868 -0.6558461648509871 -0.6376707684105001 -0.4040319283980097
12148 5.0 4.0 11.0 0.9137290222185259 -0.6851034604242602 -0.6684594670678986 -0.2894739874358401
12149 5.0 5.0 11.0 0.5128819640519067 0.728856459459807 0.6678286349063374 0.15090783910338387
12150 5.0 6.0 11.0 0.9102356235451396 0.7069145537145857 0.6812845052919979 0.19006113909883096
12151 5.0 7.0 11.0 0.9112774141659113 0.7341318786799147 0.6734658951271931 0.08656831294663728
12152 5.0 8.0 11.0 0.6403921655972877 -0.6238430839979232 -0.7398247811285934 -0.25195058994967445
12153 5.0 9.0 11.0 0.7316936232863814 0.8437010548755769 0.5112206620328363 0.16377412711581396
12154 5.0 10.0 11.0 0.8310320486545257 0.8205289466072208 0.5709977401069624 0.026340625892083455
12155 5.0 11.0 11.0 0.48723120353127697 0.8064412269433602 0.588621167917631 0.056370809514961144
12156 5.0 12.0 11.0 0.3452504267225962 0.359935429530663 -0.010082557049029939 -0.932922734534822
12157 5.0 13.0 11.0 0.2910513527008695 0.3053680924885261 0.6485639560523394 -0.6972195658468407
12158 5.0 14.0 11.0 0.3089853348611244 0.6971788348993244 -0.7168775282739202 -0.005318047037738638
12159 5.0 15.0 11.0 0.687345262592964 0.779492709514714 0.266615029483951 0.5668399614235762
12160 5.0 16.0 11.0 0.5018232558322686 -0.5644665416245808 0.04368052841265235 -0.8242994206136366
12161 5.0 17.0 11.0 0.10496436964508811 0.2767965946264201 0.9111302330124752 0.30532825564275845
12162 5.0 18.0 11.0 0.35605079236364023 0.23181704053153593 -0.3050701555399289 0.9236845023697451
12163 5.0 19.0 11.0 0.4418942172996034 -0.6183362497701117 0.39513644713213947 -0.6793581311561852
12164 5.0 20.0 11.0 0.4434793944616179 0.6389345242249314 0.43402823586752803 0.6351237393006042
12165 5.0 21.0 11.0 0.9255638710043224 -0.5916703105192399 -0.5573724509209688 -0.5824621829822247
12166 5.0 22.0 11.0 0.9642893037550954 -0.5962004554704409 -0.6053228684873405 -0.527379599323956
12167 5.0 23.0 11.0 0.2497775053026742 0.5740896156519507 -0.19780580177599288 -0.7945401047048236
12168 5.0 24.0 11.0 0.6997824537596733 0.3985051744924306 -0.10416802206597298 -0.9112313916243341
12169 5.0 25.0 11.0 0.98870755036987 0.4436194632292619 -0.10230719588643977 -0.8903566754475619
12170 5.0 26.0 11.0 0.9828968089237877 0.4519400078789288 -0.1132352010547586 -0.8848321979451708
12171 5.0 27.0 11.0 0.420277937516372 -0.3004505992705222 -0.10108653721270766 0.9484255107241305
12172 5.0 28.0 11.0 0.258766457170164 -0.7769158186400447 -0.014164760644810648 -0.6294451289054069
12173 5.0 29.0 11.0 0.43606518253993437 -0.4440604629490754 -0.21512766368837566 -0.8697875565685187
12174 5.0 30.0 11.0 0.32258383012921515 -0.8454030179841991 0.4765907610435067 -0.24115344424490265
12175 5.0 31.0 11.0 0.8219465290892365 -0.8029630425805987 0.48877973452910406 -0.34109342321916153
12176 5.0 32.0 11.0 0.46172197233858164 0.7202578008757718 -0.511163856653902 0.46897783735301024
12177 6.0 0.0 11.0 0.6477194620289092 0.7881379359384695 -0.3931206718151954 0.4735976470868685
12178 6.0 1.0 11.0 0.24277263257904264 0.7980007186250351 -0.520610591661989 0.3035777740930344
12179 6.0 2.0 11.0 0.4704134066248116 -0.5809371076918544 -0.6107191081911203 -0.5380838668803092
12180 6.0 3.0 11.0 0.9194911425853478 0.6617341653037377 0.6867522870981835 0.3007975908068078
12181 6.0 4.0 11.0 0.9797177946794149 0.7050534256515781 0.6686330609013037 0.23628266302614925
12182 6.0 5.0 11.0 0.7942030814229941 0.7277720397763916 0.6503906693086934 0.21757719410797727
12183 6.0 6.0 11.0 0.840102271414374 0.7434585390227801 0.6513264275916792 0.1518001497850846
12184 6.0 7.0 11.0 0.6425986485942204 -0.836054498194345 -0.543406954357784 -0.075642303009619
12185 6.0 8.0 11.0 0.5320788719722129 -0.8498744709805669 -0.4583493083767415 -0.2600563306017844
12186 6.0 9.0 11.0 0.6519023422393205 -0.9757271537569308 -0.20569598484914817 0.07513776173361206
12187 6.0 10.0 11.0 0.7943768916990874 -0.9893440933286595 -0.06743045577588658 -0.12904029847124765
12188 6.0 11.0 11.0 0.3480671972721573 -0.9761099362766263 -0.07815764738768152 -0.20273325937512993
12189 6.0 12.0 11.0 0.43388036934590873 0.10682914679789761 0.4492787279254298 0.8869814868576124
12190 6.0 13.0 11.0 0.5405124612523782 0.11207345940558124 -0.3719051753776581 -0.9214803743022305
12191 6.0 14.0 11.0 0.4057041716680579 -0.2991671131971347 -0.576145223749374 -0.7606285029711131
12192 6.0 15.0 11.0 0.38723230209465365 -0.4444181850407952 0.7301285682832954 -0.5190421472112168
12193 6.0 16.0 11.0 0.27420147530269073 0.921420430943135 -0.336432638616113 -0.19441571210775974
12194 6.0 17.0 11.0 0.2440736357592448 -0.5507770083537761 0.04398995093217506 -0.8334923942579495
12195 6.0 18.0 11.0 0.3120090246284561 -0.4508025173849551 0.16738843805341697 -0.8767885726476049
12196 6.0 19.0 11.0 0.39722002701294956 -0.5678432484496138 0.22821178617272264 -0.7908687791549527
12197 6.0 20.0 11.0 0.41305605084295766 0.4825844897328043 0.5402527676796545 0.6893759187002422
12198 6.0 21.0 11.0 0.9842503030517706 0.547450667386906 0.621488431340555 0.560401549326452
12199 6.0 22.0 11.0 0.9734160249379828 -0.6045152512943592 -0.6215990069738349 -0.4981726462599689
12200 6.0 23.0 11.0 0.9760627503822443 0.7009341331694677 0.6012942594575496 0.3835838298225877
12201 6.0 24.0 11.0 0.3220360327692157 0.24940073560073064 -0.2523991643499215 0.9349299090933374
12202 6.0 25.0 11.0 0.3735161737206527 -0.6956240047446383 0.13610482720548356 0.7053954352236746
12203 6.0 26.0 11.0 0.9491338654083457 0.47758290918806745 -0.05653974990344901 -0.8767655453610832
12204 6.0 27.0 11.0 0.39700593401443585 0.2885270652008553 -0.1048058811507061 -0.9517183721683669
12205 6.0 28.0 11.0 0.3550440685238062 -0.8206193386240179 -0.36941317909237026 -0.4360250040870916
12206 6.0 29.0 11.0 0.44177150109240904 -0.6353760615022651 -0.45927612274727225 -0.6207758883398273
12207 6.0 30.0 11.0 0.5127168308391193 -0.9835927299183748 0.06789977705892536 -0.1671375539101477
12208 6.0 31.0 11.0 0.5522653912836392 -0.9078908081334606 0.4063618042490933 -0.10297749537735724
12209 6.0 32.0 11.0 0.07264660013962385 -0.9913238599407619 -0.12581472931063464 -0.03804810902843598
12210 7.0 0.0 11.0 0.5405354141361619 -0.1992038568650269 0.5629767366673365 -0.802106612229007
12211 7.0 1.0 11.0 0.2586405914869645 0.750400406164422 0.626227236880794 0.2115151961843783
12212 7.0 2.0 11.0 0.6594193718882595 -0.6315856711356336 -0.6525016781107376 -0.41873750737045584
12213 7.0 3.0 11.0 0.9459018308983099 0.6980573120433748 0.6575609512781984 0.2834247421395824
12214 7.0 4.0 11.0 0.979979726853926 -0.6642136149027412 -0.7029042459734225 -0.25445214632690333
12215 7.0 5.0 11.0 0.8313984854156522 -0.6577818585703983 -0.7235399744133919 -0.20931538873561084
12216 7.0 6.0 11.0 0.25626508229286976 0.8066480905999743 0.5864510332082999 0.07344415279880001
12217 7.0 7.0 11.0 0.4701310725755884 0.659044927389702 0.752003896313473 0.012244329759420858
12218 7.0 8.0 11.0 0.39003827113763234 -0.9271750854307961 0.29505629503136116 -0.23084224855680635
12219 7.0 9.0 11.0 0.8911255596225636 -0.9895099227070507 0.13653522680699615 0.047204286935076056
12220 7.0 10.0 11.0 0.9858298646006546 -0.99238654753866 0.11090871443578058 -0.05355555364760651
12221 7.0 11.0 11.0 0.9027207734461223 -0.9921566570482574 0.1137643511203936 -0.05179614164184774
12222 7.0 12.0 11.0 0.3718418114121571 -0.929730868611458 -0.3656345728242493 0.04372494833172946
12223 7.0 13.0 11.0 0.828512329222146 -0.03732281397284194 -0.7303467360885559 -0.6820561946364401
12224 7.0 14.0 11.0 0.9228936329827162 -0.08756074830286993 -0.7286789509736004 -0.6792349385629801
12225 7.0 15.0 11.0 0.8655216946018891 -0.09308187387446712 -0.7085510035049942 -0.6994935597902832
12226 7.0 16.0 11.0 0.74883463302723 0.08648895525874492 0.7235523687800792 0.6848296359321686
12227 7.0 17.0 11.0 0.3851609791493036 0.08463941329126078 -0.9886823571761113 -0.12386834271273225
12228 7.0 18.0 11.0 0.1890232819564467 0.7977667733889605 -0.5975358612513167 0.08074075671687551
12229 7.0 19.0 11.0 0.3581693181622694 -0.48963678623720175 0.19125892288334656 -0.850691390564644
12230 7.0 20.0 11.0 0.6655172270236983 0.44654143196229207 0.7213888867552026 0.5293380995235039
12231 7.0 21.0 11.0 0.9436082561289441 0.5892178189690164 0.5494570291069005 0.5923844486264088
12232 7.0 22.0 11.0 0.9752652474329048 0.6551727095120582 0.5717742024667949 0.49378434777146263
12233 7.0 23.0 11.0 0.9539163137115845 0.6777521160331061 0.6095340514221467 0.411242397339515
12234 7.0 24.0 11.0 0.3739057951542668 0.6514286095267089 0.36652526971226695 0.6643041422063006
12235 7.0 25.0 11.0 0.4595499241169796 0.366357194703086 0.24353451914863633 -0.8980386093439008
12236 7.0 26.0 11.0 0.3157787600628573 0.09709209409323821 -0.40074267924155516 0.9110315199261164
12237 7.0 27.0 11.0 0.3929858173256294 0.11091200772815116 -0.9209997758058714 -0.3734406773602002
