 xid yid zid cryst_bool x_ev y_ev z_ev
43 1.0 10.0 0.0 0.3306091860750736 -0.5569542551964577 -0.6803565677385197 -0.47635795191601504
44 1.0 11.0 0.0 0.4050217917814183 0.42542531088620145 0.7123826862332754 0.5581435417636239
45 1.0 12.0 0.0 0.5378000192385601 -0.1649283110582962 0.666703713188462 0.7268457959100917
46 1.0 13.0 0.0 0.496194659072376 -0.4086355504019804 0.68273353673724 0.6057160265024613
47 1.0 14.0 0.0 0.16224057581722492 0.3319910199955143 0.23718760201118905 -0.9129753578791269
48 1.0 15.0 0.0 0.4383077593441763 -0.4028860042847605 -0.9034396627307577 -0.14655935096879696
49 1.0 16.0 0.0 0.3198764512453619 0.020874971979890165 0.8420621403644155 0.5389764255602822
50 1.0 17.0 0.0 0.788250817223797 0.06851454263708252 0.11072651952490464 -0.9914864574572524
51 1.0 18.0 0.0 0.8816186084894078 -0.07395413549246589 -0.1391301630227315 0.9875087764576225
52 1.0 19.0 0.0 0.9754768335482851 0.01889763776660205 0.08143743699740358 -0.9964992840650394
53 1.0 20.0 0.0 0.4502516808808151 -0.11449240229517486 -0.2014020512003687 0.9727942760876853
54 1.0 21.0 0.0 0.8280150284568359 0.07513538637593757 0.2639453629010383 -0.9616067382860716
55 1.0 22.0 0.0 0.8217702387423028 0.08377319065530492 0.3262725330934233 -0.9415563109428084
56 1.0 23.0 0.0 0.7600966828487745 0.08009833175021383 0.3152343547900318 -0.945627600491306
57 1.0 24.0 0.0 0.39682587879871256 0.01165415959651477 -0.06364035457292028 0.9979048480861951
58 1.0 25.0 0.0 0.8945288840105189 -0.10838336798242018 0.25031005944868556 -0.9620799965094289
59 1.0 26.0 0.0 0.9858796657148277 -0.19915738890801296 0.31238232021735024 -0.9288453156790786
60 1.0 27.0 0.0 0.9392079201968109 0.18540116486643976 -0.31363734613584704 0.9312668914844071
61 1.0 28.0 0.0 0.8891320147799797 -0.11139864786658168 0.4098532965397942 -0.9053234872513587
62 1.0 29.0 0.0 0.9866855206302176 0.10613092562642848 -0.37978614598027716 0.9189661092483903
63 1.0 30.0 0.0 0.741354964206803 0.2888262181033916 -0.48655009570093544 0.8245292111923646
64 1.0 31.0 0.0 0.43816584957965876 -0.02012199497177325 0.8121399053466218 0.5831156655946881
65 1.0 32.0 0.0 0.6916007970943596 0.760405901710948 -0.5283047146788398 -0.3777260820902752
66 2.0 0.0 0.0 0.9818603334591178 -0.853300260271382 0.40990866649632496 0.3222631703313243
67 2.0 1.0 0.0 0.9801624353124704 -0.8420253755564874 0.4315870943148542 0.3236137310742818
68 2.0 2.0 0.0 0.8974553064898729 -0.8381865595089807 0.500762043024634 0.21605709366807005
69 2.0 3.0 0.0 0.16119285026055286 -0.76269677982333 -0.43758925846202634 -0.4762449610502742
70 2.0 4.0 0.0 0.9152477657068558 -0.9524519103493939 -0.18499617985817474 -0.24209868217252334
71 2.0 5.0 0.0 0.38398234976516865 -0.9983276355455016 0.023480052538927286 -0.052826311994092885
72 2.0 6.0 0.0 0.9785130286912087 -0.938128504348131 -0.2653828164930735 -0.2224564452645563
73 2.0 7.0 0.0 0.9840546957423628 -0.9264404907075986 -0.2659488126223685 -0.266419305310663
74 2.0 8.0 0.0 0.9397527175735471 -0.9239658446740607 -0.27082001962564445 -0.27008079318180944
75 2.0 9.0 0.0 0.9149357040011716 -0.949892658258771 -0.23563263759984066 -0.20538061710840097
76 2.0 10.0 0.0 0.5929528846534735 -0.8739816082651634 -0.28976232895989756 -0.39012041875551023
77 2.0 11.0 0.0 0.4298394021650648 -0.6146162856759841 0.6687904755716112 0.41828951835607275
78 2.0 12.0 0.0 0.5587345798985976 0.12869492653305187 0.921913784335062 -0.36539374671394936
79 2.0 13.0 0.0 0.22650310877964466 -0.3963611211361123 0.8780925316359454 -0.2680510539746126
80 2.0 14.0 0.0 0.16010704838793272 0.9056772891140414 0.04939559466254484 0.42108042368527965
81 2.0 15.0 0.0 0.6313191772697324 0.00885693356374272 0.8302742379018526 0.557284706953587
82 2.0 16.0 0.0 0.5923475892518255 -0.052816342562168196 0.5601518767077416 0.8267044870926675
83 2.0 17.0 0.0 0.4672628897349823 0.12718111467234497 0.0008785750944174664 0.9918791217565293
84 2.0 18.0 0.0 0.8304758436917441 0.10356453275213744 0.1688115867883322 -0.9801923462881339
85 2.0 19.0 0.0 0.9521844919448194 0.020444855859968213 0.14270161029726347 -0.9895545756993059
86 2.0 20.0 0.0 0.9398254259575701 0.05536205887195077 0.2816653120165614 -0.9579142416960257
87 2.0 21.0 0.0 0.22152050387181269 0.11424792911536451 -0.8777059944654865 0.46538113194692593
88 2.0 22.0 0.0 0.8068476940732817 0.20015558904717606 0.24879765062077597 -0.9476483890234604
89 2.0 23.0 0.0 0.5941828462978156 -0.00011900562819336827 -0.05729619985454294 0.9983572162907868
90 2.0 24.0 0.0 0.5047156013457401 -0.1364207873065285 0.24641106801906953 -0.9595160000481331
91 2.0 25.0 0.0 0.9367521748486964 0.14407149411251882 -0.1558922360592946 0.9772108346312068
92 2.0 26.0 0.0 0.9414707001732048 0.15095820145458555 -0.08558696153365464 0.9848281542629824
93 2.0 27.0 0.0 0.95094562232268 0.17371398837749266 -0.1200214899812313 0.9774550077546635
94 2.0 28.0 0.0 0.6819255617161992 -0.1867807292773204 0.011384177434268228 -0.9823356654803783
95 2.0 29.0 0.0 0.7842200904760086 -0.11725704946429796 0.4853880217095069 -0.8664001689357279
96 2.0 30.0 0.0 0.9247945404649907 -0.11902833763315172 0.5000677848530962 -0.8577671393754869
97 2.0 31.0 0.0 0.7754092359128164 0.39304166958808473 -0.4665051852024866 0.7923958342562158
98 2.0 32.0 0.0 0.45189046719958564 -0.9265911620685081 0.3732568286049489 0.04591468475670181
99 3.0 0.0 0.0 0.9703284933425056 -0.8445974169860019 0.41802519241194525 0.33452973220556925
100 3.0 1.0 0.0 0.9792574439429786 -0.8621186482789748 0.40513737051983467 0.3043273686310644
101 3.0 2.0 0.0 0.5127885894392319 -0.974441350396018 0.2183997229977158 -0.052589120860743716
102 3.0 3.0 0.0 0.9728218988258084 -0.8773568627151347 -0.065401211964292 -0.47536051257993417
103 3.0 4.0 0.0 0.9697294775260726 -0.9188184305968681 -0.036860316217255606 -0.3929554792643469
104 3.0 5.0 0.0 0.9727771092984223 -0.9448479392107584 -0.08183256263050964 -0.3171211179699437
105 3.0 6.0 0.0 0.9751613183333353 -0.945604293770102 -0.1801141742531852 -0.2709084787093962
106 3.0 7.0 0.0 0.9855004533491052 -0.9351162639607153 -0.2627974587608331 -0.2376869128601784
107 3.0 8.0 0.0 0.988961158297205 -0.9412131388193268 -0.2917845751722928 -0.1702339243670183
108 3.0 9.0 0.0 0.4515623002444278 -0.9299288277000916 -0.27489970063477753 -0.24425914517831834
109 3.0 10.0 0.0 0.48186107487885843 -0.9135837091350439 -0.33032254123515015 -0.2371746722460227
110 3.0 11.0 0.0 0.5891525081931226 -0.24960590742998578 -0.9436491857823203 0.21730877835102985
111 3.0 12.0 0.0 0.8866055526354613 0.11804268229019989 -0.9468245085197984 0.2993146759248157
112 3.0 13.0 0.0 0.3732762719359209 -0.6667677815133617 -0.6688577246973413 -0.3287097042200691
113 3.0 14.0 0.0 0.3521428463156754 0.21888098271107623 0.4936262377982786 0.841679423987869
114 3.0 15.0 0.0 0.5122757133929156 -0.09849701016294952 0.2064154417582369 0.9734942241188245
115 3.0 16.0 0.0 0.928945589828995 0.051379800176281 -0.1080490074293946 0.9928169660755038
116 3.0 17.0 0.0 0.5787005392282472 0.20523017458121118 1.4404566019865506e-05 0.9787137350798109
117 3.0 18.0 0.0 0.37236240034936224 0.05310481430290354 0.18304987400505718 0.9816682852800058
118 3.0 19.0 0.0 0.5870659716328234 -0.050426663447574904 -0.2508506556732393 -0.9667114875503712
119 3.0 20.0 0.0 0.43911080044463047 -0.24735507096613676 -0.13928629881466104 0.9588611973741821
120 3.0 21.0 0.0 0.5501752225844675 0.32466521430174294 0.22653552737339777 -0.9182995989654249
121 3.0 22.0 0.0 0.5875986741473341 0.18902153792786924 0.05421677024136118 -0.9804750889359598
122 3.0 23.0 0.0 0.2658318502847857 0.4175157503242368 0.02025500270824032 0.9084439075124444
123 3.0 24.0 0.0 0.9812289549798171 -0.24172179097399368 -0.06005544292130727 -0.968485373944207
124 3.0 25.0 0.0 0.9815476367144594 -0.15748449952582108 0.007746667976949562 -0.9874910741593347
125 3.0 26.0 0.0 0.9785167579902185 0.1469044294921845 -0.04739678776222189 0.9880144903316948
126 3.0 27.0 0.0 0.9858013986417153 0.14121637743350798 -0.0002207195364222203 0.9899787300884012
127 3.0 28.0 0.0 0.879159310398668 0.09919261689198125 -0.07823351406993706 0.9919880755484862
128 3.0 29.0 0.0 0.8824363754919387 0.6892265543603591 0.01523462691318056 0.7243857141795128
129 3.0 30.0 0.0 0.6237816000308043 -0.22464516003622226 0.5027551139263995 -0.8347286070892463
130 3.0 31.0 0.0 0.5537962045534287 0.11337431743715556 -0.7430850260603473 0.6595232431010694
131 3.0 32.0 0.0 0.7553863177396538 -0.8574955406687 0.26174088873339385 0.4429369084851105
132 4.0 0.0 0.0 0.6538436495899367 -0.8779252399479948 0.39745493391386105 0.26697724354293634
133 4.0 1.0 0.0 0.6684149700402259 -0.849773662216762 0.42184127002440985 0.3161244468669041
134 4.0 2.0 0.0 0.651668004617716 0.8260914394669757 -0.04891897728910999 0.5614088236751966
135 4.0 3.0 0.0 0.9800482500834824 -0.8519439644038678 -0.025876885017786955 -0.522993181922669
136 4.0 4.0 0.0 0.9842999028576587 -0.8730717285236075 -0.0680237364530108 -0.4828234958364924
137 4.0 5.0 0.0 0.9716514654975331 -0.9215273170328566 -0.04784239130659207 -0.3853550435070134
138 4.0 6.0 0.0 0.9662419605651006 -0.9149047261449735 -0.08550158655585549 -0.39451086268190744
139 4.0 7.0 0.0 0.9513997116616496 -0.9483042308433963 -0.148725144412453 -0.28035676768005735
140 4.0 8.0 0.0 0.8266607638065356 -0.9756892559251673 -0.2060193292261678 -0.07474297195986523
141 4.0 9.0 0.0 0.7567239252295426 -0.8972596573074795 -0.43863286921840605 -0.050262445321458786
142 4.0 10.0 0.0 0.4148363989748193 -0.9307488705011119 -0.3444491488308609 -0.12272458568110944
143 4.0 11.0 0.0 0.2965458077416362 -0.4868252003029975 -0.0421700763922771 -0.8724808932045534
144 4.0 12.0 0.0 0.3034130496424542 0.1405900332111761 -0.980205364295207 -0.13939830116820454
145 4.0 13.0 0.0 0.3110512256024093 -0.29653910544221856 -0.40599241082581683 -0.8644273950398441
146 4.0 14.0 0.0 0.5500326263723228 0.2823606531599089 0.21245647245092336 0.9354863488372348
147 4.0 15.0 0.0 0.7915763977009023 -0.15970309125943366 0.2925187170988589 -0.9428296361427231
148 4.0 16.0 0.0 0.9834200585826349 0.10142288891359497 -0.2096949140018355 0.972492385906534
149 4.0 17.0 0.0 0.9628784126823825 0.05052478782648237 -0.2030611264828428 0.9778616592988028
150 4.0 18.0 0.0 0.8637487169325133 0.006622227254319684 -0.31288911901393274 0.9497665741164395
151 4.0 19.0 0.0 0.856807930356434 -0.016440357299898067 -0.33689684065129244 0.9413980207176081
152 4.0 20.0 0.0 0.33174386878999834 -0.20366882544310458 -0.5662859193937196 0.7986484001355264
153 4.0 21.0 0.0 0.4335297847335102 -0.369896152308574 -0.872752467285808 0.31855920541376226
154 4.0 22.0 0.0 0.5240072072691114 -0.5814826186164246 0.0053479481447199495 -0.8135412489220365
155 4.0 23.0 0.0 0.7430249715713926 0.2809544300452998 0.07022675628620656 0.9571482700916495
156 4.0 24.0 0.0 0.97985008035359 -0.21655225634371497 -0.058344516227815 -0.9745260579884915
157 4.0 25.0 0.0 0.9854063011198129 -0.13464248259896988 -0.05812770331072237 -0.989187834532657
158 4.0 26.0 0.0 0.985772704731952 -0.14019926510745528 -0.011958961292826698 -0.9900510841911773
159 4.0 27.0 0.0 0.9813239590048205 -0.11964198085685038 -0.025435481444687325 -0.9924912255029393
160 4.0 28.0 0.0 0.9810702647413471 0.12301940351443279 0.03536261111232031 0.9917740226958315
161 4.0 29.0 0.0 0.6134270412354297 -0.3969183358301175 -0.1500859910973037 -0.9054998784970594
162 4.0 30.0 0.0 0.5634051023205993 0.7425739780116319 0.4335974017060965 0.5104676095637237
163 4.0 31.0 0.0 0.24979124763084481 -0.37548825253975343 -0.9081453641685528 0.185150127582481
164 4.0 32.0 0.0 0.31802984340569496 0.47471947069933695 -0.7906529634490488 0.3866643447852145
165 5.0 0.0 0.0 0.341318211820419 -0.10374278841382044 -0.566315947175845 -0.8176329750116802
166 5.0 1.0 0.0 0.2736129217865898 -0.995459047567143 0.0803504197976195 -0.05104012789034567
167 5.0 2.0 0.0 0.7958400278721864 -0.8606028707511808 -0.11300119808175746 -0.49658174361016766
168 5.0 3.0 0.0 0.9796250774303783 -0.8699971320024447 -0.060129294328101546 -0.4893766016792441
169 5.0 4.0 0.0 0.985621179552269 -0.9063340896633544 -0.05296001443155646 -0.41922995454226314
170 5.0 5.0 0.0 0.9877033244842068 -0.9079101544277349 -0.05774686381427507 -0.41516797950543105
171 5.0 6.0 0.0 0.9854862605811296 -0.9326322197989588 -0.02968239848468235 -0.3596054752267595
172 5.0 7.0 0.0 0.9676290811216584 -0.9660156210027251 -0.09049212188249833 -0.24212599169837737
173 5.0 8.0 0.0 0.6297699090057108 -0.9554565579063595 -0.28712697430730383 -0.06827053961164026
174 5.0 9.0 0.0 0.6720999136679451 -0.9104225747432261 -0.40651554012515095 -0.07665409992082298
175 5.0 10.0 0.0 0.3350916747518311 0.738441729227002 0.6022167169559067 0.3033790341389539
176 5.0 11.0 0.0 0.8984480676514119 -0.16578444284293736 -0.3616687598985514 -0.9174482146828241
177 5.0 12.0 0.0 0.37852224935824297 0.23198470936474805 0.06928286510606496 0.9702489264223113
178 5.0 13.0 0.0 0.3402002959633152 -0.14676784432651843 0.8837021945812062 0.44444305727967814
179 5.0 14.0 0.0 0.3737641578893002 0.5722110849328733 -0.6909435714357074 0.44178213564110225
180 5.0 15.0 0.0 0.8784757360479261 0.21361538019439072 -0.1454723125051811 0.9660260222368761
181 5.0 16.0 0.0 0.9888973974397481 0.049791585876150374 -0.18597725048290392 0.9812916285583798
182 5.0 17.0 0.0 0.9839096281642785 0.09276177371100955 -0.1591159052630009 0.9828923552609024
183 5.0 18.0 0.0 0.9810495830061925 0.07210257077957957 -0.1629081403982422 0.9840031285920601
184 5.0 19.0 0.0 0.9044441743000121 0.011165243829400873 -0.1622204768297551 0.9866913672609875
185 5.0 20.0 0.0 0.8102930133983376 -0.033326761000566626 -0.26031360706104056 0.9649487825683188
186 5.0 21.0 0.0 0.6420677453714272 -0.2586100874092073 0.17567602689120076 -0.9498730211275213
187 5.0 22.0 0.0 0.9226426449032721 0.27703901232175676 0.09108691978075978 0.9565315251974913
188 5.0 23.0 0.0 0.9746429619096273 -0.23031314644264628 -0.05802353180508346 -0.9713851575624122
189 5.0 24.0 0.0 0.980375419090427 -0.18581382383193618 0.004364144682366455 -0.982575278090257
190 5.0 25.0 0.0 0.9839156485120037 -0.1217295138480178 -0.019172084026675362 -0.9923781318894526
191 5.0 26.0 0.0 0.9829043606266742 0.1487040647797059 0.00754284470621458 0.9888529752252004
192 5.0 27.0 0.0 0.9880965922594873 -0.1396908391085548 0.015008216413473052 -0.990081422363451
193 5.0 28.0 0.0 0.9825749725833965 -0.16164678536058327 -0.013516285340138712 -0.9867561131369765
194 5.0 29.0 0.0 0.9749351912011011 0.13693538205422198 0.00982885698792535 0.9905312184439088
195 5.0 30.0 0.0 0.6484003513542029 0.5861605124776529 0.4888110833991921 0.6461265962317629
196 5.0 31.0 0.0 0.8359686978233959 0.7276409293355309 0.6355781483905014 0.258029252690905
197 5.0 32.0 0.0 0.0876774579392636 0.9084008706979277 -0.16416499905870457 0.3845227057005899
198 6.0 0.0 0.0 0.4843316150958523 -0.08118513487079415 0.7138339726291192 0.6955932959686579
199 6.0 1.0 0.0 0.18537912762076106 -0.5396334433022879 0.14903918258795212 -0.8286030828588753
200 6.0 2.0 0.0 0.7985776553257614 0.773720347437416 -0.028479869950956194 0.632886815290776
201 6.0 3.0 0.0 0.9843173614824123 -0.8953183053677045 -0.04430897796151129 -0.44321760631264234
202 6.0 4.0 0.0 0.9785025470297284 -0.9223080889133138 -0.021486182916134744 -0.3858576590774956
203 6.0 5.0 0.0 0.9796025617854862 -0.934944346994583 -0.0492917883488716 -0.35135365036419236
204 6.0 6.0 0.0 0.9831320943799595 -0.9579354303500915 -0.012464333804375616 -0.2867130127196851
205 6.0 7.0 0.0 0.6235397254066878 -0.990274811320619 -0.0743464454848316 -0.1175942350104095
206 6.0 8.0 0.0 0.7282135495724861 -0.9957320447402896 0.0922139137284771 -0.003780104786764554
207 6.0 9.0 0.0 0.35698740385337324 0.9477080261740293 -0.2965776799765117 -0.11786083685887898
208 6.0 10.0 0.0 0.3241700942001925 0.29657938351094687 -0.23583789380349507 -0.925430255136819
209 6.0 11.0 0.0 0.9740944687263469 0.3471180757316338 0.2584749439925895 0.901498610552671
210 6.0 12.0 0.0 0.8939693804052495 0.4581568013663422 0.1972579649402365 0.8667073558182132
211 6.0 13.0 0.0 0.8741413628620671 0.4590766703862491 0.1571043597416366 0.8743951228462139
212 6.0 14.0 0.0 0.5250696359659089 -0.0066905608641806055 -0.24693453613797414 0.9690090666539949
213 6.0 15.0 0.0 0.9339403116929372 0.24363225918723452 -0.06452835425795067 0.9677186645818528
214 6.0 16.0 0.0 0.9409764030581262 -0.1509516759460587 0.16211697187504015 -0.9751572585789142
215 6.0 17.0 0.0 0.9820215375660915 -0.05315747344959728 0.15175790788295596 -0.9869872443002714
216 6.0 18.0 0.0 0.7068114474134498 -0.07924273299066525 0.17184403815369842 -0.9819318794189345
217 6.0 19.0 0.0 0.7180956058710244 0.057279045799642124 -0.2754445149870277 0.9596089985383855
218 6.0 20.0 0.0 0.29656994205076675 0.05504037650372404 0.10918283884434776 0.992496682440912
219 6.0 21.0 0.0 0.5305395198102587 0.1533096458787705 -0.08417301123554244 -0.9845867441013351
220 6.0 22.0 0.0 0.9295032479468066 0.25117402777913667 0.05370220461779629 0.9664510753206258
221 6.0 23.0 0.0 0.9763684936487365 0.1825839273284238 0.04622418025002317 0.9821030672192923
222 6.0 24.0 0.0 0.9848487082744551 -0.14232376597471313 -0.0562672483497243 -0.9882195820777516
223 6.0 25.0 0.0 0.983781493729403 -0.17695218774333296 -0.03989478657338197 -0.9834105598665861
224 6.0 26.0 0.0 0.9819188202141778 -0.19451239586695437 -0.07125899220872012 -0.9783082765077149
225 6.0 27.0 0.0 0.9893093600967023 0.14966540257322972 0.01085277407937979 0.9886771386895601
226 6.0 28.0 0.0 0.988349689610988 0.14840202492919125 0.027530306836202056 0.9885438387863333
227 6.0 29.0 0.0 0.9835066287766839 -0.1629755033588627 -0.0007935435590105122 -0.9866297966276644
228 6.0 30.0 0.0 0.9880042855207866 -0.21558025749386409 -0.040747037568438005 -0.9756356038543671
229 6.0 31.0 0.0 0.5289166860748205 0.7021909263256981 0.475296442958399 0.5301143219126897
230 6.0 32.0 0.0 0.4342571017843489 -0.8807781251672048 -0.4338394548526482 -0.18977149849253092
231 7.0 0.0 0.0 0.5142204192870721 0.6925072647118369 -0.010237005490913664 -0.7213382646442024
232 7.0 1.0 0.0 0.3830720991270199 -0.010129446140870428 0.8230778393575182 0.5678382381272318
233 7.0 2.0 0.0 0.5664728835720685 -0.8969269352810866 0.14251489444791504 -0.41858282051199586
234 7.0 3.0 0.0 0.9781867968256536 -0.8875342248564758 -0.005298282196199933 -0.46071132818087307
235 7.0 4.0 0.0 0.9828915221294248 -0.8989931041935244 -0.024402944210095034 -0.4372823972290335
236 7.0 5.0 0.0 0.9790460179438407 -0.9423517419202813 -0.02958088084347621 -0.33331391508356817
237 7.0 6.0 0.0 0.9772635979360961 -0.9791292893934195 -0.07737729184079148 -0.18793240635750383
238 7.0 7.0 0.0 0.45528990639330447 -0.7255939986594361 0.1271791752015492 0.6762682947650758
239 7.0 8.0 0.0 0.6742624065476994 0.6776728168575424 -0.6813549349422101 -0.2766134594018532
240 7.0 9.0 0.0 0.30152651468680813 -0.3004925447182408 -0.8326452648993496 -0.46519468334176833
241 7.0 10.0 0.0 0.8982785856849524 -0.3890233052193208 -0.2806361420615564 -0.8774418634673413
242 7.0 11.0 0.0 0.9777588146869655 0.39713289325743484 0.24469854910394595 0.8845383457823648
243 7.0 12.0 0.0 0.8806331627351286 -0.4061366804313228 -0.17681703700754736 -0.8965426549986887
244 7.0 13.0 0.0 0.9499549584669125 -0.4981002660218144 -0.12652719627246878 -0.8578385591662488
245 7.0 14.0 0.0 0.4713663688195207 0.4226181516867211 0.017923628539950998 0.9061305873906147
246 7.0 15.0 0.0 0.5440009593261268 0.25118123717724006 -0.20102173511680388 0.9468359140319622
247 7.0 16.0 0.0 0.7552839580111919 -0.30402157635052934 0.2873940158797519 -0.9082816527651808
248 7.0 17.0 0.0 0.6323965810410008 -0.15741778251174138 -0.01816025347459571 -0.9873651031623634
249 7.0 18.0 0.0 0.16619064820959534 -0.11643942838630705 -0.9287668988723377 0.3519004221028029
250 7.0 19.0 0.0 0.4254322714088774 0.09383134430640845 -0.3423306119414981 0.9348825760240754
251 7.0 20.0 0.0 0.16350973680470976 -0.4836102965376003 0.8501290030324394 0.2083308889384514
252 7.0 21.0 0.0 0.7304173269058858 -0.07219015451624276 0.19811912131569964 -0.9775159310006234
253 7.0 22.0 0.0 0.7186027258748757 -0.11486633832301078 0.17195202160051315 -0.9783855204303469
254 7.0 23.0 0.0 0.9744480718139797 0.21339075106836733 -0.07036405876339624 0.9744297237835168
255 7.0 24.0 0.0 0.9235830892133703 -0.16935561217589987 -0.0013294988674675823 -0.985554112698683
256 7.0 25.0 0.0 0.9398367807696476 -0.25960775332164 0.0351095232280455 -0.965075715057627
257 7.0 26.0 0.0 0.9029189623661351 -0.19255377239437474 0.01264831471541017 -0.9812049046308094
258 7.0 27.0 0.0 0.9860615479989577 -0.14282522500508565 0.019821400032968506 -0.989549426356753
259 7.0 28.0 0.0 0.9818210840600988 0.1679674282936935 -0.06063971038681781 0.9839256925990932
260 7.0 29.0 0.0 0.984689564639251 -0.17877295399201462 0.01729389834835815 -0.9837383554588518
261 7.0 30.0 0.0 0.9836862816771073 0.19161554238360928 -0.002443060243772166 0.9814670220510113
262 7.0 31.0 0.0 0.8731699956368354 -0.05971473877710399 -0.0003650537365333939 -0.9982154159842211
263 7.0 32.0 0.0 0.7468550985278735 0.5146741740606036 -0.14569944027553894 -0.8449154795945155
264 8.0 0.0 0.0 0.745983560974594 0.31643807375471095 -0.17048309055804556 -0.9331679705777439
265 8.0 1.0 0.0 0.42629026888594335 -0.3064116706693475 -0.7012628487936025 -0.6436942635906435
266 8.0 2.0 0.0 0.34274498886341676 -0.885646532065334 -0.15803526027315512 -0.43664067235089765
267 8.0 3.0 0.0 0.7606239832299818 -0.8577415797173416 -0.013451652527983193 -0.5139050841043177
268 8.0 4.0 0.0 0.6582251930940021 -0.8873675535776963 -0.009734273661710258 -0.46095994269981144
269 8.0 5.0 0.0 0.9207659911876607 -0.9672798703392244 -0.030551248692764266 -0.2518655864540573
