 xid yid zid cryst_bool x_ev y_ev z_ev
48 1.0 15.0 0.0 0.3698706283329405 0.7411249158942763 -0.6625828043865515 -0.10824918647248408
49 1.0 16.0 0.0 0.5023812864010466 0.3208699835565513 -0.5618648426736603 -0.7624633448368003
50 1.0 17.0 0.0 0.7498724514522843 -0.036600923170993956 -0.09051617407683599 0.9952221835618028
51 1.0 18.0 0.0 0.9357276746475762 -0.16796175393910767 -0.18999471241272292 0.9673111487359717
52 1.0 19.0 0.0 0.9259380854044394 -0.050620850244979906 -0.10395633142176819 0.9932928121545039
53 1.0 20.0 0.0 0.8593454878638862 -0.015324865739093146 -0.044548523039951715 0.9988896723788057
54 1.0 21.0 0.0 0.6494087014592013 -0.0038989532000749103 -0.25258130752565033 0.9675678173919265
55 1.0 22.0 0.0 0.7843015592438652 -0.14821333311782364 -0.2972551690074502 0.9432243489141153
56 1.0 23.0 0.0 0.8307165021994879 -0.19675300200129422 -0.30512547474240104 0.9317653679262305
57 1.0 24.0 0.0 0.7668395046765006 0.09020820758932852 0.3788136890453313 -0.9210660498983705
58 1.0 25.0 0.0 0.9410545676693547 0.10413775463797896 -0.28045077082555636 0.9542026478701008
59 1.0 26.0 0.0 0.9737373991264784 0.1948878167872591 -0.30228021977156283 0.9330838159580046
60 1.0 27.0 0.0 0.9298633471838643 0.19305406226081126 -0.28332717341061364 0.9393912080979635
61 1.0 28.0 0.0 0.7236449975840594 0.15564894234846546 -0.41955885450948804 0.8942839450356308
62 1.0 29.0 0.0 0.9004977684844133 -0.1681670473633079 0.37855255142675026 -0.91017460412242
63 1.0 30.0 0.0 0.4228610468178095 0.2465600933568761 -0.5604479688531974 0.7906365755340272
64 1.0 31.0 0.0 0.353113260894409 -0.4081966845066003 0.7107514588372671 0.5728942577112424
65 1.0 32.0 0.0 0.7773148756098721 -0.8780913731479325 0.3700529094964135 0.30334202573401803
66 2.0 0.0 0.0 0.983881652135395 -0.8353438248640528 0.4614908767844058 0.2987086622551394
67 2.0 1.0 0.0 0.9877659375182725 -0.8480312872403928 0.44709104930254995 0.28452158001625744
68 2.0 2.0 0.0 0.7022055246904149 -0.9341148814339388 0.3291477034920317 0.1381708274911167
69 2.0 3.0 0.0 0.3783998033234703 0.8692156733353105 0.06477860372175659 0.4901712412291263
70 2.0 4.0 0.0 0.9373248259916621 -0.8986614792287726 -0.1996376702764156 -0.3905795006870685
71 2.0 5.0 0.0 0.9328423413879653 -0.9391651980436176 -0.22531543245099261 -0.25923288117658744
72 2.0 6.0 0.0 0.9351820115972249 -0.9420110579513815 -0.23384621600563593 -0.24068883222360848
73 2.0 7.0 0.0 0.9812364112226114 -0.934692077595712 -0.2155397877866448 -0.2826540641149527
74 2.0 8.0 0.0 0.985633759602725 -0.9246182404750312 -0.23895213157788897 -0.29661926470686417
75 2.0 9.0 0.0 0.8486468831094103 -0.9235645160541283 -0.2700965679915017 -0.2721698525643786
76 2.0 10.0 0.0 0.8628518876319151 -0.9619899654367199 -0.14730493334646289 -0.22994904437908129
77 2.0 11.0 0.0 0.47560646050417466 0.1301139118198827 0.9847715727599354 -0.1153053313375006
78 2.0 12.0 0.0 0.6063352239809365 0.14152886767809625 0.9554585764830805 -0.25897584489423275
79 2.0 13.0 0.0 0.33493302707319283 -0.9091307912256023 0.09690005957902492 -0.40508219276967916
80 2.0 14.0 0.0 0.19946298556196967 -0.6555257223584735 0.36416803021221467 -0.661564564572315
81 2.0 15.0 0.0 0.48077739158284805 -0.23170311110415281 0.8847464808210321 0.4043974937848346
82 2.0 16.0 0.0 0.5827352031385763 0.056508400792604885 -0.5559422274776638 -0.8292979201390993
83 2.0 17.0 0.0 0.4883850938199556 0.23512310607166534 0.1156210870061436 0.9650641891764149
84 2.0 18.0 0.0 0.8293612478816388 0.09373982940930078 0.28204990185191536 -0.9548092465239537
85 2.0 19.0 0.0 0.9760941936666305 0.01332401255561556 -0.18047021975349808 0.9834901984623651
86 2.0 20.0 0.0 0.9307810596205662 -0.016589770262363197 -0.2531675735215976 0.9672801865229267
87 2.0 21.0 0.0 0.456429199923022 -0.12180974801435596 -0.3261896565999006 0.9374234332551741
88 2.0 22.0 0.0 0.4462814966559081 -0.03832041157290278 -0.04577476929822444 0.9982165178720385
89 2.0 23.0 0.0 0.5515340812904688 -0.10764850925890643 0.016524444677699757 0.9940516793318285
90 2.0 24.0 0.0 0.6088200947589846 0.062468005681905456 -0.19171096835714385 0.9794614095908486
91 2.0 25.0 0.0 0.9528083624397773 -0.14661607920235326 0.23634720214130356 -0.9605434531343736
92 2.0 26.0 0.0 0.9683918556749203 0.19181217450905233 -0.1380862971521385 0.971668803784973
93 2.0 27.0 0.0 0.9790979432448561 0.18688464662738496 -0.1619264286258123 0.9689447665204902
94 2.0 28.0 0.0 0.7001932127140735 -0.32452217672061623 0.2503594315486516 -0.9121433614575888
95 2.0 29.0 0.0 0.8007233032463441 0.25753903493045577 -0.40142882052769346 0.8789360315386067
96 2.0 30.0 0.0 0.93464413197194 -0.17219970097499174 0.5728676816723095 -0.8013550288601905
97 2.0 31.0 0.0 0.6245949812209329 -0.45649094103373944 0.5032560766971603 -0.7337229327351792
98 2.0 32.0 0.0 0.6055198550673816 -0.856688587214258 0.3835143408075674 0.34496581704826373
99 3.0 0.0 0.0 0.9870108660469675 -0.8230784836130861 0.4829831446838573 0.29877933624076936
100 3.0 1.0 0.0 0.9910827440887662 0.7977042826112324 -0.510144087442958 -0.3215911807725622
101 3.0 2.0 0.0 0.6351515767655289 -0.9369488088663168 0.26538357402465257 -0.22737301555349823
102 3.0 3.0 0.0 0.9868212569815017 -0.8668328277759335 -0.12376705006118283 -0.4829933395080429
103 3.0 4.0 0.0 0.9753682193142231 -0.8904590460618997 -0.14186169630916912 -0.4323863392925555
104 3.0 5.0 0.0 0.9572759281448424 -0.9161495664011668 -0.14017695345550119 -0.37552682154925815
105 3.0 6.0 0.0 0.9792814734920732 -0.932999956434295 -0.14828083594447672 -0.32790833320489254
106 3.0 7.0 0.0 0.9665752701776005 -0.9316466900989605 -0.17211382026574573 -0.3200176209229458
107 3.0 8.0 0.0 0.9149632775575746 -0.9382642756029391 -0.19775699684719017 -0.28381740490194096
108 3.0 9.0 0.0 0.5698104010725487 -0.8619746749364051 -0.3223500178955 -0.39126733281868786
109 3.0 10.0 0.0 0.7285972856167153 -0.9764672005993627 0.021836104506978732 -0.21455766286386624
110 3.0 11.0 0.0 0.6799874090457689 -0.023489843735113272 -0.9633551325598637 0.26719864485410083
111 3.0 12.0 0.0 0.8812837065545607 -0.24965311125632375 -0.943168153657831 0.21933344014471623
112 3.0 13.0 0.0 0.49944105571554526 0.6581565143429513 0.38691398902694807 0.6458541381172617
113 3.0 14.0 0.0 0.25896423110740696 -0.3080344356344403 -0.713385586800157 -0.6294408558468131
114 3.0 15.0 0.0 0.273055211463337 0.09306035380845866 0.5613393714675848 0.822336841318338
115 3.0 16.0 0.0 0.7546279070406361 0.11546612739961656 -0.1725418728219732 0.9782110587937662
116 3.0 17.0 0.0 0.6563189364530397 0.25089861238857375 -0.04329503972114801 0.9670446865771162
117 3.0 18.0 0.0 0.4818635421153413 -0.05692567058210221 0.2921930685081281 0.9546636469168512
118 3.0 19.0 0.0 0.6027904411097763 0.04962168418686419 -0.284999711935073 -0.9572423165820579
119 3.0 20.0 0.0 0.389227650740131 0.28014193795208125 0.28387424359322755 -0.9170255767560822
120 3.0 21.0 0.0 0.4046181757887607 0.27971010770104165 0.186734916494521 -0.9417496092973207
121 3.0 22.0 0.0 0.5069756723659105 0.19314455528171368 0.24973776844724416 -0.948855219607301
122 3.0 23.0 0.0 0.22570542959416962 -0.3633241943956263 -0.21713269810494162 -0.9060071308662186
123 3.0 24.0 0.0 0.9792614273009235 -0.19260092441479457 -0.01424779096709139 -0.9811737279234117
124 3.0 25.0 0.0 0.9881976169991529 0.1424192131134973 -0.0047285941726635805 0.9897951344259489
125 3.0 26.0 0.0 0.9776335423447479 0.17163207970056057 -0.029373614239583623 0.9847231184470917
126 3.0 27.0 0.0 0.987971264192046 0.18762787429322467 -0.04026315568917427 0.9814146213920776
127 3.0 28.0 0.0 0.9849988673821144 0.16322526398671136 -0.08447830002525736 0.9829653757998349
128 3.0 29.0 0.0 0.7562686645744421 0.5708147209774298 -0.13330953721717165 0.8101846219241651
129 3.0 30.0 0.0 0.6424848929583742 -0.400469645511751 0.5001625129546879 -0.7677639765309024
130 3.0 31.0 0.0 0.3603226671751568 -0.1595578540034556 0.6162612586979963 -0.7712090198213274
131 3.0 32.0 0.0 0.5993604000843438 -0.9483275931090567 0.17525440474454074 0.26450079350659844
132 4.0 0.0 0.0 0.8314907745706253 -0.8331297380889415 0.39662136091672706 0.3854689813414503
133 4.0 1.0 0.0 0.5608333469458784 -0.6920296635564044 0.6998810306498378 0.17680918441791993
134 4.0 2.0 0.0 0.6911609827296238 -0.8639908045441996 -0.03313726637961334 -0.5024159743080956
135 4.0 3.0 0.0 0.9822199108443722 -0.8953866563847944 -0.07417694886861187 -0.43906778044466155
136 4.0 4.0 0.0 0.9755515890211532 -0.914154115091876 -0.06205090045536221 -0.4005894901432984
137 4.0 5.0 0.0 0.9754085079760857 -0.9240171835590425 -0.048904752261876516 -0.379210455675762
138 4.0 6.0 0.0 0.9739263662630393 -0.9165636105149154 -0.03645277066119512 -0.39822398645860774
139 4.0 7.0 0.0 0.8638614705694033 -0.938605317259501 -0.16309519896382507 -0.3040066027032011
140 4.0 8.0 0.0 0.7433653784985013 -0.9621174154048635 -0.2622069155273177 -0.07468341465356235
141 4.0 9.0 0.0 0.7192261878356496 -0.9216070957361163 -0.3749660146206209 -0.10020403668699746
142 4.0 10.0 0.0 0.5549874703858675 0.7608099341960527 0.24911808409439828 0.5992565595850701
143 4.0 11.0 0.0 0.2233551148056349 0.4291897034460206 0.232150279375635 0.8728702344803214
144 4.0 12.0 0.0 0.4466568941754122 -0.062081351696288534 0.9425674177190244 0.32819593054462337
145 4.0 13.0 0.0 0.4469332771552226 0.4585501153801332 0.5345679580745397 0.7099076629286966
146 4.0 14.0 0.0 0.5323279883120855 0.36921591265169934 0.20872386145335542 0.9056014352378057
147 4.0 15.0 0.0 0.6325215721103388 0.32238400975795944 -0.3120603112663559 0.8936928512552422
148 4.0 16.0 0.0 0.8995291923148713 0.12404884375506368 -0.22329801662383153 0.9668246377368005
149 4.0 17.0 0.0 0.9677840873980594 -0.11373177108335536 0.21689497953040282 -0.9695471376373351
150 4.0 18.0 0.0 0.9125191304775915 -0.028242138322853383 0.2787422526818264 -0.959950591537301
151 4.0 19.0 0.0 0.8766436083108635 0.02822664920711315 0.3045790032225689 -0.9520687407275195
152 4.0 20.0 0.0 0.5701740051095466 0.7339942688775017 0.6604381594731278 -0.15834724742391051
153 4.0 21.0 0.0 0.2589137769241332 0.12488521111609444 0.8931814889808766 -0.4320075367240631
154 4.0 22.0 0.0 0.5749906233750077 0.3132432128167967 0.017791706128162832 0.9495062637061749
155 4.0 23.0 0.0 0.7571856990514215 0.24869040165328024 0.022350289363393894 0.9683251255084228
156 4.0 24.0 0.0 0.9833915779932333 0.15803484855570066 0.019532159100779767 0.987240336191162
157 4.0 25.0 0.0 0.988115112303841 -0.17354814771772595 -0.0024403898209519603 -0.9848223621147464
158 4.0 26.0 0.0 0.9778361861479702 -0.16157688373523757 0.03570241931106777 -0.9862140984075141
159 4.0 27.0 0.0 0.9856543229253389 0.16443986162753607 -0.0794369509000713 0.9831832498266111
160 4.0 28.0 0.0 0.9776356285711723 0.16157269179188863 -0.028898592401899292 0.98643759895105
161 4.0 29.0 0.0 0.5021081665425493 0.6239028210054989 0.3741128051009489 0.6861376530994926
162 4.0 30.0 0.0 0.7322054181887544 -0.820274376314637 -0.3951194361799081 -0.4135584344618123
163 4.0 31.0 0.0 0.35820084858799006 0.8482070137768773 0.4660606259094038 0.2516592036001205
164 4.0 32.0 0.0 0.5257214890275863 0.7250659651597524 -0.6885325865096609 -0.014220530273985864
165 5.0 0.0 0.0 0.40756916107992935 -0.2504242092005389 0.7118009955879855 0.656221805585762
166 5.0 1.0 0.0 0.29379095638907593 0.6821844457990562 0.3027374574554307 0.665563230477207
167 5.0 2.0 0.0 0.91355569877565 -0.8596041869042002 0.0029594361973201977 -0.5109519386343135
168 5.0 3.0 0.0 0.9847263517194378 -0.8946000650015067 -0.04181820942429265 -0.44490668803676825
169 5.0 4.0 0.0 0.9851469110640434 -0.9090187202331956 -0.09754266888485719 -0.40517945902084246
170 5.0 5.0 0.0 0.9767708048364103 -0.9279741738366416 -0.03720173878425226 -0.37078290592155216
171 5.0 6.0 0.0 0.9794149691994452 -0.9398015390697702 -0.07527464789873717 -0.3333268584224993
172 5.0 7.0 0.0 0.9124889368444531 -0.9646013081452794 -0.05820068875541162 -0.25721002342990257
173 5.0 8.0 0.0 0.5582771819046698 0.8706405005672216 0.397589397983478 0.2896684128157457
174 5.0 9.0 0.0 0.38247094071509813 0.7812976086654013 0.5664226174108068 0.26218212215789205
175 5.0 10.0 0.0 0.6017518842204987 -0.655070161037389 -0.6221545863363649 -0.42872690004136227
176 5.0 11.0 0.0 0.867098673851501 -0.3964716285456161 -0.3121116387357835 -0.8633635229288127
177 5.0 12.0 0.0 0.4755674668160695 0.29588161736119417 0.2898610071941484 0.9101838633024195
178 5.0 13.0 0.0 0.3877467824160386 0.15078567335358314 -0.876062667163513 -0.4580151568601833
179 5.0 14.0 0.0 0.26958030053276516 -0.6002441538458673 0.7244187356645484 -0.33900509021552405
180 5.0 15.0 0.0 0.8263085637098487 0.2295848800971343 -0.21199029162227212 0.9499215225947293
181 5.0 16.0 0.0 0.9780853688116615 -0.08096408023459806 0.1789119647727544 -0.9805280855604892
182 5.0 17.0 0.0 0.9750349669219537 0.08173481468454383 -0.15646059092893505 0.9842964510525536
183 5.0 18.0 0.0 0.9783665682840015 -0.07802083351521254 0.13297569443513158 -0.9880436297183873
184 5.0 19.0 0.0 0.9746879817025151 -0.03662773611546006 -0.1271481209620764 0.9912072257015029
185 5.0 20.0 0.0 0.7339530131153811 0.045672416720288656 0.17290045371159335 -0.9838798013259822
186 5.0 21.0 0.0 0.5496872615773609 -0.02687234775592023 -0.10266835565969401 0.9943525962515607
187 5.0 22.0 0.0 0.6366128857483319 -0.2926384455344034 -0.08208174554686398 -0.9526937216352318
188 5.0 23.0 0.0 0.9782806339336202 -0.15073785775149012 -0.06198841037706515 -0.9866283673295713
189 5.0 24.0 0.0 0.9790224465960151 0.10960324397763897 0.0353593399461718 0.9933462870460379
190 5.0 25.0 0.0 0.9807936894754832 -0.1586362919131354 0.003977241400191955 -0.9873290780884028
191 5.0 26.0 0.0 0.9766785273443083 -0.17491665769791265 0.01124908320837359 -0.98451897949545
192 5.0 27.0 0.0 0.9881894565553584 -0.16472469539670828 0.019348937610292993 -0.9861497824062098
193 5.0 28.0 0.0 0.982996786576814 -0.15809101534540504 0.02119444271268789 -0.9871970555391447
194 5.0 29.0 0.0 0.981371159154302 0.16904459967329796 0.0022443122476317745 0.9856058473770485
195 5.0 30.0 0.0 0.7363400185989722 0.6728651909329416 0.5916681538530177 0.4440509323793138
196 5.0 31.0 0.0 0.9187342402085759 0.7214485539606658 0.6185520371576823 0.31129625972077757
197 5.0 32.0 0.0 0.288213844489545 -0.9846924298878934 -0.11058481073858395 0.13472868349162895
198 6.0 0.0 0.0 0.5594541560101166 -0.2478390871237348 -0.8300572270406693 -0.49958061084396443
199 6.0 1.0 0.0 0.2014832646761728 -0.00352939846254725 -0.9202997476127106 0.391198054558652
200 6.0 2.0 0.0 0.6853029286489154 0.8074769454697185 -0.07652644671154174 0.5849142548174038
201 6.0 3.0 0.0 0.9855289282796267 -0.8998503200357353 -0.007981310779211548 -0.4361257848486264
202 6.0 4.0 0.0 0.9850539394398332 -0.907761804211823 0.023033081188163773 -0.4188531771218587
203 6.0 5.0 0.0 0.9839060330065879 -0.9468907884453021 -0.026401626246283505 -0.32046963801425205
204 6.0 6.0 0.0 0.9867823371718423 -0.9796625516317733 -0.018908285970983485 -0.1997592592396223
205 6.0 7.0 0.0 0.853934515108907 -0.9788414744522782 -0.14488425072454078 -0.14449194366496265
206 6.0 8.0 0.0 0.6707884409331056 -0.9782560838974377 -0.20588407028987965 -0.025035652947782122
207 6.0 9.0 0.0 0.2807329588075501 -0.5473598592127855 0.7398515768580671 0.39117365548205085
208 6.0 10.0 0.0 0.5389511718335246 -0.5299687342465218 -0.3499323912205575 -0.7724509449122332
209 6.0 11.0 0.0 0.971806084062101 -0.4199309561546708 -0.3139214416881708 -0.8515346854423749
210 6.0 12.0 0.0 0.8893611499774715 0.41304513496601575 0.2676173966763833 0.8705025246816123
211 6.0 13.0 0.0 0.7830710160540776 0.42105525405381133 0.1356661536983359 0.8968317388308578
212 6.0 14.0 0.0 0.7662706043895912 -0.059782332527337674 0.14035815503639948 -0.9882943190327307
213 6.0 15.0 0.0 0.892698870595892 -0.10652511542125703 0.21678417566046404 -0.9703901385358886
214 6.0 16.0 0.0 0.7578217700907894 -0.06750372314584589 0.20278586936802523 -0.9768936168007767
215 6.0 17.0 0.0 0.9902059235400588 -0.12430795966538818 0.1874550325530301 -0.9743757703957805
216 6.0 18.0 0.0 0.5366947550290208 0.3851854231515221 -0.3340112108581159 0.8602724573137739
217 6.0 19.0 0.0 0.6728614136170317 -0.07428110333519586 -0.18909079842978316 0.9791460502072675
218 6.0 20.0 0.0 0.2532375406568126 0.01837710601009425 0.3806497263553934 0.9245366773688634
219 6.0 21.0 0.0 0.7103554571498449 0.019277320294080722 0.014649860664970094 0.9997068402810779
220 6.0 22.0 0.0 0.9150752567504261 -0.190867071873898 -0.06733449804465286 -0.979303745651654
221 6.0 23.0 0.0 0.9874018048063087 0.08854777319283365 0.035644249207043455 0.9954339653442897
222 6.0 24.0 0.0 0.9841936747303988 -0.12463738589438043 -0.00800495876024121 -0.992170067414182
223 6.0 25.0 0.0 0.9834842349970242 -0.171541586784851 0.0012212882871881492 -0.9851761225579185
224 6.0 26.0 0.0 0.9904383452451528 -0.19723649900920764 0.025705573466860532 -0.98001887071185
225 6.0 27.0 0.0 0.9821712264696101 -0.1749339056425261 0.023785895426271075 -0.9842928222004989
226 6.0 28.0 0.0 0.9731798057097272 0.2034194444081685 -0.000959548697851198 0.9790912158236175
227 6.0 29.0 0.0 0.9834622435814115 0.1596515218050044 -0.012899902757241954 0.9870891469843033
228 6.0 30.0 0.0 0.9807504994035537 0.16004496712702818 0.014788577739988984 0.9869989394450924
229 6.0 31.0 0.0 0.2814271081079133 0.7085500342186825 0.509378517766743 0.488354763104098
230 6.0 32.0 0.0 0.5231948768465546 -0.8397434035321091 -0.5282675266287895 -0.12555650733359297
231 7.0 0.0 0.0 0.5545102885943933 -0.2126177671661561 0.35809556798831504 0.9091541394463343
232 7.0 1.0 0.0 0.3324534400470505 -0.164886290996495 -0.9855182926893322 -0.039575318269367665
233 7.0 2.0 0.0 0.6039179429171554 -0.7957249429053485 0.2335269533467107 -0.5588264285973623
234 7.0 3.0 0.0 0.9417853339405629 -0.9217626302276475 -0.015836036555997635 -0.38743112092603804
235 7.0 4.0 0.0 0.9726051795487403 -0.9409005953100155 0.018027082958943563 -0.33820274100789005
236 7.0 5.0 0.0 0.9812862255379412 -0.9644316278721399 0.004818520234833423 -0.2642885109546783
237 7.0 6.0 0.0 0.9822186095405362 -0.9602342344024865 -0.00488905890131025 -0.27915284735164425
238 7.0 7.0 0.0 0.5184464031088777 -0.15054868886036973 -0.18272941764145478 0.9715683466492919
239 7.0 8.0 0.0 0.795799814583283 0.6586437350965151 -0.5229680682172586 -0.541010933201188
240 7.0 9.0 0.0 0.5328630546310414 0.3079539727624064 0.6180124681853204 0.723342892290606
241 7.0 10.0 0.0 0.8019766701753615 -0.3991561937732911 -0.24347546911709816 -0.8839649477839198
242 7.0 11.0 0.0 0.9760243106101032 -0.3862694346053458 -0.2858324803287835 -0.8769810243550102
243 7.0 12.0 0.0 0.9628174818725189 0.3438885952227937 0.208111548537819 0.9156583519200182
244 7.0 13.0 0.0 0.9442718159273958 -0.4242400271092561 -0.16204470243798663 -0.8909331702266571
245 7.0 14.0 0.0 0.26942840019734227 0.4425719634290865 -0.1540543605305953 0.8834009911631484
246 7.0 15.0 0.0 0.5123378362422727 0.16829899495372497 -0.1592861984707824 0.9727812473903333
247 7.0 16.0 0.0 0.5883694792692598 0.0521168887371164 -0.14906641114494412 0.9874528013919092
248 7.0 17.0 0.0 0.3407635845456521 0.5346564366841462 0.33799039672204056 0.7745353358213487
249 7.0 18.0 0.0 0.3462012300474151 -0.22023392864478314 -0.9720819692423744 -0.08095468947227574
250 7.0 19.0 0.0 0.31937827430068 0.14836391190858642 -0.1663193250797224 0.9748466708914826
251 7.0 20.0 0.0 0.43538408053878097 0.22904509177727891 0.07387229343037849 0.9706086905628207
252 7.0 21.0 0.0 0.8256160810804007 0.013012785579843898 -0.11654444020732652 0.9931002270003839
253 7.0 22.0 0.0 0.7531786696636059 0.07402696224905268 -0.10461539598230374 0.99175381410088
254 7.0 23.0 0.0 0.9316446502555421 0.19684643098643345 -0.10473934795742024 0.9748236515377322
255 7.0 24.0 0.0 0.9749529007116561 0.1434083430501061 0.006963844727779556 0.9896391019004004
256 7.0 25.0 0.0 0.8689428021759042 0.2533402637612691 0.0170430843553131 0.96722709020841
257 7.0 26.0 0.0 0.8998151303886777 0.13806240014742172 -0.04317972405686532 0.9894818265617147
258 7.0 27.0 0.0 0.9832021839134124 -0.1790356353795496 0.02694200841174743 -0.9834736241745287
259 7.0 28.0 0.0 0.9716385359068072 0.18826342207713218 0.0364038141696188 0.9814436541247348
260 7.0 29.0 0.0 0.968022835919047 0.17700063836388263 -0.017711007841586857 0.9840513676734632
261 7.0 30.0 0.0 0.9820468647958158 0.16070392736531516 0.009941404448179703 0.9869525906582146
262 7.0 31.0 0.0 0.6170743284540943 -0.2722916741352863 0.20583440230064776 0.9399411912593989
263 7.0 32.0 0.0 0.8146372109585106 0.6106843412859915 -0.29586901685133316 -0.7345244449135238
264 8.0 0.0 0.0 0.592086501760646 0.1565863187652696 -0.2797440671352617 -0.9472190779741314
265 8.0 1.0 0.0 0.3083362439285472 -0.5280678730224561 -0.7352896704925904 -0.4248451740910287
266 8.0 2.0 0.0 0.5110079107263639 0.8400524603972178 -0.14661676226441012 0.5223173257739808
267 8.0 3.0 0.0 0.5399295139216193 -0.8667622534563372 0.2228595680933596 -0.44615782957663497
268 8.0 4.0 0.0 0.575544428467061 -0.934404479548807 0.13080503607006894 -0.3313281019440259
269 8.0 5.0 0.0 0.9323734620146431 -0.9788841614439744 -0.021310726340743547 -0.20330187263514654
270 8.0 6.0 0.0 0.6841447649947027 -0.9335851646881476 0.06303529535162394 -0.3527680425068824
