 xid yid zid cryst_bool x_ev y_ev z_ev
26 0.0 26.0 0.0 0.719430958266765 -0.24780771788957875 0.19721446902974116 -0.948524005051889
27 0.0 27.0 0.0 0.6448366449916927 0.1380867767245923 -0.46110498129666067 0.8765353605629491
28 0.0 28.0 0.0 0.6864946335368614 -0.20707025564141557 0.38295279848635455 -0.9002605530401004
29 0.0 29.0 0.0 0.6244406584040649 0.28832560625923737 -0.4455151092073506 0.8475757383521579
30 0.0 30.0 0.0 0.34870731737116734 0.4941147700127636 -0.6156923107912051 -0.6138188433795592
31 0.0 31.0 0.0 0.7407398661810952 0.784740514071094 -0.49051749495112584 -0.3789128035871943
32 0.0 32.0 0.0 0.9769609799019187 0.8090317877604907 -0.41804217121830733 -0.413168621117514
33 1.0 0.0 0.0 0.9844978317006933 0.8123122246401463 -0.44771954413626003 -0.37375936041602525
34 1.0 1.0 0.0 0.9831510672903435 -0.8392195254002422 0.4221443377588133 0.3427896531185921
35 1.0 2.0 0.0 0.9813882383967516 -0.8572111888582475 0.4181278514456166 0.3005962034718707
36 1.0 3.0 0.0 0.6503540615578418 -0.8440076531011624 0.4046374123172143 0.35202222381533954
37 1.0 4.0 0.0 0.24713796221952936 -0.9527224369858805 -0.16860383860682343 -0.2527700608670427
38 1.0 5.0 0.0 0.4876286526304378 -0.2577967934958096 0.010664608575619683 -0.9661403000533657
39 1.0 6.0 0.0 0.7212741643970635 -0.9098746234644048 -0.3630259728029108 -0.20084897969869658
40 1.0 7.0 0.0 0.986050388762267 -0.9030478071664086 -0.3154515885200678 -0.29153893954685783
41 1.0 8.0 0.0 0.9836306210937544 -0.9152112665124746 -0.3248467183836215 -0.2384595294888095
42 1.0 9.0 0.0 0.9791509480179232 -0.901327834498445 -0.3328724566016829 -0.27713545856549116
43 1.0 10.0 0.0 0.1730690572134855 -0.2887512351866357 0.6921873465158619 0.6614373753436693
44 1.0 11.0 0.0 0.5653824687158304 -0.0684978034721452 -0.9219606123216086 -0.38117801647924937
45 1.0 12.0 0.0 0.6755221722092406 -0.5309312268694749 -0.7410211444461532 -0.4110957258578443
46 1.0 13.0 0.0 0.7066853822175795 0.10069990921552593 0.8198903908544422 0.5635949567451211
47 1.0 14.0 0.0 0.3933163330950231 -0.9428864054522474 0.06218961105528509 0.3272578168510758
48 1.0 15.0 0.0 0.22504539520966477 0.3420694575931919 0.8619706094104402 0.3741592638095351
49 1.0 16.0 0.0 0.16147623784608903 -0.19317633205961554 0.4091188181516879 0.8917985744360435
50 1.0 17.0 0.0 0.8004860754692709 -0.02757354536717985 -0.11492676049152706 0.9929912080772958
51 1.0 18.0 0.0 0.935242647302153 -0.11848470339688177 -0.14318647756910607 0.9825777362134283
52 1.0 19.0 0.0 0.6635706328228202 -0.07463660305311877 -0.09083573837248693 0.9930650764773761
53 1.0 20.0 0.0 0.5796932150970252 0.14750319021460734 0.028150965571359543 -0.9886608781649617
54 1.0 21.0 0.0 0.9106711067665709 -0.030404373920766847 -0.20552007728394872 0.9781804904411486
55 1.0 22.0 0.0 0.5777049927740082 0.17392019815583634 0.2994631076962492 -0.9381223863666933
56 1.0 23.0 0.0 0.5526896782532742 0.1316915979669015 0.15954653279266484 -0.9783671227605529
57 1.0 24.0 0.0 0.7730191655095787 0.03767073118528733 -0.3107250093424635 0.9497530650548553
58 1.0 25.0 0.0 0.8747629514750859 0.1934290189486626 -0.26220592719972935 0.9454275574415463
59 1.0 26.0 0.0 0.9718288038690271 -0.17061488520171658 0.26798083875189915 -0.9481966204376778
60 1.0 27.0 0.0 0.9633868458135293 0.18368838022748735 -0.3373373035303858 0.9232887536498265
61 1.0 28.0 0.0 0.9098821217703266 0.27328110828703234 -0.36279543317768537 0.8908966884655185
62 1.0 29.0 0.0 0.9353381418695864 0.19989989810472486 -0.4020565256437717 0.89352704543566
63 1.0 30.0 0.0 0.6521261085851408 0.13865173001945616 -0.3730994204904974 0.9173726179651684
64 1.0 31.0 0.0 0.34877188306894835 -0.21833954439033598 0.748484283555251 0.6261781860031559
65 1.0 32.0 0.0 0.6043921436694352 0.83629669528101 -0.4200429785923516 -0.35238009818564786
66 2.0 0.0 0.0 0.9872057776457684 0.7986930261269539 -0.5083315696397681 -0.32200693365786176
67 2.0 1.0 0.0 0.9862833162416265 -0.8429828071936224 0.46924877801107845 0.26303150212677895
68 2.0 2.0 0.0 0.978211983302386 -0.8405376532610918 0.4789383918327159 0.2532083534937751
69 2.0 3.0 0.0 0.37070253015381605 -0.9539414843319027 0.07024389761128974 -0.29165294327165714
70 2.0 4.0 0.0 0.8480784067374632 -0.8984859760702988 -0.11945559797433897 -0.42243734555268136
71 2.0 5.0 0.0 0.6766294478835524 -0.9881995408280826 0.11276869747523785 -0.10365755340015116
72 2.0 6.0 0.0 0.9212590545936643 -0.9464392071439438 -0.2573574730396046 -0.19498707201097273
73 2.0 7.0 0.0 0.9788731193646184 -0.9524131476878879 -0.2102124034114098 -0.22072594220718103
74 2.0 8.0 0.0 0.9809784478592978 -0.9487192976776028 -0.23288223455962997 -0.21376987402491845
75 2.0 9.0 0.0 0.9787416854609908 -0.9514522471519554 -0.25484887203809564 -0.17259975031964797
76 2.0 10.0 0.0 0.7385064797902549 -0.9742471086174128 -0.18786256497764958 -0.12470055344957214
77 2.0 11.0 0.0 0.30661395116785456 0.2244363868137245 -0.9649584075507045 -0.13595433046140526
78 2.0 12.0 0.0 0.6554349550393652 0.4623739599586333 0.8438048732567459 -0.27240348202682524
79 2.0 13.0 0.0 0.24425354210722416 0.19033867549371408 -0.9573428304323212 0.21740720694386068
80 2.0 14.0 0.0 0.32883093470040126 -0.9996032067430438 0.0274088792130704 -0.006494798634814284
81 2.0 15.0 0.0 0.6834183813855333 -0.1426485678114011 0.8914395735030783 0.43010100313066735
82 2.0 16.0 0.0 0.7043868784024816 0.2000178401597428 -0.6007134418998001 -0.7740389036338726
83 2.0 17.0 0.0 0.3363789134526384 -0.09149712562575407 -0.1937452539194302 -0.976775845619618
84 2.0 18.0 0.0 0.8675808427468826 -0.08484427692637013 -0.12034862907255284 0.9890994167186624
85 2.0 19.0 0.0 0.9757089866481619 0.04853377955979534 0.14274535918127174 -0.9885687809524694
86 2.0 20.0 0.0 0.8720744105382519 -0.05748900345225475 0.19181094522232134 -0.9797466895963404
87 2.0 21.0 0.0 0.34107768332739286 -0.04991751209542009 -0.28284614662437557 0.9578654912491344
88 2.0 22.0 0.0 0.7275228488419181 0.0859107556488881 -0.007186263675310611 -0.9962769191736937
89 2.0 23.0 0.0 0.44516200106892645 0.2598216803577115 0.27821072751184106 -0.924711568822099
90 2.0 24.0 0.0 0.45726648585398105 0.053431959440617516 -0.43719986305621417 0.8977757545478509
91 2.0 25.0 0.0 0.9756850761271153 0.15940363041855515 -0.16599895526982744 0.9731571453052739
92 2.0 26.0 0.0 0.9671271914657876 0.1692160929723209 -0.14036628839989163 0.9755322746890651
93 2.0 27.0 0.0 0.958373686608652 0.22294896461879357 -0.19032452563496893 0.9560702558479856
94 2.0 28.0 0.0 0.8348479904612323 0.20220606908315586 -0.14056992887493813 0.9692021464699888
95 2.0 29.0 0.0 0.8369333261015655 0.2796514963648453 -0.4781198485936575 0.8325842005236956
96 2.0 30.0 0.0 0.9796781427314324 -0.1162281005978362 0.49895570329949457 -0.8587981338919672
97 2.0 31.0 0.0 0.8410920084333866 0.35614331556966106 -0.5318384878485883 0.7683161859664129
98 2.0 32.0 0.0 0.3941893343086163 -0.8521186841864159 0.4439585791298529 0.27711825648522936
99 3.0 0.0 0.0 0.9781098069221356 0.8120027260200676 -0.5283271422025071 -0.24803629522332263
100 3.0 1.0 0.0 0.933323392933521 -0.8325291385438018 0.5079695429722625 0.22104790631911794
101 3.0 2.0 0.0 0.7981077838384516 -0.903261716890362 0.42529453841872605 0.05694581978933089
102 3.0 3.0 0.0 0.9687743352756117 -0.9030277745292632 -0.11110728515692214 -0.41496507035386104
103 3.0 4.0 0.0 0.9814067762263476 -0.9338749323583402 -0.10663766288867532 -0.3413297812473261
104 3.0 5.0 0.0 0.971336118539694 -0.903251937806481 -0.18373911421926575 -0.3877832832327309
105 3.0 6.0 0.0 0.9791099843182978 -0.9359955956392667 -0.17666199007743255 -0.30447132246859526
106 3.0 7.0 0.0 0.985652586092492 -0.9594548525884112 -0.19098003578540468 -0.20729932893272032
107 3.0 8.0 0.0 0.9762599634064543 -0.9706707823723147 -0.19853987048493402 -0.13557341950597868
108 3.0 9.0 0.0 0.6468450046263501 -0.968182209974507 -0.12356311210604257 -0.21761288016923264
109 3.0 10.0 0.0 0.7267052352697176 -0.9779615405613478 -0.02640818970975739 -0.20710826323237114
110 3.0 11.0 0.0 0.36646331910457264 -0.010436160750779994 -0.879950172500991 0.4749513453652491
111 3.0 12.0 0.0 0.666629725894285 0.13310039520915043 0.9447615946699631 -0.29951596623858856
112 3.0 13.0 0.0 0.5677177469476548 0.48964980582414264 0.42083585003484325 0.7636362059134119
113 3.0 14.0 0.0 0.28028850813282924 -0.19560841280240987 0.9670767341509116 0.16278801892316686
114 3.0 15.0 0.0 0.4051006117154614 0.1308857192987827 -0.48510139243292305 -0.8646071752786226
115 3.0 16.0 0.0 0.707788691354094 0.04353594920757234 0.017389514800786543 0.9989005085100261
116 3.0 17.0 0.0 0.713824104900417 0.1590997422189324 -0.03137692797683356 0.9867637814677866
117 3.0 18.0 0.0 0.6985949953386744 0.0026307631621535006 -0.19462528918716715 0.9808741386610189
118 3.0 19.0 0.0 0.4141761495121957 0.07294774971629611 -0.039516414149040724 0.9965525971187527
119 3.0 20.0 0.0 0.7364339289627256 0.1977435942812081 0.1870462580176251 -0.9622427803222806
120 3.0 21.0 0.0 0.7322715943416251 0.1348213464060796 0.2478576897898509 -0.959369464891024
121 3.0 22.0 0.0 0.19690514988485647 0.5493911003905617 0.5206463288327221 -0.6535264486496751
122 3.0 23.0 0.0 0.3681905296333047 0.2742333864290727 0.23370356602085185 0.9328336898916009
123 3.0 24.0 0.0 0.954807379790219 0.21095126548449952 0.013721898256233045 0.9774002624814122
124 3.0 25.0 0.0 0.9781061788912319 0.1972654513643463 -0.012001101031455352 0.9802766524160683
125 3.0 26.0 0.0 0.9875363316916568 -0.13830902880717896 0.0405476623396277 -0.9895587398579259
126 3.0 27.0 0.0 0.9779828321487658 0.1698162091606754 -0.016054527128645413 0.9853449686607084
127 3.0 28.0 0.0 0.9879635167959959 -0.1538607907863787 0.02330684842811559 -0.9878176187307752
128 3.0 29.0 0.0 0.5170729775356002 0.6214033478635517 0.06968483539989834 0.7803857398615505
129 3.0 30.0 0.0 0.481590527455051 0.1452182797240585 -0.6432905496874242 0.7517239652404575
130 3.0 31.0 0.0 0.32732006229910293 -0.07703833378700917 -0.9560986627768866 0.28273740849694895
131 3.0 32.0 0.0 0.767879662787404 -0.8782747185554297 0.3657207469729342 0.3080289823700686
132 4.0 0.0 0.0 0.8469556894025897 0.7834065365627259 -0.5305165268227128 -0.3237690739381395
133 4.0 1.0 0.0 0.46167334233081425 -0.9544891335369018 0.29202034564626506 -0.0606185754419431
134 4.0 2.0 0.0 0.6713493581533102 -0.9581507126747224 0.12319071580517965 -0.2584013532091674
135 4.0 3.0 0.0 0.9880066298495984 -0.8569119226022766 -0.012186171112816058 -0.5153187888440315
136 4.0 4.0 0.0 0.9754552420001019 -0.89332630791937 -0.05618147686731029 -0.44588311162921945
137 4.0 5.0 0.0 0.9807721964736332 -0.9255523784187594 -0.06723785635678814 -0.37260148345910055
138 4.0 6.0 0.0 0.9821086382288904 -0.9313532876590073 -0.09660476132777773 -0.3510677621992115
139 4.0 7.0 0.0 0.9802281226104566 -0.9598703021331388 -0.15513778861679867 -0.23362634617252995
140 4.0 8.0 0.0 0.8901822713563765 -0.975647215029032 -0.19525636646107766 -0.09993729615369447
141 4.0 9.0 0.0 0.7440338119482007 -0.9563781109390764 -0.25787904036053416 -0.13725636400303515
142 4.0 10.0 0.0 0.4497903225108808 -0.8647708890050333 -0.4575216079088512 -0.2069910332017884
143 4.0 11.0 0.0 0.49191105331187246 0.4487986907931898 -0.08939279404358158 0.8891505291655631
144 4.0 12.0 0.0 0.564023315225021 0.16294218208421496 -0.9667259517641379 -0.19720745291026737
145 4.0 13.0 0.0 0.37589326603936635 -0.4110741057776277 -0.6055383309291092 -0.6814260116364156
146 4.0 14.0 0.0 0.6622480201338424 -0.33311530625285984 -0.3306761646030967 -0.8829991318814809
147 4.0 15.0 0.0 0.6575489825948599 0.2953383725379409 -0.3738302481694368 0.8792190803549584
148 4.0 16.0 0.0 0.9801071983142686 0.14715769087592903 -0.23376935054631176 0.9610913092735888
149 4.0 17.0 0.0 0.9872467480956464 0.10810750405697776 -0.19843445155492345 0.9741337361998442
150 4.0 18.0 0.0 0.9170746649998502 0.07981248682442349 -0.1486307599338751 0.9856667104799577
151 4.0 19.0 0.0 0.7812062419771082 -0.031309858258112305 0.11275656625748387 -0.9931292209685901
152 4.0 20.0 0.0 0.4890979435755733 -0.4701496512454068 -0.5323300469617838 0.7039772912072426
153 4.0 21.0 0.0 0.4082350212660935 -0.4938311509015161 -0.8640125802276399 0.09804619119404714
154 4.0 22.0 0.0 0.4616816933397848 0.6742684556644719 -0.04294557110582087 0.7372365479398337
155 4.0 23.0 0.0 0.7849027091506314 0.2616188758166745 -0.01658416396229534 0.9650287712405736
156 4.0 24.0 0.0 0.97918903920274 0.20574706737750414 0.002541904053857791 0.9786019021999381
157 4.0 25.0 0.0 0.9803174311765972 -0.22434092273393708 -0.02532089582386665 -0.9741817092419478
158 4.0 26.0 0.0 0.9776496865470556 -0.16627195104914191 -0.000927725259774137 -0.9860794986308933
159 4.0 27.0 0.0 0.9839366760023838 -0.17731779073043605 0.018555133423894032 -0.9839787132423639
160 4.0 28.0 0.0 0.9834469008379686 0.1354286036206654 -0.03324968582303578 0.9902290400276224
161 4.0 29.0 0.0 0.5161094901316114 -0.40191527362475593 -0.13172794185351921 -0.9061522290223498
162 4.0 30.0 0.0 0.6277833813620689 0.7527423388497714 0.48055834900665284 0.44993626715677837
163 4.0 31.0 0.0 0.3194691983707638 -0.5702602468242277 -0.6823512636588843 -0.4573838692773223
164 4.0 32.0 0.0 0.557241385558611 -0.6076117649944403 0.7768310740206057 -0.16535242809325038
165 5.0 0.0 0.0 0.37974974900785263 0.3808098954722579 0.7239971149641916 0.575162586608287
166 5.0 1.0 0.0 0.4789747553331284 -0.8973434973973436 -0.2391475638691966 -0.3709219464713999
167 5.0 2.0 0.0 0.9033930060881747 -0.9057814451676797 -0.07436278952628633 -0.4171692092230912
168 5.0 3.0 0.0 0.9829364010749567 -0.8747188227921374 -0.021771494484396026 -0.48414149076592605
169 5.0 4.0 0.0 0.9854573633424414 -0.8881309777935997 0.010833312695961828 -0.45946273583329456
170 5.0 5.0 0.0 0.9857170168304574 -0.9192755092824872 0.023384662651832033 -0.3929194517787116
171 5.0 6.0 0.0 0.9743434568251529 -0.9465454299019808 0.033268336983397095 -0.32085038084134104
172 5.0 7.0 0.0 0.9426719127147167 -0.9541960474269366 -0.11108532653985836 -0.2777948043112834
173 5.0 8.0 0.0 0.6345543563937845 -0.929213404946745 -0.36391090688261385 -0.06427518898572022
174 5.0 9.0 0.0 0.6285314072615356 -0.9630925001239113 -0.2672250923237006 0.032304585396863955
175 5.0 10.0 0.0 0.5481343106505044 0.7462649125359221 0.5146237020909833 0.42219796963500816
176 5.0 11.0 0.0 0.8441336759168709 0.41746507289402945 0.28554084140404157 0.862664095000977
177 5.0 12.0 0.0 0.6328800627213986 -0.34788029155715094 -0.19346051126490071 -0.9173616153552724
178 5.0 13.0 0.0 0.3634013306945258 -0.23999914404401715 -0.8081395688622536 -0.5378762386434914
179 5.0 14.0 0.0 0.5871364167214921 -0.8202299442365683 0.35294662927522424 -0.45016831903292964
180 5.0 15.0 0.0 0.8559154002048113 0.1721968809843696 -0.23814280410225863 0.9558432083943311
181 5.0 16.0 0.0 0.9788054845314176 -0.12100439915869268 0.1505664533495633 -0.9811664886806816
182 5.0 17.0 0.0 0.9879975186312436 0.10740103064609767 -0.147026772068237 0.9832843672668407
183 5.0 18.0 0.0 0.9875554844543755 -0.10432466880743932 0.16704374292406543 -0.980414581403264
184 5.0 19.0 0.0 0.8643070434642806 0.05597536913427803 -0.18440354997276787 0.9812553637090206
185 5.0 20.0 0.0 0.5585873070792756 -0.23870457870261036 -0.1857833712870306 0.9531551096540557
186 5.0 21.0 0.0 0.514220175703735 0.24552367842984915 -0.2269160403628414 0.9424580807422284
187 5.0 22.0 0.0 0.85995836784029 0.3446401542785548 0.10972514985600912 0.9323001424154833
188 5.0 23.0 0.0 0.9713628440363652 -0.19245435138570338 -0.06337898817952692 -0.979257078856236
189 5.0 24.0 0.0 0.9783934180432512 -0.20153198559957092 -0.02250169519355094 -0.9792234333867378
190 5.0 25.0 0.0 0.9827253436919896 -0.16425725029552865 -0.047324309449075286 -0.9852816680830512
191 5.0 26.0 0.0 0.9845894874484662 0.20555667915008707 -0.014523772529077772 0.9785374349958781
192 5.0 27.0 0.0 0.9745202068295793 -0.13305982905389516 0.02698571356250279 -0.9907405579442432
193 5.0 28.0 0.0 0.9812262853325111 -0.14218661812749706 -0.017617625808885595 -0.9896830729512975
194 5.0 29.0 0.0 0.9285740611079468 -0.13299768348824662 0.0019894655542666007 -0.9911143517342329
195 5.0 30.0 0.0 0.6438089783640775 0.703190683791162 0.5276883021413177 0.47651644044306685
196 5.0 31.0 0.0 0.8961394117212701 0.7529766746472534 0.5831526974123391 0.30489188073459284
197 5.0 32.0 0.0 0.07266721560595578 0.7356458736007573 -0.421540146147352 -0.5302160444953053
198 6.0 0.0 0.0 0.6652395530409378 0.1871706160590902 -0.7046472593228716 -0.684426329426934
199 6.0 1.0 0.0 0.20999744427297767 -0.6901996703603942 -0.6396634254052503 -0.33831215945222154
200 6.0 2.0 0.0 0.4331366229336876 0.5635106506640866 0.0021594523547353583 0.8261059758612482
201 6.0 3.0 0.0 0.9787121917904396 -0.8774235606986396 0.008512685113193197 -0.47964093791406487
202 6.0 4.0 0.0 0.9894379759215953 -0.8975486745118612 0.005837770088660099 -0.4408767371073156
203 6.0 5.0 0.0 0.9814360874827246 -0.9232888632291287 0.0022086986787707708 -0.3840999826701494
204 6.0 6.0 0.0 0.98654130742497 -0.9264139457789808 0.004562970566874935 -0.37647892419872
205 6.0 7.0 0.0 0.8103247873745855 -0.9576447703349082 -0.08751905775249319 -0.2743299261479084
206 6.0 8.0 0.0 0.23885756971140923 -0.9093554956303022 -0.4159851369901558 0.005380368969555599
207 6.0 9.0 0.0 0.4517314440649146 -0.8968289389515556 -0.3858616191293943 -0.21635310291712828
208 6.0 10.0 0.0 0.26996693772543445 -0.38798235659915925 -0.3129786497553926 -0.8668991035668766
209 6.0 11.0 0.0 0.9021988449410395 0.4397255100191508 0.1575885428665802 0.8841986920345372
210 6.0 12.0 0.0 0.974870560300483 -0.3919471702296223 -0.14470103000260093 -0.908536750861063
211 6.0 13.0 0.0 0.565363880998391 0.35892730243617554 0.10114269852141466 0.9278692505421742
212 6.0 14.0 0.0 0.30801459562806854 -0.008613955820377982 -0.4959950740029603 0.8682826074095477
213 6.0 15.0 0.0 0.8849496589141211 0.19720814798234393 -0.23938875511230984 0.9506850005628324
214 6.0 16.0 0.0 0.9878837224479489 -0.11791597862217224 0.137808096855209 -0.9834148414716551
215 6.0 17.0 0.0 0.9820527963017647 -0.05337771791938539 0.13552043620957333 -0.9893356511312459
216 6.0 18.0 0.0 0.6797178292347583 -0.11635599070157684 0.21835384853481632 -0.968908086589171
217 6.0 19.0 0.0 0.587063565784793 0.1733162920421365 -0.4554555800381511 0.873224872255066
218 6.0 20.0 0.0 0.397525853764812 -0.14546269122066846 -0.984600918002433 -0.09696204273635874
219 6.0 21.0 0.0 0.7006053431537176 0.09842704622884951 -0.25619639246954706 -0.9616005017970056
220 6.0 22.0 0.0 0.9857175605105164 -0.21637054861560517 -0.11400292198055562 -0.9696324661807055
221 6.0 23.0 0.0 0.97460708111222 0.2090069860598889 0.04122544744041445 0.9770448005396163
222 6.0 24.0 0.0 0.983721224835664 -0.1382781938903547 -0.052061384082990436 -0.9890241419610465
223 6.0 25.0 0.0 0.9798680260267603 -0.16819794616728997 -0.02099480431320866 -0.9855296388729031
224 6.0 26.0 0.0 0.9862132940890179 0.19125351924244288 0.013618739933875301 0.9814461886929888
225 6.0 27.0 0.0 0.9884316253199862 0.14405461994617802 -0.011827800745743966 0.9894990498235361
226 6.0 28.0 0.0 0.9813811357858345 0.1344552623877438 -0.005775979157945588 0.9909028309985847
227 6.0 29.0 0.0 0.9811025345407534 0.1646921533878906 -0.01218924795215015 0.9862696978244951
228 6.0 30.0 0.0 0.9252405467621483 0.1887219045130888 -0.0020920938181261395 0.9820283427174639
229 6.0 31.0 0.0 0.4760395963660769 0.6959320235017191 0.58766043859628 0.41271518941472307
230 6.0 32.0 0.0 0.3616773094299654 0.918294693200161 0.3944415203795264 0.033922609585786814
231 7.0 0.0 0.0 0.6792618834858096 0.4911187213341576 -0.2555599279241829 -0.8327613852686063
232 7.0 1.0 0.0 0.2436651532840767 -0.5569755287121784 -0.2668980902414162 0.7864754731339518
233 7.0 2.0 0.0 0.4331860705361345 0.7577501347484831 -0.2748891239131832 0.5918198229553472
234 7.0 3.0 0.0 0.987291100661191 -0.8716885630612415 0.03216792873852836 -0.48900334701196146
235 7.0 4.0 0.0 0.9773217731154218 -0.9063478819177161 0.03693170765987025 -0.42091515286646014
236 7.0 5.0 0.0 0.9855931791417765 -0.9274214918929325 0.04805884041899261 -0.3709174089102165
237 7.0 6.0 0.0 0.9793469606608571 -0.9612294479920694 0.003963575959941901 -0.2757213056302885
238 7.0 7.0 0.0 0.21252244586943508 0.08742269018619646 -0.2648251647130632 0.9603254163955609
239 7.0 8.0 0.0 0.7656116912993775 0.5655711062387104 -0.7598307834279503 -0.3206033442482915
240 7.0 9.0 0.0 0.3111767242755075 -0.04122729166446178 0.8801525801068559 0.47289718349051024
241 7.0 10.0 0.0 0.6052136073338661 0.35298637871983535 0.004510005918324733 0.9356175908376636
242 7.0 11.0 0.0 0.812026179290695 0.3315038536664184 0.06236637133933287 0.9413902648372134
243 7.0 12.0 0.0 0.9836109363072895 0.3784616663754496 0.17895878275619903 0.9081522565950806
244 7.0 13.0 0.0 0.8585996228478731 0.434579813272798 0.08937487949897871 0.8961877687239004
245 7.0 14.0 0.0 0.7962981955319302 0.5093847393208776 -0.11548569631477212 0.8527545023590869
246 7.0 15.0 0.0 0.3867558775830149 -0.25292052413279015 0.06354780538807248 -0.9653977858389542
247 7.0 16.0 0.0 0.745336393982679 -0.1919362737461523 0.17886552237379305 -0.9649702543220655
248 7.0 17.0 0.0 0.6285517370717205 -0.20638978480378295 0.06119626711046666 -0.9765542860590971
249 7.0 18.0 0.0 0.18320669577210874 -0.33706566092638707 -0.22852647964051065 -0.9133249084128673
250 7.0 19.0 0.0 0.5570723546576558 0.7071139117285414 0.166622774034329 0.6871875777493839
251 7.0 20.0 0.0 0.24157973013105555 0.4770636017205839 -0.13996925959053963 0.867651385225115
252 7.0 21.0 0.0 0.923199143719159 0.038947412447488616 -0.10154375975834995 0.994068389960059
253 7.0 22.0 0.0 0.857744069344827 0.09927818476423171 -0.03484361278721426 0.9944494781927606
254 7.0 23.0 0.0 0.944610915326447 0.19893796284511692 -0.024593445925704005 0.9797034497012524
255 7.0 24.0 0.0 0.831194313314058 0.1898557950682334 0.06691346346305449 0.9795291549955963
256 7.0 25.0 0.0 0.9746577231764693 -0.20044314110758793 -0.023852026849375596 -0.9794149416861581
257 7.0 26.0 0.0 0.8732211190301619 0.1854710970337082 -0.00970754857008238 0.9826017686051005
258 7.0 27.0 0.0 0.9818802303518537 0.17739035014940982 -0.05058991500057963 0.9828394193224566
259 7.0 28.0 0.0 0.9801363606133668 0.1490628643674191 -0.049939216673211106 0.9875658646918933
260 7.0 29.0 0.0 0.9730891759159517 0.14419985373802677 -0.04127707334719133 0.9886873142696948
261 7.0 30.0 0.0 0.9825103742485115 -0.2093186773263159 0.08181854738605487 -0.9744185017876035
262 7.0 31.0 0.0 0.7005072315837333 -0.03535967244261382 0.003373260886502083 0.9993689582310141
263 7.0 32.0 0.0 0.7460138700194774 0.6767337202300907 -0.1385467464859329 -0.7230741808014614
264 8.0 0.0 0.0 0.7180495883137598 0.3691863737864747 -0.1791507891605576 -0.9119245671400364
265 8.0 1.0 0.0 0.3924490509001062 -0.18969543569362218 -0.4458906325884747 -0.8747555003810241
266 8.0 2.0 0.0 0.2395407834689669 -0.8878934874310717 -0.031650322035394474 -0.45895905274059623
267 8.0 3.0 0.0 0.4129021883745746 -0.8393993976839742 0.16699301165867608 -0.5172252751219211
268 8.0 4.0 0.0 0.8693458699037316 -0.8852992839074044 0.17898957657746312 -0.4291944890019651
269 8.0 5.0 0.0 0.973688983041307 -0.9242214569589406 0.09379481600244133 -0.37015838635341186
270 8.0 6.0 0.0 0.9257112635043739 -0.9216044047779797 0.07106552226442692 -0.38156914529231833
