 xid yid zid cryst_bool x_ev y_ev z_ev
10171 11.0 7.0 9.0 0.9471409748674688 0.7030286602491601 0.24096970690937258 -0.6690921485268538
10172 11.0 8.0 9.0 0.6243961052160542 0.4282722690723513 0.2835635677616334 -0.858006157659672
10173 11.0 9.0 9.0 0.21497344314788155 0.8224684928739939 0.25856199583810036 -0.5066470887489625
10174 11.0 10.0 9.0 0.5047031481751483 -0.9812959580698799 0.14557983096959187 0.12595537102712867
10175 11.0 11.0 9.0 0.5807131275213355 -0.3846563906648317 -0.19108156348940297 0.9030654999584191
10176 11.0 12.0 9.0 0.3116096985053096 0.05960245194753554 0.2779278796217578 0.9587510841979764
10177 11.0 13.0 9.0 0.6037105347352365 -0.02372261330690748 0.1677845919956525 0.9855382125045904
10178 11.0 14.0 9.0 0.8540375303471596 -0.44693000926218573 0.009923552540485048 0.8945138847026799
10179 11.0 15.0 9.0 0.5285344252181522 -0.6448155457583521 0.21111827066200883 0.7346032859585103
10180 11.0 16.0 9.0 0.27858790287191276 0.6618938895757791 -0.6229468942286269 -0.41693362291035496
10181 11.0 17.0 9.0 0.6353018651332794 -0.9445697709572296 0.3268710409426266 0.030712707254337827
10182 11.0 18.0 9.0 0.27958342749839066 0.7550205404148218 -0.04462641941876233 -0.6541807596082075
10183 11.0 19.0 9.0 0.3098320167751901 -0.3058598779327106 -0.8953343425353857 0.3237686676436068
10184 11.0 20.0 9.0 0.5270141019560318 0.7416988152147946 0.5256023527702653 -0.41668337412396456
10185 11.0 21.0 9.0 0.6732172725252967 0.8183137642747018 0.45435156230968454 0.3520330112721199
10186 11.0 22.0 9.0 0.37136994783429267 -0.6087947124526818 -0.14259575116078638 -0.7804072333343327
10187 11.0 23.0 9.0 0.4461780076667978 0.8223689424222879 0.43489275255353477 -0.36684821972534887
10188 11.0 24.0 9.0 0.3446678725544578 -0.9533467261078395 -0.2996126687404333 0.03690892235895481
10189 11.0 25.0 9.0 0.21437920271885455 0.7823619364088927 -0.6211675499203361 0.0453946625110761
10190 11.0 26.0 9.0 0.6598985807975587 0.6527520616455872 -0.4523850704245611 0.6076697245004072
10191 11.0 27.0 9.0 0.2588037133455023 -0.16790779427406718 -0.9848571083911255 -0.0431676808907816
10192 11.0 28.0 9.0 0.1765329984753251 0.6432261516859414 0.1495202954181971 -0.7509352828608803
10193 11.0 29.0 9.0 0.25448533913492816 0.3799179965091343 -0.9217800168840142 0.07735577807631278
10194 11.0 30.0 9.0 0.7099761850634437 -0.6223876666033231 0.7657713137788527 0.1619502622828411
10195 11.0 31.0 9.0 0.6570246513273494 -0.35432413718126643 0.8714665741398854 0.33911711246653825
10196 11.0 32.0 9.0 0.5890377162633649 -0.2830356171120705 -0.9555165032382207 -0.08294004753671794
10197 12.0 0.0 9.0 0.25436237354334423 -0.344243180759336 0.703245078024863 -0.6220474200046957
10198 12.0 1.0 9.0 0.23001587243767146 -0.04279432404774324 -0.8559410156648627 0.5152995473818115
10199 12.0 2.0 9.0 0.5814367311480149 -0.12019159147722723 0.7281112457483081 -0.6748392365245366
10200 12.0 3.0 9.0 0.5135263737282101 -0.8150302285028459 0.08674036973115651 -0.5728890249302224
10201 12.0 4.0 9.0 0.1901274673049173 0.19564321095443332 0.6239216050817883 0.756601324820149
10202 12.0 5.0 9.0 0.3768499859451939 -0.20975626872170222 0.3078065885938686 -0.9280395529017902
10203 12.0 6.0 9.0 0.4411995574910141 0.48560048033023845 -0.011701837953908667 -0.8741025343125038
10204 12.0 7.0 9.0 0.664737772653192 0.47435347113070525 0.43444415799158376 -0.7656677203678073
10205 12.0 8.0 9.0 0.959859496583232 0.5366194423160838 0.4303214574370857 -0.7258533029459859
10206 12.0 9.0 9.0 0.7640182372865827 0.7853594569334216 0.31368540312271875 -0.5336777972456582
10207 12.0 10.0 9.0 0.3631592595670832 -0.964692449875225 0.26330714212184364 -0.006150289534980563
10208 12.0 11.0 9.0 0.3539180566461668 -0.1693266903293293 -0.8971237297790364 0.408041033977548
10209 12.0 12.0 9.0 0.5763877510353154 0.2698642121383669 0.7103331790129478 -0.650076981441658
10210 12.0 13.0 9.0 0.3772227483757598 0.6180618802777353 0.5147547511826361 -0.5941608017047679
10211 12.0 14.0 9.0 0.4572494320155362 -0.04006635312188611 -0.6642212577602442 -0.7464615248537003
10212 12.0 15.0 9.0 0.31363055199763384 -0.7880308090997257 0.16314537442727828 0.593625328563914
10213 12.0 16.0 9.0 0.45299750717650666 -0.9088830028931806 0.4097235934161846 0.0778348511272669
10214 12.0 17.0 9.0 0.3201570775731277 0.910543673017986 -0.3220407278566575 -0.25922960696739306
10215 12.0 18.0 9.0 0.4946494709072202 -0.9033177932337689 -0.4144411065464047 -0.11070471368404086
10216 12.0 19.0 9.0 0.3374558953863446 -0.9953540590722284 -0.07788726569666243 -0.05660274667131148
10217 12.0 20.0 9.0 0.1483027964850858 0.13001218184851812 0.8968200088022958 0.42286014754625223
10218 12.0 21.0 9.0 0.20147141443153113 0.4776126767992034 0.2896027604007051 0.8294675232515087
10219 12.0 22.0 9.0 0.5261133365415254 -0.9350721620454683 -0.31772845406225864 -0.15712632257779352
10220 12.0 23.0 9.0 0.8233999636357199 -0.9217832212273189 -0.23558499301275998 0.3079211004964843
10221 12.0 24.0 9.0 0.6052425166474575 -0.9258650309439317 -0.30778609402521073 -0.21918408883834672
10222 12.0 25.0 9.0 0.316348167706618 0.7515195385196088 0.36786889333017314 0.5476229182049522
10223 12.0 26.0 9.0 0.49059563936049255 -0.21361127768188515 -0.9069691294949361 0.363011322399606
10224 12.0 27.0 9.0 0.5861336256641212 -0.09367395763590242 -0.6297307812208952 0.7711448196310136
10225 12.0 28.0 9.0 0.6828778420558944 0.075371843451203 0.2713682112086999 -0.9595198690804467
10226 12.0 29.0 9.0 0.7714331402248302 0.07050286912320632 -0.3843422428118026 0.9204946419375778
10227 12.0 30.0 9.0 0.9134734314873418 0.4216544058479461 -0.13916074563360237 0.8960144244953403
10228 12.0 31.0 9.0 0.48857174367200007 0.10523509145702159 0.06839603735395777 0.9920925146377773
10229 12.0 32.0 9.0 0.5674881206000522 0.1660749666655934 0.969387965050551 0.18084821995854258
10230 13.0 0.0 9.0 0.2720712979617994 0.12527526624698318 -0.9419498054702905 0.31150709725659453
10231 13.0 1.0 9.0 0.33032204393519377 -0.24571126971342336 -0.9211550629527544 -0.3018266421844242
10232 13.0 2.0 9.0 0.1915099730418995 -0.19904075813329394 0.9434339305589378 0.26517012514956756
10233 13.0 3.0 9.0 0.162428739097101 0.9107479126043314 -0.2561694115154798 0.3239065795729779
10234 13.0 4.0 9.0 0.2742005857796387 0.3980915270221015 -0.6128411247200798 -0.6826044916091889
10235 13.0 5.0 9.0 0.1667872379189366 -0.8135813682707859 -0.09961670499339348 -0.5728541431192548
10236 13.0 6.0 9.0 0.4582556499712309 -0.9891105443109012 -0.05503840335021637 0.1364958068573952
10237 13.0 7.0 9.0 0.5112850363411242 -0.36621249901500336 -0.6914101282221 -0.6227683679804914
10238 13.0 8.0 9.0 0.5265474850475105 -0.10116150556121632 0.37453557417796207 0.9216775214074459
10239 13.0 9.0 9.0 0.7219709038855302 0.8015524947522374 0.27450911590408467 -0.5311857899473802
10240 13.0 10.0 9.0 0.7019585660360119 -0.9931030923038819 -0.11706155427390541 0.006545270616655351
10241 13.0 11.0 9.0 0.4965207558602239 -0.8667669517158623 -0.22556305232604235 0.44478799538493763
10242 13.0 12.0 9.0 0.624392939368187 0.814315282533344 0.2564842881345625 -0.5206788170962466
10243 13.0 13.0 9.0 0.5398644906683792 -0.6240422886949318 -0.054724023435875235 0.7794719386734725
10244 13.0 14.0 9.0 0.3159957502919266 -0.8821384717322157 0.4682908504475909 -0.05035271667966772
10245 13.0 15.0 9.0 0.3312882880388941 -0.39329677782845507 0.898804646123677 -0.19356614542901507
10246 13.0 16.0 9.0 0.34394755209339267 -0.14130018642086395 0.9899641550093486 -0.00228672561867882
10247 13.0 17.0 9.0 0.3392479160444709 -0.3832611523941789 0.5263076706339695 0.759019844863974
10248 13.0 18.0 9.0 0.6199023064651323 -0.9390782225797453 0.12882982016429995 -0.3186455229763957
10249 13.0 19.0 9.0 0.6498108696898793 -0.9938482012607734 -0.009270448804200235 -0.11036218387515541
10250 13.0 20.0 9.0 0.4759544866540493 -0.8945963056098637 0.3604645434449121 -0.26412641463555725
10251 13.0 21.0 9.0 0.47440655429570716 0.7743816046921524 0.3778255296293245 0.5075243831331919
10252 13.0 22.0 9.0 0.8031942612097637 -0.6755534775170149 -0.730653984631136 -0.09885471034459206
10253 13.0 23.0 9.0 0.23682955167579867 -0.970174220776467 -0.021466874495944893 0.24145632035660186
10254 13.0 24.0 9.0 0.8613107931724182 -0.9559219486928764 -0.2848826441071083 -0.07109927632371942
10255 13.0 25.0 9.0 0.330365628697827 -0.8329700214211421 -0.43140285989297633 -0.3464859533802531
10256 13.0 26.0 9.0 0.6008501871568597 0.03868638505588559 -0.3661397574854978 0.9297553665345359
10257 13.0 27.0 9.0 0.9914548609248581 -0.17202778285355347 -0.47802551081837197 0.8613350410457741
10258 13.0 28.0 9.0 0.9923547358729918 0.0752550480515824 0.48442605684583684 -0.8715893948365528
10259 13.0 29.0 9.0 0.9504348912607169 -0.03587562618964476 0.44793180707992775 -0.8933476566553531
10260 13.0 30.0 9.0 0.946057220540317 -0.13434660211682428 0.2594436520648402 -0.9563681204969775
10261 13.0 31.0 9.0 0.8298977494681963 -0.17388921223968437 0.1614224307712947 -0.9714449756473852
10262 13.0 32.0 9.0 0.6630812749397265 -0.16177131581808615 -0.03235311666939544 -0.986297783238035
10263 14.0 0.0 9.0 0.8469998696181422 0.3884064811796091 0.658802491902984 0.6442978209183174
10264 14.0 1.0 9.0 0.4313402842781787 0.49660597564483094 0.785034663133897 0.3702743342875581
10265 14.0 2.0 9.0 0.5510538759715844 0.17669467793101368 0.5556061636807248 -0.8124535566239115
10266 14.0 3.0 9.0 0.7886450889430091 -0.13284389260684012 0.6982648622990604 -0.7034050627309542
10267 14.0 4.0 9.0 0.4418503289739963 0.05985725028143969 -0.8922110206080269 0.4476344538731662
10268 14.0 5.0 9.0 0.416412371373702 0.7737188246465752 -0.6099449214488295 -0.17124944725839003
10269 14.0 6.0 9.0 0.49604400647054164 -0.8073734899388332 0.5258300420973836 0.2676766978499488
10270 14.0 7.0 9.0 0.8159806708300691 -0.28522312295816166 -0.56194824311582 -0.7764418472680591
10271 14.0 8.0 9.0 0.9893123688581269 0.22870074928653217 0.6304034800492243 0.741813601666622
10272 14.0 9.0 9.0 0.5110241833369085 0.39095820320306407 0.6400433776385019 0.661434923548288
10273 14.0 10.0 9.0 0.2785112775848406 -0.5564829390108734 -0.6462280547233397 -0.5222222131222574
10274 14.0 11.0 9.0 0.1637978611624327 -0.8733282476550795 -0.28824607716426703 -0.3926983204027224
10275 14.0 12.0 9.0 0.9087386329534706 0.8058406112087604 0.510143840689883 -0.30062297173181307
10276 14.0 13.0 9.0 0.3933278329230146 0.7843893818936946 0.3590873891614035 -0.5057564082813725
10277 14.0 14.0 9.0 0.21847812000736494 -0.5219480755578003 0.3728954120154665 -0.7671500623211368
10278 14.0 15.0 9.0 0.3876370560388207 0.4543554730233626 0.7931896997627325 0.4054765151325319
10279 14.0 16.0 9.0 0.5651814374880675 0.38286434176438916 0.8261277343004829 0.41343422986597456
10280 14.0 17.0 9.0 0.8190830546125785 -0.9529192195342117 0.22870592556085062 -0.19909435113951257
10281 14.0 18.0 9.0 0.5206153818349877 -0.9787362469405324 0.16244245981364602 -0.12525097274853042
10282 14.0 19.0 9.0 0.7906869476457643 -0.966235218434782 0.1401259668666372 -0.2162272324800455
10283 14.0 20.0 9.0 0.9830052680671424 -0.9781560679545187 0.10489535238640849 -0.17946495973165918
10284 14.0 21.0 9.0 0.6893389186320765 -0.895745829742537 -0.12704313514776056 -0.4260275229497288
10285 14.0 22.0 9.0 0.3336443697914161 -0.7498895918365244 -0.65937266981899 0.053789240104577814
10286 14.0 23.0 9.0 0.6888503859957753 -0.8244217382969802 -0.5285222592937033 0.20246732786912788
10287 14.0 24.0 9.0 0.5456182831129327 0.47971795469466444 0.5470343040768377 0.6860205201790521
10288 14.0 25.0 9.0 0.27587152301256573 0.2366554177481437 0.9550879965111965 0.17832871942197248
10289 14.0 26.0 9.0 0.5380939478590638 -0.5959510659389772 -0.22405786182362608 0.7711293027509858
10290 14.0 27.0 9.0 0.8628373311356601 -0.16751102503950333 -0.505365157075955 0.8464904692338897
10291 14.0 28.0 9.0 0.984134044077605 0.08848757609627199 0.5353727516917716 -0.8399678360643263
10292 14.0 29.0 9.0 0.946106686510653 -0.15504693736526412 -0.5282483337234066 0.8348138386084035
10293 14.0 30.0 9.0 0.6939453053889016 -0.03671170918005012 0.4145334326133894 -0.9092932880291376
10294 14.0 31.0 9.0 0.3970425472898903 -0.46244246884664286 0.046105591548813885 0.8854497373848812
10295 14.0 32.0 9.0 0.6987637827787496 0.6824471873167985 0.7282884885266215 -0.06214269066430622
10296 15.0 0.0 9.0 0.8903156774368172 -0.5759253387051347 -0.7826623777102218 -0.2361135463169327
10297 15.0 1.0 9.0 0.7964911371190467 0.5068615476390104 0.5926838283333862 0.6259530742452412
10298 15.0 2.0 9.0 0.3049834049020724 0.3922705837228661 -0.08722555133540599 0.9157049155377273
10299 15.0 3.0 9.0 0.30125779404721187 0.2679275376264824 -0.6234712611728556 0.7345055623158611
10300 15.0 4.0 9.0 0.4940084314254055 0.41424291464133933 -0.4694742988142099 -0.7797414253599426
10301 15.0 5.0 9.0 0.465964446001397 -0.1677391566093616 -0.7911418734649667 -0.5881820393299357
10302 15.0 6.0 9.0 0.8707483511675331 -0.2173688515726857 -0.6571487213173043 -0.7217384155197801
10303 15.0 7.0 9.0 0.9828693452156129 0.24909902022005165 0.6186102082305756 0.7451651416956743
10304 15.0 8.0 9.0 0.9903313112812913 0.21124440669041158 0.6213971112771289 0.7544809015067616
10305 15.0 9.0 9.0 0.8565534575236082 0.10612427149323277 0.6647245932022964 0.7395125787923233
10306 15.0 10.0 9.0 0.9475930474096212 -0.07262670218009305 0.6955604717621346 0.7147873755547733
10307 15.0 11.0 9.0 0.2837823210077073 0.10495082969575485 -0.9885920455741598 -0.10803282266825699
10308 15.0 12.0 9.0 0.9132811269801896 0.792644468647222 0.4613307085222712 -0.39860848422644274
10309 15.0 13.0 9.0 0.8976295055854406 -0.9690037852889823 -0.24009155885443667 0.05820401586205664
10310 15.0 14.0 9.0 0.1908264035847103 0.8207418047495628 0.03097210902418801 -0.5704591294729399
10311 15.0 15.0 9.0 0.8963364821899089 -0.4185519677496135 -0.23971464357814576 0.8759858103571824
10312 15.0 16.0 9.0 0.7533643383866309 0.7797320508686948 0.010424850953642872 -0.6260265580074802
10313 15.0 17.0 9.0 0.5306710641525902 -0.9084090779364782 0.17940076333819338 0.37763515889846794
10314 15.0 18.0 9.0 0.4550702395847359 -0.9960757014039828 -0.06662526868333633 -0.05826036942413508
10315 15.0 19.0 9.0 0.7870371613545869 -0.9751663594304792 0.16607172793167962 -0.14652901629674475
10316 15.0 20.0 9.0 0.8704670983489712 -0.9645883158775882 0.21239933706015646 -0.1563838306502426
10317 15.0 21.0 9.0 0.39469900419263876 -0.8932541351300713 0.0956568500378035 -0.4392571195938358
10318 15.0 22.0 9.0 0.3595531183062033 0.7999755557661108 0.5851124345597042 -0.132975746285999
10319 15.0 23.0 9.0 0.5051044195959711 -0.9664722644284238 -0.24861950166232355 0.06418493190595916
10320 15.0 24.0 9.0 0.3705624100763673 0.5597490771961393 0.4288482817218615 0.7090628475969369
10321 15.0 25.0 9.0 0.5459093313095948 -0.8889157961018681 -0.39956529617979125 0.22400062841281937
10322 15.0 26.0 9.0 0.4953246317542195 0.5071185509009171 0.40079724865122 -0.7630152952633166
10323 15.0 27.0 9.0 0.6706616932418525 0.495458954733482 0.17138563098363313 -0.8515558640903993
10324 15.0 28.0 9.0 0.1864864006537315 -0.4512205070285946 0.8878732098252082 0.08989559116852774
10325 15.0 29.0 9.0 0.7283720597264155 -0.10672465381151706 -0.6315717292834441 0.7679368457358532
10326 15.0 30.0 9.0 0.26641278195612006 -0.4501419985803962 -0.8619666115459514 -0.23320750779946486
10327 15.0 31.0 9.0 0.39714711750642523 -0.9801091654305021 -0.19727355077773254 -0.02166033246905924
10328 15.0 32.0 9.0 0.666792926327384 0.740764812555736 0.6648982626166465 0.09580079774526998
10329 16.0 0.0 9.0 0.9051254223770835 0.7063476350355219 0.6223981851336085 0.3371846936355731
10330 16.0 1.0 9.0 0.3573008610966824 0.5476936309763204 0.3312073152014118 0.7683315696657573
10331 16.0 2.0 9.0 0.5630440281894727 -0.9160294979099627 -0.1590293022794479 0.3682385639437207
10332 16.0 3.0 9.0 0.48328525776190057 -0.9889533267723404 0.144802865581216 -0.03167724081085145
10333 16.0 4.0 9.0 0.21996400457938903 -0.4324985995285237 0.8665743155362465 -0.2489857768201863
10334 16.0 5.0 9.0 0.6924309599710505 0.22152635764013737 0.6971388729606562 0.6818529641189813
10335 16.0 6.0 9.0 0.8284333722703663 0.2705028581708602 0.6801220131149447 0.6813679263055102
10336 16.0 7.0 9.0 0.9851008464740815 0.2784315621321029 0.6920736139131698 0.6659654481531616
10337 16.0 8.0 9.0 0.9856662110973367 0.21586993096649773 0.7097871050064617 0.6705240029044939
10338 16.0 9.0 9.0 0.9477931452614546 0.1413726364658717 0.7481109923414196 0.6483392019588393
10339 16.0 10.0 9.0 0.8408670131672918 0.07885809635984414 -0.7174754027756515 -0.6921058062539414
10340 16.0 11.0 9.0 0.4552096454745331 -0.07156259966286257 0.9895438574158696 0.1252267885878029
10341 16.0 12.0 9.0 0.5686854101115363 -0.983612978665087 -0.1314489191268993 -0.12339647426877619
10342 16.0 13.0 9.0 0.9817196454924998 -0.9827449988899052 -0.15133027538956093 0.10635513578290365
10343 16.0 14.0 9.0 0.6850519412165669 -0.9709043564668107 -0.20116678182226677 0.1299101862251039
10344 16.0 15.0 9.0 0.6730109678402674 0.6485562108545032 0.26717761631522186 -0.7127348474027109
10345 16.0 16.0 9.0 0.6069405402697421 -0.8663976119573474 -0.16483224547678677 0.4713655787662964
10346 16.0 17.0 9.0 0.3546165860817252 -0.45306803688542663 -0.8809964942987097 0.1362884110486636
10347 16.0 18.0 9.0 0.3954061510782563 -0.9694265455914928 -0.2389050471882136 0.056004920592236246
10348 16.0 19.0 9.0 0.49740940129590216 -0.9686014978502819 0.175383351266934 0.17621526171296661
10349 16.0 20.0 9.0 0.36311342886194276 -0.11493291329946466 0.1308419554936595 0.9847186441431344
10350 16.0 21.0 9.0 0.7219356737568166 0.7721396130079422 0.017662713967682042 0.6352074043643079
10351 16.0 22.0 9.0 0.5540513949891936 0.7357888340388491 0.2876000207095891 0.6131076738971672
10352 16.0 23.0 9.0 0.21779550095957478 0.41328211975291534 0.5710954826251529 -0.7092586546653343
10353 16.0 24.0 9.0 0.8315276588349542 -0.5741672168592761 0.6611477807402413 -0.4829240303674345
10354 16.0 25.0 9.0 0.22167278452650443 -0.9401873440309708 0.06909963733981173 -0.3335760756461643
10355 16.0 26.0 9.0 0.20466160730087468 -0.3526731104968071 0.7526424482008809 -0.556013509097298
10356 16.0 27.0 9.0 0.1644131312159885 0.6144541487732914 0.19815378111641757 -0.7636630003375551
10357 16.0 28.0 9.0 0.36829682506973604 -0.054985206707205726 -0.27968737766260565 0.9585153091211328
10358 16.0 29.0 9.0 0.47215407821410804 0.012898173683241584 0.965672070847697 0.25944380644054144
10359 16.0 30.0 9.0 0.27758678339913867 0.03391597886394912 -0.9994222801203856 0.002193712987128338
10360 16.0 31.0 9.0 0.4367415397508848 0.2785141828805554 0.8461137478137517 0.4544462297070393
10361 16.0 32.0 9.0 0.7468359284357087 0.7348767843233449 0.5355816830700649 0.41606294310166125
10362 17.0 0.0 9.0 0.29920202773884047 -0.48524770549832225 0.8469452999655649 0.2172977753564292
10363 17.0 1.0 9.0 0.464418068494891 -0.8851837209679776 0.40014206892723614 0.2373522799720217
10364 17.0 2.0 9.0 0.7557707762412118 -0.9145002761173379 0.18385306042066468 0.36039880293262366
10365 17.0 3.0 9.0 0.38888576474244885 -0.6499454014248218 0.21557756952558982 -0.7287642188555687
10366 17.0 4.0 9.0 0.5744806757404339 0.43684287578415304 -0.6480443896775508 0.6238643850101414
10367 17.0 5.0 9.0 0.3505128342117296 0.7748187469283856 -0.5903906278926279 -0.2260416242749885
10368 17.0 6.0 9.0 0.5166262306268095 0.19910556133711785 -0.8318101678990958 -0.5181204686405556
10369 17.0 7.0 9.0 0.5842991633535876 -0.3536475115769014 -0.5352457755550966 -0.7671019471399408
10370 17.0 8.0 9.0 0.2682878240469406 -0.3939352275049075 -0.45946349849982193 -0.7960579941668575
10371 17.0 9.0 9.0 0.4251155306439612 -0.016195954962707426 0.0845919217888409 0.996284044743725
10372 17.0 10.0 9.0 0.4569766392458253 0.8114492245049645 -0.13709659363148252 -0.5681150236219208
10373 17.0 11.0 9.0 0.43253231719863394 0.6072298631100888 0.5395738093937997 0.5832083654780397
10374 17.0 12.0 9.0 0.47897773917559283 -0.8659949949102907 -0.39842094284986884 0.3021811064394116
10375 17.0 13.0 9.0 0.5203667410326611 -0.9310401509557348 -0.0998061666810135 0.3510028011295132
10376 17.0 14.0 9.0 0.6982997404702727 -0.9926185603772518 -0.0853723518211064 0.08613916147215353
10377 17.0 15.0 9.0 0.21368983176039405 0.6330653177921489 -0.15057872719279386 -0.7593117609557509
10378 17.0 16.0 9.0 0.6245346370023006 -0.5165236143284981 0.8525667960859038 -0.07958149315538904
10379 17.0 17.0 9.0 0.3111993897345681 0.3953816807033423 0.09552747155479713 0.9135358935162575
10380 17.0 18.0 9.0 0.4099299979214415 -0.8876605256092251 -0.15007611640128427 -0.435357267725098
10381 17.0 19.0 9.0 0.5577148660779656 0.31404216003427954 -0.5580371530858265 -0.7680963855512332
10382 17.0 20.0 9.0 0.0831154836383344 -0.103188822187016 0.036912691092576916 0.9939766195499572
10383 17.0 21.0 9.0 0.5190439648461387 -0.8064213795420492 0.12947834047811702 -0.5769921298982603
10384 17.0 22.0 9.0 0.7288496131881195 -0.8277419995283543 0.12602626729503852 -0.546772861587407
10385 17.0 23.0 9.0 0.6044127205360921 -0.32699831352427094 0.7701695497670124 -0.5476412763515552
10386 17.0 24.0 9.0 0.9879230823574727 -0.43326431945757626 0.817718476155657 -0.37897034612042285
10387 17.0 25.0 9.0 0.9909099553475395 -0.4518305997118128 0.7772292188199792 -0.4379084956661024
10388 17.0 26.0 9.0 0.9315537897743161 0.4775727852658772 -0.7397257367516626 0.4740570315485279
10389 17.0 27.0 9.0 0.5663637770858895 -0.48176395238757136 0.7652761241629127 -0.42691445040674814
10390 17.0 28.0 9.0 0.3147474979991967 -0.5114604740960241 0.7691548319108916 0.3831566624575366
10391 17.0 29.0 9.0 0.65999759650394 0.5682865099555686 -0.4974084380298732 -0.6554657034347426
10392 17.0 30.0 9.0 0.6349849181135643 -0.2757860067643286 0.6272739746926107 0.7283333296961775
10393 17.0 31.0 9.0 0.3431456005516942 -0.1798251824959875 0.8161489195473887 0.5491482904115377
10394 17.0 32.0 9.0 0.3685501113680522 0.47492373766724766 0.8710530094299069 0.1253558860336188
10395 18.0 0.0 9.0 0.49235680335237564 -0.2663053831744278 -0.0903118208336392 0.9596484866397872
10396 18.0 1.0 9.0 0.4572236193372816 0.47966723296420877 0.6606953462936235 0.5774088716034838
10397 18.0 2.0 9.0 0.24409870831066344 -0.1769031276329378 0.48249643976532763 0.8578475791464754
10398 18.0 3.0 9.0 0.5569264793843917 0.7039515884608178 -0.7102386870324672 -0.003628849113536406
10399 18.0 4.0 9.0 0.454131542940956 -0.41390477955601396 0.8732666389125546 0.25707627432934727
10400 18.0 5.0 9.0 0.8235469271828877 -0.8613926683842109 0.4193987638392316 0.2865437972527988
10401 18.0 6.0 9.0 0.5178048076740251 0.7765574336068696 -0.5706191167076649 -0.2671186552034077
10402 18.0 7.0 9.0 0.3109145487945433 0.30255685791836123 0.9484663136691335 0.09418598389067162
10403 18.0 8.0 9.0 0.3611007955045748 0.6961634427617339 -0.25805184944767057 0.6698997715768885
10404 18.0 9.0 9.0 0.621276885934861 0.591311486850892 -0.568596194819591 -0.5718820619278673
10405 18.0 10.0 9.0 0.5089516797941644 -0.8050327972783577 0.5471428953399936 0.22925280234961407
10406 18.0 11.0 9.0 0.20275000017286904 0.8550853092966901 0.1341526695580964 0.5008314837102597
10407 18.0 12.0 9.0 0.5108845366453119 0.6698526845941196 0.5536169839491613 0.4947783504005458
10408 18.0 13.0 9.0 0.2914215152271146 0.1267706486625607 -0.20554923746054826 0.9704013157539827
10409 18.0 14.0 9.0 0.5866108430627186 0.7091274686508832 -0.6729253962822672 -0.21049856114269355
10410 18.0 15.0 9.0 0.428196873368194 0.5960882056356229 -0.7078999750077907 0.3788884749976871
10411 18.0 16.0 9.0 0.4616832406977453 0.2890934075989447 -0.4177569459459074 -0.8613385721055213
10412 18.0 17.0 9.0 0.1679186832318507 0.03558880806528108 0.620130106140371 0.7836913220132178
10413 18.0 18.0 9.0 0.2867976053500334 -0.06216510995351497 0.7843816035262934 0.6171555712735549
10414 18.0 19.0 9.0 0.2685794091817727 -0.4135608939651766 0.7563719632893855 0.5068222964042562
10415 18.0 20.0 9.0 0.24168461995806673 0.04830635806642471 0.0907469624091852 -0.9947017063340469
10416 18.0 21.0 9.0 0.8799450409380655 -0.9082253456733111 0.11851776002608777 -0.4013480559751011
10417 18.0 22.0 9.0 0.8524632893197407 -0.8322796632712998 0.1714889151376352 -0.527164219280794
10418 18.0 23.0 9.0 0.8293999238082316 -0.35463520671478393 0.8524046106333372 -0.3842398338660266
10419 18.0 24.0 9.0 0.9932971693218154 0.41064979849813593 -0.8266448331274341 0.384740253752004
10420 18.0 25.0 9.0 0.990903732072552 0.4377409256555314 -0.8053878051763566 0.39966656762787794
10421 18.0 26.0 9.0 0.9918059189353716 0.44323566082807647 -0.7986104990127887 0.407140540645171
10422 18.0 27.0 9.0 0.972890084751181 -0.5218923534211399 0.7421288491587487 -0.42056288790959184
10423 18.0 28.0 9.0 0.7610599825312442 0.5664948936192234 -0.767194509060305 0.3008257315640775
10424 18.0 29.0 9.0 0.5289753866194066 -0.4959203336579044 0.8670780426842695 0.04731480275187304
10425 18.0 30.0 9.0 0.34935035225354305 -0.7083200576427685 0.46695684617547195 0.5293713250175167
10426 18.0 31.0 9.0 0.35823387548767505 0.7794879796089581 -0.5953158360164812 0.1949295899373488
10427 18.0 32.0 9.0 0.48941911764881474 0.45864615141284204 -0.34104068088286466 -0.8205699006039278
10428 19.0 0.0 9.0 0.39324240072047834 -0.25998191314844427 -0.24332794851025197 0.9344522001201917
10429 19.0 1.0 9.0 0.6328224194686467 0.6378844906444314 0.7285721333161029 0.24957167938393593
10430 19.0 2.0 9.0 0.5339885050365718 0.039361621195472436 0.7429063521511995 0.6682370946829146
10431 19.0 3.0 9.0 0.7334603044656014 0.6715112809841993 -0.7387079498922962 -0.05816497465727237
10432 19.0 4.0 9.0 0.3630840423555039 0.566492533758033 -0.8222773299822185 0.05427892587107758
10433 19.0 5.0 9.0 0.8820627051920578 0.6957029652745348 -0.6952226418917266 -0.18072869807893704
10434 19.0 6.0 9.0 0.7072935884836844 0.6497610905459453 -0.7258516831474534 -0.2257207551036307
10435 19.0 7.0 9.0 0.2857173363102387 0.18939602085904195 0.9523187177644319 -0.23920327564285015
10436 19.0 8.0 9.0 0.6377911564411831 -0.3595992405830205 -0.49774633716349936 0.7892635618172392
10437 19.0 9.0 9.0 0.43972319494726264 -0.6479316213623711 0.5212135791930839 -0.5554466841232051
