 xid yid zid cryst_bool x_ev y_ev z_ev
46 1.0 13.0 0.0 0.19402057229997594 -0.5550545595724566 0.719089190457941 -0.41812100170210226
47 1.0 14.0 0.0 0.2826910125055407 -0.7893617096505058 -0.4558889791716767 0.4111852745508246
48 1.0 15.0 0.0 0.32454480077938674 0.5664887022736612 -0.811217405175611 -0.1449719687955276
49 1.0 16.0 0.0 0.3387973641603777 0.6994051010719504 0.6941409541418324 0.17029633107498593
50 1.0 17.0 0.0 0.9713548457169457 0.7447795199444748 0.6673106042587977 -0.0001552901673237106
51 1.0 18.0 0.0 0.9842468276083443 0.7452421970159081 0.6665896139166835 0.01650316349398502
52 1.0 19.0 0.0 0.9772261320065311 0.7563847859608545 0.6541147817334722 -0.00398846896998138
53 1.0 20.0 0.0 0.4387584978601624 -0.5939590459154961 -0.7879588241401215 0.16227613267166224
54 1.0 21.0 0.0 0.3119610950904346 -0.9276436179312232 -0.22376149733990186 -0.2990118900974943
55 1.0 22.0 0.0 0.261224983117809 0.08053639153745909 0.7286431828819582 0.680141898193145
56 1.0 23.0 0.0 0.4285829502411303 -0.5710088001522908 0.5252364741567882 -0.6309323231250612
57 1.0 24.0 0.0 0.9254294004652655 0.4026491008490096 -0.5265234532643898 0.7487634838505587
58 1.0 25.0 0.0 0.8541186000303138 0.33233639483925104 -0.6091164867007155 0.720090012633578
59 1.0 26.0 0.0 0.5050963449021425 0.5640379558360211 -0.6308156974051303 0.5328533947378041
60 1.0 27.0 0.0 0.6145094595461323 -0.9946355067460902 0.08423409241958708 -0.06004020648029769
61 1.0 28.0 0.0 0.31151124534559244 -0.37869685500350386 0.8780742529917133 -0.292530850071408
62 1.0 29.0 0.0 0.6463067986537072 0.15011488515487906 -0.8838821085469082 0.4429649415536283
63 1.0 30.0 0.0 0.6727816100053533 -0.16481494249065326 0.8191310124587806 -0.5494182552118704
64 1.0 31.0 0.0 0.3583526243958976 0.6286706004175272 -0.7469322391800304 -0.21648442494593412
65 1.0 32.0 0.0 0.1714814433673915 0.9061614503998416 0.3775053413580888 0.19068598022762048
66 2.0 0.0 0.0 0.8672330974283164 -0.5105309484932621 -0.8572236242985947 0.06727413005719346
67 2.0 1.0 0.0 0.9786607100251397 0.5371499577593358 0.8341080297817687 -0.1254341163030226
68 2.0 2.0 0.0 0.973462496810511 0.5933536002474077 0.7964971919098625 -0.11629156613075167
69 2.0 3.0 0.0 0.7281536738806663 0.507392185152056 0.8267005931911949 -0.24314460648747163
70 2.0 4.0 0.0 0.35880300520977215 0.703700790075349 -0.7003998770724638 0.11935330009768015
71 2.0 5.0 0.0 0.2064269999776019 -0.8707167411839413 0.23228790695122725 -0.43346820518491924
72 2.0 6.0 0.0 0.3749188177987559 -0.9175931498528827 0.38364026685618546 0.10412952026001193
73 2.0 7.0 0.0 0.9871155353305391 0.636309528227306 -0.3024914418946191 0.7096542199322554
74 2.0 8.0 0.0 0.9893065469490014 0.6208944977817137 -0.3307494712153394 0.7107002250704352
75 2.0 9.0 0.0 0.9834756866701954 0.5831085642932529 -0.36727347445850345 0.7246341126437815
76 2.0 10.0 0.0 0.9826946348796032 0.606054217284326 -0.3491495084447849 0.7146977728135495
77 2.0 11.0 0.0 0.9823560524823092 0.6180934197479784 -0.3408047101714642 0.7083873756562813
78 2.0 12.0 0.0 0.8180336501377928 -0.5868849542548626 0.3107476454481489 -0.7476643306442394
79 2.0 13.0 0.0 0.385429368461031 0.7334025658291171 0.5487893557589832 -0.40118688842098005
80 2.0 14.0 0.0 0.3048294933715867 0.21821001900519993 0.7306351881214029 0.6469595114723575
81 2.0 15.0 0.0 0.37432980131898175 -0.6838994572129473 0.5978212314596097 0.41820008087033217
82 2.0 16.0 0.0 0.4249663620221749 -0.5506279816230475 -0.8260922854913583 -0.1199181458553811
83 2.0 17.0 0.0 0.9872912550428549 0.740191527510643 0.6713307870178268 -0.03783486491962226
84 2.0 18.0 0.0 0.9891969971176449 0.7343867199741203 0.6782155404566146 0.026454228561710137
85 2.0 19.0 0.0 0.9479265803110273 0.7373432448298837 0.6755134211289834 -0.0025606988021267523
86 2.0 20.0 0.0 0.4469530186497297 -0.053931561142599026 -0.8238353642262338 -0.5642576356266267
87 2.0 21.0 0.0 0.39297680399263574 0.24418867272781772 -0.9658083133741446 0.0870987596284659
88 2.0 22.0 0.0 0.8707457236803637 0.4764437278446557 -0.8444101028018827 -0.24489375754314752
89 2.0 23.0 0.0 0.3225235613708345 -0.8312048857858203 -0.038502658483020924 -0.5546313939325116
90 2.0 24.0 0.0 0.30941576616195904 -0.0750326775235261 0.6513658578565511 -0.7550447778260901
91 2.0 25.0 0.0 0.3958712555925775 0.232381115651436 -0.7812474991030351 0.5793542631532519
92 2.0 26.0 0.0 0.3539732322206388 0.23971393348362066 -0.30183200459344095 0.9227321773390775
93 2.0 27.0 0.0 0.33233865489111625 0.08830905821375792 0.3710928872548137 -0.9243871371164167
94 2.0 28.0 0.0 0.7664241038664041 -0.13249156525728892 0.8107995294560301 -0.5701316586276839
95 2.0 29.0 0.0 0.9400270684893594 0.19103228152507337 -0.7978066327271 0.5718489697393634
96 2.0 30.0 0.0 0.9717347942021046 0.1644805501859379 -0.8063729773155948 0.5680746166356273
97 2.0 31.0 0.0 0.45126645345249217 -0.13890616048692783 -0.8532206041219006 0.5027123225868233
98 2.0 32.0 0.0 0.5726962754272815 0.3032314379172362 0.9506306509362076 -0.06597014900125142
99 3.0 0.0 0.0 0.7832658408847532 -0.6303485130300711 -0.7339994609847011 0.25279545762324734
100 3.0 1.0 0.0 0.9685994270177425 0.5952778499884155 0.783628009692613 -0.17768349315106266
101 3.0 2.0 0.0 0.8471751436680108 -0.5668822790949161 -0.8221406418190679 0.05224219288548649
102 3.0 3.0 0.0 0.8666464702177265 -0.4368994828948576 -0.8814852843094996 0.1791718041210927
103 3.0 4.0 0.0 0.3113637341223414 -0.4399513563998725 -0.8814598352093528 0.17167225435291544
104 3.0 5.0 0.0 0.45926246186393976 -0.8272136633122875 -0.2165574062852259 0.5184789725846946
105 3.0 6.0 0.0 0.20518125995912764 -0.9915372896357437 -0.06510145328944994 0.11231920602196585
106 3.0 7.0 0.0 0.8513652619248392 -0.633597650821748 0.3886953194827383 -0.6689319587860745
107 3.0 8.0 0.0 0.9817090021678948 -0.64496555323122 0.3545964453266732 -0.6769643979610996
108 3.0 9.0 0.0 0.9853590916599857 0.6112515581797121 -0.3424381179900181 0.7135178119502894
109 3.0 10.0 0.0 0.9829604729109123 -0.5828118691978149 0.38492223404498105 -0.7156571797026633
110 3.0 11.0 0.0 0.9745547248433157 0.6165659169385191 -0.39015973198466813 0.6838288189360086
111 3.0 12.0 0.0 0.9375166506617542 -0.6674186115458922 0.37055551150264665 -0.6459419554860678
112 3.0 13.0 0.0 0.4643728946851564 0.5646594282506585 -0.4476923229376787 0.693347902621985
113 3.0 14.0 0.0 0.650635254897792 0.598163458684699 -0.16266117714571504 0.7846921805038766
114 3.0 15.0 0.0 0.2038193384333305 -0.5276864173830482 0.795029128109087 0.29912494106568255
115 3.0 16.0 0.0 0.292729569581098 0.764070438855174 0.6277341391766804 0.148816044093955
116 3.0 17.0 0.0 0.9297594887346045 0.7580235329484651 0.6515726068947769 0.029214062378792392
117 3.0 18.0 0.0 0.9857036615677321 0.7350537817315939 0.6758804230939555 0.053680458645748455
118 3.0 19.0 0.0 0.6668158884103277 0.7448800923721952 0.6671351680428974 -0.009182349806309364
119 3.0 20.0 0.0 0.4619545092037174 -0.9283418120408494 -0.348239922330833 0.13004013423450306
120 3.0 21.0 0.0 0.2372080565541115 -0.39601801465372966 0.6977260034077177 0.5969490399007371
121 3.0 22.0 0.0 0.9189922911650873 -0.5515112338563 0.7911492589118535 0.264420515568529
122 3.0 23.0 0.0 0.5797782779711079 -0.5204163394294381 0.7972467019833869 0.30588319638626316
123 3.0 24.0 0.0 0.6810989797158021 0.5959224713967407 -0.6876024507830929 -0.4148243938843094
124 3.0 25.0 0.0 0.21037403428813933 -0.6557399460777542 0.2800534642321918 0.7011242260038462
125 3.0 26.0 0.0 0.2884619795725579 -0.9070666321007675 0.3742063589055208 -0.1928723046060365
126 3.0 27.0 0.0 0.39547386605341367 -0.15108805196670658 0.6654176066583554 -0.7310210730902166
127 3.0 28.0 0.0 0.9778335226299322 0.11003701923406341 -0.7829475256724704 0.6122785529817606
128 3.0 29.0 0.0 0.9585639491368626 -0.22795898773351544 0.815174041131776 -0.5324715791254974
129 3.0 30.0 0.0 0.9644579668640894 -0.15500458004351875 0.8189367796397365 -0.5525541884004048
130 3.0 31.0 0.0 0.7352736289830042 -0.011894530093939672 0.8557810919643282 -0.5172013561372267
131 3.0 32.0 0.0 0.5313613909935263 0.7527998146164849 0.5877701248037562 -0.2963422337459898
132 4.0 0.0 0.0 0.40698523209963333 -0.839389170235598 -0.396414112337417 -0.3718624375100718
133 4.0 1.0 0.0 0.8273478018928555 0.5316631635145945 0.8238412237142977 0.19651951218793015
134 4.0 2.0 0.0 0.6617004389615077 -0.4113412377867748 -0.8852651376324687 -0.21703461057769377
135 4.0 3.0 0.0 0.588628231843848 0.3488886444522779 0.9271433549523836 0.13668179520290946
136 4.0 4.0 0.0 0.3233783122960438 -0.4629272237499973 -0.8096139579674265 -0.3608651057880732
137 4.0 5.0 0.0 0.3365623570516971 0.1595861980907017 0.05607768169277483 0.9855899446498622
138 4.0 6.0 0.0 0.3841513811384356 0.1910491578554148 0.20423945170079316 0.9600971126150187
139 4.0 7.0 0.0 0.7496171897087293 0.7125323235977415 -0.4589667574134685 0.5307044407368092
140 4.0 8.0 0.0 0.9806669557817391 0.6277552353411947 -0.40805008473486026 0.6628864856441073
141 4.0 9.0 0.0 0.9242265142780599 0.6247319599478702 -0.3798217023748741 0.6822356283753771
142 4.0 10.0 0.0 0.9524147073216837 -0.6224665466634499 0.47197633128124017 -0.6243186213746799
143 4.0 11.0 0.0 0.9033572260740098 0.5539819199429098 -0.3569406125376019 0.7521286003720696
144 4.0 12.0 0.0 0.5207520893670002 0.7859038775919983 -0.5092569558431923 0.3507313047208449
145 4.0 13.0 0.0 0.31746674412070414 -0.6275008326408803 0.2554769016170302 -0.7355095225591336
146 4.0 14.0 0.0 0.36238249273872813 -0.6237184935873397 -0.4275264610983185 -0.6543671490974221
147 4.0 15.0 0.0 0.44845994575207143 -0.2110840732064228 -0.5417744481700626 -0.813587095121727
148 4.0 16.0 0.0 0.3261502141967942 0.5081266758527204 -0.055185170480363976 -0.859512581784535
149 4.0 17.0 0.0 0.5750049387722758 0.69728520075021 0.7152663447626373 -0.046769700283789836
150 4.0 18.0 0.0 0.9768483477343586 0.7548803156116375 0.6557689621013219 -0.011080498482903475
151 4.0 19.0 0.0 0.5960177294987475 0.5705139236960578 0.8212815890504767 -0.003227128081419034
152 4.0 20.0 0.0 0.2121390085673659 0.5818470126163041 -0.7224899089401665 0.3734466299072891
153 4.0 21.0 0.0 0.6352453524406425 0.5003025379856169 -0.8305434694296798 -0.24473437819983687
154 4.0 22.0 0.0 0.9734306869780638 -0.5175445222757481 0.8362375090884878 0.1812580918355067
155 4.0 23.0 0.0 0.8795454673678986 -0.5742617229438681 0.786428968061325 0.22749275099558663
156 4.0 24.0 0.0 0.7862752801272255 -0.542027333084325 0.7913127537337051 0.28289661710221053
157 4.0 25.0 0.0 0.4079103848138079 -0.38039919570594444 -0.9240769639147421 0.037124340645764864
158 4.0 26.0 0.0 0.17830844511188992 -0.7752731442407161 0.6203749517843055 0.11868643990673161
159 4.0 27.0 0.0 0.9277237683093269 0.09453496502622794 -0.7240058147268773 0.6832852410444417
160 4.0 28.0 0.0 0.9788382390278545 0.180875541130811 -0.7466448549105923 0.6401605261621316
161 4.0 29.0 0.0 0.9732181488480793 -0.1710619421218132 0.7983096916744438 -0.5774421599919499
162 4.0 30.0 0.0 0.9701137187224793 -0.11789712769004233 0.8162389451781261 -0.5655565857250169
163 4.0 31.0 0.0 0.7490883060888766 0.02463836301316734 -0.8243186694953722 0.5655896765230168
164 4.0 32.0 0.0 0.32684137937779506 0.26869799701209884 -0.9069161332368341 0.3245065695427999
165 5.0 0.0 0.0 0.48006205856116346 -0.40056922024611336 -0.8829080611655166 -0.24498501039934867
166 5.0 1.0 0.0 0.9360369969402221 -0.49603221322014984 -0.7968985727902395 -0.3448256198904006
167 5.0 2.0 0.0 0.9182825485815684 0.37743925826214314 0.8514643676004418 0.36407147241895177
168 5.0 3.0 0.0 0.9792520075904306 -0.45177916066603396 -0.8117873658051578 -0.3699957603905984
169 5.0 4.0 0.0 0.45286031386397185 0.0462162475842038 0.689417443193413 0.7228884059658813
170 5.0 5.0 0.0 0.2644613806542543 -0.6080941234223525 -0.7938468359714427 -0.005360790737399701
171 5.0 6.0 0.0 0.17116139924609694 -0.9744764613404087 -0.15836447066058035 0.1591110326968867
172 5.0 7.0 0.0 0.33065955046854145 -0.9812546548089389 0.19177172050542568 -0.01905018714290602
173 5.0 8.0 0.0 0.6653774025817717 -0.6644390037674736 0.306151491447781 -0.6817566094705545
174 5.0 9.0 0.0 0.6478416315064915 -0.5329185111732233 0.2497302330748047 -0.8084755229054981
175 5.0 10.0 0.0 0.1698430948714721 -0.9593648658002105 -0.09155216449915238 -0.2669030824918745
176 5.0 11.0 0.0 0.4250708654725095 0.3558927663528544 -0.6285423811085603 0.6915741565501805
177 5.0 12.0 0.0 0.28592661275277786 -0.09113496025660202 0.995824726996198 -0.005247106057152617
178 5.0 13.0 0.0 0.2384427867317578 -0.752582635180955 0.6135911861166284 0.23900885662267507
179 5.0 14.0 0.0 0.37080616832563956 0.6147477401827353 0.7269334662166392 0.3060276974956388
180 5.0 15.0 0.0 0.9336575900141586 -0.312845030273629 -0.5382256094624954 -0.782586212727913
181 5.0 16.0 0.0 0.3716714420734614 0.10799803555005474 0.5098618951159435 0.8534502166067498
182 5.0 17.0 0.0 0.5456301381891286 -0.548148676511058 -0.7791010868828612 -0.304194879735212
183 5.0 18.0 0.0 0.9229474992280509 0.6800052932297003 0.7283346835501838 0.08438832808773643
184 5.0 19.0 0.0 0.285872080435222 -0.9559939262939681 -0.23394976250450494 0.17703988678579816
185 5.0 20.0 0.0 0.22185227913153832 -0.8407069533053579 -0.1793106746258456 -0.510939820946897
186 5.0 21.0 0.0 0.2715286345736628 0.7461622253676414 -0.5798663704114185 -0.3271038457436667
187 5.0 22.0 0.0 0.6721802245273284 0.4670603470167131 -0.8816650009620077 -0.06724179000658878
188 5.0 23.0 0.0 0.4812291743968222 0.524466790657365 -0.8490481724150546 0.0636536441707691
189 5.0 24.0 0.0 0.31591237539303574 -0.39836447581214274 0.9171624543627577 -0.010898473204963899
190 5.0 25.0 0.0 0.27268740504689626 -0.30333434709232693 0.6695640815699268 0.6779913086061591
191 5.0 26.0 0.0 0.43039944660074037 0.6806262448152575 0.24225626743022366 -0.6914186978665369
192 5.0 27.0 0.0 0.31097617953114554 0.044241409203100185 -0.7542414769954723 0.6551049473873723
193 5.0 28.0 0.0 0.7894173120069569 0.2750276490859069 -0.7349312175414144 0.6198676453254952
194 5.0 29.0 0.0 0.921813337304588 0.2075119513621663 -0.7431001849275604 0.6361925064023405
195 5.0 30.0 0.0 0.9022202835079367 0.1130853055545133 -0.7687855302722686 0.6294287267925006
196 5.0 31.0 0.0 0.3973280243838843 0.062432168179406416 -0.8986618803714599 0.4341762880946518
197 5.0 32.0 0.0 0.44269926263070486 -0.6818230190670664 -0.39044828048521585 0.6186012535845755
198 6.0 0.0 0.0 0.7538322075042333 0.515572094357459 0.8382932344927282 0.17734110782213927
199 6.0 1.0 0.0 0.9757571073287225 -0.4466380951245846 -0.8456122068665163 -0.29232585855825755
200 6.0 2.0 0.0 0.9784418435341113 -0.41418565271449964 -0.864193103189225 -0.2856930616687117
201 6.0 3.0 0.0 0.9799174283945855 0.4317433813790993 0.8342500233540527 0.3429643584530386
202 6.0 4.0 0.0 0.7877955457721365 0.32932081019913606 0.8028074324210547 0.4970392644643863
203 6.0 5.0 0.0 0.3010977789467311 -0.7130251045491774 0.6395990896335747 0.2872424147345519
204 6.0 6.0 0.0 0.2978277484957385 -0.2882446230715521 -0.3284123407412323 0.8994778328114615
205 6.0 7.0 0.0 0.696839217721973 0.34180964477601583 0.3730083249245908 -0.862572290463266
206 6.0 8.0 0.0 0.45341827032795334 0.1491242029590509 -0.24380049313517488 0.9582918614069896
207 6.0 9.0 0.0 0.2798344504779029 0.14595667326490308 -0.6619200632970982 0.7352268216912436
208 6.0 10.0 0.0 0.48370465637361215 -0.06398437722893549 -0.18792003029917326 0.9800979857560074
209 6.0 11.0 0.0 0.3688764938046341 0.44215822267680005 -0.8578341241877013 -0.26194793661797156
210 6.0 12.0 0.0 0.3047598969509331 -0.7888507058003787 -0.49365416951667407 -0.3660875918097296
211 6.0 13.0 0.0 0.11931248886109005 -0.5307773905418189 -0.8411135980968948 -0.10393881270301719
212 6.0 14.0 0.0 0.45059224443895995 -0.9935273969376117 -0.02025724010437363 0.11177189162632606
213 6.0 15.0 0.0 0.5034043761892975 -0.20917166375261978 0.5974816961266841 0.7741206868935504
214 6.0 16.0 0.0 0.6176260783254888 0.3213893776005937 0.8444560740268882 0.4284889811939142
215 6.0 17.0 0.0 0.54856839496938 0.8056928325935634 0.5854469156851165 0.09006091506388557
216 6.0 18.0 0.0 0.9172887313131085 0.7947474155026195 0.6012386919859978 0.08299747472588037
217 6.0 19.0 0.0 0.23237442903668393 -0.8777244022610894 -0.4775025278740619 -0.039889968028238326
218 6.0 20.0 0.0 0.3829755186612081 -0.3564882437763838 0.029661495780712865 -0.9338288535472015
219 6.0 21.0 0.0 0.539606067898148 -0.43414441118060537 0.03520431511022981 -0.9001551457600326
220 6.0 22.0 0.0 0.4261568178771704 -0.6116262263820731 0.2615538222095143 0.7466612064981134
221 6.0 23.0 0.0 0.31986438579497833 0.13564304715483094 -0.6090264378674544 0.7814651378897411
222 6.0 24.0 0.0 0.330812169341803 -0.9957281123845488 0.08576205865801333 0.03421104356552844
223 6.0 25.0 0.0 0.21214772751094452 -0.7812327799670606 -0.5151196519464841 -0.3526004646671239
224 6.0 26.0 0.0 0.5153444661505596 -0.5653361632869293 -0.818835876598121 0.0995129623506466
225 6.0 27.0 0.0 0.3348743747866147 -0.6066089596347646 0.3279240334865806 -0.724217783786563
226 6.0 28.0 0.0 0.11510958998299861 -0.42542052775527095 0.21885985993565482 0.8781330971290013
227 6.0 29.0 0.0 0.3727818435241915 -0.26427867182469555 0.8105024478924471 -0.5227260903943157
228 6.0 30.0 0.0 0.4004004092431794 0.18404320557374693 0.9576806736220368 0.22130482564323048
229 6.0 31.0 0.0 0.497009383882081 0.2971611755761331 -0.7816947944082502 -0.548314220247162
230 6.0 32.0 0.0 0.31292057259624184 0.6255127721576635 0.6341559196453306 -0.4545107715405876
231 7.0 0.0 0.0 0.8810767379494532 -0.3999501930761823 -0.8828755904238348 -0.24611081831583578
232 7.0 1.0 0.0 0.9763471945204407 0.4258830036799852 0.8622961940384772 0.2739871181703089
233 7.0 2.0 0.0 0.9732817384005337 -0.420076965684704 -0.875600167462308 -0.23845269895958626
234 7.0 3.0 0.0 0.9742295884199293 0.42860036267039203 0.855167355077037 0.29153134296221794
235 7.0 4.0 0.0 0.8100118189874113 -0.4506764204047984 -0.835320971384678 -0.31484859671923976
236 7.0 5.0 0.0 0.30989980691530283 -0.9728681658715049 0.20333263343378763 -0.11037831315387334
237 7.0 6.0 0.0 0.9784280551747325 -0.45965693107578043 -0.30724186240597295 0.833257429429408
238 7.0 7.0 0.0 0.9809220498324417 0.44700803645123044 0.2931541958359227 -0.8451298319263196
239 7.0 8.0 0.0 0.8277575002502064 -0.3980818684101913 -0.3060425706562854 0.8647940627624271
240 7.0 9.0 0.0 0.6518941734112855 0.35352480341781156 0.37440463307310545 -0.8572288983123417
241 7.0 10.0 0.0 0.7605590559353984 0.17127337250950445 0.37143983290088955 -0.9125228119908999
242 7.0 11.0 0.0 0.2532536084947773 0.4300092944061883 0.02758266383190411 -0.9024030160522668
243 7.0 12.0 0.0 0.7229638728235364 -0.9591676802321368 -0.038969401968163286 -0.28014058418648335
244 7.0 13.0 0.0 0.8697258416331299 -0.9926282966789332 -0.10719421509359717 -0.05655497221949239
245 7.0 14.0 0.0 0.9151576713635219 -0.999664448139073 -0.0139074740111888 -0.021853450378162085
246 7.0 15.0 0.0 0.7774965824282871 -0.9968940589686194 0.05794755187739932 0.05333213313272685
247 7.0 16.0 0.0 0.3871977602415465 -0.9825988683032019 0.16735007561252435 0.08058173615497057
248 7.0 17.0 0.0 0.3398942114460588 0.7562205639330289 0.6077431280084283 -0.2424432903656915
249 7.0 18.0 0.0 0.9009639832455483 -0.8920222671630038 -0.4290527926256657 0.1421617952387073
250 7.0 19.0 0.0 0.5339297236331657 -0.8793114492685737 -0.4739938188560944 0.04627347913671784
251 7.0 20.0 0.0 0.19512063743449595 0.6541312412333966 -0.45944567067566655 0.6008510588655417
252 7.0 21.0 0.0 0.4996288490249459 -0.4933158178690865 0.3465085425111859 -0.7978542058590203
253 7.0 22.0 0.0 0.3653217326568674 -0.100052209360317 -0.7366905855402043 0.6687873627533273
254 7.0 23.0 0.0 0.2726706049541882 0.31320613739322956 -0.37055772469940645 0.8744077356501443
255 7.0 24.0 0.0 0.12047423296952718 -0.842067792428485 0.11506714762173043 -0.5269548220605034
256 7.0 25.0 0.0 0.3549311587150767 -0.7980704463051403 -0.533045742100327 -0.28097295165731856
257 7.0 26.0 0.0 0.5429999055362493 -0.07250079696249483 -0.6855734318772265 -0.7243843620232875
258 7.0 27.0 0.0 0.19572451835479007 0.5537342953075983 -0.8324540443147745 0.01996482667525038
259 7.0 28.0 0.0 0.39729036198466033 -0.09366424788484401 -0.9877998618977504 -0.12441238484552694
260 7.0 29.0 0.0 0.4178530868867465 0.09876114463913359 0.9948367420652684 -0.02336863167860126
261 7.0 30.0 0.0 0.3991731501139561 0.025054959753777195 0.9970074770949728 -0.07313234310792183
262 7.0 31.0 0.0 0.3684489169833024 -0.11118497524660298 0.7029991683998402 0.7024457776288116
263 7.0 32.0 0.0 0.11988010424175277 -0.21224099406245858 -0.9685619296414067 -0.12977499331031783
264 8.0 0.0 0.0 0.8590795349136017 0.4414862201840137 0.8699684891792826 0.2196468648142949
265 8.0 1.0 0.0 0.9804039492285724 0.4456012476297555 0.8725230264596127 0.20035742164582795
266 8.0 2.0 0.0 0.9862479848969854 -0.4185191457202642 -0.8759147842562688 -0.24003128001757157
267 8.0 3.0 0.0 0.9819690866903911 0.4747968246494924 0.8477699486149368 0.2363346981045866
268 8.0 4.0 0.0 0.9848110328951278 -0.4821653580856828 -0.8445909699981856 -0.23277169256511804
269 8.0 5.0 0.0 0.6705714753365225 -0.6323409232054455 -0.7597605664281393 -0.15135666004665443
270 8.0 6.0 0.0 0.444983608184796 0.7226576281816871 0.29961325910002856 -0.6228947321998136
271 8.0 7.0 0.0 0.9842265430462978 -0.4636359894747139 -0.3265279239480434 0.8236632710920062
