 xid yid zid cryst_bool x_ev y_ev z_ev
19 0.0 19.0 0.0 0.974417723623431 0.7566477128768274 0.6515055012094686 0.05499836808547006
20 0.0 20.0 0.0 0.9769367654616563 0.7450832950299677 0.6623561306739698 0.07832777046420317
21 0.0 21.0 0.0 0.8611909755041841 0.7293389233011918 0.6769728107087314 -0.09885620121661015
22 0.0 22.0 0.0 0.38751777833672063 0.35531021320960654 0.23799182863723745 0.9039438820473578
23 0.0 23.0 0.0 0.5125648869203006 0.08765634870999413 -0.05350478078390186 -0.9947128243689729
24 0.0 24.0 0.0 0.5381665826448206 -0.3180499947408968 0.3694996707756846 -0.8731060612216457
25 0.0 25.0 0.0 0.9463871890741304 -0.3784492158709436 0.5222245079659315 -0.7642367135164398
26 0.0 26.0 0.0 0.5501964289695629 0.3873214933207444 -0.6598264307575518 0.6439030533283235
27 0.0 27.0 0.0 0.4575857607560399 -0.791442310266625 0.41501295624485024 -0.44875752435890887
28 0.0 28.0 0.0 0.8012815601621701 0.06643058402722163 -0.7375772517029907 0.6719871838629556
29 0.0 29.0 0.0 0.9789481132251063 0.013305269078831481 -0.708620828155393 0.7054640258149987
30 0.0 30.0 0.0 0.9182091829015445 -0.0280691689184134 -0.7519036428864679 0.6586752109881536
31 0.0 31.0 0.0 0.8789743300368581 -0.12573176673238015 0.7737833689241456 -0.6208468577763399
32 0.0 32.0 0.0 0.4812240132189543 -0.4385438113079651 0.741548810849173 -0.5077250108982827
33 1.0 0.0 0.0 0.677218621568803 0.46448354318888624 0.8762275580633795 -0.12837563864295087
34 1.0 1.0 0.0 0.9854991574846756 0.5520032498135403 0.8209571611872921 -0.14601969624195307
35 1.0 2.0 0.0 0.9843081136703589 0.6087460759908881 0.7694134288389648 -0.1934714203389308
36 1.0 3.0 0.0 0.973238986581867 0.5938177592538795 0.7896171556765696 -0.1545484268957367
37 1.0 4.0 0.0 0.7532081213470799 0.661261791821514 0.7258667586837028 -0.1893417315728777
38 1.0 5.0 0.0 0.1998230019755875 0.9622400562104511 0.07455842301516236 0.26179212322298806
39 1.0 6.0 0.0 0.4619471734503574 0.7041744411729267 -0.3483888420596494 0.6186788917743457
40 1.0 7.0 0.0 0.9863943119659176 0.6162077769352484 -0.34631192640857855 0.7073584842720827
41 1.0 8.0 0.0 0.9849907725163844 0.6354529880742479 -0.3634728413975703 0.6812393070822376
42 1.0 9.0 0.0 0.9900604503099011 -0.6256252953631509 0.350267439266962 -0.697069373011851
43 1.0 10.0 0.0 0.9862833495990897 0.5863473522209449 -0.3606651781770476 0.725339514843915
44 1.0 11.0 0.0 0.9829436331056571 0.5875406907223927 -0.3371109395712276 0.7356304446981909
45 1.0 12.0 0.0 0.7224536522098446 0.5709649589926097 -0.3600575875874982 0.7378059021336428
46 1.0 13.0 0.0 0.1229598110434248 0.16252097880954275 0.03161260372753172 0.9861985473181121
47 1.0 14.0 0.0 0.15582889107866313 -0.9161889197533822 0.39112322286081613 -0.08729540572160106
48 1.0 15.0 0.0 0.36183708854220975 -0.331458866934731 0.8992889442804243 -0.28533211215239107
49 1.0 16.0 0.0 0.6385947862650472 -0.5522459968531782 -0.8336194901057279 -0.010144194177265184
50 1.0 17.0 0.0 0.9832906048723699 0.7666675085001471 0.6417610586483629 0.01907026514524532
51 1.0 18.0 0.0 0.9732323817749413 0.7310279614851809 0.6814351923912317 0.035273192335616106
52 1.0 19.0 0.0 0.9802324160522686 0.7548717776107592 0.6532619835991725 0.05845836253990475
53 1.0 20.0 0.0 0.5527337877753423 -0.8261372204408651 -0.5634673117197139 0.0013717235874860512
54 1.0 21.0 0.0 0.31221408705742415 -0.7616008427361766 -0.6430054405449999 -0.08067316637566581
55 1.0 22.0 0.0 0.45889693905989304 -0.18456160778726644 0.7642574930634538 0.6179381014530053
56 1.0 23.0 0.0 0.6158288983581583 -0.5238887805538488 0.16457319225679856 -0.8357369263112695
57 1.0 24.0 0.0 0.904348975022625 -0.389024856057955 0.43834850973654316 -0.8102531983157112
58 1.0 25.0 0.0 0.9281554666713463 0.42092152730599575 -0.5249120794290328 0.7397921172328593
59 1.0 26.0 0.0 0.36242351581830595 -0.5065127936107454 0.6751865023073318 -0.5362536498809403
60 1.0 27.0 0.0 0.23681513877873406 -0.18289076824486317 0.5981287011443924 0.7802518976318645
61 1.0 28.0 0.0 0.6672530437889204 0.14681424122112868 -0.7888181277963968 0.5968346000647516
62 1.0 29.0 0.0 0.8873965733247029 0.20398201084454082 -0.8236454906177392 0.5291497378218013
63 1.0 30.0 0.0 0.39796223622122107 -0.3762028248775564 0.7061690220085715 -0.5998305985106165
64 1.0 31.0 0.0 0.3104317758127769 -0.6347819003972317 0.5968763315682 0.490704171310747
65 1.0 32.0 0.0 0.3550287160221491 0.2696271270891581 0.6883543857651767 0.6734014047620432
66 2.0 0.0 0.0 0.9441613894009662 0.5229577544944493 0.8464109839748604 -0.1005168305351471
67 2.0 1.0 0.0 0.9841217469136619 -0.5635061280996053 -0.8059447769227777 0.18142177417577512
68 2.0 2.0 0.0 0.9895140445365832 -0.563950830823431 -0.8042484573445493 0.18746700849076117
69 2.0 3.0 0.0 0.6763021962354727 -0.6107807019810653 -0.7592669595831502 0.22463441003745693
70 2.0 4.0 0.0 0.3896601135836926 -0.8457716389027748 0.3782265804691973 0.37631766986721804
71 2.0 5.0 0.0 0.45868586395034405 -0.8634853606774116 0.3581779538068498 -0.35510785024065344
72 2.0 6.0 0.0 0.44107447783218745 -0.8206777145784055 0.23538339728875513 -0.5206560717740346
73 2.0 7.0 0.0 0.9866026226391991 0.5903496342481565 -0.37206916662777423 0.7162763744449359
74 2.0 8.0 0.0 0.98932129436664 0.6357256519705163 -0.29875215816189593 0.7117584164730838
75 2.0 9.0 0.0 0.9840540264144648 -0.6384784744823183 0.33012132641956315 -0.6952446673407283
76 2.0 10.0 0.0 0.9875870746509325 0.62812841474296 -0.34381199796874695 0.6980315212404345
77 2.0 11.0 0.0 0.9788470357731014 -0.5982521054924428 0.3396954800921339 -0.7257419645292903
78 2.0 12.0 0.0 0.9863448553128622 -0.5312199255190262 0.3455924723777617 -0.7735445906781243
79 2.0 13.0 0.0 0.6933139759731008 0.7789829614311402 -0.032607881141789474 0.6261966718910391
80 2.0 14.0 0.0 0.41222347698476347 -0.5922046011711851 0.23631769242334255 0.7703555403833899
81 2.0 15.0 0.0 0.4499405475080715 -0.1464035534806303 -0.846579206042021 -0.5117320074272336
82 2.0 16.0 0.0 0.8160216044702436 0.7138774230505962 0.6973878212542464 0.06347638635662073
83 2.0 17.0 0.0 0.9822188491834424 0.7489822862807796 0.6619879613650411 0.028239579412119135
84 2.0 18.0 0.0 0.9829786980373806 0.7582193053676911 0.6467664343731748 0.08244188459724791
85 2.0 19.0 0.0 0.9141941776323922 0.7748972145801746 0.6317356931802388 0.021078918330157407
86 2.0 20.0 0.0 0.27629239799809097 0.33198878634291984 0.836154641125865 0.436610652488269
87 2.0 21.0 0.0 0.48254280589226156 0.356308683302036 -0.763973732822188 0.5379481924510028
88 2.0 22.0 0.0 0.6811148706103594 -0.5432457877598248 0.7818328050484477 0.30597627200697036
89 2.0 23.0 0.0 0.48951705976347415 -0.49585493929687213 0.7879602523194964 0.36502947817880566
90 2.0 24.0 0.0 0.38204151376086287 0.7417623417805986 -0.4306224315567584 0.5141526521922327
91 2.0 25.0 0.0 0.33451444208255093 -0.3181384532221629 0.7683317873722779 -0.5553865222480019
92 2.0 26.0 0.0 0.48280367080946995 0.16809107775990062 0.2985076682320388 0.9394884573980599
93 2.0 27.0 0.0 0.3628884405846693 0.2372183702634651 0.6440876960094106 -0.7272403211173277
94 2.0 28.0 0.0 0.7574984024109459 -0.13370044782187138 0.8245682865637458 -0.5497375110410051
95 2.0 29.0 0.0 0.9826128623186761 0.23348964794888544 -0.8383042879528912 0.49267484723750715
96 2.0 30.0 0.0 0.8999292423614438 0.2225999528539566 -0.8467130490902636 0.483245562307286
97 2.0 31.0 0.0 0.45957503464278227 0.4114932346755113 0.8970082246170447 -0.16139876946761833
98 2.0 32.0 0.0 0.6813760966709994 -0.3470385540132012 -0.9359783951222747 -0.05923416153502665
99 3.0 0.0 0.0 0.6516692912799449 -0.5587467064090171 -0.7818206537499798 0.2766922179010986
100 3.0 1.0 0.0 0.9817372227213879 0.5673676984174238 0.8059739495228763 -0.1688190969144523
101 3.0 2.0 0.0 0.9797951493164826 0.5470702388585482 0.8268294036520847 -0.13064184249921315
102 3.0 3.0 0.0 0.9047138758516386 0.4877381140484312 0.839738957046314 -0.2386420250568796
103 3.0 4.0 0.0 0.6729820058701688 -0.34430500290510846 -0.8947449967621559 0.28440368447613956
104 3.0 5.0 0.0 0.3844690330700379 -0.8903838127376096 0.15859133244866336 0.42669128803737666
105 3.0 6.0 0.0 0.31986137494769473 0.6442680997263521 -0.027103778443708815 0.7643193055713494
106 3.0 7.0 0.0 0.7987358669823095 0.577125964856948 -0.31995017227340805 0.7513704199329075
107 3.0 8.0 0.0 0.9890536567685807 -0.6377378905479839 0.3111718114453257 -0.7046009414705906
108 3.0 9.0 0.0 0.9724259859744137 -0.6185621602402706 0.3243732014346624 -0.7156555596863043
109 3.0 10.0 0.0 0.9839166170563312 -0.6560359179310159 0.27672122333445415 -0.7021696653521089
110 3.0 11.0 0.0 0.9783046521879695 -0.6274930647042242 0.3264020288628148 -0.7069046394686759
111 3.0 12.0 0.0 0.9856907645248524 -0.5554350156914863 0.3169775804502516 -0.7687764023665801
112 3.0 13.0 0.0 0.9737872874293692 -0.46643663209115077 0.34600240238694735 -0.8140756757119856
113 3.0 14.0 0.0 0.2885110426400611 -0.40892482133783153 0.0003554674370603861 0.912568005212063
114 3.0 15.0 0.0 0.23787898530353235 0.28202763362894623 0.47709008754135274 -0.8323733911168956
115 3.0 16.0 0.0 0.456818755179841 0.7234836909847002 0.6868964625513432 -0.06888104683877726
116 3.0 17.0 0.0 0.8771957272859252 0.7531546897625074 0.6560213230038414 0.048928897933944074
117 3.0 18.0 0.0 0.9844276442091244 0.7427258646418167 0.6669097332623063 0.05991408575673139
118 3.0 19.0 0.0 0.46907652646565506 0.7330247903422851 0.6591821857075886 -0.16779005569286692
119 3.0 20.0 0.0 0.32819752666505003 0.6190626014621986 -0.6544247699685751 -0.4341540232710423
120 3.0 21.0 0.0 0.5257786902912837 -0.4868114639965226 0.8567166766909856 0.17044393330686977
121 3.0 22.0 0.0 0.9851010795097739 -0.6337398238463355 0.715704109364064 0.29349866015129694
122 3.0 23.0 0.0 0.5147617589430968 0.6339483421377752 -0.7498665622375791 -0.1892343476717706
123 3.0 24.0 0.0 0.3737062330650387 0.5289049753709102 -0.7708779421329157 -0.3549742601384196
124 3.0 25.0 0.0 0.5015858364288712 -0.4945588561376752 0.3464435462964909 0.7971125435252572
125 3.0 26.0 0.0 0.17263077615041728 -0.5162242241784815 0.2062240302041759 0.8312545938144775
126 3.0 27.0 0.0 0.39328174136942295 0.025798944865444207 -0.6348310229782932 0.7722201672503527
127 3.0 28.0 0.0 0.885838155782232 0.19876928476962458 -0.8367324875483861 0.5102641626777858
128 3.0 29.0 0.0 0.979539924802409 -0.22919657405305868 0.8293176478208593 -0.5096088396556898
129 3.0 30.0 0.0 0.9285628400417998 -0.17585150585067888 0.8698420866554528 -0.4609240633476802
130 3.0 31.0 0.0 0.6569758530729988 -0.03864829375740491 -0.898713118559712 0.4368306764849718
131 3.0 32.0 0.0 0.8604550962990016 0.5423281557210184 0.8157632634576253 -0.20102355460294724
132 4.0 0.0 0.0 0.2543683810358205 0.7610756507400733 0.5119405601292368 -0.3983474824134551
133 4.0 1.0 0.0 0.9079055057233496 0.4783229869976435 0.8725354649244433 0.09944336357312612
134 4.0 2.0 0.0 0.8756645031163863 -0.4423842556644878 -0.8932209485905658 -0.08032750051599725
135 4.0 3.0 0.0 0.647902334025211 0.4753132805299534 0.8755538374359682 0.08650296586247241
136 4.0 4.0 0.0 0.21737030225113435 -0.8653155672396098 -0.49969548658177704 0.039158521200283236
137 4.0 5.0 0.0 0.21680522745257685 0.3769045979936396 -0.230658752365285 0.8970727194428237
138 4.0 6.0 0.0 0.4377442019572244 -0.2550739714591313 -0.27666102826539607 0.9264965971460445
139 4.0 7.0 0.0 0.5770360675873335 -0.6866168703266984 0.4069065425181624 -0.6024818163552197
140 4.0 8.0 0.0 0.979878832135586 0.6452724703248098 -0.29006584772441335 0.7067426993077708
141 4.0 9.0 0.0 0.9825343231512629 0.588377271843766 -0.3417079668860572 0.7328354872304457
142 4.0 10.0 0.0 0.7824752529832479 0.7059154439387458 -0.30306554376665484 0.6401833035859228
143 4.0 11.0 0.0 0.9839832714907693 0.6209618285996835 -0.33323234824373604 0.7094805208785526
144 4.0 12.0 0.0 0.9806877551803848 -0.552087794089672 0.33728472747578875 -0.7625208719955036
145 4.0 13.0 0.0 0.8140853280073368 0.465724437505613 -0.31326142410858726 0.8276279529326808
146 4.0 14.0 0.0 0.5373613971160427 0.39607877995676044 0.19500653593937856 0.8972703332936443
147 4.0 15.0 0.0 0.8669263602315831 0.23240075698856974 0.4174388652476012 0.8784843094398075
148 4.0 16.0 0.0 0.39375290630552096 -0.32423688611299495 0.42610964012061503 0.8445714986192874
149 4.0 17.0 0.0 0.9401433426419931 0.7537413463382938 0.6543976357630349 0.06031349043030375
150 4.0 18.0 0.0 0.9837033764674723 0.7447607033841853 0.6665529137673843 0.032228990721135706
151 4.0 19.0 0.0 0.4155768367791003 0.5842767019409568 0.8114650468111739 -0.01205045114251485
152 4.0 20.0 0.0 0.24310780529615383 0.9393132699525762 -0.3318318945725185 -0.08705271182112684
153 4.0 21.0 0.0 0.632092350914526 -0.5323080497851562 0.8330090688923294 0.15081124386814926
154 4.0 22.0 0.0 0.9785525585756355 0.5765596807478262 -0.7746519391551658 -0.2597947414770085
155 4.0 23.0 0.0 0.5753914638401474 -0.2863056566569595 0.8029498731016568 0.5227815722194702
156 4.0 24.0 0.0 0.2541760774829567 0.5598540420419971 -0.7682553668472527 -0.3103983616574537
157 4.0 25.0 0.0 0.33119961139740717 0.7334894480894865 0.590681240267042 -0.33628693393881665
158 4.0 26.0 0.0 0.24326889074658525 -0.0772215907285028 -0.9437078758573811 0.32163997103921804
159 4.0 27.0 0.0 0.5900570771748452 0.2836794198208835 -0.7749873166768327 0.5647305957358162
160 4.0 28.0 0.0 0.9467762509020617 -0.23884607082182505 0.8013985605436947 -0.5483729584976539
161 4.0 29.0 0.0 0.9794022755772561 -0.21627360959421893 0.8044644444463493 -0.5532293226273475
162 4.0 30.0 0.0 0.9827089581992121 -0.18424208588805213 0.7999552972998042 -0.5710747552725498
163 4.0 31.0 0.0 0.971216797116404 -0.18847074799797156 0.8308947489602807 -0.523538626368024
164 4.0 32.0 0.0 0.4956787133237395 0.579739931429951 0.73458143492397 -0.3525503189200614
165 5.0 0.0 0.0 0.2198105945383072 -0.9560822288093664 0.161888747398317 -0.24433338949214095
166 5.0 1.0 0.0 0.8374980967388277 -0.42481484440900585 -0.8240308822283674 -0.3748405702477932
167 5.0 2.0 0.0 0.9079310532026288 0.40766888553992914 0.8295870602236882 0.3815643972805263
168 5.0 3.0 0.0 0.6772201419205082 0.2928918871930464 0.9147401769311289 0.278324902091966
169 5.0 4.0 0.0 0.38899045487913186 0.012539420622102015 0.6766351382672571 0.7362116900678173
170 5.0 5.0 0.0 0.4069425752313293 -0.5860629584961536 -0.6448621914472598 -0.4905944992767182
171 5.0 6.0 0.0 0.6759745091611482 0.37724120517794957 0.03251605606518615 -0.925544044988597
172 5.0 7.0 0.0 0.34168170555366606 0.7109225315373897 -0.19380722425668984 0.6760383968225372
173 5.0 8.0 0.0 0.9059265927271958 -0.7040594651502663 0.11869979773559769 -0.7001504320857406
174 5.0 9.0 0.0 0.5594339901611447 0.6920624139998565 -0.2428116803828706 0.6797735674460564
175 5.0 10.0 0.0 0.34807436134638536 -0.9420909963978257 0.3290847297669847 -0.06455846296452905
176 5.0 11.0 0.0 0.3591201370876469 0.4830744490283006 -0.3172314400349968 0.8160902463265485
177 5.0 12.0 0.0 0.5342104930087013 0.6189263273404727 -0.45844396387590625 0.637776867964479
178 5.0 13.0 0.0 0.20397503450697854 -0.6957871880947678 -0.704135935316662 0.1416784157128585
179 5.0 14.0 0.0 0.4515201386753581 0.10486978757537124 0.26258639027991376 0.9591927414725681
180 5.0 15.0 0.0 0.39286166047428434 0.3964683120414672 0.46673059022927776 0.7905538777915264
181 5.0 16.0 0.0 0.35015106807399865 0.3639093551713195 0.7936394231095352 0.48755148169722473
182 5.0 17.0 0.0 0.9843047704951934 0.7343416005604206 0.6539837149762155 0.18179030291043455
183 5.0 18.0 0.0 0.9208294033386912 0.7163800155634477 0.6866257127437728 0.1238741454074254
184 5.0 19.0 0.0 0.2410384740138714 0.37155773575519785 -0.7176645914714227 -0.5889841960092193
185 5.0 20.0 0.0 0.26073032634695015 -0.9931738562133577 0.11625043043991869 0.009567066259910214
186 5.0 21.0 0.0 0.47247512432768624 -0.8342749673555194 0.18931577527250787 0.517827013660852
187 5.0 22.0 0.0 0.5802807225892593 -0.519822603238248 0.8536280119671953 0.0332216547984194
188 5.0 23.0 0.0 0.4306697998441792 -0.39178681247068237 0.9081528222902907 0.14751794785802297
189 5.0 24.0 0.0 0.27472905629789857 -0.06009824384651419 -0.8611912843216152 -0.5047155366095365
190 5.0 25.0 0.0 0.3799014620709984 -0.8279419926845716 -0.11089237500614124 0.5497407915690791
191 5.0 26.0 0.0 0.6678497443147928 0.8163861127811642 0.07040071717761154 -0.5731993142694244
192 5.0 27.0 0.0 0.39808756519907584 -0.26208312168421577 0.8294908739492668 -0.4932112401021878
193 5.0 28.0 0.0 0.614443107140574 -0.263917313406962 0.6608014420498138 -0.7026301344725674
194 5.0 29.0 0.0 0.9785028872137034 -0.2235185330432401 0.7474861462527476 -0.6255429054400782
195 5.0 30.0 0.0 0.7957467267248093 0.21224531720363385 -0.8317247520774195 0.5130164345387817
196 5.0 31.0 0.0 0.5700514082014433 0.37513262353072596 -0.8109601263205131 0.4490202537538503
197 5.0 32.0 0.0 0.12728767657123066 0.8346186787598702 0.1657339866151349 0.5253036329074672
198 6.0 0.0 0.0 0.7554804466611966 0.5262626330031055 0.8267391028121762 0.1988720618537379
199 6.0 1.0 0.0 0.9861090475055465 0.3943794616100873 0.8729111084454236 0.28721252934494235
200 6.0 2.0 0.0 0.9914181260606727 -0.38288787063733754 -0.8765737675328459 -0.2915738475790955
201 6.0 3.0 0.0 0.9822387388792029 -0.3168474840646989 -0.8848817266520327 -0.3414557096889538
202 6.0 4.0 0.0 0.6559082102003706 0.19057727335655095 0.8029228511360638 0.5647965987889068
203 6.0 5.0 0.0 0.3106509233349237 -0.8456854248644932 0.2639868543217434 0.4638179631246211
204 6.0 6.0 0.0 0.6389101459604057 -0.6086389566157289 -0.1079874646794865 0.786064455348169
205 6.0 7.0 0.0 0.8444782302493731 0.41546508064699383 0.04807030732489115 -0.9083380495810341
206 6.0 8.0 0.0 0.3488043787177988 -0.16355761934568674 0.25694460332697744 -0.9524853678535505
207 6.0 9.0 0.0 0.23227483249072817 -0.7436088265890999 0.20969968354240975 0.6348794812726231
208 6.0 10.0 0.0 0.37988280469552027 -0.04456546414830268 -0.22597123677293715 0.9731140321445149
209 6.0 11.0 0.0 0.35721277979154287 0.45237857447004737 0.8915764002688437 -0.02109852705992382
210 6.0 12.0 0.0 0.27631438999579083 0.5738063323509367 -0.09864054566540525 0.8130291112283728
211 6.0 13.0 0.0 0.6055353309346413 -0.986874143325436 -0.006986058438135601 -0.16134007630835556
212 6.0 14.0 0.0 0.5011344683184088 0.7489089763629617 0.08935887759685168 0.6566203896602749
213 6.0 15.0 0.0 0.4009129076187069 -0.9628114753482574 0.14663811112480418 0.22691700532014242
214 6.0 16.0 0.0 0.6480808736293999 0.5853082604465674 0.7529432234559498 0.300816792258639
215 6.0 17.0 0.0 0.9311309280468293 0.7682693201979264 0.6389543894402198 0.03872389259477896
216 6.0 18.0 0.0 0.9741877534545528 0.7508258862183363 0.6601734127468437 -0.02077387028541603
217 6.0 19.0 0.0 0.26052386747715683 -0.9928633983035222 -0.04436184254267164 -0.11069913836792344
218 6.0 20.0 0.0 0.4131294197163524 -0.29668175524581564 -0.10856200684454931 -0.9487856590263926
219 6.0 21.0 0.0 0.28128279158626135 -0.3842484159335848 0.23797445495583236 0.8920321259018673
220 6.0 22.0 0.0 0.24342847663795242 -0.8272934940672633 0.559095977279002 -0.05474635023832164
221 6.0 23.0 0.0 0.19559699319753926 -0.639160422510039 0.6786898586863628 0.361737515352049
222 6.0 24.0 0.0 0.47253802555035457 -0.04086707675588866 0.7664755509871384 0.6409720054545215
223 6.0 25.0 0.0 0.3186370096058404 0.3587901069268048 0.6490789415635687 0.6707951898979071
224 6.0 26.0 0.0 0.3970781790662533 -0.868507993272564 -0.49225348688723597 -0.05814095173817991
225 6.0 27.0 0.0 0.3725703560837403 0.8051130777599983 -0.3536358218393755 0.4761666069054113
226 6.0 28.0 0.0 0.5575860295523627 0.16894367335025345 -0.6797718874681697 0.7137003686722352
227 6.0 29.0 0.0 0.5088239200784873 -0.2150891218883529 0.6756450185038886 -0.7051528051537321
228 6.0 30.0 0.0 0.24552491236736187 -0.41521892184061776 -0.7233372019590382 -0.5517033072291523
229 6.0 31.0 0.0 0.4972175765773855 -0.5013153615227182 -0.6337635103314321 -0.5890897395760066
230 6.0 32.0 0.0 0.5001941324655796 0.34696573719301893 0.8975367099874273 0.272107757035791
231 7.0 0.0 0.0 0.9824523872424126 0.43816380255523485 0.8721129571375027 0.2177876767019147
232 7.0 1.0 0.0 0.983421563434318 0.3685893796135597 0.9068861772013509 0.20420414010791102
233 7.0 2.0 0.0 0.978860409884253 -0.3677747237561784 -0.8886966900386771 -0.27378814013825736
234 7.0 3.0 0.0 0.9838628060875714 -0.37452950629463666 -0.8817126037241636 -0.28689812364087075
235 7.0 4.0 0.0 0.8297205430375979 0.33771724878878673 0.9054920281281712 0.2569654585092397
236 7.0 5.0 0.0 0.2405663283659797 -0.1070716075333359 0.7331427652715581 0.6715931481114142
237 7.0 6.0 0.0 0.92911571384118 0.5971878281096149 0.18684192964919788 -0.780036403818876
238 7.0 7.0 0.0 0.9737134156904974 0.47707862500401527 0.2077477783592665 -0.8539536557396235
239 7.0 8.0 0.0 0.9238659882574822 0.3480980143295387 0.22541862843740124 -0.9099528638194581
240 7.0 9.0 0.0 0.8113185141410597 0.2942500599171689 0.2588570522588508 -0.9200053960355894
241 7.0 10.0 0.0 0.7189275784850087 -0.05808128439702904 -0.2833664078828756 0.9572512957872384
242 7.0 11.0 0.0 0.3681337253193438 0.4693735686325 0.38047181844682076 -0.7968247288061288
243 7.0 12.0 0.0 0.6414063837367717 -0.8588605692700275 -0.03322822004906578 -0.5111305194816046
244 7.0 13.0 0.0 0.9746044975195293 -0.9933819306968806 0.09039300831358775 -0.07086214654494505
245 7.0 14.0 0.0 0.9324692330701656 -0.9948308890136507 0.06365309783864478 -0.07911880560179058
246 7.0 15.0 0.0 0.8537635966109818 -0.9879751896609908 0.10051950092966952 0.11747703838273982
247 7.0 16.0 0.0 0.45377387115195067 -0.992059935751961 0.07391523634093822 0.10175274793575856
248 7.0 17.0 0.0 0.5004659840743975 -0.6971066589446184 -0.7153494856890725 0.048139582252555976
249 7.0 18.0 0.0 0.678218265422685 -0.8268230780397113 -0.551352659928804 0.11123777240834248
250 7.0 19.0 0.0 0.3658483260349098 -0.906432724479246 -0.3388156653342079 0.25215800783887365
251 7.0 20.0 0.0 0.33846300916678723 0.14383899629407462 -0.1306022646254993 0.9809451521975141
252 7.0 21.0 0.0 0.36831695201746445 0.6520010863942828 -0.4859312733545398 0.5820355495300183
253 7.0 22.0 0.0 0.23529223767396693 -0.22926182610438423 0.8208854449752998 -0.5230545873223817
254 7.0 23.0 0.0 0.2805565924673594 -0.2731799809552302 0.031197844792298923 -0.9614569114035303
255 7.0 24.0 0.0 0.22935568810674012 0.6114818712842015 0.44442582684159204 0.6546568609026704
256 7.0 25.0 0.0 0.669283850006988 0.3076062863389751 0.6552233533943473 0.6899715427257932
257 7.0 26.0 0.0 0.7139934011932427 0.1545360115257575 0.815398884045666 0.5578918184010169
258 7.0 27.0 0.0 0.20871173298622012 0.6720692976491012 0.6684471440243296 0.31859264712664104
259 7.0 28.0 0.0 0.20429365541089134 0.5695456624582474 0.6145241262832114 0.5458734620686851
260 7.0 29.0 0.0 0.40989265736709823 0.30943679615707986 0.867991911432147 0.38837985384467255
261 7.0 30.0 0.0 0.6343498391979816 0.33949840747106785 0.6675321347519466 0.6626776594982793
262 7.0 31.0 0.0 0.38772512928405095 -0.5743306190560855 -0.33284261375314683 -0.7479038270290017
263 7.0 32.0 0.0 0.41020870293433576 0.476605941908976 0.7738212748391677 0.4171898977004879
264 8.0 0.0 0.0 0.9773067645741316 0.33858215699407124 0.9221160697533608 0.18725404366223172
265 8.0 1.0 0.0 0.9806471221821244 0.353627550649709 0.9100408005766442 0.2162713497144468
266 8.0 2.0 0.0 0.9778617721084893 -0.3757048596728149 -0.9010700915825738 -0.21660689849033388
267 8.0 3.0 0.0 0.9850571031973308 0.40077598193004865 0.8811666203882254 0.25084656549691525
268 8.0 4.0 0.0 0.9784439785839854 -0.3713893520350381 -0.8994760264885427 -0.2302451453720083
269 8.0 5.0 0.0 0.6269318726703995 -0.30147969929734963 -0.9534725752019654 0.00019811439327260816
270 8.0 6.0 0.0 0.32243833968245905 -0.8407931923236958 -0.426381723381825 0.3335647369073558
271 8.0 7.0 0.0 0.9767550341667807 -0.4786437238217515 -0.2977040429455635 0.8259978743676727
272 8.0 8.0 0.0 0.9848069174241707 -0.38704507167436897 -0.303548257530983 0.8706632918887108
