 xid yid zid cryst_bool x_ev y_ev z_ev
40 1.0 7.0 0.0 0.9883049152850762 -0.6099629742474546 0.381249431655472 -0.6946898883023843
41 1.0 8.0 0.0 0.9795311815950996 -0.6429048885676392 0.3491589691494288 -0.6817340526322122
42 1.0 9.0 0.0 0.9858106544423 -0.6391815479632371 0.327372927944937 -0.6958979198072651
43 1.0 10.0 0.0 0.9854776222774532 0.5982618523954124 -0.3605918694612411 0.7155810643434166
44 1.0 11.0 0.0 0.9819541754152269 -0.5684285576788021 0.4001795557886191 -0.7188499829199554
45 1.0 12.0 0.0 0.345011658803306 0.6025110676532625 -0.43834584085736406 0.6669582724266762
46 1.0 13.0 0.0 0.552780332450045 0.11099661954621846 0.2319947941884528 -0.9663633715734312
47 1.0 14.0 0.0 0.280072564986481 -0.8490969639620491 0.3909496085010453 -0.3552361881949956
48 1.0 15.0 0.0 0.19731390426909548 -0.4347478138142047 0.19301625213216145 -0.8796243884730708
49 1.0 16.0 0.0 0.8910091631880047 0.7070220717195579 0.7056799529324228 0.046212488903736734
50 1.0 17.0 0.0 0.9898669044433743 0.7468107154541911 0.6650271997315698 0.003546674496781052
51 1.0 18.0 0.0 0.9797176567476961 0.7459369047214957 0.665426556672176 0.028029125029608404
52 1.0 19.0 0.0 0.8847961846338341 0.7503802690367789 0.660847102861111 0.014510633355128665
53 1.0 20.0 0.0 0.5753988901800118 -0.8467556375469076 -0.5310579169087019 0.03134292856643132
54 1.0 21.0 0.0 0.5101850092922282 -0.8942989004786402 -0.3660222236179325 -0.2574047560175985
55 1.0 22.0 0.0 0.2704251867379178 -0.13735729663724155 0.26625786827972997 0.9540648408990047
56 1.0 23.0 0.0 0.2717227793730712 0.6686453779916591 -0.3903115930921617 0.6329061690236951
57 1.0 24.0 0.0 0.5255644223123672 0.23499111061061537 -0.6810011636975573 0.6935535977677303
58 1.0 25.0 0.0 0.8329979038677711 0.38275722032326337 -0.6173540700148968 0.6872924141342244
59 1.0 26.0 0.0 0.40711170170877337 0.6778777607326534 -0.7273049236139665 0.10728135714543427
60 1.0 27.0 0.0 0.3751886973953169 -0.9614959591805765 -0.2281772286047969 -0.15316877235800397
61 1.0 28.0 0.0 0.44035611223435583 0.17018143027366384 -0.7729755257543267 0.6111850107576531
62 1.0 29.0 0.0 0.8122191967253 0.10788036321738291 -0.7534766617579007 0.6485636032173372
63 1.0 30.0 0.0 0.8355159813679535 -0.10943173101020645 0.7726966246250685 -0.6252716390027107
64 1.0 31.0 0.0 0.20237034166911308 0.495245474724718 -0.4393851700190342 0.7494481917597993
65 1.0 32.0 0.0 0.28054495737955143 -0.9911362077991681 -0.13005068951347662 -0.0271262925324088
66 2.0 0.0 0.0 0.9804294209219759 -0.653789770597379 -0.741550834290333 0.15053669328618127
67 2.0 1.0 0.0 0.9748705811754943 -0.578288285675048 -0.7959364566241177 0.17907488843402355
68 2.0 2.0 0.0 0.9890406853840245 0.5743584404037103 0.7901629130771185 -0.21390407367439254
69 2.0 3.0 0.0 0.8090956377541716 0.5222234510485522 0.8319009053721942 -0.1876793830335781
70 2.0 4.0 0.0 0.38148147060211457 -0.9311440876155769 -0.26639810500512184 0.24900348942983652
71 2.0 5.0 0.0 0.7141339010222237 -0.9489521879564409 0.2915311404448355 -0.12041320161684041
72 2.0 6.0 0.0 0.5387310586306197 0.7446643012087417 -0.47067025046796096 0.47322784557729036
73 2.0 7.0 0.0 0.9547967986779005 -0.6244065812055717 0.3756835592521347 -0.6848198921284465
74 2.0 8.0 0.0 0.982527077651907 -0.6425792588014477 0.40406335292224926 -0.651018204801841
75 2.0 9.0 0.0 0.9812975920533715 0.5860997154188687 -0.36027751248440154 0.7257322079003881
76 2.0 10.0 0.0 0.9798853596202879 -0.6246575644897848 0.3314756084383017 -0.7070550531154898
77 2.0 11.0 0.0 0.9863353300677541 0.604502081490662 -0.37863343594958143 0.700866574074175
78 2.0 12.0 0.0 0.9070974642478488 0.5796364561307322 -0.4248095967058375 0.6953836245345653
79 2.0 13.0 0.0 0.29804901943336737 -0.7701315228809458 -0.1606872285720976 -0.6173143867097982
80 2.0 14.0 0.0 0.3312766512219688 -0.9746945769796774 0.15908439575278674 -0.1570434227670114
81 2.0 15.0 0.0 0.31379845142252927 0.7700941396408384 0.5472046254106471 0.32790564804533495
82 2.0 16.0 0.0 0.929317026778555 0.7312582965500277 0.682054981092946 0.007893446208913864
83 2.0 17.0 0.0 0.9904405989696187 0.744618877217044 0.6661161617920031 -0.0428017136516618
84 2.0 18.0 0.0 0.985607816824053 0.7323485449076508 0.680925494591204 0.0024656819281905673
85 2.0 19.0 0.0 0.8348944753844457 -0.7030691801928634 -0.70974969014837 -0.04414867152279832
86 2.0 20.0 0.0 0.38292361214183057 0.4620954436572011 0.8010983078759972 0.38040675870634716
87 2.0 21.0 0.0 0.3649292554238888 0.5402623431934652 -0.7036346253865791 -0.46153538811687556
88 2.0 22.0 0.0 0.9281271963551797 -0.6503426337821705 0.7095846731500615 0.2711900630845278
89 2.0 23.0 0.0 0.7203604130014303 -0.6288674567017224 0.6993953476185832 0.3396643484838945
90 2.0 24.0 0.0 0.2856643098846102 0.8039949729302629 -0.2712556592085438 0.5291620270297217
91 2.0 25.0 0.0 0.314281228853683 0.2677749577800171 -0.6098514529707154 0.7459073516834492
92 2.0 26.0 0.0 0.3005911433969562 -0.313068637986642 0.4117244898472554 -0.8558451801401967
93 2.0 27.0 0.0 0.507212711446639 -0.15518668933890742 -0.7319582096582254 0.6634412338451348
94 2.0 28.0 0.0 0.6713786475103074 0.05542671440471868 -0.7449060927362788 0.664862987640813
95 2.0 29.0 0.0 0.9786546459808392 0.13842602412239957 -0.7733271174572932 0.6187110838273869
96 2.0 30.0 0.0 0.9827133891184479 0.08098808206572498 -0.8645919882336364 0.4959048542266176
97 2.0 31.0 0.0 0.7002942429058373 0.032398207575410676 0.9119649860093816 -0.4089868218400312
98 2.0 32.0 0.0 0.735513063567927 -0.5019064735516532 -0.8512918852977028 0.15294449265412152
99 3.0 0.0 0.0 0.6517368717084047 -0.5970032396115568 -0.7934734943811713 0.1182664179208935
100 3.0 1.0 0.0 0.9871734595859181 -0.5700422291213152 -0.8093293752647326 0.14155500468722507
101 3.0 2.0 0.0 0.985019455518712 -0.6026275075446675 -0.7851149200923631 0.1429498142666304
102 3.0 3.0 0.0 0.9532362578861715 -0.5223085556590552 -0.8355586357551616 0.17039817751468153
103 3.0 4.0 0.0 0.18141608038023163 -0.18164938986728532 -0.8934319053029754 0.41083199698604017
104 3.0 5.0 0.0 0.4342961492708558 -0.8945954065483892 -0.13972389118582307 -0.4244717809400457
105 3.0 6.0 0.0 0.3776006634482321 -0.9935842959338697 0.1123686084679791 0.012788381624232258
106 3.0 7.0 0.0 0.9841436617602659 0.6576597768047149 -0.3715978868858365 0.6552851504766105
107 3.0 8.0 0.0 0.9808775577283046 -0.6073093511258855 0.385209012330459 -0.6948304605113742
108 3.0 9.0 0.0 0.9874790395721494 0.5945732690682635 -0.3759288725300377 0.7107461646099632
109 3.0 10.0 0.0 0.9789894684907073 -0.5697994831015799 0.37198916327592146 -0.732770503952262
110 3.0 11.0 0.0 0.9877857408797244 -0.5836138727508858 0.33586947947980794 -0.7393149127987851
111 3.0 12.0 0.0 0.8997254014695104 -0.6056600343796192 0.3247081933966358 -0.7264575086654218
112 3.0 13.0 0.0 0.6984143691724954 0.45736853145090095 -0.38623719108807597 0.8010211349638906
113 3.0 14.0 0.0 0.3183734401922886 -0.7921516247608219 0.060374656720119046 -0.6073308029523266
114 3.0 15.0 0.0 0.17828999979367213 -0.1615817584495747 -0.774068649403576 -0.6121348391873046
115 3.0 16.0 0.0 0.5576933880938751 0.7632705476144594 0.644804758459033 0.04055730036518198
116 3.0 17.0 0.0 0.9862695715305293 0.7415229684036332 0.6708965307614733 0.006444559107017292
117 3.0 18.0 0.0 0.9760874836582983 0.7469975870408502 0.6644903326617857 0.021147168940003198
118 3.0 19.0 0.0 0.5510566077972637 -0.8258886309933993 -0.538056123713312 -0.1685336077180269
119 3.0 20.0 0.0 0.3401577018550616 0.578743101903906 0.8137983289585553 0.05280816019242396
120 3.0 21.0 0.0 0.6449695514897478 -0.0705921575281883 0.8474722404426884 0.5261250316935753
121 3.0 22.0 0.0 0.983687294924201 0.6276893809850261 -0.7311304839155771 -0.2673092899395918
122 3.0 23.0 0.0 0.9182419099624447 -0.6365557478291073 0.7031089056054466 0.31691425774811266
123 3.0 24.0 0.0 0.6617953116080084 -0.6315394400177091 0.6862620873152421 0.36083553485742687
124 3.0 25.0 0.0 0.3390466449015832 -0.6398588851237725 0.638310821658375 0.42794848063987
125 3.0 26.0 0.0 0.3405750038121269 -0.950764684864031 -0.1214659995687411 -0.2851184402387311
126 3.0 27.0 0.0 0.8448446124187817 0.09054379922804097 0.805270850588819 -0.5859527946970746
127 3.0 28.0 0.0 0.9862043550371169 -0.09809537406814396 0.8284872947517145 -0.5513493448090939
128 3.0 29.0 0.0 0.9666522246036315 0.11152385099562567 -0.8076993137153115 0.5789509903980825
129 3.0 30.0 0.0 0.9850808705473462 0.142975512352303 -0.8533423224275822 0.5013630257822143
130 3.0 31.0 0.0 0.8727527417354844 0.049612940370290716 0.8826484974684062 -0.46740794394680424
131 3.0 32.0 0.0 0.7816816426246513 0.4995328363564973 0.7627354279974133 -0.41073301824815067
132 4.0 0.0 0.0 0.4051731300651532 0.6144844222105699 0.7819318377361969 -0.10484033572550344
133 4.0 1.0 0.0 0.9669153112395024 -0.5707267351447999 -0.8196815933241957 0.04891911034008383
134 4.0 2.0 0.0 0.9175055560602535 -0.448702805359503 -0.8936745151955775 0.003413700699018722
135 4.0 3.0 0.0 0.8351409948862841 -0.5114642173811578 -0.8502980790116216 0.12408678885290711
136 4.0 4.0 0.0 0.4440673437823162 0.2108526525698332 0.9752392905660592 -0.06670446042413769
137 4.0 5.0 0.0 0.2632421614107595 -0.3581736392743032 0.24452704141012738 0.9010650199337511
138 4.0 6.0 0.0 0.49790447558826056 -0.9659118972947105 0.10401180591654746 0.23705642976833852
139 4.0 7.0 0.0 0.7909995582806961 -0.6680308331061077 0.35480669099050055 -0.654100159033715
140 4.0 8.0 0.0 0.9423003683356058 -0.5896213727268433 0.32923291025831347 -0.7375312384072651
141 4.0 9.0 0.0 0.9719659061351789 0.5837460731637373 -0.29166118327916113 0.7577428826680704
142 4.0 10.0 0.0 0.7428687440639341 0.6156829243452038 -0.29862425345261234 0.7292174517382373
143 4.0 11.0 0.0 0.9833947555987252 -0.6343540964135518 0.34930938008246515 -0.6896215174642899
144 4.0 12.0 0.0 0.8216199008535684 -0.61943642113074 0.34109455101025254 -0.707073565796272
145 4.0 13.0 0.0 0.6970845721355355 -0.5354814814577966 0.2418015777005822 -0.8091919302843252
146 4.0 14.0 0.0 0.8390825030022369 0.49540475814715484 0.2746747221064667 0.8240921809123627
147 4.0 15.0 0.0 0.7980718889650562 0.017460812458039373 0.10170107784985882 0.9946617569769545
148 4.0 16.0 0.0 0.39267908360109566 -0.18028640151438846 0.31319750875164243 0.9324184328619624
149 4.0 17.0 0.0 0.8794982727743574 0.7444336426150332 0.664241494660646 0.06783648364931694
150 4.0 18.0 0.0 0.9829750587753716 0.721008373899814 0.6906019348958745 0.05670883779817869
151 4.0 19.0 0.0 0.4834064133282401 -0.5352939966451595 -0.838513793858973 0.10175929767782316
152 4.0 20.0 0.0 0.2660147202365569 -0.5188761025109241 0.5197896463046702 0.6786650969642821
153 4.0 21.0 0.0 0.8192568213463944 0.5056751781845364 -0.7619581701992064 -0.40461384187236343
154 4.0 22.0 0.0 0.8986436478227047 0.5496591469626758 -0.7942664107297621 -0.25887389004440964
155 4.0 23.0 0.0 0.9804657574461568 -0.6277397632747436 0.7238012707402628 0.28645158417881056
156 4.0 24.0 0.0 0.5694541527001185 -0.4098680204531846 0.7671926418630896 0.49337982942244396
157 4.0 25.0 0.0 0.2290715078121524 -0.6688157958629748 -0.6953634359878373 0.262973616728684
158 4.0 26.0 0.0 0.3761544383781543 -0.6258828492379581 -0.21391536270221134 0.7500072510514523
159 4.0 27.0 0.0 0.5010602094283303 -0.13607638450165171 0.6303663257827803 -0.7642784262950753
160 4.0 28.0 0.0 0.8964292536500311 0.17361508963248823 -0.7890268885537389 0.5893168670512573
161 4.0 29.0 0.0 0.9850755093175423 0.10431395755245561 -0.8499805743388729 0.5163832118749637
162 4.0 30.0 0.0 0.9822887944145187 0.1570797430719399 -0.8207341985100183 0.5492916617905017
163 4.0 31.0 0.0 0.8120637461885084 -0.013942818793298613 0.8715564949384434 -0.4900968005758778
164 4.0 32.0 0.0 0.37479178194233187 0.7169307704351026 0.5278509919741163 -0.45539389617700377
165 5.0 0.0 0.0 0.3576972684318607 0.309954468811531 0.9505797749821331 0.01806429236583218
166 5.0 1.0 0.0 0.9664746334107044 -0.47242684083444925 -0.8499199325663657 -0.2333430699325924
167 5.0 2.0 0.0 0.9417455613608459 0.39785970624103434 0.8557966443430514 0.33063538479867977
168 5.0 3.0 0.0 0.5745466567716526 0.3641236146392196 0.8368213730901964 0.4088324629986078
169 5.0 4.0 0.0 0.24056229964166775 0.7667391379706098 -0.43604186336148887 -0.471146036490096
170 5.0 5.0 0.0 0.315492678184848 -0.5585019034316461 -0.30329642959943626 0.7720666419781798
171 5.0 6.0 0.0 0.8398824036587296 0.4842491752508077 0.1288368035341393 -0.865392289267716
172 5.0 7.0 0.0 0.45079466240946264 -0.3225537691614849 0.1390633722581689 -0.9362801100610363
173 5.0 8.0 0.0 0.8045855356054377 0.5302090745978901 -0.12354399472075639 0.8388177505170517
174 5.0 9.0 0.0 0.7934118964092146 0.5397362008841391 -0.2110983349879828 0.8149370076395219
175 5.0 10.0 0.0 0.351778670303617 -0.9812534443439658 0.04876402384555256 0.18645039002773467
176 5.0 11.0 0.0 0.39458383722357576 -0.12195004868841217 -0.12950239589155754 0.9840514798948482
177 5.0 12.0 0.0 0.35890593963447676 -0.5186617935119867 0.28329563078702524 -0.8066805622598764
178 5.0 13.0 0.0 0.18605715996297273 0.7167831902691484 -0.527775533527843 -0.4557135551604563
179 5.0 14.0 0.0 0.4905274573363154 -0.5625087823084745 -0.49899146959133456 -0.6592354534617486
180 5.0 15.0 0.0 0.3842556300922231 0.3786841562493234 0.8764581992879497 0.2973538879965463
181 5.0 16.0 0.0 0.6050351147778567 0.6738822224401119 0.7387187480563424 -0.013317715616634196
182 5.0 17.0 0.0 0.9816291566850477 0.726120626210602 0.6790137487002196 0.10811644309538866
183 5.0 18.0 0.0 0.9068232153455528 0.7362722298384914 0.6737613396535705 0.06283996146467696
184 5.0 19.0 0.0 0.37016293024393676 -0.7717931279476852 0.2636381505292932 0.578645222254726
185 5.0 20.0 0.0 0.20685499522649714 -0.27714085957813583 -0.8448460475733084 -0.4576331498613829
186 5.0 21.0 0.0 0.3490941453316305 0.040174809368976994 -0.7838402948706761 0.6196615018130611
187 5.0 22.0 0.0 0.6740631845482637 -0.5359418779843756 0.8315375671203012 0.1459848550029477
188 5.0 23.0 0.0 0.8647322466202835 -0.5797482929355101 0.8029424517733185 0.1384750373844142
189 5.0 24.0 0.0 0.5824662167222191 -0.12621235675544845 0.8333753968696326 0.5381039759141512
190 5.0 25.0 0.0 0.29431062421120846 -0.9467642212941291 -0.2780764235794577 0.16220669507322996
191 5.0 26.0 0.0 0.4921473980872011 0.6184024808400821 0.5881443902972686 -0.5212144931337636
192 5.0 27.0 0.0 0.22666563918680277 -0.4187347430000785 0.7129730622194012 -0.5624327760311874
193 5.0 28.0 0.0 0.3907886209453599 -0.09434770005068398 0.7313282122969444 -0.6754683985159493
194 5.0 29.0 0.0 0.7792335177709104 0.16465412126630982 -0.8650964774868347 0.47381125460449947
195 5.0 30.0 0.0 0.9777638258930615 0.21073898837694144 -0.7965124880759424 0.5667070981705943
196 5.0 31.0 0.0 0.46180371077586424 -0.009095747370583985 -0.94875023521018 0.3158959616209098
197 5.0 32.0 0.0 0.2621513877037109 0.8874830048535187 -0.42626289430114184 -0.1751395473277878
198 6.0 0.0 0.0 0.9618941671483038 0.4283328070622036 0.8840517381580777 0.1870388479805595
199 6.0 1.0 0.0 0.9858030388273987 -0.4303435743987407 -0.8691984657701254 -0.2435127000313842
200 6.0 2.0 0.0 0.9819637425594812 0.4049505355174564 0.88233322194669 0.23979814268108635
201 6.0 3.0 0.0 0.9807156845505991 0.3972987474007858 0.8743575071130679 0.2786622598573194
202 6.0 4.0 0.0 0.7167325214769419 -0.3059702081304143 -0.9155327447291718 -0.26111688008495343
203 6.0 5.0 0.0 0.38147202972671457 0.37469810295810185 -0.6560706759188913 -0.6551126619436759
204 6.0 6.0 0.0 0.9547374628642084 -0.47297515468436085 -0.22169511785910778 0.8527284314298085
205 6.0 7.0 0.0 0.9241741861946973 -0.418205707661683 -0.2894497368851906 0.8610010661412013
206 6.0 8.0 0.0 0.3480230835525896 0.14182543076665 0.36883288784310003 -0.9186119137226412
207 6.0 9.0 0.0 0.19894755782997098 -0.388787083675923 0.47917210556434764 -0.7869172109032825
208 6.0 10.0 0.0 0.34572630654509307 -0.0833978496538754 0.08673020651060115 -0.9927349444598682
209 6.0 11.0 0.0 0.38313851103909213 -0.15823403611636033 -0.7948250591313456 -0.5858456410959965
210 6.0 12.0 0.0 0.20153889206420655 -0.5040805023317375 -0.7602329840409038 0.40981539398276223
211 6.0 13.0 0.0 0.5497371933680835 -0.9249881833291161 -0.26407906365385136 -0.27323819067108235
212 6.0 14.0 0.0 0.46465585194399817 0.8456442492276014 0.14822239709022256 0.5127532786332181
213 6.0 15.0 0.0 0.295192860250832 -0.6542422599652515 0.41306780377053554 0.6335156310334784
214 6.0 16.0 0.0 0.762113091407296 -0.67929157777456 -0.6889557572626387 -0.2527902626669253
215 6.0 17.0 0.0 0.9827639244299422 0.7428873705247981 0.6660783621488484 0.06676803270921454
216 6.0 18.0 0.0 0.9800434053353688 0.7575548078464618 0.6473072583007606 0.08428538698886635
217 6.0 19.0 0.0 0.30739059073415814 0.8678277753954035 0.4859135709897243 -0.10374465663483357
218 6.0 20.0 0.0 0.31662912193801845 0.334634256082182 0.0006803094159837375 0.9423478401500287
219 6.0 21.0 0.0 0.38236788941234945 -0.042545330500728756 0.27218290891105895 0.9613045089612854
220 6.0 22.0 0.0 0.32833446402596267 -0.42189873990599236 0.7708607247531585 -0.4772579976268299
221 6.0 23.0 0.0 0.43846443216169384 0.08523592139694411 -0.4583309446801549 0.8846850190051885
222 6.0 24.0 0.0 0.43216226932169466 0.0614392577103424 -0.7512889142835997 -0.6571074378566807
223 6.0 25.0 0.0 0.43955817230807215 -0.4047772501152568 -0.6155333438961401 -0.6762204376837241
224 6.0 26.0 0.0 0.24950858207379117 -0.5988554288271777 -0.795079874819903 -0.09602170598663931
225 6.0 27.0 0.0 0.3297097167966725 -0.5147269440139048 0.6583678135147418 -0.549188487892749
226 6.0 28.0 0.0 0.24451480497406697 -0.4654170209744914 0.7511510714010354 0.4681442774618809
227 6.0 29.0 0.0 0.34120061186927025 -0.06857932421974139 -0.9976070072089069 -0.008782679389090053
228 6.0 30.0 0.0 0.211329234887505 0.5057612465568876 -0.2528210764768266 0.8247951653412634
229 6.0 31.0 0.0 0.27160786589124786 0.21172902840033392 0.8053855514794148 -0.5536469380398021
230 6.0 32.0 0.0 0.4518370197297532 0.4329226099370583 0.8955901801304905 0.10245117402510096
231 7.0 0.0 0.0 0.9858311339709365 0.4136237517335357 0.8834977156373457 0.21987991828601758
232 7.0 1.0 0.0 0.985242658777741 -0.4120233301966287 -0.888092613672204 -0.20378489864205543
233 7.0 2.0 0.0 0.9789594971739322 0.42304003247248806 0.8749379226288192 0.2356284415592545
234 7.0 3.0 0.0 0.9814243973559045 -0.4280353506468166 -0.8672954762081988 -0.2541344044899294
235 7.0 4.0 0.0 0.9722199252896964 -0.3931537624579997 -0.8786145688486914 -0.27104715175029304
236 7.0 5.0 0.0 0.3886026986854563 0.5120728110157897 0.858514959085342 -0.027083228114100077
237 7.0 6.0 0.0 0.9755237474635973 0.40807522312842565 0.2965239632363038 -0.8634513023299697
238 7.0 7.0 0.0 0.9750348354225365 -0.410040139310271 -0.2684533842310244 0.8716649956544792
239 7.0 8.0 0.0 0.9028316452990931 0.31939907622860686 0.2470269269228068 -0.914856233229783
240 7.0 9.0 0.0 0.8592251167592571 0.3062903120032118 0.2700227050606425 -0.9128384213674992
241 7.0 10.0 0.0 0.8904943301287945 0.31055407571685534 0.26249865272404294 -0.9135921537391356
242 7.0 11.0 0.0 0.3470543942848713 -0.22739295283318067 -0.3263027636968211 0.9175069217208243
243 7.0 12.0 0.0 0.7623238741328939 -0.9614628339393168 0.08042278033329947 -0.2629094812988687
244 7.0 13.0 0.0 0.9128830230851621 -0.9724039020598062 -0.08212528383188666 -0.21837144734235567
245 7.0 14.0 0.0 0.9809540403513292 -0.9968214592635996 0.04008550343434564 -0.06884860758216316
246 7.0 15.0 0.0 0.9727798269555795 -0.9955511313325468 0.08310865025193719 0.0443947874844204
247 7.0 16.0 0.0 0.3138432334092414 0.2218531296719255 0.8634395915140327 0.4530488501926162
248 7.0 17.0 0.0 0.5212255664805874 0.7533160863832397 0.6541237309181677 0.0680956580549424
249 7.0 18.0 0.0 0.7162119122694259 0.7836639952954362 0.6207073871587834 0.024353275018178022
250 7.0 19.0 0.0 0.4198908019509718 0.7769951604885269 0.5946137034895631 -0.20667139182730154
251 7.0 20.0 0.0 0.13973344242649355 -0.18285448545917993 0.7141014624424568 0.6757391053394821
252 7.0 21.0 0.0 0.5002214606834108 0.5367305011909309 -0.5347810938272555 0.6526327840188972
253 7.0 22.0 0.0 0.17592264023049284 0.6182880973859429 0.2333271280935595 0.7505186739358872
254 7.0 23.0 0.0 0.23686412108966384 0.6778558300679755 0.3045175059059261 0.6691640772185024
255 7.0 24.0 0.0 0.3932619308676236 0.7838440657656367 0.5027607286103798 0.3644449620054534
256 7.0 25.0 0.0 0.7994791247421946 -0.36182375374910597 -0.6715196112922374 -0.6466413092842344
257 7.0 26.0 0.0 0.6804096921806255 -0.312492046125133 -0.724039389361979 -0.614911118586142
258 7.0 27.0 0.0 0.21871515219677634 0.2803033224375883 0.7604366944245038 0.5858037907040066
259 7.0 28.0 0.0 0.3294391275942572 -0.4965791185057482 -0.8392138288758086 0.22165136698802196
260 7.0 29.0 0.0 0.2009609012430471 0.47598677586909505 -0.8356667362364264 -0.27403958682223734
261 7.0 30.0 0.0 0.26849458026000494 0.8228234669647833 0.4291440664339782 0.37255457648049795
262 7.0 31.0 0.0 0.2854357819484419 0.07375506922074687 -0.9917912085072929 -0.10445280509342869
263 7.0 32.0 0.0 0.5565279072564968 0.4520562359770514 0.8631463616673534 0.22499670631960522
264 8.0 0.0 0.0 0.9737005875924356 0.4224702638566487 0.8898373214148393 0.17236129952561166
265 8.0 1.0 0.0 0.9840013972977705 0.41367276236698575 0.8892473325856503 0.19522814132438285
266 8.0 2.0 0.0 0.9846916405137742 -0.4250941323898242 -0.8728536299463897 -0.23962787671127284
267 8.0 3.0 0.0 0.9829076194806863 -0.4402353793491598 -0.8599891204737073 -0.2580920832496824
268 8.0 4.0 0.0 0.9815786960294397 -0.39354862482336206 -0.8889459077268052 -0.23429607985497214
269 8.0 5.0 0.0 0.6254010277431743 0.31765396172381394 0.9191037956870645 0.23311836769074426
270 8.0 6.0 0.0 0.755798727337351 -0.4617357685888615 -0.31325129083016834 0.829863668802826
271 8.0 7.0 0.0 0.9766228120054317 0.4557165795704136 0.2839095282476689 -0.8436336757591113
272 8.0 8.0 0.0 0.9789564406413662 -0.36092764608310945 -0.30401218471660296 0.8816506257224256
