 xid yid zid cryst_bool x_ev y_ev z_ev
24 0.0 24.0 0.0 0.580210967999735 -0.3357168356484765 -0.20006058437047058 -0.9204726877227374
25 0.0 25.0 0.0 0.4545988190025747 -0.6867148951960717 0.034582134817302324 -0.7261038002016834
26 0.0 26.0 0.0 0.19046242309554176 0.16664906933014845 -0.6206993763899746 -0.7661333903704317
27 0.0 27.0 0.0 0.22124142303712457 0.15143605557754813 -0.5869688442817825 0.7953204994928912
28 0.0 28.0 0.0 0.29369671369969774 0.20848456521581316 0.9133764529867595 -0.3496822002849149
29 0.0 29.0 0.0 0.4060629393182506 -0.41776529501017023 -0.5120342265576836 0.750528553166727
30 0.0 30.0 0.0 0.17126938554896207 0.008521863988941164 0.999950880125608 -0.0050611431689088215
31 0.0 31.0 0.0 0.6001240501348075 0.17925987446058142 -0.495190692828801 0.850089451260342
32 0.0 32.0 0.0 0.30854616312482164 -0.09131687709286067 -0.995647062234957 0.018658923358736867
33 1.0 0.0 0.0 0.40845634230321237 0.31966072566159126 -0.8849739160719985 0.3385826167151769
34 1.0 1.0 0.0 0.9677099749219558 0.4016062826532416 -0.8798296131092433 0.254189389293659
35 1.0 2.0 0.0 0.6181172042910996 -0.22138268398859756 0.8830777493586597 -0.4137189816985063
36 1.0 3.0 0.0 0.2826610033892747 0.6434721513168711 0.4723586340624912 -0.6023461723180913
37 1.0 4.0 0.0 0.22046177228260003 -0.38250344229980726 0.9230775843195145 -0.040235431595140314
38 1.0 5.0 0.0 0.34096165176365234 -0.5059648771424627 0.5495100759995132 -0.6648595486816905
39 1.0 6.0 0.0 0.6019430784583994 -0.7991451621664827 0.18478383334296766 0.5720331675007875
40 1.0 7.0 0.0 0.3966751470233091 0.36619608136089377 -0.6724356874820308 0.643218995519018
41 1.0 8.0 0.0 0.8556845172478911 -0.514312282988222 0.5974015462873907 -0.6153001446943415
42 1.0 9.0 0.0 0.5760554338513036 0.6901209111642455 -0.4205264406052681 0.588974227556432
43 1.0 10.0 0.0 0.2062229447846272 -0.5368425113474296 0.6838717398695275 0.4940845690952208
44 1.0 11.0 0.0 0.21929750692871117 0.7218869650737493 -0.18991549087338178 -0.6654406930620743
45 1.0 12.0 0.0 0.4185953299511207 -0.9282197194790307 -0.1892613179214172 0.32029409284112287
46 1.0 13.0 0.0 0.321138376120093 -0.8695881704736499 -0.3817202219522131 0.3132189105482661
47 1.0 14.0 0.0 0.2523721239119495 0.798968919767644 0.5822705818900484 -0.1503650049404718
48 1.0 15.0 0.0 0.16963409343717573 0.3791789192455815 0.9146438352175053 -0.1401784644600116
49 1.0 16.0 0.0 0.2973015828762744 0.680956356357437 0.6847404142438683 -0.259670956861831
50 1.0 17.0 0.0 0.29890276510064123 0.81129593218892 -0.5763933510210972 -0.09782441061606963
51 1.0 18.0 0.0 0.1610080189305954 0.37351121464421133 -0.9179385005466663 -0.13370969205388328
52 1.0 19.0 0.0 0.2330152466137246 0.22308015007202722 -0.45481002062824694 0.862196666532628
53 1.0 20.0 0.0 0.379981233848742 -0.6866112722681259 0.7264376435971346 0.029211483347944045
54 1.0 21.0 0.0 0.30439317583333414 -0.0631194896940135 -0.9668328649425088 0.24748765885964585
55 1.0 22.0 0.0 0.25730708794419266 0.38163076552377706 -0.9233497581536655 -0.04222775063040274
56 1.0 23.0 0.0 0.2680088790001458 -0.15950601586329335 -0.5383439785636323 0.8274923514134123
57 1.0 24.0 0.0 0.8245656987751108 0.5436748085629979 -0.40281768544275276 0.7363121721311765
58 1.0 25.0 0.0 0.2720479034586034 -0.6415360586122109 0.16322498792211515 0.7495259093708069
59 1.0 26.0 0.0 0.35554273637935613 0.6646779914219246 0.1605526153634238 0.7296752876583392
60 1.0 27.0 0.0 0.5872310513348035 0.7146368148035347 0.37285379291986775 0.59183973509112
61 1.0 28.0 0.0 0.628831731113909 0.5426896986476824 0.7289468639446373 -0.41728211143897215
62 1.0 29.0 0.0 0.6100818250979084 -0.40728444515827594 -0.7170361425434442 0.5656664662312351
63 1.0 30.0 0.0 0.28561329421476844 -0.341016400182585 0.8143083304158174 -0.4696911302355141
64 1.0 31.0 0.0 0.21382577356354182 0.7905665542509832 0.5559470021487201 0.25676342048971534
65 1.0 32.0 0.0 0.3300787477759784 0.16492395708278793 -0.7084873876034643 0.686181980226072
66 2.0 0.0 0.0 0.7445046351439694 -0.009865802786309753 0.9814917458820681 -0.1912501469300134
67 2.0 1.0 0.0 0.5377576964934772 -0.06532716411026965 -0.9966377043638408 0.049453491986749365
68 2.0 2.0 0.0 0.2679136289688677 -0.3316926782782762 -0.5366884279662785 0.775851466753572
69 2.0 3.0 0.0 0.3395114893019523 0.34887473433078564 0.8102944163454225 -0.4708602537749973
70 2.0 4.0 0.0 0.2682241344598012 0.22229468791191642 0.9394585487645765 0.26077328636058456
71 2.0 5.0 0.0 0.3379791191231377 0.6070554029699107 0.7944994389920644 0.015949268520331933
72 2.0 6.0 0.0 0.21360378805560665 -0.7862621364423086 -0.5012961687090021 0.36123953830505917
73 2.0 7.0 0.0 0.7989734764393455 -0.3634869767282922 0.6901603714520761 -0.6257442604020101
74 2.0 8.0 0.0 0.9784623802509451 -0.5318022042013529 0.6214349766147869 -0.5753303272437167
75 2.0 9.0 0.0 0.878651206402267 0.4937652546845704 -0.5908677835793708 0.6380212657853052
76 2.0 10.0 0.0 0.5692533582527363 0.5097730309642096 -0.6713098871318718 0.5380283378601509
77 2.0 11.0 0.0 0.5181991750729478 0.5346122255850817 -0.42558474298381577 -0.7301146449663672
78 2.0 12.0 0.0 0.5624223813451747 -0.9683152977051733 -0.1524243785086907 -0.1978188390077672
79 2.0 13.0 0.0 0.361922993998824 -0.9576634563741567 0.018835532791487697 0.2872732619475131
80 2.0 14.0 0.0 0.22955946682272377 -0.4625757195658256 -0.47885809585222405 0.7461357970938944
81 2.0 15.0 0.0 0.4830347939222228 -0.7865072363564907 -0.29699266677184455 0.541481045875683
82 2.0 16.0 0.0 0.26324374294046016 -0.9079655481518362 0.2578840835652298 0.3302943578280699
83 2.0 17.0 0.0 0.5619165167297154 0.4609453151990604 -0.459521511391334 0.7591899610536633
84 2.0 18.0 0.0 0.7655478553648215 0.08642690214153302 -0.5262506509689368 0.8459259086592559
85 2.0 19.0 0.0 0.27125885521807924 0.178780844731126 0.9832810870041218 0.03457909046254626
86 2.0 20.0 0.0 0.2339497718936523 0.49007260838281297 -0.3228131876994408 0.8097039485887367
87 2.0 21.0 0.0 0.4407804796280884 0.27899996634477175 -0.49938765143290154 -0.8202261836688377
88 2.0 22.0 0.0 0.4438403471467993 0.11711439076855501 0.9159077899164232 0.3839233515238727
89 2.0 23.0 0.0 0.27503171641736124 -0.46648532595883546 0.15640888183993806 0.8705904331812171
90 2.0 24.0 0.0 0.4043494613734872 0.0003659273393905007 -0.08443150604381376 0.9964292182008494
91 2.0 25.0 0.0 0.48820365821603984 0.24763564409885427 -0.07755324291160515 -0.9657443151712772
92 2.0 26.0 0.0 0.2915654168152552 -0.5994535293223707 0.27437865264357364 -0.751912109994546
93 2.0 27.0 0.0 0.2765340589351242 -0.43970202152063503 0.18732186054143352 -0.878392083772368
94 2.0 28.0 0.0 0.23920995433444558 -0.7704695273756089 -0.547053564523071 0.3272752739334397
95 2.0 29.0 0.0 0.4649585675632751 0.19661002195244615 0.6557954935550158 0.7288873506247666
96 2.0 30.0 0.0 0.24207465835405062 -0.28672995232962 -0.4250343196689409 -0.8585637783767816
97 2.0 31.0 0.0 0.519183895544221 -0.20248674158316352 -0.21588973750207152 -0.9551914680964861
98 2.0 32.0 0.0 0.3716745101979036 -0.3699669205200302 -0.9127182181379782 0.1734068395420399
99 3.0 0.0 0.0 0.21561560934283747 -0.323370723051801 -0.8959241329265407 0.30455101955629954
100 3.0 1.0 0.0 0.2440483318089816 0.3826281708334939 0.7406597035145054 -0.5522851496051842
101 3.0 2.0 0.0 0.436086749932263 -0.6349415256599055 -0.7723929835399189 0.016072895537940612
102 3.0 3.0 0.0 0.7340809506551786 -0.2941253557800248 0.8707662177502805 -0.39402597517440996
103 3.0 4.0 0.0 0.39112384670160516 0.3725371130846735 0.896597308956521 -0.23943551312715095
104 3.0 5.0 0.0 0.37716177149041663 0.48676551163320797 0.8371652232221467 0.2494267942941864
105 3.0 6.0 0.0 0.3722780359098187 -0.5619912684812151 -0.6443501229649337 -0.5186315967871122
106 3.0 7.0 0.0 0.24011904461510686 -0.6383667819413642 0.7666732452969117 -0.06855644871000277
107 3.0 8.0 0.0 0.6178781180273651 -0.6414871060967521 0.4938042929954801 -0.587070364548278
108 3.0 9.0 0.0 0.9496441487393136 -0.5611013047617918 0.5031222029639246 -0.6572924574946398
109 3.0 10.0 0.0 0.6635432104029999 0.7353514447581463 -0.4471093226520694 0.5092656539466556
110 3.0 11.0 0.0 0.2639968945985792 -0.04720268999931744 -0.3058207520769985 0.95091827916803
111 3.0 12.0 0.0 0.2070887841537375 -0.20086467614532755 -0.5542808527288831 0.8077289880740783
112 3.0 13.0 0.0 0.4650638516165807 -0.18423353780128696 -0.9787413829014858 -0.09012940111477918
113 3.0 14.0 0.0 0.40764068438355205 -0.36667683710623494 -0.92146530875365 -0.1282567031125771
114 3.0 15.0 0.0 0.4697126957138568 -0.014211763810456813 0.9722374777002425 0.23356436527104418
115 3.0 16.0 0.0 0.27027949819933306 0.6664376861219666 -0.4044201786176639 -0.626342661522633
116 3.0 17.0 0.0 0.2944273057271598 0.32981727930255306 0.7829869048409435 0.5274012411068653
117 3.0 18.0 0.0 0.16772437710870863 0.4384067098574157 0.7339040433688752 0.5188298486775917
118 3.0 19.0 0.0 0.4352270356743272 -0.015895885754234403 -0.9745402912247795 0.22364825417518897
119 3.0 20.0 0.0 0.30734445009789263 -0.1428348353977068 -0.9583939302241263 0.24714223497100207
120 3.0 21.0 0.0 0.3776655474271614 0.3088589694532469 0.9507293025437175 -0.026831516412879314
121 3.0 22.0 0.0 0.5592753830060149 -0.20873772807213936 -0.7598362617229409 -0.6156926313106152
122 3.0 23.0 0.0 0.2424007015727129 -0.9013726491646289 0.351640625233127 -0.25273744879537474
123 3.0 24.0 0.0 0.2801841586405903 0.7162758951822817 0.17334079908566224 -0.6759451230337894
124 3.0 25.0 0.0 0.3811457624535809 -0.45647392068672377 0.03946297608652205 0.8888612002170445
125 3.0 26.0 0.0 0.138018205226019 -0.674037966456458 -0.5839110883853633 -0.4524606730267984
126 3.0 27.0 0.0 0.1508792891949782 0.2303563283397253 0.27654634167618264 0.9329834312030204
127 3.0 28.0 0.0 0.4165002540003332 0.7206350254314863 0.48399244968023825 -0.4964236786998413
128 3.0 29.0 0.0 0.33169358047283826 0.0014325278340871083 0.7620124230583977 0.6475608195132518
129 3.0 30.0 0.0 0.356562521850871 0.1360086380171698 0.8637624055032128 0.4851970292819374
130 3.0 31.0 0.0 0.43924919153726766 -0.3258090270600955 -0.881463510827671 0.341863360080472
131 3.0 32.0 0.0 0.7848103587267001 -0.17501446165343013 -0.958718232005202 0.22411891895371078
132 4.0 0.0 0.0 0.1683331899661049 -0.8700255515044844 -0.31304370621018623 -0.38086635153490284
133 4.0 1.0 0.0 0.4058404520936377 0.7388604399679447 0.13992223713711682 0.6591714631299807
134 4.0 2.0 0.0 0.5127422916902091 0.679582222761903 0.7034196116464875 0.2082518966470559
135 4.0 3.0 0.0 0.7196645531989868 -0.5165025924726541 -0.5725909408969228 -0.6366825632698012
136 4.0 4.0 0.0 0.49003844195649954 -0.17833251157036992 -0.4757181279397144 -0.8613302375201614
137 4.0 5.0 0.0 0.5255191510601679 0.7567188388297549 -0.6470990334943499 -0.09294858692215499
138 4.0 6.0 0.0 0.336697474014674 0.7375678476938018 0.6663104270590957 0.1096543881504913
139 4.0 7.0 0.0 0.41199580418515647 -0.3425700883858394 0.881071878465504 -0.3261258645378893
140 4.0 8.0 0.0 0.5386988816622478 -0.43565362502952965 0.7641741934186193 -0.4756508394943001
141 4.0 9.0 0.0 0.4900603396541368 -0.6365257787944295 0.5770197589302838 -0.5117451814469599
142 4.0 10.0 0.0 0.7303896657248561 -0.8908684805313256 0.4534731122635739 0.02674858594011709
143 4.0 11.0 0.0 0.6370609873048928 -0.8609784667891911 0.45850112626170714 -0.22021080114762648
144 4.0 12.0 0.0 0.3616179741802848 0.30682486535216025 -0.6194595978529094 0.7225844647025982
145 4.0 13.0 0.0 0.5098774197794138 0.07612568105644295 -0.9157368471015803 0.3945008333884097
146 4.0 14.0 0.0 0.5535629017086164 -0.27487877279622447 -0.9583775672851078 0.07716280704277867
147 4.0 15.0 0.0 0.4541426172118753 0.10857921040881564 0.9683626581734913 -0.22468715433279174
148 4.0 16.0 0.0 0.24614366547702274 0.06879699436504637 0.9911886287591783 0.11319044034208503
149 4.0 17.0 0.0 0.29379362832025313 0.5794382004679397 0.5065231679108538 0.6385026642137277
150 4.0 18.0 0.0 0.3320231036501172 -0.7998742596255367 -0.03366426831974112 0.5992227347380905
151 4.0 19.0 0.0 0.5254680893327129 0.8463762920180864 -0.05912143986336127 0.5292937064222449
152 4.0 20.0 0.0 0.3470491143544743 0.22387485591341474 -0.06854965664301182 0.9722041932967957
153 4.0 21.0 0.0 0.19000869163214337 -0.9600105550092941 -0.044757423092371296 0.2763629992399076
154 4.0 22.0 0.0 0.15795805257267334 0.7048644696910122 0.6964363702745678 -0.13469395504621862
155 4.0 23.0 0.0 0.36135421111274657 0.9245221713773425 -0.08695424867943213 0.37107642510447775
156 4.0 24.0 0.0 0.6575122994717926 -0.6144082656105683 0.6856614315586467 0.3903471332318974
157 4.0 25.0 0.0 0.636748497791694 0.7060771537502515 -0.6802879251026078 -0.19663008902894882
158 4.0 26.0 0.0 0.7059371873352611 0.6101812742677245 -0.6781075273741926 0.409693780586763
159 4.0 27.0 0.0 0.3888967637965372 -0.7436456756206977 -0.4374354781461346 0.5056098412706169
160 4.0 28.0 0.0 0.284413224357466 0.07739047212078878 -0.13417983819475365 -0.9879304053661633
161 4.0 29.0 0.0 0.2934366258647807 -0.7046191993047692 0.7003927254148887 0.11384996335972254
162 4.0 30.0 0.0 0.2153518106817646 0.4010941076172165 0.9057958766819731 -0.1365918980784918
163 4.0 31.0 0.0 0.24975874552826732 0.5493759564190412 -0.6632934755295058 0.508161218343797
164 4.0 32.0 0.0 0.3687372511505027 0.08155634084263437 0.3032530270418028 0.9494135899903394
165 5.0 0.0 0.0 0.5811952499626909 -0.8371717364421717 -0.46348667330486226 -0.2903852395890512
166 5.0 1.0 0.0 0.4788736345007305 -0.8534635464854915 -0.38095482586930884 -0.3556309821532595
167 5.0 2.0 0.0 0.5453404192060449 -0.9303146550551799 -0.3126480064606751 -0.1917442740885044
168 5.0 3.0 0.0 0.5490837297533482 0.7298865039825185 0.49955617865683766 0.46659330864249965
169 5.0 4.0 0.0 0.48743749079688603 -0.9915668398363974 0.06599994496343745 -0.11153120371305578
170 5.0 5.0 0.0 0.4728968933112404 -0.9817059901103969 0.1864461175564283 0.038615984119268615
171 5.0 6.0 0.0 0.321802400571063 0.1277788983850986 -0.4043036585926364 -0.9056550694254957
172 5.0 7.0 0.0 0.3571798521816715 0.372739128149167 -0.6336527919967696 0.6779009378524987
173 5.0 8.0 0.0 0.1787624771958598 -0.3779348100112675 0.902789292051219 0.20527243735924672
174 5.0 9.0 0.0 0.3977348395901625 0.7060697406099796 -0.6153724574044839 -0.3504029966523159
175 5.0 10.0 0.0 0.604290428636801 0.8014781558952957 -0.5968249430809096 -0.03785172306705657
176 5.0 11.0 0.0 0.7805551289409536 0.5381991217876155 -0.691781106367965 0.481435983469613
177 5.0 12.0 0.0 0.5626245172279634 -0.24577912977902305 0.6000686435487187 -0.7612557010588932
178 5.0 13.0 0.0 0.2746030063501935 -0.04203521187528586 -0.44521068499987737 0.8944386434655762
179 5.0 14.0 0.0 0.3610377822459171 0.39689846367594744 0.5782146604642238 -0.7128389831903952
180 5.0 15.0 0.0 0.508039366163611 -0.9796979331688049 0.10163444279144523 -0.17280740662148866
181 5.0 16.0 0.0 0.27474483692961343 -0.9736291239353075 -0.13055157236327136 0.1870898607045391
182 5.0 17.0 0.0 0.47698622610898145 0.3648006888809529 0.714396366802274 0.597125019147325
183 5.0 18.0 0.0 0.6142192322335903 -0.9579431732590553 -0.15320035320522452 -0.24264073974534062
184 5.0 19.0 0.0 0.5910616694223237 -0.92298548567206 0.09615685763667708 -0.3726280343293447
185 5.0 20.0 0.0 0.6791767353974675 -0.5556233511823906 0.28192322338302256 -0.7821777213256436
186 5.0 21.0 0.0 0.18282326793409476 -0.8766137881021283 0.2190262466236556 -0.4284574305566314
187 5.0 22.0 0.0 0.542185907391182 0.4320575988073241 0.5288960539025364 0.7304760060940916
188 5.0 23.0 0.0 0.6301063388427556 -0.3594639964961503 0.9129942592771025 0.19294330190517264
189 5.0 24.0 0.0 0.9685429867182838 0.4982054121847691 -0.8497920653116032 -0.17217669123096782
190 5.0 25.0 0.0 0.9137844450709591 -0.684230756804667 0.7292552721392517 -0.0038754999185671747
191 5.0 26.0 0.0 0.6434895784180681 0.7458459120991014 -0.6007724934677799 0.2877260615543296
192 5.0 27.0 0.0 0.4574913349827776 -0.873073634366094 0.4853093194684851 -0.04708814513033394
193 5.0 28.0 0.0 0.29845295379662523 -0.4932161372059878 0.03329141052543949 -0.8692695347156894
194 5.0 29.0 0.0 0.38945150074869794 -0.6525575218533644 0.47321598490366557 -0.5918068200893347
195 5.0 30.0 0.0 0.40873574550181446 0.7681285060534301 0.5542421903810993 -0.32061533430216166
196 5.0 31.0 0.0 0.2226158443903305 0.06991047250685767 -0.5563671171087129 0.8279904328155056
197 5.0 32.0 0.0 0.34942066731527555 -0.9011817075267485 0.2581145730942913 0.3482074054001812
198 6.0 0.0 0.0 0.5813167223393562 0.7188427691074454 0.675160744848923 0.16559903960164576
199 6.0 1.0 0.0 0.7268769462068754 0.6714865180921927 0.7026922002739232 0.23522229421255206
200 6.0 2.0 0.0 0.19347696963580926 -0.5434367648540446 -0.8343341972649605 -0.09253610041061566
201 6.0 3.0 0.0 0.3206056930887321 -0.1729915348271293 -0.29795164233421156 -0.9387751315988826
202 6.0 4.0 0.0 0.5456579107947672 -0.8659763192947854 -0.035091178056664896 0.4988523064427498
203 6.0 5.0 0.0 0.5654449070351243 -0.8399611992435311 0.038675813621385946 0.5412664456680214
204 6.0 6.0 0.0 0.5203680952898673 -0.14223991219319276 -0.21544412885611885 0.9661012549006966
205 6.0 7.0 0.0 0.33070016401820235 0.49849343596212814 0.6150385238662122 -0.6109270893184737
206 6.0 8.0 0.0 0.4569483850050857 0.2676979838813509 -0.6520383858438431 -0.7093544479398265
207 6.0 9.0 0.0 0.5591665053896544 -0.5134936548783902 0.740179668727694 -0.4341178692495773
208 6.0 10.0 0.0 0.5218444897797191 0.4588619020190489 -0.7618567501506197 0.45718710297360343
209 6.0 11.0 0.0 0.711292598225666 0.4523246143073219 -0.8390699622230176 0.3022648537074667
210 6.0 12.0 0.0 0.220699835921224 0.13159527317842298 -0.9420612983542718 -0.308550148630915
211 6.0 13.0 0.0 0.2603302509700651 -0.36242883388252295 0.23569353611243338 -0.9017171936951026
212 6.0 14.0 0.0 0.3228511979737435 0.3557096946529241 -0.056826349591606595 0.9328672891263882
213 6.0 15.0 0.0 0.37505547880639756 -0.8298662542928986 -0.4401464934143118 -0.34291845141514204
214 6.0 16.0 0.0 0.24999974453905302 -0.3331642780554868 0.021270643849839344 0.9426288365724759
215 6.0 17.0 0.0 0.6526112673857493 0.013557779883940819 0.6797620801041089 0.7333073714733501
216 6.0 18.0 0.0 0.5233562781991931 -0.9871557023009773 -0.022875330383000964 -0.15811495398770092
217 6.0 19.0 0.0 0.829274281472679 -0.9536702828921699 0.15858190722465465 -0.2556653481200757
218 6.0 20.0 0.0 0.46081127748429673 -0.831173957118566 0.3782126003569063 -0.4075599120854881
219 6.0 21.0 0.0 0.528086143930135 -0.960430157636992 -0.1521971260405719 -0.23325939879536106
220 6.0 22.0 0.0 0.41382499580326076 -0.7851229025233302 -0.25586503744886335 -0.5640169417177409
221 6.0 23.0 0.0 0.33477670483818556 -0.28701827950761005 0.9526478999493986 -0.10041158275065432
222 6.0 24.0 0.0 0.3410061042261265 0.4247601380438829 -0.8994545340126879 -0.1027636432448763
223 6.0 25.0 0.0 0.2950836162031339 0.41518562845067297 -0.6696613421857097 0.6157715328837913
224 6.0 26.0 0.0 0.26498167145996515 -0.8855631466786992 -0.3427469141450321 0.31353224090766046
225 6.0 27.0 0.0 0.3620763463579827 -0.7503594869586061 0.41886743133641524 0.5113811839487754
226 6.0 28.0 0.0 0.26873566370077373 -0.9601868757871718 -0.06403366657188253 -0.2719206742993834
227 6.0 29.0 0.0 0.39262577512235053 0.34478914731529203 -0.09483710364691122 -0.9338770623938994
228 6.0 30.0 0.0 0.17676152250970734 -0.8793340601699572 0.4177002279694211 -0.22868784440654288
229 6.0 31.0 0.0 0.2928423240801635 -0.37395201917221293 0.558326684211884 -0.7405614093739878
230 6.0 32.0 0.0 0.43995521747816435 -0.9199758977582412 0.15099983458484678 -0.3617228186046147
231 7.0 0.0 0.0 0.2346656939521474 0.73647947129253 0.3998844190555604 0.5456101536456891
232 7.0 1.0 0.0 0.8163336611111165 -0.694408122524973 -0.7180157818551807 -0.04744150480577173
233 7.0 2.0 0.0 0.9457725648886832 -0.5000561675147465 -0.8659919703333767 0.0013178196309924285
234 7.0 3.0 0.0 0.7369022747573817 0.5412059493101876 0.8406793445700327 -0.018824453366800997
235 7.0 4.0 0.0 0.6061698557415551 -0.5862365114765146 0.033611731594256455 0.8094424032079626
236 7.0 5.0 0.0 0.8204739093700535 -0.5348054484626374 -0.22376645267253736 0.814807773007245
237 7.0 6.0 0.0 0.8151960683515332 -0.23153100064305934 -0.17574040988081763 0.9568221904179197
238 7.0 7.0 0.0 0.39720133456457873 -0.15179007440327275 -0.31790972770730086 0.935891648825717
239 7.0 8.0 0.0 0.6220816719608092 0.20599956426688237 -0.8722567278733521 0.4435452403098557
240 7.0 9.0 0.0 0.47853449762675326 -0.2750109943748279 -0.7943018161731764 0.541713556962498
241 7.0 10.0 0.0 0.16737695440361844 -0.18026002569032049 0.9156210308703198 -0.35936673603172997
242 7.0 11.0 0.0 0.5181612965798109 0.5141827579996585 -0.7812059482417575 0.35402451582843986
243 7.0 12.0 0.0 0.4661883502690458 -0.020327415299525333 0.947904564450513 0.31790522625638595
244 7.0 13.0 0.0 0.2270015957560321 -0.783981164191867 0.5604739462446754 -0.26691288798648444
245 7.0 14.0 0.0 0.30456979899455217 -0.3734917764819685 0.8620828164102243 -0.3425158544513812
246 7.0 15.0 0.0 0.20918446793366172 0.8501553102949477 0.06994165375773675 0.5218659918474606
247 7.0 16.0 0.0 0.41138689723475974 0.29332587828937184 -0.7938462654880728 -0.532698822878753
248 7.0 17.0 0.0 0.30785702443688023 -0.42457701916468715 0.8638115480934486 0.2712267762917745
249 7.0 18.0 0.0 0.8581857648661236 -0.9898276669834605 -0.08852786872431403 -0.11137327387309005
250 7.0 19.0 0.0 0.8554389177226474 -0.9742116660460367 -0.08049619665926322 -0.21078897519367404
251 7.0 20.0 0.0 0.27425583801642184 -0.6644019783206953 -0.4041748580546699 -0.6286594430373521
252 7.0 21.0 0.0 0.3167362864904255 -0.9525355084352647 0.29788682018444057 0.06276581498215664
253 7.0 22.0 0.0 0.23330369189276873 0.20101117753920855 0.5870605201249026 0.784190316323136
254 7.0 23.0 0.0 0.3986346580946965 0.7231820034282698 0.51305765758741 0.46236309315125257
255 7.0 24.0 0.0 0.23152558841201204 -0.2783036927523291 0.933413138457513 0.22646626140622717
256 7.0 25.0 0.0 0.38028514938898655 -0.3100061647697178 -0.9271474493342636 -0.21046088709719818
257 7.0 26.0 0.0 0.5023800633686968 0.7664207467122554 0.5579427104376703 0.3182753067369422
258 7.0 27.0 0.0 0.409279818400898 -0.9298577981786665 0.02197057963396859 -0.36726253388668684
259 7.0 28.0 0.0 0.30874608265989434 0.07013686107917175 -0.2849939651839741 0.9559598634496517
260 7.0 29.0 0.0 0.21979042613293284 0.35749521741275075 0.5069898228678381 -0.7843203994768
261 7.0 30.0 0.0 0.4912654743653935 -0.965233924521339 0.22061175465858668 -0.14019245578701373
262 7.0 31.0 0.0 0.2432788893443255 -0.6779881726682534 0.3216486501385958 0.6609645857275425
263 7.0 32.0 0.0 0.3037555907525082 -0.8022046286639555 -0.5554763849295553 -0.21889202711775188
264 8.0 0.0 0.0 0.29811810121548676 -0.46211386029121065 -0.8005731458275089 0.381488424865816
265 8.0 1.0 0.0 0.7012311512147041 0.49695779092270576 0.8479543490152771 0.18440817776688384
266 8.0 2.0 0.0 0.9327989127256152 0.5036035753638817 0.8622771417493807 -0.05349364165238227
267 8.0 3.0 0.0 0.769828864764659 0.4243959426567777 0.9014819647943962 0.08496087927334953
268 8.0 4.0 0.0 0.2967817761744534 0.41528725597682314 0.6030152268346455 0.6811087513964283
269 8.0 5.0 0.0 0.3117977323266323 0.34578633463083575 0.9324247789856046 0.10495638292270998
270 8.0 6.0 0.0 0.6717311718781586 0.2692262098901676 0.38091038914286834 -0.8845476376946604
271 8.0 7.0 0.0 0.5227572828223032 -0.11051852930933184 -0.16940289885776927 0.9793305430435053
