 xid yid zid cryst_bool x_ev y_ev z_ev
10861 32.0 4.0 9.0 0.3639022068084611 0.1934871779451829 -0.7992277001977333 -0.5690323323041059
10862 32.0 5.0 9.0 0.9775457202819303 0.10845419573688986 0.7578786531795456 0.643317677731479
10863 32.0 6.0 9.0 0.9814026963656197 -0.12765725310174456 -0.7134261207403866 -0.6890042060654208
10864 32.0 7.0 9.0 0.9813708487364966 -0.12635717615419814 -0.7590458077682252 -0.638657440059865
10865 32.0 8.0 9.0 0.984689352570197 -0.14299114645794953 -0.7613419491559753 -0.6323859331848091
10866 32.0 9.0 9.0 0.9681780938076459 -0.14105102997198626 -0.8389684383539187 -0.5255821214518519
10867 32.0 10.0 9.0 0.34644786856562304 0.4245816895083 0.885958099337846 0.18657072426281038
10868 32.0 11.0 9.0 0.3534295011196503 0.23149456438959903 0.6652061474926008 -0.7098669227370167
10869 32.0 12.0 9.0 0.3595464161606029 -0.8563467958955786 -0.2303928184626559 0.46215723986562196
10870 32.0 13.0 9.0 0.29232843867237257 -0.16819529404379818 -0.3876403876871145 0.9063361809479435
10871 32.0 14.0 9.0 0.4281791501454151 0.28285644158808704 -0.5665387642517847 0.7739677396714837
10872 32.0 15.0 9.0 0.8976710937717471 0.40000363874223477 -0.5830366927489606 0.7071529565103477
10873 32.0 16.0 9.0 0.9723753655144991 0.4523717305709905 -0.6070406659166693 0.6533463455960045
10874 32.0 17.0 9.0 0.9867550952390922 -0.4511299595282984 0.5659929871010454 -0.690024418530556
10875 32.0 18.0 9.0 0.6919429884928666 -0.5845166177367337 0.5153600171940778 -0.6266932074526808
10876 32.0 19.0 9.0 0.5347540998629812 -0.5393899588616935 0.8419035804533224 0.016026025678784167
10877 32.0 20.0 9.0 0.3506842435092675 -0.6660681830362223 -0.5492674825778223 -0.5046369072208718
10878 32.0 21.0 9.0 0.3017940447529698 -0.2289184064649077 0.8090500506561826 0.5413264991802971
10879 32.0 22.0 9.0 0.8238690235581159 -0.8794529319760966 -0.43607684597420704 -0.1907865950318179
10880 32.0 23.0 9.0 0.883255328158914 0.7809833651104471 0.5583963329404765 0.27974724087895825
10881 32.0 24.0 9.0 0.3475404006426341 0.750620607922885 0.6368197443944684 -0.1761514011038317
10882 32.0 25.0 9.0 0.37249945398755474 -0.10494715547410247 -0.9911030471631417 -0.08185868592782208
10883 32.0 26.0 9.0 0.2508255885770053 -0.9826199016744851 -0.1856140525965895 -0.002356334419426516
10884 32.0 27.0 9.0 0.24041945034175982 -0.08418575269830478 0.6052177916200134 -0.7915959725448423
10885 32.0 28.0 9.0 0.288330546404517 0.6589362163232391 0.6526178436657339 -0.37402274388959333
10886 32.0 29.0 9.0 0.7926373449137637 0.6896717408163054 0.7214987517308363 -0.061582799305093784
10887 32.0 30.0 9.0 0.3090755211262676 -0.27743122449338375 -0.8978818872641134 -0.3418187124765647
10888 32.0 31.0 9.0 0.4578008771003811 -0.4655014354923449 -0.7483740075248329 -0.4724878394369394
10889 32.0 32.0 9.0 0.3724419474184627 0.9565329113329085 0.011121552118419031 -0.2914122519995812
10890 0.0 0.0 10.0 0.9733775696749949 -0.5419978399125892 -0.833709798989481 0.10567077457370382
10891 0.0 1.0 10.0 0.7723359088791701 0.6318738553741016 0.7404556286951413 -0.22904343000477498
10892 0.0 2.0 10.0 0.3680099249602432 0.6862727079339465 0.4860206271208134 -0.5411226481659207
10893 0.0 3.0 10.0 0.3481647080665304 -0.7672200568988458 0.07123329289400471 -0.6374160354710325
10894 0.0 4.0 10.0 0.26739623354748354 -0.0800574961179129 0.6664182890143676 0.7412674695293823
10895 0.0 5.0 10.0 0.7890083599298274 -0.12262463291418958 -0.7521162558751416 -0.6475216884792503
10896 0.0 6.0 10.0 0.9781691306463285 -0.10096381664112261 -0.7193010986292339 -0.6873225132643591
10897 0.0 7.0 10.0 0.8920470001373879 -0.164893617687726 -0.7180459426251664 -0.676180537375478
10898 0.0 8.0 10.0 0.7442212744704026 0.09592812920793482 0.7221030538426327 0.6851021629347039
10899 0.0 9.0 10.0 0.6833220405607556 0.04104548661503581 0.8217758842005283 0.5683305940867295
10900 0.0 10.0 10.0 0.6314579494465745 -0.8738428620256883 -0.4062478249413909 -0.26713546604137534
10901 0.0 11.0 10.0 0.5533113452303791 -0.8420191745570124 -0.5377256906818706 0.04306728757459564
10902 0.0 12.0 10.0 0.3340605286837102 -0.8882688703724633 -0.43225764137835276 0.1553439583545203
10903 0.0 13.0 10.0 0.2215200236817313 -0.19976997297555588 0.6286836831131764 0.7515642251229079
10904 0.0 14.0 10.0 0.33958708711601976 0.16095929783374785 0.9114933786353051 0.37851278068892635
10905 0.0 15.0 10.0 0.2856739298381949 0.2792106827552769 0.8960645929874113 -0.34512264462019415
10906 0.0 16.0 10.0 0.6334587191926794 0.3738923037876333 -0.64074147048599 0.6705631313812502
10907 0.0 17.0 10.0 0.5840690095263815 -0.03281127745211336 -0.6024951297129375 0.7974478282271202
10908 0.0 18.0 10.0 0.30090791059488564 -0.672149878227112 -0.12637706503029877 0.729550120713859
10909 0.0 19.0 10.0 0.36507733257990327 0.5059969286886984 -0.2982388308286775 -0.8093334961210663
10910 0.0 20.0 10.0 0.5159988129168094 0.713410278497434 0.12123012419693435 -0.6901804340325866
10911 0.0 21.0 10.0 0.1828088890688886 0.16089151000002264 -0.18943997585434189 -0.9686208843289612
10912 0.0 22.0 10.0 0.29635049212561737 -0.5594694921611505 0.2921133521249354 0.7756698246362802
10913 0.0 23.0 10.0 0.5363861573026012 -0.9875348609371183 -0.15560736501396438 0.02369063923404949
10914 0.0 24.0 10.0 0.16117758351722777 -0.9724299345924202 -0.23258885372118776 0.0168061724745942
10915 0.0 25.0 10.0 0.295302470199072 -0.42889774759489385 -0.8773876643547727 0.21502932020099752
10916 0.0 26.0 10.0 0.2685166949745533 0.7900927059669027 -0.5440363778197008 -0.28244988154842177
10917 0.0 27.0 10.0 0.3876272865440521 0.4791716444608966 0.8485572412434265 -0.22437723475875448
10918 0.0 28.0 10.0 0.373918721353928 0.5177265979073625 0.8175898218695048 -0.2520040733691811
10919 0.0 29.0 10.0 0.8769950160416159 -0.6797441729412089 -0.7255877489318682 0.10709938352976865
10920 0.0 30.0 10.0 0.9072158691072889 0.6315457427732568 0.770160226071108 -0.08946061123799412
10921 0.0 31.0 10.0 0.6184812032764158 0.6973404921435337 0.7131276893798644 -0.0718688851781492
10922 0.0 32.0 10.0 0.975979622314944 0.6019388704524439 0.7942845257714576 -0.08235100702752204
10923 1.0 0.0 10.0 0.9782629784654592 -0.5558835645184669 -0.8298244443820506 0.048834969072016
10924 1.0 1.0 10.0 0.7860942111356856 0.7134369460997532 0.7007068556592134 -0.004198377309892566
10925 1.0 2.0 10.0 0.3790947967232876 -0.8748102448417221 -0.39922559483744213 0.27445575225645513
10926 1.0 3.0 10.0 0.2566234328048517 0.23479633960504184 -0.8180671364059762 -0.5250112753461588
10927 1.0 4.0 10.0 0.5741810428386823 0.25689646669451793 0.6390628393008376 0.7249847535118398
10928 1.0 5.0 10.0 0.80942491642437 -0.17451705864752953 -0.7545820048237637 -0.6325739436913005
10929 1.0 6.0 10.0 0.9831375900507057 0.12155481165654405 0.7535139010877899 0.6460969189143393
10930 1.0 7.0 10.0 0.9804862487810685 -0.13649986317359752 -0.7461375540550232 -0.6516490909856139
10931 1.0 8.0 10.0 0.8548146064724489 0.07256633333517751 0.736094745607805 0.6729774533778001
10932 1.0 9.0 10.0 0.649244157202733 -0.21494805184810223 -0.8261701339019473 -0.5208073010770343
10933 1.0 10.0 10.0 0.5744748175781017 -0.5607437263933469 -0.8279309358822082 0.009840666629547051
10934 1.0 11.0 10.0 0.14177332551144028 -0.9053455357526068 -0.02599296149728214 -0.4238794956652484
10935 1.0 12.0 10.0 0.3412537227906922 -0.9735394513662143 0.2280194670250811 -0.015101632069685893
10936 1.0 13.0 10.0 0.22652175824133503 0.1314522650727155 -0.8986006813087455 -0.41861332701994985
10937 1.0 14.0 10.0 0.293212993466817 -0.37188265349787036 -0.7736201636138179 -0.5130449634072166
10938 1.0 15.0 10.0 0.3557674988107504 -0.8020021569540924 -0.5422614664567494 0.25048960504811224
10939 1.0 16.0 10.0 0.43395926558841574 -0.1115738233520271 0.7291960061900512 -0.6751477367947627
10940 1.0 17.0 10.0 0.47757277579639185 -0.8840093780029413 0.24168843602784584 0.4001426239395984
10941 1.0 18.0 10.0 0.8107231600386615 0.5148189577754086 0.18780824496107218 -0.8364744490058761
10942 1.0 19.0 10.0 0.6535892646876167 0.5867915251563051 0.34636242112825866 -0.7319212930601957
10943 1.0 20.0 10.0 0.3823213099695154 0.5019562434821404 0.3116817720074737 -0.8067802691114723
10944 1.0 21.0 10.0 0.17974049927591038 0.6692938085800515 0.7400618055383447 -0.0659872849853275
10945 1.0 22.0 10.0 0.2724496917569531 -0.5533287664935058 -0.7026817604625291 0.44728695452031264
10946 1.0 23.0 10.0 0.45194393066671223 -0.01724571522540335 -0.7136776253169137 0.7002619741413746
10947 1.0 24.0 10.0 0.3930955052173653 0.15926505995026832 0.8960765687013007 -0.4143445712248934
10948 1.0 25.0 10.0 0.24199362566838808 0.7695212902376324 -0.62095980640728 0.14915060408071584
10949 1.0 26.0 10.0 0.32355878522107095 -0.11238877122816114 -0.4019658847657699 -0.9087310887090281
10950 1.0 27.0 10.0 0.2942176013456552 -0.8911130457832894 -0.445314496507352 -0.08724986438518156
10951 1.0 28.0 10.0 0.8367709794233726 -0.6504199325510802 -0.7564363564670038 -0.06897789468498339
10952 1.0 29.0 10.0 0.9801305815449856 -0.6690223955922331 -0.7430527343492053 -0.01678297268661998
10953 1.0 30.0 10.0 0.9803951018898864 0.6594370953186948 0.7515969071724721 -0.015646291778451813
10954 1.0 31.0 10.0 0.9827274723314892 -0.6941166554094924 -0.7193732490173295 0.026536715723529804
10955 1.0 32.0 10.0 0.8833127519586821 0.6189964453317215 0.7693849972723712 -0.1577660503368394
10956 2.0 0.0 10.0 0.5051342245441228 0.5956288098293873 0.7899479789143358 -0.14563142349913197
10957 2.0 1.0 10.0 0.2772076664610076 -0.8834531015664199 -0.3385575688820091 -0.32386631483588635
10958 2.0 2.0 10.0 0.24207056268354382 0.36545451442687515 0.23259741823629176 0.9012998607094244
10959 2.0 3.0 10.0 0.6732046677882507 -0.2179508177516481 -0.34453163235316697 -0.9131239758923486
10960 2.0 4.0 10.0 0.22089316101890633 -0.14453233849867056 0.8105659848970422 -0.5675325429048039
10961 2.0 5.0 10.0 0.6521706865947792 0.19667185889512087 0.7407053602277545 0.6423984349674359
10962 2.0 6.0 10.0 0.7807508374575369 0.1607338602630374 0.7248059575260971 0.669941004939704
10963 2.0 7.0 10.0 0.9646330751854459 -0.1837756424286523 -0.716150206888464 -0.6733167118255324
10964 2.0 8.0 10.0 0.9745191359514422 -0.17471875670608314 -0.7212664609978812 -0.6702596872068856
10965 2.0 9.0 10.0 0.8847550762973683 -0.07143852534888406 -0.6842282106622686 -0.725760492745291
10966 2.0 10.0 10.0 0.5981072174883895 0.09860704171681378 0.13856797666875964 0.98543166539633
10967 2.0 11.0 10.0 0.27899561654527555 -0.6073174659601399 -0.7888121644796752 -0.09455614580049004
10968 2.0 12.0 10.0 0.43546061228826705 -0.2878007385225968 0.5635079119388141 -0.7743575195529555
10969 2.0 13.0 10.0 0.5721955418570592 0.23736339535299167 -0.25930924833041535 0.9361716361206498
10970 2.0 14.0 10.0 0.6425466735602874 -0.14656737603599604 0.12015049612791528 -0.9818767043586168
10971 2.0 15.0 10.0 0.4048888005807757 -0.9793410407405971 -0.039622302600065856 0.19829573635807998
10972 2.0 16.0 10.0 0.29236268135336674 0.3655084269914134 0.9307002479579969 -0.014164683165759473
10973 2.0 17.0 10.0 0.3452035465420794 -0.5172073375658156 -0.27409737062158435 0.8107818457429928
10974 2.0 18.0 10.0 0.9572860692778619 0.5174440027007087 0.20904263597518347 -0.8297908654676884
10975 2.0 19.0 10.0 0.977784201953907 -0.5868274696797198 -0.22757700990829455 0.7770728571958343
10976 2.0 20.0 10.0 0.20523305885368032 0.07637737151265737 0.25157357920782997 -0.9648197921712525
10977 2.0 21.0 10.0 0.30851177862392454 -0.9247138010963185 0.22319757738413792 0.30836216939152916
10978 2.0 22.0 10.0 0.3048720528660248 -0.8306345344337617 -0.5531783244304606 0.06356108547150838
10979 2.0 23.0 10.0 0.39565502977586486 0.022918417415928947 -0.8309998695137328 0.5558002905822448
10980 2.0 24.0 10.0 0.6486973763350687 0.12346647116843591 0.9792818839206017 0.16050863628518844
10981 2.0 25.0 10.0 0.347551553416295 -0.3134881522640699 -0.40772107854009754 -0.8576063785351404
10982 2.0 26.0 10.0 0.31229782684264784 0.09613577865385231 0.14257623062323577 -0.9851040201541592
10983 2.0 27.0 10.0 0.1930959318512222 -0.8435933786415318 -0.1682008622625627 -0.5099594900051334
10984 2.0 28.0 10.0 0.5027677576723502 -0.6383863075101012 -0.7648670528974447 0.08626304988577506
10985 2.0 29.0 10.0 0.3550368370722901 0.6131382477978717 0.7847958139068685 0.09031621981466836
10986 2.0 30.0 10.0 0.8664071483330458 0.7254957309769868 0.6879485437408774 0.019563882512771805
10987 2.0 31.0 10.0 0.748264724655735 0.541782077667777 0.8353226889726323 -0.09331765966588705
10988 2.0 32.0 10.0 0.5448452391119623 0.43695073343062996 0.89869184164709 -0.03777605473571308
10989 3.0 0.0 10.0 0.26286125127653404 -0.21599340588209684 -0.3278367888450203 -0.9197118507963444
10990 3.0 1.0 10.0 0.3311177473880602 -0.5190985858437194 0.8322810421519302 -0.19453772140525252
10991 3.0 2.0 10.0 0.48211294367855473 0.27627511067961263 0.3019094431539686 0.9124268471244301
10992 3.0 3.0 10.0 0.8310004278016867 -0.17408883471682848 -0.39016380047275345 -0.90413786914806
10993 3.0 4.0 10.0 0.3512166277626231 -0.5414663383175822 -0.1621285386774649 -0.8249415381802881
10994 3.0 5.0 10.0 0.2784920784482763 0.36643127855606505 0.11695989216771113 0.9230647332229114
10995 3.0 6.0 10.0 0.3418911906197939 -0.8032065194340295 -0.580192668933709 -0.13503982395667918
10996 3.0 7.0 10.0 0.4756530597652413 -0.11037211748319536 -0.7986056020766163 -0.5916477736070005
10997 3.0 8.0 10.0 0.5899408226621216 0.2689950599116309 0.7569758477237684 0.5955075345501686
10998 3.0 9.0 10.0 0.5560064491993595 -0.20282124577920302 -0.6112210946453253 -0.7650309246828804
10999 3.0 10.0 10.0 0.2652162933463496 -0.41994054871545067 -0.14163341736168777 -0.8964317657418305
11000 3.0 11.0 10.0 0.36873267513762004 0.10571457485386185 -0.1799536151253769 0.9779780800543412
11001 3.0 12.0 10.0 0.9677710790080014 -0.11445634391639335 0.2963572282974626 -0.9481941460339953
11002 3.0 13.0 10.0 0.9672113677805201 -0.18042194086330163 0.26183566050297147 -0.9480981015401792
11003 3.0 14.0 10.0 0.982298997338575 0.2617546563050088 -0.33397782726009295 0.9055072118990959
11004 3.0 15.0 10.0 0.7913929712718086 0.2677941888270475 -0.3517861440459348 0.8969575136469713
11005 3.0 16.0 10.0 0.674067388360716 0.3041596930899595 -0.2103404194620041 0.9291091373137874
11006 3.0 17.0 10.0 0.3164710133783435 -0.10536137720104814 0.25473435487381657 -0.9612540708061108
11007 3.0 18.0 10.0 0.5218054212762978 0.5630478487320829 0.0016167144773026054 -0.8264227164547648
11008 3.0 19.0 10.0 0.4994650145080878 -0.8140253379964689 -0.06899208439385651 0.5767172976344008
11009 3.0 20.0 10.0 0.2650668989751638 -0.45285863896217915 0.6106510352168963 0.6496340248985232
11010 3.0 21.0 10.0 0.3421681912675931 -0.7448201070270994 0.5532824099290515 0.3729900575501188
11011 3.0 22.0 10.0 0.4273217824958767 -0.1571161067277793 0.978178855093631 0.1359435782022067
11012 3.0 23.0 10.0 0.4834492277470738 0.01746161214361639 0.862726222150499 0.5053697237817809
11013 3.0 24.0 10.0 0.3962945713029413 0.25751861832244716 0.9225226734193227 0.28746491654559203
11014 3.0 25.0 10.0 0.3895807713282242 -0.6484874838578585 -0.7609241160997361 0.021411978365839114
11015 3.0 26.0 10.0 0.30700560443408764 -0.2885186398666687 0.11964689147665875 0.9499692709816774
11016 3.0 27.0 10.0 0.7302836010486495 -0.05025949230500409 0.5075932699579409 -0.8601296737856732
11017 3.0 28.0 10.0 0.6644208731543636 -0.043424136058272104 -0.6987706542809897 0.7140265521136523
11018 3.0 29.0 10.0 0.4296750873292987 -0.23765152631884634 0.7654278273325703 -0.5980317660319255
11019 3.0 30.0 10.0 0.6390361376277034 -0.3554988673029249 -0.9298616691198975 0.09475142029487568
11020 3.0 31.0 10.0 0.24927503047342636 0.3335075121945332 0.7333452642915164 -0.59243350905483
11021 3.0 32.0 10.0 0.32063273607505 0.2797482575334656 0.8168236376362723 0.5045196303471627
11022 4.0 0.0 10.0 0.3476438770595396 0.564214657409568 0.5777961878431662 0.5897570564886097
11023 4.0 1.0 10.0 0.7465662301546923 -0.28389900853571126 -0.32440479922618704 -0.9023097468117351
11024 4.0 2.0 10.0 0.8231090192203001 0.17779785556884345 0.21576940333681405 0.9601205586481292
11025 4.0 3.0 10.0 0.5070539093360843 0.1396627015496985 0.08863479768040183 0.9862242150930964
11026 4.0 4.0 10.0 0.3245620685910866 0.3575072050194593 0.04560725994928305 0.9327961064450752
11027 4.0 5.0 10.0 0.9043291003245519 0.45885552819378267 0.09036292767214504 0.8839039232566642
11028 4.0 6.0 10.0 0.8719292501321605 -0.27533757914204926 0.02498794144238492 -0.9610227990504016
11029 4.0 7.0 10.0 0.20565242226011812 0.4379889243572872 0.6965701107564617 0.5682919873982721
11030 4.0 8.0 10.0 0.2710206189977842 -0.4415642827117509 0.512474750533048 0.7364717335372397
11031 4.0 9.0 10.0 0.3653466628937203 -0.5836973356668337 -0.1103031969408737 -0.8044442958216949
11032 4.0 10.0 10.0 0.2623076366285857 -0.9862494092885113 -0.05754956333162184 -0.1549198193853908
11033 4.0 11.0 10.0 0.4757760251046243 -0.3120803016122416 0.2058335996536087 -0.9274903851788707
11034 4.0 12.0 10.0 0.8369284764660457 -0.15982506399435326 0.3483133964718118 -0.9236523841562209
11035 4.0 13.0 10.0 0.9808142552444914 -0.18207281198587982 0.353665500384986 -0.9174803567232334
11036 4.0 14.0 10.0 0.9857591097284419 0.258215156479111 -0.3705954819381385 0.8921793103023109
11037 4.0 15.0 10.0 0.9793218496655484 -0.2986524474744125 0.36421505896348416 -0.8821304361837704
11038 4.0 16.0 10.0 0.8316860466053663 0.3879648515833809 -0.42465219885953087 0.818018205139501
11039 4.0 17.0 10.0 0.9809077384211968 -0.38986895739971594 0.4004000444552325 -0.8292659407309011
11040 4.0 18.0 10.0 0.9230493997712848 0.44777000388659866 -0.4275583553947253 0.7852998639701609
11041 4.0 19.0 10.0 0.3129696250279878 0.06337634548387434 -0.7448291756753608 0.6642386151797195
11042 4.0 20.0 10.0 0.313831930386432 -0.6350841236377673 0.26521063817667323 -0.72548705936162
11043 4.0 21.0 10.0 0.38507160109367483 -0.507324989848421 0.7133862537529294 0.48342673450240625
11044 4.0 22.0 10.0 0.3323144184519826 -0.18412593418544604 0.9436122775303416 -0.27512453553679805
11045 4.0 23.0 10.0 0.5544520484327842 0.7777199717548448 -0.619498071429839 0.10664794901147223
11046 4.0 24.0 10.0 0.12103089319174454 -0.747415703391885 -0.5344675960598749 -0.39460632925130884
11047 4.0 25.0 10.0 0.2960804091440452 -0.9377315834359256 -0.33015370866334964 0.10797224681643011
11048 4.0 26.0 10.0 0.12372451592796951 -0.3234874220429745 0.6140063177255835 -0.7199667558804785
11049 4.0 27.0 10.0 0.4666133261411223 -0.3128484041677641 0.1696156810973285 -0.9345353908416595
11050 4.0 28.0 10.0 0.5334534871696717 0.6155948738318497 0.7872224872305702 -0.03638278315994278
11051 4.0 29.0 10.0 0.8793491878125277 0.4525041326363464 0.8881660159235681 0.08000711284307076
11052 4.0 30.0 10.0 0.9879229015669029 -0.4518185417356736 -0.890846500822386 -0.047460692329134205
11053 4.0 31.0 10.0 0.9149956492135922 -0.40221308230002084 -0.9143908967373743 0.0459774334922855
11054 4.0 32.0 10.0 0.7406012056083939 -0.4695300326729621 -0.8826606700156235 0.021253000392831484
11055 5.0 0.0 10.0 0.4547051229240364 -0.22160345231669334 -0.19230746611889005 -0.9559862699831283
11056 5.0 1.0 10.0 0.9102167814221412 0.27353578548700047 0.2623302763922285 0.9253977523994681
11057 5.0 2.0 10.0 0.9849520422287767 -0.16253827444999763 -0.24338206646407967 -0.9562146616019288
11058 5.0 3.0 10.0 0.9779171111543549 -0.11007764801211714 -0.24986411498779038 -0.9620035527218641
11059 5.0 4.0 10.0 0.32234900376559633 0.42205653266394716 -0.1421056359241748 -0.8953626480227288
11060 5.0 5.0 10.0 0.34879834226896667 -0.6958402045608363 0.16450723814479884 -0.6991021229510777
11061 5.0 6.0 10.0 0.9628458115555896 0.23321525465110965 0.14158011947465332 0.9620632592337995
11062 5.0 7.0 10.0 0.6299577399122269 0.09320985833105616 -0.17063156981807237 -0.9809163010631052
11063 5.0 8.0 10.0 0.41221831833748657 0.4816286705893554 -0.868803031070675 -0.11495702183311111
11064 5.0 9.0 10.0 0.3437008824460038 0.16764456283213763 -0.9398859562625163 -0.29750578107545556
11065 5.0 10.0 10.0 0.3879554438446995 0.7195293706425587 -0.16152371500789608 -0.675416593128101
11066 5.0 11.0 10.0 0.3404531473014437 -0.33098619385499867 0.49790615473797095 0.8015844313304923
11067 5.0 12.0 10.0 0.7315580651639122 -0.07812134128929951 0.5210528107552796 -0.8499417770878095
11068 5.0 13.0 10.0 0.9831554639811051 -0.17428986635046453 0.4366340508797578 -0.8825948946713149
11069 5.0 14.0 10.0 0.9860990059491851 0.2467489620255317 -0.43792340160516796 0.8644871566807004
11070 5.0 15.0 10.0 0.9740114014293129 0.3124404494510519 -0.4508545613292335 0.8361286564132632
11071 5.0 16.0 10.0 0.7997649407131797 -0.34635916337162287 0.4406141322676683 -0.8281874886730176
11072 5.0 17.0 10.0 0.9820909086262697 0.36901480283906324 -0.4464788886232103 0.8151592956590938
11073 5.0 18.0 10.0 0.9841325850054546 -0.4022421017800851 0.425740948277327 -0.8105220148246822
11074 5.0 19.0 10.0 0.15712213687795276 -0.25474654868308744 0.504547335435176 -0.8249461692979245
11075 5.0 20.0 10.0 0.31456969361918924 -0.8695877668633631 -0.2935756501474647 0.39702701842832205
11076 5.0 21.0 10.0 0.23755137857705894 0.5895437368419958 0.8066859847589865 0.04118135917863663
11077 5.0 22.0 10.0 0.13022799500885218 0.6829458555444105 -0.562760403394621 0.46570987402656294
11078 5.0 23.0 10.0 0.4213432175198155 -0.493493956821594 0.8293635396357615 0.26195387705358963
11079 5.0 24.0 10.0 0.6185366616429829 -0.9804246341307827 -0.15690607283162356 0.11894545429766484
11080 5.0 25.0 10.0 0.8544151947670202 -0.9993875548919863 -0.016038956160725502 -0.031100916582816183
11081 5.0 26.0 10.0 0.7738918345627592 -0.9903023299175872 0.04753523688266764 0.1305438493928663
11082 5.0 27.0 10.0 0.3370420598457205 -0.14978064925627907 0.9753228614582393 0.1622068834090571
11083 5.0 28.0 10.0 0.912949734853207 0.4785487121229079 0.8695612606821895 0.12187839860413205
11084 5.0 29.0 10.0 0.956704693130306 -0.472037994926704 -0.8779959331354725 -0.07939315299916218
11085 5.0 30.0 10.0 0.9344020333739713 -0.47447150561436385 -0.8753239162857974 -0.09319244571387222
11086 5.0 31.0 10.0 0.6503520442609977 -0.3948320977529107 -0.9166415443754481 0.062256676019758136
11087 5.0 32.0 10.0 0.5564895916300064 -0.5017244015896982 -0.8274613723109343 -0.2521513477710652
11088 6.0 0.0 10.0 0.3734533256102993 0.5722783129678114 0.8196473484371521 0.025995320860916576
11089 6.0 1.0 10.0 0.7866584916295792 -0.25237484131726834 -0.2581277607584217 -0.9325647423079679
11090 6.0 2.0 10.0 0.972106133735033 -0.24568131917469166 -0.2766734513847824 -0.929027712561588
11091 6.0 3.0 10.0 0.9394962879699704 0.09974979732187954 0.3649666378552896 0.9256615640647774
11092 6.0 4.0 10.0 0.5186184491824273 -0.18436906021354157 0.2686212848984708 0.9454367535353541
11093 6.0 5.0 10.0 0.5351247516501719 -0.39792618583760586 0.15931192986407228 0.9034790864362721
11094 6.0 6.0 10.0 0.3689367682974814 -0.32223450006139603 -0.1344740754904481 0.9370601101269712
11095 6.0 7.0 10.0 0.30912364129589154 -0.0718750139430018 -0.25288581607345756 -0.9648226502314061
11096 6.0 8.0 10.0 0.40730509463008857 -0.48649748143845767 -0.23770241125095615 0.8407245471850564
11097 6.0 9.0 10.0 0.25162590865476214 0.3502843439582396 0.4225954331691424 -0.8358911282232453
11098 6.0 10.0 10.0 0.5011558957934699 -0.8790966469402082 -0.028926749300414167 -0.4757649929465116
11099 6.0 11.0 10.0 0.7895152964445745 -0.09727585803527412 -0.3890347967758089 0.916072777862712
11100 6.0 12.0 10.0 0.9868038408807895 0.1480674040047265 -0.42472738482152006 0.8931308372539675
11101 6.0 13.0 10.0 0.9831734057955406 0.15267438822241317 -0.45494672386031265 0.877333465467766
11102 6.0 14.0 10.0 0.9907437152988445 0.2123948555640725 -0.4442252893176003 0.8703748144682333
11103 6.0 15.0 10.0 0.9874067159910643 -0.32187016609411856 0.49182086682722104 -0.8090190548632741
11104 6.0 16.0 10.0 0.9033839766423417 0.33382641560286325 -0.4434026779291619 0.8318377182185189
11105 6.0 17.0 10.0 0.9848650985741287 -0.3315908863147032 0.4899221839995157 -0.8062404962157221
11106 6.0 18.0 10.0 0.9246041513068188 0.42938712012033936 -0.47883223236843164 0.7657325866905662
11107 6.0 19.0 10.0 0.35104147913342787 -0.0823393886235148 -0.6321929657004947 0.7704234414917027
11108 6.0 20.0 10.0 0.6645327283250586 -0.18898105443533314 -0.9595246203958138 0.20880293081941992
11109 6.0 21.0 10.0 0.8626664040486498 -0.1937213940772647 -0.9784428446779628 0.07156550268989526
11110 6.0 22.0 10.0 0.20742039220289168 -0.9798425892060596 0.13546665552191373 -0.14682399538111046
11111 6.0 23.0 10.0 0.8368432169313667 -0.9950650169413718 -0.0785175415408598 -0.06066801241054959
11112 6.0 24.0 10.0 0.9811847505808666 -0.9988322936038142 -0.028580405727752438 0.03895137561860237
11113 6.0 25.0 10.0 0.9823015826962702 -0.997793702707993 0.010656260620052427 0.06552992404902455
11114 6.0 26.0 10.0 0.9452128419284597 -0.9959418863225488 -0.018712196020583063 0.08803188506655228
11115 6.0 27.0 10.0 0.5770724628539804 -0.9879804021359797 -0.02660583706106101 0.15227230355356236
11116 6.0 28.0 10.0 0.44094468656027797 -0.6759878738145957 -0.7085466745531512 -0.20248951685283
11117 6.0 29.0 10.0 0.7395841035595037 0.43195933926113617 0.9002052021233323 0.05515182041577041
11118 6.0 30.0 10.0 0.94221023466955 -0.4814889882560489 -0.8751131306314397 -0.04842894573090106
11119 6.0 31.0 10.0 0.41223084302974344 0.23447156584995427 0.8787180151560643 0.41578568355350687
11120 6.0 32.0 10.0 0.3305261246826484 0.28468721515045037 0.06271759379796926 0.9565666171041484
11121 7.0 0.0 10.0 0.23230388959276266 0.7184586147965003 -0.36870918393654495 -0.589805693856494
11122 7.0 1.0 10.0 0.36998284300855633 -0.9540054067346002 -0.21505349793173978 0.20886760626883483
11123 7.0 2.0 10.0 0.33265314260163564 0.21905423947177682 0.040395608968153085 0.9748761126140765
11124 7.0 3.0 10.0 0.2873740369839848 0.3858648210929716 -0.8523575432454406 0.3529801103681142
11125 7.0 4.0 10.0 0.39370958374983867 0.5190934480431648 -0.49007831584511763 0.7002608346445428
11126 7.0 5.0 10.0 0.4980260012645872 0.3522760272792974 -0.6758710314821987 0.6473792933107332
