 xid yid zid cryst_bool x_ev y_ev z_ev
28 0.0 28.0 0.0 0.8087886920451697 0.16410529905748153 -0.7874482479627141 0.5941335772380706
29 0.0 29.0 0.0 0.9846854076356202 0.020806644816554976 -0.7463006090421093 0.6652837623712563
30 0.0 30.0 0.0 0.9313131627330622 0.03687367246168122 -0.7525352684821958 0.6575188225211648
31 0.0 31.0 0.0 0.7239140032949798 0.45521928670308986 -0.7818649079074442 0.4259843504125643
32 0.0 32.0 0.0 0.7323959542965647 0.3446071555010202 -0.927139941037354 0.14716466325428668
33 1.0 0.0 0.0 0.8533531101804686 0.6928223821523937 0.7084479133912971 -0.1345314119460556
34 1.0 1.0 0.0 0.9810217385707065 0.5801025194263526 0.7981569472845426 -0.16256246324603388
35 1.0 2.0 0.0 0.9794143988793629 -0.6411747216318063 -0.7338549922874156 0.2243921269456938
36 1.0 3.0 0.0 0.9452591806337953 0.652454684429545 0.7302539436813033 -0.20256372455068902
37 1.0 4.0 0.0 0.5717340937430393 0.5820024340565116 0.762748789132324 -0.2819351901226051
38 1.0 5.0 0.0 0.5524297510546141 -0.9051644725824463 0.16546216236946687 -0.39153486485696615
39 1.0 6.0 0.0 0.5933386655461016 -0.5994033850742144 0.3728075378221464 -0.7083291055043281
40 1.0 7.0 0.0 0.9871057060180315 -0.6730701878356282 0.3449861398019719 -0.6541873474712323
41 1.0 8.0 0.0 0.9772104862293486 0.6272839648580558 -0.4107557686780572 0.661660430983791
42 1.0 9.0 0.0 0.9859960632141965 0.6393078343011889 -0.339473530495884 0.689958850290207
43 1.0 10.0 0.0 0.9850062689731869 0.6446468895315925 -0.3360166759696124 0.6866754555738656
44 1.0 11.0 0.0 0.9819651872305241 0.6108171136559557 -0.3357988645759129 0.7170366630895072
45 1.0 12.0 0.0 0.5689533331312008 0.7050221562908334 -0.24737354817665724 0.6646428264876667
46 1.0 13.0 0.0 0.5535212938428861 -0.2024466988732118 0.3324752075800833 -0.9211273367238211
47 1.0 14.0 0.0 0.4300460150819362 -0.9215595776585215 0.3357120890815145 0.19500086684518447
48 1.0 15.0 0.0 0.27633012856262024 0.10279801177925174 0.8966443057901291 0.43065247899944814
49 1.0 16.0 0.0 0.8614407114212492 0.7448649079962589 0.6671187670655178 -0.011349866285923504
50 1.0 17.0 0.0 0.9847241328478322 0.7603072856049484 0.6485417749012341 -0.03641974277768208
51 1.0 18.0 0.0 0.987676461062786 0.770890386212979 0.636960441623109 -0.003067287351721391
52 1.0 19.0 0.0 0.9240329369105854 0.7665611597546175 0.6421350780130465 0.006821285863701376
53 1.0 20.0 0.0 0.6859948892622478 -0.8719336566990185 -0.4848249673791412 -0.06838456932154434
54 1.0 21.0 0.0 0.2780015898234676 -0.10095107828375177 -0.32597774571487476 -0.9399720150578931
55 1.0 22.0 0.0 0.2673496225639273 0.31554132071707414 -0.5200481513462638 -0.7937150592003771
56 1.0 23.0 0.0 0.24786642536704134 -0.3182021198319067 0.9424894771998197 0.10227901203126405
57 1.0 24.0 0.0 0.459115454133488 -0.39825551986296776 0.5988446786161902 -0.6948219856853625
58 1.0 25.0 0.0 0.849060614710167 -0.23851569524852925 0.5661315225577371 -0.78905345971396
59 1.0 26.0 0.0 0.3078205521331501 0.04903406364059741 0.133495947011427 -0.9898355887390652
60 1.0 27.0 0.0 0.38884295110108064 -0.9815764783653089 0.18911265873840144 -0.027276719466438795
61 1.0 28.0 0.0 0.5232000842243785 0.29040876430139995 -0.7936866535598425 0.5345318003429841
62 1.0 29.0 0.0 0.89791362740824 0.040380819103941784 -0.7862471278555903 0.6165913098538851
63 1.0 30.0 0.0 0.7087014169576101 -0.02420679302364172 -0.8135436172921903 0.5809998398748908
64 1.0 31.0 0.0 0.2149414434728202 0.12229309438519664 -0.1231807310085451 0.9848202407413721
65 1.0 32.0 0.0 0.2672166264752499 -0.9297266115952904 0.049872248342468894 -0.3648577620618858
66 2.0 0.0 0.0 0.9830142203712213 0.5864696092325243 0.7977456914979724 -0.14019703685553542
67 2.0 1.0 0.0 0.9810950588052213 -0.5901795508656551 -0.7951697313964498 0.13925945573249718
68 2.0 2.0 0.0 0.9806125611113392 0.6107393785558108 0.7758265932186033 -0.1583998381819787
69 2.0 3.0 0.0 0.9213041008319303 0.5895450509104896 0.785244161450286 -0.18928349070953188
70 2.0 4.0 0.0 0.5164405236736742 -0.9188840972242571 -0.029584638148185793 0.39341678288299164
71 2.0 5.0 0.0 0.6085953828870063 -0.9159184443908951 0.3925155910722533 -0.08381475997556816
72 2.0 6.0 0.0 0.6907264859330691 -0.7854778107123672 0.48158148030387204 -0.38872083389861833
73 2.0 7.0 0.0 0.9855246463210554 0.6512333233146036 -0.3354331942152293 0.6807200091250327
74 2.0 8.0 0.0 0.9845148928152574 0.6432679208225588 -0.33287904226929976 0.6894910624935581
75 2.0 9.0 0.0 0.9870044838655209 -0.6288563033461876 0.3175166615132271 -0.7097344006057918
76 2.0 10.0 0.0 0.9824910956654767 0.6474221718149732 -0.320036347883193 0.6916800325844105
77 2.0 11.0 0.0 0.9843840649572692 0.6312548635648106 -0.28566668828200525 0.7210491248394693
78 2.0 12.0 0.0 0.9818821143586981 0.602673454102092 -0.31550688150709516 0.7329666537041922
79 2.0 13.0 0.0 0.4071370293904024 0.6550772254234943 0.07501863204912596 0.7518284602068039
80 2.0 14.0 0.0 0.42761993327642894 -0.9136657520358177 0.29416657581957534 -0.2805011929161975
81 2.0 15.0 0.0 0.37238684562724744 0.615367991776076 0.696486895314096 0.36909109898940945
82 2.0 16.0 0.0 0.9757151522350047 0.7400974381861462 0.6724991492828403 -0.0008223163382553766
83 2.0 17.0 0.0 0.9842456779722257 0.7425961835003675 0.6695304558594888 -0.016729522625407094
84 2.0 18.0 0.0 0.9861052001109512 0.7690491868956035 0.6390471597467203 0.013493544933066006
85 2.0 19.0 0.0 0.8323773382882437 0.741473434076846 0.6676438036763184 0.0668498165360761
86 2.0 20.0 0.0 0.5121084271345087 0.2742218089578505 0.8109560296469276 0.516868181910219
87 2.0 21.0 0.0 0.3059742866311745 -0.19772897912397933 0.8997287757700732 0.38909045332142833
88 2.0 22.0 0.0 0.9821609655101853 -0.5129790971682519 0.8009170020071541 0.30884365262105934
89 2.0 23.0 0.0 0.8404143664091566 -0.555326405409386 0.7430004983157212 0.3735811062643289
90 2.0 24.0 0.0 0.32792020619127565 -0.9383715197386314 0.28915724219831884 -0.18933298769013734
91 2.0 25.0 0.0 0.43604350645898704 0.6730730926251052 -0.6996982923728791 -0.23957235156535506
92 2.0 26.0 0.0 0.16814961878218365 -0.40358246103330175 0.9000011434057916 -0.1646788966885897
93 2.0 27.0 0.0 0.29881654055273515 -0.7414992585664893 0.6145398110733202 -0.26929476443353767
94 2.0 28.0 0.0 0.6334830529271619 0.039594446673099366 -0.771874749888641 0.6345405032596411
95 2.0 29.0 0.0 0.9349289655335246 -0.09003871035445653 0.7893315469235493 -0.6073291855896461
96 2.0 30.0 0.0 0.9788703916644483 0.12131008423734187 -0.8309300976638112 0.5429908252067784
97 2.0 31.0 0.0 0.4077065910443338 -0.04111622776780682 -0.9632027855699876 0.2656122167453171
98 2.0 32.0 0.0 0.5292573007483714 -0.6115090801113848 -0.7530729300309708 0.24277110000141308
99 3.0 0.0 0.0 0.7389840161750871 -0.5620263291764489 -0.8122751350439932 0.15599843044629852
100 3.0 1.0 0.0 0.9818961095152849 0.6082356258028304 0.7802387863889613 -0.1458658963518207
101 3.0 2.0 0.0 0.9850979853998968 -0.5828886365425193 -0.7954931006504001 0.16562476930463962
102 3.0 3.0 0.0 0.9754774386661084 0.5581998812522969 0.8125969700977862 -0.1676277326632418
103 3.0 4.0 0.0 0.2497545930260876 -0.1917164434185767 0.8987398047341042 -0.39434955142542866
104 3.0 5.0 0.0 0.2234612770866919 -0.8490590012918493 0.01683238642232454 -0.528029812693012
105 3.0 6.0 0.0 0.6282049672458567 -0.8742421745810578 0.2788890172168284 -0.39739342754959484
106 3.0 7.0 0.0 0.9772084817858836 -0.6819473969904891 0.33823288819855213 -0.6484953824652587
107 3.0 8.0 0.0 0.986665772111301 0.6284661569279807 -0.37208889308227844 0.6830667209292073
108 3.0 9.0 0.0 0.989050812862783 -0.6260127180347941 0.3077811108565448 -0.7165046159367023
109 3.0 10.0 0.0 0.9889206073859279 -0.6463084594457135 0.28545559199924075 -0.7076725798314297
110 3.0 11.0 0.0 0.9859496134728628 0.6361863903653905 -0.32458340644574146 0.699937489333107
111 3.0 12.0 0.0 0.9874956212236503 0.6340475882538839 -0.3184098993032157 0.7046976598905024
112 3.0 13.0 0.0 0.902364922952479 -0.6672892739034392 0.31297656922827854 -0.6758481279455593
113 3.0 14.0 0.0 0.5868154012755724 0.6568523086441738 -0.10664565692071726 0.7464393803174959
114 3.0 15.0 0.0 0.3211020466836208 -0.22147381128761257 -0.39882182921941145 0.8898822952794498
115 3.0 16.0 0.0 0.7663712398438315 0.8223740944876717 0.556926663590336 -0.11633374444982994
116 3.0 17.0 0.0 0.9855733985581405 0.7495304336790362 0.6619001664851939 0.009607215818773248
117 3.0 18.0 0.0 0.9699389326459202 0.749163356720896 0.6612759507627081 0.038319471415403844
118 3.0 19.0 0.0 0.48132252111604434 -0.8745760720194572 -0.4774031529603834 -0.08487004061800649
119 3.0 20.0 0.0 0.3641206419376899 0.413846942603466 0.8419817947210352 0.34611756016721856
120 3.0 21.0 0.0 0.6750300821925481 -0.30645587529884155 0.8938910377496576 0.32717519637903525
121 3.0 22.0 0.0 0.982305105608319 -0.5442013821627011 0.7640950282851957 0.34641542027174854
122 3.0 23.0 0.0 0.9122303705913963 -0.541421115432819 0.7834130616056453 0.30516741416663606
123 3.0 24.0 0.0 0.7664575049143023 0.5555224765614697 -0.7784180805574965 -0.2923355433336734
124 3.0 25.0 0.0 0.19005585958040375 -0.11477174906294518 0.397977127126854 0.9101877014665098
125 3.0 26.0 0.0 0.2251717218591236 -0.9756020831882828 -0.08538512314967177 0.20226209734747008
126 3.0 27.0 0.0 0.6284347686666378 0.029859933113469257 0.851696730629233 -0.5231835848246149
127 3.0 28.0 0.0 0.9833429254961112 0.016528283321263795 -0.843443342382481 0.5369638200485399
128 3.0 29.0 0.0 0.9806848245135784 0.1239352637780489 -0.8080254415846343 0.5759643531888252
129 3.0 30.0 0.0 0.9896506660625584 0.16526015532657323 -0.8285406228619162 0.5349855300183591
130 3.0 31.0 0.0 0.8487427982855682 0.005970485076909223 -0.8654470615125534 0.5009648061762756
131 3.0 32.0 0.0 0.35113560582795894 0.43790190234221493 0.6696877757560964 -0.5998001391529701
132 4.0 0.0 0.0 0.5330667060773676 -0.6066084265574038 -0.7947342391099067 0.02058412048034511
133 4.0 1.0 0.0 0.9836519987239168 0.5067244924139218 0.8601848072661746 -0.057553332973056634
134 4.0 2.0 0.0 0.9225133563013179 0.5216541389534356 0.8528018569818542 -0.0246160931313431
135 4.0 3.0 0.0 0.9824052686501903 0.5434199752250626 0.8301679474568364 -0.1245628738497012
136 4.0 4.0 0.0 0.643894621900033 -0.5226978167361905 -0.8471950041733748 0.09511896384473062
137 4.0 5.0 0.0 0.307271531793933 0.8687210329522598 0.24955902185563916 0.42783648923019124
138 4.0 6.0 0.0 0.4972126190375957 0.6456078952980332 0.11585131031189366 -0.7548303911660292
139 4.0 7.0 0.0 0.7686858639412772 0.626321994681727 -0.31024024429206953 0.7151725314911778
140 4.0 8.0 0.0 0.9900797819434222 -0.6423633301332367 0.2911062262580695 -0.7089615766273402
141 4.0 9.0 0.0 0.9325731399031232 -0.5882777462737353 0.3103080783645714 -0.7467517591146217
142 4.0 10.0 0.0 0.9262556694155363 -0.6747990118039432 0.2399415174602586 -0.6979071298298152
143 4.0 11.0 0.0 0.9194609604419848 -0.6744142805377954 0.22031157444574856 -0.7047185171200786
144 4.0 12.0 0.0 0.7689847073771003 -0.6433328468332687 0.29155750667584357 -0.7078962272016762
145 4.0 13.0 0.0 0.6334627148541824 0.5858875766342109 -0.2836319549117108 0.7591367872120627
146 4.0 14.0 0.0 0.7765665399414682 0.5001162074497965 0.24558951794751327 0.8304032560872702
147 4.0 15.0 0.0 0.7860579921218771 0.09290737031316397 0.29690538322694715 0.9503764590689063
148 4.0 16.0 0.0 0.26950956749712746 -0.3772588793168953 -0.43981581223530564 -0.8150078461489545
149 4.0 17.0 0.0 0.9745664886427193 0.7472529705041935 0.6613339563026682 0.06519506356864463
150 4.0 18.0 0.0 0.9867362262164132 0.7609154855658408 0.644205112811305 0.07750739612368882
151 4.0 19.0 0.0 0.24211419658859434 0.4196243233333193 0.8973242336292965 -0.1368380320256381
152 4.0 20.0 0.0 0.2567297395369826 -0.5116611648703884 0.7312928507498668 -0.451013989589691
153 4.0 21.0 0.0 0.5121021654121825 -0.5154265435653055 0.8330499026533463 0.20090629128420023
154 4.0 22.0 0.0 0.9087519399948605 -0.5923158566856135 0.7641193280854541 0.25550651335146285
155 4.0 23.0 0.0 0.9868535433786193 0.578523049832116 -0.757598662560844 -0.3022504711310923
156 4.0 24.0 0.0 0.32598410345885726 0.4499261368335208 -0.8399656392279942 -0.30335490157630823
157 4.0 25.0 0.0 0.36351547940501483 -0.9276586071166845 -0.016241994348057343 0.3730760060120865
158 4.0 26.0 0.0 0.15142048309503042 0.5457939115856248 0.23346487989794812 -0.8047379423951002
159 4.0 27.0 0.0 0.8116541265090758 -0.09737343057308882 0.7119067872313861 -0.6954905760053938
160 4.0 28.0 0.0 0.9527766609806126 0.11649595540502201 -0.8242826689550862 0.5540638718004918
161 4.0 29.0 0.0 0.985494613691439 0.14018125191736616 -0.810987637124441 0.5680213631917347
162 4.0 30.0 0.0 0.9887974335051724 -0.12863193723020966 0.8502162633179992 -0.510476375862764
163 4.0 31.0 0.0 0.8154137693481323 -0.04772425910024726 0.8822030894975834 -0.4684443445856212
164 4.0 32.0 0.0 0.3239849405663078 -0.7472947133059636 -0.08944659487169926 0.6584450760168348
165 5.0 0.0 0.0 0.6179705763596578 -0.4161634104160599 -0.8956428242512633 -0.15694568231746436
166 5.0 1.0 0.0 0.9793254031945169 0.46724190879921745 0.87215363098504 0.14502773052514575
167 5.0 2.0 0.0 0.9642608381000187 0.41281286243814563 0.8784023448080509 0.24082122257255906
168 5.0 3.0 0.0 0.6938576972433913 -0.49394144883601276 -0.8353368236496772 -0.24131770796327548
169 5.0 4.0 0.0 0.2323378968017443 -0.5056838675326554 0.567117279087638 0.6501244633740908
170 5.0 5.0 0.0 0.3242189962768416 -0.2441741054894994 0.0669179343751869 0.9674197621856611
171 5.0 6.0 0.0 0.9490854948297164 -0.4490453462919855 -0.2283667763899574 0.8638326761675377
172 5.0 7.0 0.0 0.3441811753136133 0.7036072440407062 -0.2003016260738365 0.6817742329581101
173 5.0 8.0 0.0 0.7711934939094787 0.6566468672018035 -0.06137408651347909 0.7516968227275496
174 5.0 9.0 0.0 0.7073452688957184 -0.5847265665840222 0.25043784018091575 -0.7716059425227227
175 5.0 10.0 0.0 0.4423454719714554 -0.9487266431031792 0.0023343335884542515 0.3160890816729843
176 5.0 11.0 0.0 0.19271429971250564 -0.4618892893875201 0.44297791119377117 -0.7683936846067222
177 5.0 12.0 0.0 0.4094673181462399 -0.5857998754358771 0.49274244052040483 -0.6434620371469527
178 5.0 13.0 0.0 0.250774901420376 0.5614666474298424 0.4571215907747166 0.6897789900188941
179 5.0 14.0 0.0 0.2769464216383548 0.4720550300631628 0.3379623934115774 0.8142146333931766
180 5.0 15.0 0.0 0.4804763415917832 0.5041055282591391 0.7485344866719796 0.430782704668248
181 5.0 16.0 0.0 0.580489134321795 0.7003754301945824 0.6897581711189156 0.183597173601454
182 5.0 17.0 0.0 0.9881127631906399 0.7637612353725396 0.638689409199596 0.09351264042086872
183 5.0 18.0 0.0 0.8035658964613355 -0.700230557165365 -0.7081744797312438 -0.09036632707632097
184 5.0 19.0 0.0 0.38533271056695345 0.5694030250230284 -0.5351404116999606 -0.6240231845534435
185 5.0 20.0 0.0 0.21958324397221649 0.78902474833059 -0.6004164543340523 -0.13015386235826243
186 5.0 21.0 0.0 0.3114542025690427 0.3709814136633031 -0.907875066814323 0.19528352150979167
187 5.0 22.0 0.0 0.3426821893561593 0.7442828235816289 -0.6658376552063301 -0.05199322485376004
188 5.0 23.0 0.0 0.4246242474075816 0.6107985718799692 -0.7580920719188328 -0.22852027280572113
189 5.0 24.0 0.0 0.3992178160294303 0.19340478117313573 -0.8502598198098678 -0.4895434908527153
190 5.0 25.0 0.0 0.23724672374314482 0.3257529381300297 0.9443542006319244 0.045608848357435894
191 5.0 26.0 0.0 0.28147163871405906 0.6303174410125042 0.5866497590512355 -0.5084702388149923
192 5.0 27.0 0.0 0.2505554366782493 -0.7771560603553408 0.3672658273720969 -0.5110227684728487
193 5.0 28.0 0.0 0.38760250667554724 -0.3399364733942711 0.7383126483308969 -0.5825269327429281
194 5.0 29.0 0.0 0.9316737510691118 -0.13606146699424268 0.8305970175787778 -0.5399961773833345
195 5.0 30.0 0.0 0.952602779330288 0.1417401624640947 -0.8531246078839613 0.5020837875967408
196 5.0 31.0 0.0 0.48356301808523194 0.2860165044946348 -0.9423873432644305 0.17349540170182792
197 5.0 32.0 0.0 0.38108552328948786 -0.9124173177040221 0.3978603204199062 -0.09592603290644042
198 6.0 0.0 0.0 0.9707517487735201 0.4810288105432205 0.8743804155439824 0.06379790232058705
199 6.0 1.0 0.0 0.9835080634765392 -0.44069000817136045 -0.8880665736672364 -0.13088192171900845
200 6.0 2.0 0.0 0.9787806681800799 -0.41683805998330437 -0.8865727191008421 -0.20058625450288176
201 6.0 3.0 0.0 0.9803894496277255 -0.39157692162336516 -0.8784690241413291 -0.2737876696934144
202 6.0 4.0 0.0 0.7665363339240648 0.23324389251233152 0.892992758468514 0.3849171598259682
203 6.0 5.0 0.0 0.27247461531059064 0.7441879629361735 -0.09030970764799373 -0.6618371646601923
204 6.0 6.0 0.0 0.9786281872576854 -0.5084935002064058 -0.2539188062914989 0.8227755465856637
205 6.0 7.0 0.0 0.7925141813131261 -0.43682210206013755 -0.19918199800146452 0.8772188910550818
206 6.0 8.0 0.0 0.40394658114925497 0.31837488121497703 0.2638435966672289 -0.9105075461021999
207 6.0 9.0 0.0 0.1012741323018377 -0.43190511346028093 -0.886484008977825 0.1661447404929386
208 6.0 10.0 0.0 0.39227046344003297 0.19153015511422414 -0.24550166547134733 0.9502868682312281
209 6.0 11.0 0.0 0.334105559454312 -0.2779266160004701 0.470142776687825 0.8376888238760201
210 6.0 12.0 0.0 0.40998508441226605 -0.9501223668208756 0.016266309628052367 -0.3114528780374044
211 6.0 13.0 0.0 0.6077403251540751 -0.9558365618085258 -0.11751923176179935 -0.26938020951096775
212 6.0 14.0 0.0 0.5193908333875268 -0.9877349340447509 -0.14781559057264843 -0.05030160286980052
213 6.0 15.0 0.0 0.37242246429009124 0.9163986990210385 0.09268980886689804 0.3893867277717181
214 6.0 16.0 0.0 0.8110284138954148 -0.6711428415179825 -0.7143964556759722 -0.19800250098616817
215 6.0 17.0 0.0 0.9874467793020358 0.7510095760519382 0.6582786022819048 0.05151600194182289
216 6.0 18.0 0.0 0.9784233892155366 0.7679833519939843 0.6402587360957835 0.01644146931130113
217 6.0 19.0 0.0 0.10166595066331088 0.5209682519701351 -0.07864766622752328 -0.8499450717759036
218 6.0 20.0 0.0 0.39628179559231835 -0.5220122988601813 0.03906871105687104 -0.8520427193838721
219 6.0 21.0 0.0 0.2605372719684938 0.14490440541890676 0.7323190500482062 0.6653657056286308
220 6.0 22.0 0.0 0.19277341173520585 -0.10343764310847017 0.23438771935523306 0.9666245656942603
221 6.0 23.0 0.0 0.3303314136183513 0.5286556454018265 -0.5337429420093316 0.6600315753356057
222 6.0 24.0 0.0 0.4465933706518602 -0.8364126087216502 0.017551019678146207 0.5478192308414344
223 6.0 25.0 0.0 0.2916072770644276 -0.8716902307300606 -0.33111312479087984 -0.36127585061970763
224 6.0 26.0 0.0 0.24587516260390183 -0.5168444263137938 -0.8309885070710782 -0.205742412020822
225 6.0 27.0 0.0 0.3105776462269537 -0.373350992530723 0.8449798815596837 -0.38290734667241244
226 6.0 28.0 0.0 0.4433167027447832 0.014268872674009496 0.5834207421578913 0.8120447259188054
227 6.0 29.0 0.0 0.613170344089474 -0.14242012341376814 0.8390440768564272 -0.5250919400818795
228 6.0 30.0 0.0 0.21323850598763738 -0.2778024316603456 -0.953911177861128 0.11348688785580063
229 6.0 31.0 0.0 0.2466606517059723 0.49265663885832317 0.8670149267788275 -0.07466292876336489
230 6.0 32.0 0.0 0.33779837720104267 -0.3958461851916178 -0.9114277572313111 0.11227306452371036
231 7.0 0.0 0.0 0.9834482601463829 0.4368777264108802 0.8889932138555998 0.13721850416307121
232 7.0 1.0 0.0 0.9856715214767316 0.4265557176857868 0.8843706292300857 0.1895753408667518
233 7.0 2.0 0.0 0.9810611690528772 -0.4118324277414381 -0.8894810141352145 -0.19803428226845798
234 7.0 3.0 0.0 0.9877825402892106 0.39075123469600087 0.884913001837263 0.2534609472145883
235 7.0 4.0 0.0 0.9701529340729509 -0.36716374537206875 -0.8732943021175618 -0.3202309260102085
236 7.0 5.0 0.0 0.3068491997766406 -0.22732833377633258 0.23051340688226693 0.9461423771874965
237 7.0 6.0 0.0 0.9851519769156873 -0.4410108428147803 -0.2602519601694383 0.8589402503944977
238 7.0 7.0 0.0 0.9829023864700887 -0.4258898595757991 -0.302098238237005 0.8528507970123521
239 7.0 8.0 0.0 0.969074756681472 0.3325965840793671 0.2553532458639566 -0.9078404221477903
240 7.0 9.0 0.0 0.9645692730237085 -0.16631053474772609 -0.3232005545672073 0.9316019576833096
241 7.0 10.0 0.0 0.6622130352727119 -0.04789361602454908 -0.25477446271480264 0.9658137370593134
242 7.0 11.0 0.0 0.23492485800549534 -0.4462683734375522 -0.36281481457826126 0.8180525344939304
243 7.0 12.0 0.0 0.902231798766189 -0.9738742119125219 0.06602354666358423 -0.21727841737670706
244 7.0 13.0 0.0 0.9651599349214117 -0.9911823433043251 0.011216445222483079 -0.1320293667269476
245 7.0 14.0 0.0 0.9881206698263028 -0.9963333054188896 -0.048330221974087484 -0.07059840052724412
246 7.0 15.0 0.0 0.8951337124724906 -0.999321806557092 0.01687366860963633 -0.03272928729933087
247 7.0 16.0 0.0 0.219639763956425 -0.24772857207512486 -0.7667444186882799 -0.5922276175491916
248 7.0 17.0 0.0 0.3396133253297059 0.7508684480102925 0.6463924321157868 -0.13554850602663487
249 7.0 18.0 0.0 0.6757682734320364 0.7504705390488868 0.6562129289325572 -0.07860382892345685
250 7.0 19.0 0.0 0.3683809988097415 -0.8552941285599219 -0.5000665732422548 0.1356664143282082
251 7.0 20.0 0.0 0.11725945574259083 -0.06278566086110154 0.18639018894257225 -0.9804675712414904
252 7.0 21.0 0.0 0.37680575782258763 -0.6718366102961199 0.5307603765828108 -0.5166517121964209
253 7.0 22.0 0.0 0.2655671074823979 -0.8974323776502091 0.1600769563294413 -0.4110845358285754
254 7.0 23.0 0.0 0.4149720594704938 0.7831587176652863 -0.28925061744837866 0.5504511815325646
255 7.0 24.0 0.0 0.17688736140102265 0.7610456561458573 0.15920113046275575 -0.6288596896931002
256 7.0 25.0 0.0 0.6408904036256025 0.44221140345237075 0.639003120110931 0.6293838948886281
257 7.0 26.0 0.0 0.7324860486211021 0.2748896373113587 0.7537408206492023 0.5969174671475921
258 7.0 27.0 0.0 0.45527181347511303 0.3958189942613029 -0.8667184506493281 0.30352339462716704
259 7.0 28.0 0.0 0.337741843821007 -0.4001940942655581 -0.9162098353679993 -0.020105334862004
260 7.0 29.0 0.0 0.5901695807544829 0.0953595154409182 0.9931082707053219 -0.0681360805415061
261 7.0 30.0 0.0 0.33569810105265896 0.6485299315871426 0.6491627881793489 0.3974878643163708
262 7.0 31.0 0.0 0.19828651827153804 -0.007700874388504779 -0.9899588841543051 -0.14114568437474828
263 7.0 32.0 0.0 0.41476300139286115 -0.12840811564670848 -0.9721002274300937 -0.1962969782406777
264 8.0 0.0 0.0 0.9745329797606982 0.3825317727761064 0.9021510519521183 0.19948163393770155
265 8.0 1.0 0.0 0.9828776019497766 -0.40152326716363257 -0.8887923685324808 -0.22096875698764518
266 8.0 2.0 0.0 0.9880266739961844 0.3897060508226125 0.8891552220958391 0.23985867708286568
267 8.0 3.0 0.0 0.9781295775402438 -0.393544321323523 -0.8914403401761799 -0.22462632762119533
268 8.0 4.0 0.0 0.9787439325603741 0.3861085960707641 0.8771316999257891 0.28558734745355646
269 8.0 5.0 0.0 0.5532683300618207 -0.3412893052904337 -0.9131156328890202 -0.22302791544570566
270 8.0 6.0 0.0 0.7771157072119548 -0.4263506953079994 -0.3274177679698661 0.8432216137101896
271 8.0 7.0 0.0 0.9815856472290321 0.37679670055966485 0.3687544045579133 -0.8497319786653259
272 8.0 8.0 0.0 0.9785460435228841 -0.33094811193088536 -0.3838454974951745 0.86205335174922
