 xid yid zid cryst_bool x_ev y_ev z_ev
29 0.0 29.0 0.0 0.98274579075438 0.07258449216793146 -0.7453722393649125 0.6626852316755367
30 0.0 30.0 0.0 0.9800952597074902 0.0993448726520705 -0.7723803242013553 0.6273429931579323
31 0.0 31.0 0.0 0.5770849773673992 0.347573368556761 -0.859622255014834 0.3744894286269204
32 0.0 32.0 0.0 0.5847419382744656 0.3653524102848433 -0.9268852015616296 0.08603161875213745
33 1.0 0.0 0.0 0.9649538125179746 0.5453594648992661 0.8314305758572129 -0.10633085899460021
34 1.0 1.0 0.0 0.9785944751698483 0.5909516439847378 0.794256492061007 -0.14118349510718323
35 1.0 2.0 0.0 0.9822959992076944 -0.5942221371513959 -0.784262678195192 0.17841553550443034
36 1.0 3.0 0.0 0.9826222473792516 -0.5662059881155656 -0.8058790381954222 0.1731177484237171
37 1.0 4.0 0.0 0.48235984713520985 0.6556089098103709 0.6635603027246548 -0.3603674264208984
38 1.0 5.0 0.0 0.7414373211183236 -0.8648054343043476 0.32480286600074926 -0.382902936833041
39 1.0 6.0 0.0 0.5503670779042187 -0.5853750931076899 0.3367818446535795 -0.7375052470870264
40 1.0 7.0 0.0 0.9784013522620844 0.6484662973407674 -0.36868689396481724 0.6660040806419516
41 1.0 8.0 0.0 0.9765502485788726 -0.6089809812960013 0.4019007297971554 -0.6838259777226029
42 1.0 9.0 0.0 0.9859992948089478 -0.573648236981552 0.43115846538953984 -0.6964410082202895
43 1.0 10.0 0.0 0.983672118523691 -0.62723575673808 0.40187487186665427 -0.6671370869854025
44 1.0 11.0 0.0 0.9785712813806624 0.6010901628736788 -0.4163442012281381 0.6821642926745711
45 1.0 12.0 0.0 0.22092056649869435 -0.042753041020920576 0.3135769487914899 -0.9485998496047126
46 1.0 13.0 0.0 0.3925726101357816 -0.46773134855095067 0.04230360948994005 -0.882857740639358
47 1.0 14.0 0.0 0.2569769391680326 -0.6417970080015442 0.7542689255567592 0.13847378257171455
48 1.0 15.0 0.0 0.24913241442927914 0.20810408446282563 -0.9690082208917987 -0.13310055549846367
49 1.0 16.0 0.0 0.7916082580199528 0.7643088885149483 0.6433783735532341 0.0435452796642743
50 1.0 17.0 0.0 0.9879971110493478 0.7804450388588523 0.6240968487476561 -0.03753218224203713
51 1.0 18.0 0.0 0.9858846922327691 0.7752256367529177 0.6316788134309547 -0.0026624769471840313
52 1.0 19.0 0.0 0.9277980259994159 0.7398581320055555 0.6724472323137306 0.020607383600400403
53 1.0 20.0 0.0 0.7051350021012526 0.7827871324711979 0.6221824895992105 0.011543607479813804
54 1.0 21.0 0.0 0.4178939247360727 0.6631520348166362 0.483932128384687 0.570998313338684
55 1.0 22.0 0.0 0.31785111130753485 0.2319308740999926 0.4868671188116742 0.8421214153904604
56 1.0 23.0 0.0 0.232906559907426 0.8475793031838748 -0.05978337477910095 0.5272905014452264
57 1.0 24.0 0.0 0.6978032674103141 -0.19006969895486348 0.7570519783008833 -0.6250966418802184
58 1.0 25.0 0.0 0.865461162238319 -0.3277650450771518 0.706807295425541 -0.6268919542942026
59 1.0 26.0 0.0 0.3724823741567924 0.6956966713305472 -0.707623013703064 -0.12359535580833819
60 1.0 27.0 0.0 0.4734361926161234 -0.9065849304982879 0.4000584869975266 0.1343762284582502
61 1.0 28.0 0.0 0.25951675287404546 -0.46921550546344326 0.37823327841993326 -0.7979827044042959
62 1.0 29.0 0.0 0.9523144691622119 0.10221752572171669 -0.8161024985435932 0.5687954722975872
63 1.0 30.0 0.0 0.6165848686547811 0.17265120473517429 -0.8246467763078041 0.5386550434449102
64 1.0 31.0 0.0 0.2826175964673511 0.45842277316761315 -0.8813909804444392 0.11401096715888502
65 1.0 32.0 0.0 0.20086575701335996 0.34604035193663046 -0.9239261443477337 0.16314580786003535
66 2.0 0.0 0.0 0.9789540412249875 0.5560839080783276 0.8168427023351119 -0.15342322776622191
67 2.0 1.0 0.0 0.979163316371413 -0.5968946496767593 -0.7862566898783304 0.15974102418862035
68 2.0 2.0 0.0 0.9825675148237549 0.5708863551022969 0.7963347300437557 -0.19984936148047325
69 2.0 3.0 0.0 0.6039887234528503 0.512126088057557 0.8270591868644294 -0.23173254271684168
70 2.0 4.0 0.0 0.342466511052159 0.8170176915925997 0.5574181004324104 -0.14753695447250936
71 2.0 5.0 0.0 0.544506052382518 -0.9060444823341771 0.3322683303881228 -0.2620708924182196
72 2.0 6.0 0.0 0.7657129367845503 0.7209584534488708 -0.4271998987832223 0.5456364676964116
73 2.0 7.0 0.0 0.9837905920425355 0.6352588755562623 -0.3144805391857408 0.7053709318510645
74 2.0 8.0 0.0 0.981214994567945 -0.6104631075625195 0.3724575110880337 -0.69900657846634
75 2.0 9.0 0.0 0.984590895646177 -0.6178587321343058 0.38231164108228166 -0.687086891316055
76 2.0 10.0 0.0 0.9819129536931346 -0.6157410620128337 0.38748222237593677 -0.6860907169565207
77 2.0 11.0 0.0 0.9874077225544788 -0.5620931867483255 0.3638365895633824 -0.7427477266919095
78 2.0 12.0 0.0 0.873181405191112 -0.5620527453568297 0.410220916067507 -0.7182029737181452
79 2.0 13.0 0.0 0.16272482305112057 0.3707091333131454 0.11666249479849197 -0.9213927505605898
80 2.0 14.0 0.0 0.6075193517922458 -0.8938987033018552 0.2957935704045885 -0.33682528400131695
81 2.0 15.0 0.0 0.2597239785133647 0.12299454952966181 0.11976765249624555 0.9851538205790678
82 2.0 16.0 0.0 0.8102224377399212 0.7254183715747382 0.6861522068331175 -0.05443652486977625
83 2.0 17.0 0.0 0.9894539474495182 0.7616878231326156 0.6478474433673699 -0.01119599097266214
84 2.0 18.0 0.0 0.9856444761427997 0.7449821082687694 0.6657801476475614 0.04169476415343314
85 2.0 19.0 0.0 0.8235166825248326 0.7586081411655556 0.6496081346681318 -0.05022907057004686
86 2.0 20.0 0.0 0.2734917740581743 -0.06975425431672713 -0.5958755738106092 0.800041651753579
87 2.0 21.0 0.0 0.5218639179095699 -0.2388745215148968 0.8238160191804149 0.5140682148438697
88 2.0 22.0 0.0 0.919963776660038 0.4350921941966062 -0.7587098393027178 -0.48482384666435996
89 2.0 23.0 0.0 0.5239774039760011 -0.49947163118092963 0.7636682907070274 0.40907069244088967
90 2.0 24.0 0.0 0.27903429110610894 0.9892031556514158 -0.017813723360831923 0.14546404404286445
91 2.0 25.0 0.0 0.3575718116129497 -0.5523489368150083 0.6525230763179876 0.5187719025466199
92 2.0 26.0 0.0 0.19157054730367534 -0.8376858207673077 0.12080250079154797 -0.532624841223079
93 2.0 27.0 0.0 0.5691656881886098 -0.30651556010297404 -0.6517218026964053 0.6937628581186139
94 2.0 28.0 0.0 0.4585080675134331 -0.28568264639958435 -0.5469630372368505 0.7869033367846203
95 2.0 29.0 0.0 0.8605438271760683 0.10735400119980483 -0.7812574828750926 0.6149080125336366
96 2.0 30.0 0.0 0.9385795911835146 0.12970411957650188 -0.8457621534804594 0.5175550416187442
97 2.0 31.0 0.0 0.4926081267145088 0.2537053427971298 0.9494152413615087 -0.18505215077555526
98 2.0 32.0 0.0 0.6993548426120567 -0.5143864466752565 -0.8498898719801348 0.11442809524934862
99 3.0 0.0 0.0 0.9463378508478324 -0.5911673314572167 -0.7943923040271964 0.13950646408003986
100 3.0 1.0 0.0 0.9862088221717699 -0.5631768907302576 -0.8201512058477731 0.10091476251690472
101 3.0 2.0 0.0 0.9869980351393715 0.5174869912307153 0.8488607292775261 -0.10790123353052362
102 3.0 3.0 0.0 0.931021970120131 0.4679859269700144 0.8599125909412724 -0.20381243362141432
103 3.0 4.0 0.0 0.09659722270054084 -0.8540650751109796 0.3839972044471084 -0.3508831635352177
104 3.0 5.0 0.0 0.45334456251349853 -0.9883452966891356 0.11243763820396815 -0.10262237586207815
105 3.0 6.0 0.0 0.5664417211884647 0.7980469121361891 -0.3790303145018784 0.46846253502121293
106 3.0 7.0 0.0 0.9433143731219923 0.5992486803157966 -0.34455880118082716 0.7226204063466566
107 3.0 8.0 0.0 0.9859253499274545 0.6289195788861702 -0.3316302221260634 0.7031938275228673
108 3.0 9.0 0.0 0.9840795739614376 0.6100061912833054 -0.3264575278214151 0.7220234962414763
109 3.0 10.0 0.0 0.9199906183145967 -0.5916682007746247 0.3576940403156157 -0.7224844037865513
110 3.0 11.0 0.0 0.9777756623767537 0.5735207439728284 -0.36343783251200257 0.7341572707069182
111 3.0 12.0 0.0 0.8579780699285317 -0.5516310245616972 0.3614791359587606 -0.7516887966489321
112 3.0 13.0 0.0 0.4504252016749637 -0.5054690706348398 0.45319238799640305 -0.7342463333879641
113 3.0 14.0 0.0 0.4927859147549384 0.6275657105201873 -0.026560314155521514 0.7781104219140447
114 3.0 15.0 0.0 0.250911328834985 -0.2829106835315931 -0.17585415143739036 0.9428875132092495
115 3.0 16.0 0.0 0.7436831110868217 0.7856052815715997 0.5867929781003398 -0.19620994475036566
116 3.0 17.0 0.0 0.9823277775165961 0.7239213943644293 0.6896601425352311 0.01751292607604066
117 3.0 18.0 0.0 0.9778499254017345 0.7543654331437983 0.6561661551818005 -0.019462016126359984
118 3.0 19.0 0.0 0.45265588222239517 0.6904414406472442 0.7218187739068707 0.04762640730246209
119 3.0 20.0 0.0 0.43261826987958224 -0.44165466392645925 -0.8863990638346183 0.13870060369413478
120 3.0 21.0 0.0 0.8421841388096636 0.3448013152441752 -0.8233181297273816 -0.4508428886741962
121 3.0 22.0 0.0 0.9761189030150926 0.4862952419298473 -0.7840924296962946 -0.3856371343236441
122 3.0 23.0 0.0 0.8839777313460475 -0.5329730241480954 0.7899295146578956 0.30323442648019905
123 3.0 24.0 0.0 0.7112104291812001 0.5884422584221853 -0.6765897394436589 -0.442675990971456
124 3.0 25.0 0.0 0.2949620815758743 -0.6487992574871875 0.682073614393223 0.33739458803104666
125 3.0 26.0 0.0 0.19112701774472102 -0.056927400670304176 0.7515487070805005 0.6572167161131486
126 3.0 27.0 0.0 0.5561870993156351 0.0689152992882246 -0.7363362893842126 0.673096984438278
127 3.0 28.0 0.0 0.9654697654941524 0.063432319076239 -0.7856896241557638 0.6153601834621605
128 3.0 29.0 0.0 0.9850605976625264 0.11190809705276117 -0.772370515907827 0.6252362465263088
129 3.0 30.0 0.0 0.9816785929374596 -0.13075012897889474 0.8250940382370615 -0.5496582864268132
130 3.0 31.0 0.0 0.7806284735927894 -0.18753623681123496 -0.8514640231588553 0.489733781915049
131 3.0 32.0 0.0 0.8619461352859346 -0.46839416419866287 -0.8029737297842967 0.36856491452786333
132 4.0 0.0 0.0 0.5872568762731478 0.5388560610071061 0.8318161795844393 0.13310142334871627
133 4.0 1.0 0.0 0.9625226743778111 -0.50591895950925 -0.8625802446540629 0.0011523634904982202
134 4.0 2.0 0.0 0.9507035741429054 0.4984787616010624 0.8669007863868509 0.0013967084629876185
135 4.0 3.0 0.0 0.6881881236076254 0.5019254213709589 0.8646910604251837 -0.019499779546373525
136 4.0 4.0 0.0 0.30286754086622725 0.11019525795391696 -0.9600433695544692 -0.2572425581022131
137 4.0 5.0 0.0 0.3896172884548811 -0.44396446471094625 0.7518636948322762 0.48743875355482424
138 4.0 6.0 0.0 0.25817911547965006 -0.7870478627184762 0.3631057754905729 -0.49870818881954265
139 4.0 7.0 0.0 0.9600141713010827 -0.5979611019937849 0.29159605981033077 -0.7466018071271115
140 4.0 8.0 0.0 0.9781713625197594 0.6112063845140638 -0.26978072015920695 0.7440733287516936
141 4.0 9.0 0.0 0.7932558853165704 0.533172195742406 -0.22096299786310136 0.8166411471770035
142 4.0 10.0 0.0 0.6664346407757538 0.6663694290015348 -0.2831954365044388 0.6897478733821718
143 4.0 11.0 0.0 0.7691395861906487 0.5125945312548192 -0.30332411942249127 0.8032691486072532
144 4.0 12.0 0.0 0.7194673222337903 -0.5412088853991225 0.34794567466049 -0.7655238401578985
145 4.0 13.0 0.0 0.638155694353947 0.3958863732548284 -0.19265163673375685 0.8978637571118148
146 4.0 14.0 0.0 0.7170080213272596 0.5296110890011547 0.30972542934610536 0.7896722439236301
147 4.0 15.0 0.0 0.7004667641125855 -0.11031945799230108 -0.23645406105282596 -0.9653595673115338
148 4.0 16.0 0.0 0.48620550229682574 0.49638424120773383 0.8592456854701994 0.12369129751712238
149 4.0 17.0 0.0 0.9848869839804774 0.7550463453598375 0.6541614666566554 0.044472372326726586
150 4.0 18.0 0.0 0.9837523190946301 0.742006883031794 0.6699132508034458 0.025338151696629972
151 4.0 19.0 0.0 0.4011655334677072 0.7714510405414405 0.6360824651810204 0.01619844241788216
152 4.0 20.0 0.0 0.19568398186325184 -0.24649309223800683 0.9042144813924523 -0.3487654328042312
153 4.0 21.0 0.0 0.7954450280287068 -0.4958029994789886 0.8060341144037813 0.3232466428672548
154 4.0 22.0 0.0 0.9729303963921245 -0.4889934654643876 0.8084716382341531 0.3275041998266796
155 4.0 23.0 0.0 0.9768423060020235 0.523864267302576 -0.8010079165115381 -0.2897456593797045
156 4.0 24.0 0.0 0.5461529076649667 -0.43518856041732545 0.826919271782605 0.3561115483053339
157 4.0 25.0 0.0 0.24219386179323588 -0.838199474041817 -0.1172326750438134 0.5326144399263814
158 4.0 26.0 0.0 0.0957231569698998 0.4213187131396588 0.6284731973555306 -0.6538440044567648
159 4.0 27.0 0.0 0.3931718956667593 0.06843038665437395 -0.6704476240652578 0.7387944677429463
160 4.0 28.0 0.0 0.9521418500883561 -0.287352023144567 0.7511615381486919 -0.5942938317034893
161 4.0 29.0 0.0 0.9831241827884138 -0.16103948154914127 0.7913653771878117 -0.5897517487644918
162 4.0 30.0 0.0 0.9889878664536732 -0.14192350201832984 0.8229198878368608 -0.5501459604299765
163 4.0 31.0 0.0 0.7472673625489974 -0.03435439615794229 -0.8864076906410046 0.46162883514475606
164 4.0 32.0 0.0 0.3959449421840834 0.653313922256325 0.5162885698059839 -0.5537391368449116
165 5.0 0.0 0.0 0.5361175093643743 -0.43269404966714897 -0.8967459413233372 -0.09285782736401421
166 5.0 1.0 0.0 0.9557058318323993 -0.48821355894990826 -0.8547605745295855 -0.17615868155534462
167 5.0 2.0 0.0 0.9778140042422206 0.4604412460244005 0.8603864996762137 0.21846951763211866
168 5.0 3.0 0.0 0.3801803985342277 -0.4983527413797903 -0.740533735445796 -0.45083736737979424
169 5.0 4.0 0.0 0.48153792479569774 -0.8285073135337062 0.18701202629286262 0.5278277497849069
170 5.0 5.0 0.0 0.3589953684243759 0.2015153181519782 0.08522394434449765 0.9757706984022799
171 5.0 6.0 0.0 0.4758753433812173 -0.5803691502540298 -0.04339424811633197 0.813196525240875
172 5.0 7.0 0.0 0.3898927792881499 -0.4738745111392332 0.03292181229107771 -0.8799767621750154
173 5.0 8.0 0.0 0.7206961911669724 0.6142142850198289 -0.048037942528395106 0.7876758014279853
174 5.0 9.0 0.0 0.6180529086367977 0.713363960133533 -0.2759755482036732 0.6441656286827832
175 5.0 10.0 0.0 0.36738099379059863 -0.8815818387209284 -0.171866731721233 0.43963085442776684
176 5.0 11.0 0.0 0.27300667580163474 -0.045671099743904445 -0.3450957731162305 0.9374556298969532
177 5.0 12.0 0.0 0.2711173266795144 0.16266190713644965 0.3780724095044179 0.9113738843845909
178 5.0 13.0 0.0 0.33111619280939586 0.24578497232330054 0.12246688029192399 0.9615568681110845
179 5.0 14.0 0.0 0.34835868366425 -0.5871352661343054 -0.2021301384606461 -0.7838466599962511
180 5.0 15.0 0.0 0.397399262016454 0.6523301633393943 0.757894554846669 0.007823153543674272
181 5.0 16.0 0.0 0.7303822609521492 0.7436987182477321 0.6494410003581269 0.1585515800315966
182 5.0 17.0 0.0 0.9376574065947325 0.7591288660908112 0.6506441646628646 0.019635061951583602
183 5.0 18.0 0.0 0.7987202566912326 0.7221316160534577 0.69015955169371 0.0469651179276593
184 5.0 19.0 0.0 0.40663087553263993 -0.8102196021703231 0.2983719866381128 0.5044981207582334
185 5.0 20.0 0.0 0.29134869278191594 0.1431019047707944 0.9870389809231064 0.07263535633040819
186 5.0 21.0 0.0 0.5507280133371132 -0.16244750718355194 -0.6431281250149826 0.7483294877422395
187 5.0 22.0 0.0 0.5036567150382848 -0.6926224129458834 0.7046939705162389 -0.15388502527237624
188 5.0 23.0 0.0 0.483228411856071 0.36067844631559487 -0.8974590631271692 -0.2539257536648718
189 5.0 24.0 0.0 0.36126321756078306 0.25694458405433585 0.7791351703723006 0.571776063694581
190 5.0 25.0 0.0 0.2143203544225378 0.2587886910047331 -0.4549323462222733 -0.8520944629375049
191 5.0 26.0 0.0 0.44080745422548034 -0.10361192436612728 -0.7166474773620295 0.6896962826634536
192 5.0 27.0 0.0 0.3117553882840691 0.9101779549752634 -0.21752207751738323 0.35250565395404465
193 5.0 28.0 0.0 0.46678775574665055 -0.1976392066470587 0.71998085447998 -0.6652565769522305
194 5.0 29.0 0.0 0.773543240594768 0.16662756635087558 -0.8047300915980169 0.5697760382892842
195 5.0 30.0 0.0 0.9393940990029062 0.15666607026531212 -0.8234260475856012 0.5453671117560898
196 5.0 31.0 0.0 0.34198872008633385 -0.04724913779402429 0.8167248205518194 -0.5750896334244943
197 5.0 32.0 0.0 0.2744253690586464 0.7851340130084749 -0.6079689378760226 0.11806079872298425
198 6.0 0.0 0.0 0.9798940150576493 -0.4230400289262285 -0.9012285887942223 -0.09393702500117038
199 6.0 1.0 0.0 0.9838158934679989 0.45543543624592037 0.8760206428410052 0.15863920299825057
200 6.0 2.0 0.0 0.980294093410788 0.4364907381473034 0.8849277109392871 0.16241546085079397
201 6.0 3.0 0.0 0.983904468822887 0.38183386148526716 0.8825494727786215 0.2744254549443736
202 6.0 4.0 0.0 0.5767423325286545 -0.3397380364742403 -0.8929640369141892 -0.2952851085824395
203 6.0 5.0 0.0 0.1958752351301753 -0.36015415295913217 -0.6691159239204064 0.6500560487084412
204 6.0 6.0 0.0 0.882246852100738 0.4275405005970207 0.24951390348305547 -0.8688796995659966
205 6.0 7.0 0.0 0.8412442196037948 0.39180789822927875 0.2610935655587381 -0.8822226028100734
206 6.0 8.0 0.0 0.30417825550141997 0.09608652977955451 0.026764205514026695 0.9950130934304963
207 6.0 9.0 0.0 0.18009379175263415 -0.007209850015644576 -0.39798968284139363 0.9173615592636085
208 6.0 10.0 0.0 0.30813306420269204 0.19841670715273976 -0.05988004810455416 -0.9782868649642904
209 6.0 11.0 0.0 0.20555462566631777 0.07753266540129912 0.6942387217423367 0.7155566246142481
210 6.0 12.0 0.0 0.4430388985425661 -0.9866180845811069 0.0760605924474573 0.14422046128774374
211 6.0 13.0 0.0 0.7768772538391561 -0.9712443357103355 0.10370084193398585 -0.21431419862615542
212 6.0 14.0 0.0 0.7797449312559938 -0.9822627306874877 -0.07496716878304216 -0.17187161344158983
213 6.0 15.0 0.0 0.3239466068265852 -0.9889729419501715 0.07376069712810976 0.1284207134756602
214 6.0 16.0 0.0 0.8625806812756798 -0.6638647859142034 -0.7387609300494694 -0.11625762020414782
215 6.0 17.0 0.0 0.9818355712820055 0.8010921840216119 0.5984665001970632 0.00944250185929308
216 6.0 18.0 0.0 0.9715577030826611 0.728802456980495 0.684664877134733 0.008999150919657039
217 6.0 19.0 0.0 0.28814454905196957 -0.5527490115357954 0.017832961396364033 0.8331569574420159
218 6.0 20.0 0.0 0.437484018630224 0.4357547801216916 -0.026310247345128546 0.8996808003318371
219 6.0 21.0 0.0 0.2437289379212847 -0.6165409568876975 -0.5734988398047669 -0.5394222179541625
220 6.0 22.0 0.0 0.17620690347497486 -0.17235850714578888 0.8513403240671811 -0.495491874435558
221 6.0 23.0 0.0 0.2023790896362238 -0.9326421429798208 0.10692940282390251 0.3445935808307089
222 6.0 24.0 0.0 0.30732152834782284 -0.28211452896329864 0.548567507396755 0.7870737464661917
223 6.0 25.0 0.0 0.4492505527278069 -0.20561067084948345 -0.598138722851206 -0.7745671825340612
224 6.0 26.0 0.0 0.24282556589479037 -0.9477276018211939 0.2476414478463077 -0.20121159522958118
225 6.0 27.0 0.0 0.4582887987827369 -0.8909232801809384 -0.14068839612953893 -0.4318130197506038
226 6.0 28.0 0.0 0.1413744767882518 0.17810143433613027 0.5179777136138353 0.83664745698938
227 6.0 29.0 0.0 0.2882445421440037 -0.44862317324109446 0.8891717935757443 -0.0900598131265295
228 6.0 30.0 0.0 0.37610479870112246 -0.06871841355608985 -0.9773041123225898 0.2003857571677412
229 6.0 31.0 0.0 0.332905755787116 -0.15249074107287458 0.4871195544702416 0.8599192482668119
230 6.0 32.0 0.0 0.3213987114782177 -0.1331085020317327 -0.9858915318668682 0.1014889850184203
231 7.0 0.0 0.0 0.973982690539157 0.43017194797221775 0.8981724777588289 0.09076505591004855
232 7.0 1.0 0.0 0.9804307348785943 -0.43301968160967724 -0.874966371924763 -0.2166282607128447
233 7.0 2.0 0.0 0.99043514892315 -0.45529669700643954 -0.8708525520690643 -0.1852586037133613
234 7.0 3.0 0.0 0.988002246398115 -0.38362951350244223 -0.8964257733917866 -0.22192167349949576
235 7.0 4.0 0.0 0.923106771096544 0.3879784495119617 0.8772941280404621 0.2825380250869239
236 7.0 5.0 0.0 0.28497146610966617 0.571105168953676 0.642512791646384 -0.5108974442734704
237 7.0 6.0 0.0 0.9453329689607542 0.4526781342154155 0.29649505020138667 -0.8409359024380675
238 7.0 7.0 0.0 0.9848557168471106 -0.4027257457430729 -0.2801567897086046 0.8713920741525336
239 7.0 8.0 0.0 0.8757412654499722 -0.24423399863943618 -0.24072007563889042 0.9393634009758944
240 7.0 9.0 0.0 0.9738592320448252 -0.2116107453995575 -0.2887637416708927 0.9337217968579661
241 7.0 10.0 0.0 0.8074068647354543 -0.27709657777805013 -0.29863780846930166 0.9132540423870817
242 7.0 11.0 0.0 0.2878347571190339 -0.4779193524935232 0.04084898899165601 -0.8774533905630149
243 7.0 12.0 0.0 0.9402955408287514 -0.9693777230735319 0.004036496129882966 -0.24554131364755807
244 7.0 13.0 0.0 0.9848075451911624 -0.9879839076944786 0.06798731210458037 -0.138800300898602
245 7.0 14.0 0.0 0.9815668011926391 -0.9931657312494359 0.05631410547421513 -0.10222794039015275
246 7.0 15.0 0.0 0.8239617305267659 -0.9924442154598391 0.07349473683197254 0.09824969647944592
247 7.0 16.0 0.0 0.265821194557854 -0.4573158043565262 0.7409351334228377 0.49181031215848314
248 7.0 17.0 0.0 0.5911535220743824 -0.840738517723072 -0.5399021022832186 -0.04079785247991104
249 7.0 18.0 0.0 0.6385263302628212 0.6523157703815016 0.7578209697575351 0.013838840534415628
250 7.0 19.0 0.0 0.22703665908394244 -0.18286587192661727 0.09632793239027787 0.9784073805557334
251 7.0 20.0 0.0 0.29442496211068664 0.026364024865378297 -0.08142952255348135 0.9963303523679333
252 7.0 21.0 0.0 0.4734287698458112 0.32840214809557583 -0.7997426195788022 0.5025572321193351
253 7.0 22.0 0.0 0.2569560543197293 0.7253066784705093 0.07354972129384862 0.6844856906200996
254 7.0 23.0 0.0 0.42335041122503436 -0.5180769172018822 0.273202860412194 -0.8105285343065902
255 7.0 24.0 0.0 0.25987064289484724 -0.6141463845367685 -0.2710695625127739 -0.741178460722888
256 7.0 25.0 0.0 0.7060305088824455 -0.47535387439925664 -0.5591174109501265 -0.6792837513631864
257 7.0 26.0 0.0 0.7265378295829267 -0.4061072441366446 -0.6445400340631028 -0.6478001626656741
258 7.0 27.0 0.0 0.2990198621089302 0.6715220014470208 0.3357251777963006 0.6605655202674668
259 7.0 28.0 0.0 0.44469143226397073 -0.5661024636545778 -0.7604792679994232 -0.31811834839769815
260 7.0 29.0 0.0 0.3463873358988382 -0.20105566304431868 -0.9722486648593047 -0.11962087625957862
261 7.0 30.0 0.0 0.5242682338034184 0.49904857085113496 0.8180030005917638 0.28604477788330757
262 7.0 31.0 0.0 0.32927979178425537 0.005623907182569188 0.9790723462551358 0.20343478676584537
263 7.0 32.0 0.0 0.6443536474949607 -0.2876393928468736 -0.9363246368196972 -0.20139452367714572
264 8.0 0.0 0.0 0.9812845864600862 0.4220367826417758 0.8846984560573045 0.19797372539607488
265 8.0 1.0 0.0 0.9865131361229782 0.4340290996492462 0.8794690117195092 0.1953279244828399
266 8.0 2.0 0.0 0.9893086835172419 -0.41575534622249705 -0.892721433243695 -0.17376977503217936
267 8.0 3.0 0.0 0.9842459958836487 0.38348487286019 0.9045205238144667 0.1864992608183928
268 8.0 4.0 0.0 0.9759154255144545 0.4195195172087741 0.8864548424800425 0.19545123925061178
269 8.0 5.0 0.0 0.47827994010343905 -0.4201142930958197 -0.8942900516604243 -0.15410802781748884
270 8.0 6.0 0.0 0.830201261353412 0.4485988321876616 0.25547866214069137 -0.8564401560825308
271 8.0 7.0 0.0 0.9821265253985569 -0.37393748289559814 -0.3314416441553101 0.8662085172782178
272 8.0 8.0 0.0 0.9772068889154008 -0.2911552912922038 -0.3396540851778431 0.8943509930528138
