 xid yid zid cryst_bool x_ev y_ev z_ev
161 4.0 29.0 0.0 0.27984244785949836 0.6257279711253099 0.771401272779211 0.11577816074725036
162 4.0 30.0 0.0 0.3013792669213117 0.6232258464863405 -0.021553396274964 0.7817448403286065
163 4.0 31.0 0.0 0.24835369757640696 -0.5332340817128028 -0.5661895237207781 -0.6285625166431273
164 4.0 32.0 0.0 0.33244684155031395 -0.15642404195532544 0.9711774152574147 0.1798497906373145
165 5.0 0.0 0.0 0.40922998433550895 -0.17328326196311694 0.9378941274767585 -0.3005453655740368
166 5.0 1.0 0.0 0.31900304753422365 -0.03338711390807115 -0.7657096227168337 0.6423192931118711
167 5.0 2.0 0.0 0.10950008444258622 0.7490358417646837 0.6467895947462532 0.1435567061472549
168 5.0 3.0 0.0 0.3333965227703446 -0.18152353393913193 -0.9502631229181592 -0.2530794417728882
169 5.0 4.0 0.0 0.12895215657140824 0.03706465163844101 -0.9800036845121449 -0.19549677731753246
170 5.0 5.0 0.0 0.1729658459895384 -0.6861296764003608 0.3569362926199935 0.6338947469205205
171 5.0 6.0 0.0 0.3867305076298631 -0.3575786345327924 -0.928569822851206 0.09947665161103483
172 5.0 7.0 0.0 0.21196948282182188 0.589708974869035 0.8054007064623452 -0.05977480229048211
173 5.0 8.0 0.0 0.43407017546329946 0.7723208038528382 0.5227373750972656 0.3609241092148411
174 5.0 9.0 0.0 0.3336661653710435 -0.9611443945895839 0.2607599408737337 -0.09058535193147307
175 5.0 10.0 0.0 0.526414264190042 0.5176525579813555 -0.8029693745581503 0.2954251389727218
176 5.0 11.0 0.0 0.2924640824664262 -0.6853961803052181 0.5394657217396474 0.4890897781501245
177 5.0 12.0 0.0 0.2251466462658138 -0.8949418767220902 -0.09000575916685377 -0.4370102980547952
178 5.0 13.0 0.0 0.3443473725329625 -0.7899690041395871 0.38808309290120035 -0.47470041658181394
179 5.0 14.0 0.0 0.35380511146603144 -0.7631346802258121 0.11086442347691483 0.636658887822811
180 5.0 15.0 0.0 0.3946187269634134 -0.6879614349782394 -0.6925937133364956 -0.21684790114143734
181 5.0 16.0 0.0 0.20459980660740476 0.2619221666538735 0.9066960804509195 0.33060398713609107
182 5.0 17.0 0.0 0.19934930491012773 0.019647044581062846 -0.8667155568401742 0.4984156269324392
183 5.0 18.0 0.0 0.09471257279925036 -0.05810740100340886 -0.27437257022969735 0.9598662524821769
184 5.0 19.0 0.0 0.704929873066581 -0.1316618692531433 0.9369202480450166 -0.3237987044261179
185 5.0 20.0 0.0 0.4712471055052341 0.5591116664243173 -0.275904738928366 0.781838039177612
186 5.0 21.0 0.0 0.08716850631794357 0.8137032983077939 0.29041891482759086 -0.5035313259702735
187 5.0 22.0 0.0 0.30771579949949945 -0.3854182134434408 0.058584659768435965 0.92088036051698
188 5.0 23.0 0.0 0.3544467874939099 -0.7646390655077138 0.6186635899548187 0.18050612721928747
189 5.0 24.0 0.0 0.22396849884664044 -0.5220815672051075 0.6854451434695067 0.5075389566119295
190 5.0 25.0 0.0 0.205488401555456 0.4041789768021426 -0.7821930151586229 0.4741449585814816
191 5.0 26.0 0.0 0.291789694523482 -0.6266432138773042 -0.779304093677487 0.0018471813754485922
192 5.0 27.0 0.0 0.24794791052196083 0.1541363180384951 -0.9545150354926408 0.25523135089565185
193 5.0 28.0 0.0 0.3414385584311502 0.06806291733378762 -0.8893651635405978 0.4521029143507255
194 5.0 29.0 0.0 0.2878379449183791 -0.00022499452062994758 -0.9822663751341163 0.18749058018564346
195 5.0 30.0 0.0 0.3865266295398106 0.12943989378183843 -0.8431566215754286 0.521854601772616
196 5.0 31.0 0.0 0.1984556847483725 0.1746267240872397 0.9727430115604944 0.152566512363557
197 5.0 32.0 0.0 0.1813414223253204 -0.025831208907201607 0.9341735895284349 0.3558826397479261
198 6.0 0.0 0.0 0.220720350867239 0.6153174199799245 -0.7882721645094858 0.003386344456692267
199 6.0 1.0 0.0 0.22248069075458277 -0.9052163680892628 0.001596835039978317 0.42494796982823585
200 6.0 2.0 0.0 0.3054134551454452 -0.9319723413706232 0.1340820117708046 0.3368227561190787
201 6.0 3.0 0.0 0.193224146723017 0.45335474562867917 0.7789122618605093 0.4333187775060079
202 6.0 4.0 0.0 0.26485316696968575 -0.6790926745578509 -0.6351231900235657 -0.3680375970687697
203 6.0 5.0 0.0 0.16713445604496446 0.210276677931559 0.8691981649896644 -0.44752460121949444
204 6.0 6.0 0.0 0.16595470016067726 0.026552554986223942 0.9844362952702442 0.1737243286885869
205 6.0 7.0 0.0 0.22854083140350012 0.48232037657351956 0.7847498251880546 0.38927466679620537
206 6.0 8.0 0.0 0.18526527582829566 0.3158359650051122 -0.7514272892092064 0.5793139668961838
207 6.0 9.0 0.0 0.47450510400201285 -0.4678984943138551 0.8211745481659892 0.3267160241910557
208 6.0 10.0 0.0 0.4713779130119206 -0.26375074359741907 -0.9645890391575932 0.0018790393394823024
209 6.0 11.0 0.0 0.3671138653704248 0.25965287488460265 -0.9513825311150822 -0.16568543705836103
210 6.0 12.0 0.0 0.3342349791268428 0.7376406589955266 0.4988324593812774 0.45503014808281816
211 6.0 13.0 0.0 0.33212712182208476 -0.18776341960555545 0.5146092485421214 0.8366135425469401
212 6.0 14.0 0.0 0.27548472153233095 -0.5161005107587054 -0.7094741951030958 -0.479881890966327
213 6.0 15.0 0.0 0.32861862302779293 0.6582719541137578 0.6170228084257225 0.431231826642804
214 6.0 16.0 0.0 0.3110373969045326 -0.9628341155958722 0.2675741160868934 -0.03680432372741535
215 6.0 17.0 0.0 0.24700178658647304 0.6378077378547029 0.045155431113044986 -0.7688707801533761
216 6.0 18.0 0.0 0.37874778721860436 -0.1835239956200791 -0.9220441813100814 0.34081295565729697
217 6.0 19.0 0.0 0.3304558414145537 0.14083738100343718 -0.6375847491508669 0.7573972007885418
218 6.0 20.0 0.0 0.5052100174992387 -0.2239322331258409 -0.6055077473172094 0.7636849631268857
219 6.0 21.0 0.0 0.28961230500679275 0.23779824102478958 -0.1082775065093371 -0.9652605752591561
220 6.0 22.0 0.0 0.19051249866515996 -0.8660360999028809 0.07554282521223965 0.4942415960074182
221 6.0 23.0 0.0 0.6637032962963323 0.34993881192210335 0.47854205450689513 0.8053200171229241
222 6.0 24.0 0.0 0.2651333243934518 -0.8577744791898692 0.42895648831903266 -0.28323007251976673
223 6.0 25.0 0.0 0.43329195860562386 -0.18991117366103055 -0.974154225610929 0.1223000034466914
224 6.0 26.0 0.0 0.4429332824810306 0.4261200783624767 0.8988865832086583 -0.10210087827154507
225 6.0 27.0 0.0 0.5400021167083269 0.24416656659384264 -0.18042875195968322 -0.952800164370287
226 6.0 28.0 0.0 0.27962025008832586 0.4250739270497681 0.8279692629282245 -0.36575819360416345
227 6.0 29.0 0.0 0.30325872591631486 0.3589830523496766 0.9271180716004589 0.10762550551590977
228 6.0 30.0 0.0 0.09423170186362907 0.6127776616494627 0.6353513754464916 0.4699278318015103
229 6.0 31.0 0.0 0.22591429043302502 0.610105961763242 -0.576946184707853 0.5430504722141413
230 6.0 32.0 0.0 0.25683650099611083 -0.5122740020731273 0.7244486893449102 -0.4612477027654711
231 7.0 0.0 0.0 0.3313868746018589 -0.9336753170158113 0.3011409174409424 0.19381576364746897
232 7.0 1.0 0.0 0.28848360968091524 -0.9836274333568332 -0.16458159716050935 0.07341641658338248
233 7.0 2.0 0.0 0.284898188353873 0.8146483829676854 0.1654830711787867 0.5558447312706781
234 7.0 3.0 0.0 0.16125355180308676 -0.8687346055428186 -0.021005619907417006 0.4948322433559362
235 7.0 4.0 0.0 0.5832177939835554 0.02335190568366339 -0.9384842061300012 -0.34453168699770276
236 7.0 5.0 0.0 0.21838489228418806 0.3719986823387656 -0.36794246574761236 -0.8521944157513526
237 7.0 6.0 0.0 0.39820017808367975 -0.3327656551759384 0.2515438857633867 -0.908841401054323
238 7.0 7.0 0.0 0.4894756576034066 -0.5858681912443773 -0.6207434649299454 -0.5209952142148793
239 7.0 8.0 0.0 0.2790667564047398 0.6994079425896687 -0.17969531493694268 -0.691764500124283
240 7.0 9.0 0.0 0.2587557525068368 -0.7158214308782003 -0.038327872051657996 0.6972307030814676
241 7.0 10.0 0.0 0.3943186536860699 0.16953419043096124 -0.4172064237086679 0.8928588680699442
242 7.0 11.0 0.0 0.2589487522625731 -0.633529525153702 0.4258946838362093 0.6459520563002958
243 7.0 12.0 0.0 0.34795873599605054 -0.8283682932157084 0.0983712030116699 0.5514789907266924
244 7.0 13.0 0.0 0.25308111518502163 -0.8564555971386766 0.2822886929657542 0.43220007398601756
245 7.0 14.0 0.0 0.2765867582359651 0.45166528345294626 0.7667475777609283 0.4561760885021473
246 7.0 15.0 0.0 0.3017683988575143 -0.8838769618304495 0.06229792964991737 0.4635520297730426
247 7.0 16.0 0.0 0.5011355442614119 -0.44316493841995946 -0.8506442396922901 -0.2828590016838046
248 7.0 17.0 0.0 0.17623383673885923 0.24364484289129226 -0.32914838644952416 -0.9123039681104933
249 7.0 18.0 0.0 0.36542808627796775 -0.8970018726351003 -0.4243274479891759 -0.12382995345277176
250 7.0 19.0 0.0 0.3615138398012201 -0.9536477084332251 -0.0008296494034140678 -0.30092417630015333
251 7.0 20.0 0.0 0.373266339491662 -0.31780630158337014 -0.5841624957559803 -0.7468288513615717
252 7.0 21.0 0.0 0.33497404314801726 -0.5393820279418511 0.4131067924681676 -0.7337641350938318
253 7.0 22.0 0.0 0.22756554342012156 -0.47625905781669514 -0.07352629195368587 0.8762255384540527
254 7.0 23.0 0.0 0.3188631970544775 -0.8754281701239116 -0.44137426234758564 -0.1970133992667107
255 7.0 24.0 0.0 0.48995049056712736 -0.9965645504936441 -0.05473458239536097 0.062154824345397014
256 7.0 25.0 0.0 0.34166377633493206 -0.3177543241353331 -0.8685641904423747 0.38030045565904746
257 7.0 26.0 0.0 0.4040413872514229 -0.2049673567790609 -0.6879422234159086 0.6962211429542916
258 7.0 27.0 0.0 0.5242627292048917 0.634026643975955 -0.6941179998528983 -0.34089649016790835
259 7.0 28.0 0.0 0.2677028089126524 -0.9030551472355633 0.3775324513614301 -0.20484298674932452
260 7.0 29.0 0.0 0.24326101264026317 -0.9125064228842612 -0.36596963328896925 -0.18275189658470656
261 7.0 30.0 0.0 0.40764440424521925 0.36032009507531965 -0.14595165950776934 0.9213400795427495
262 7.0 31.0 0.0 0.4405589666509161 0.263500520969548 -0.6831834144151803 -0.6810491154951989
263 7.0 32.0 0.0 0.37188560003450855 -0.9297508665260247 -0.05304870910554654 -0.3643475822018603
264 8.0 0.0 0.0 0.4951770832957007 -0.9038015656892167 0.3486931423856373 0.24810445846649015
265 8.0 1.0 0.0 0.44240548237349175 -0.9786041529556159 0.16605466299507632 -0.12148975559944601
266 8.0 2.0 0.0 0.3031078492780173 0.7838201112766522 -0.38741801450109636 0.4853177466343931
267 8.0 3.0 0.0 0.314574248667591 -0.043786962598876024 0.9984426957326756 0.034567112179534565
268 8.0 4.0 0.0 0.5091298037112924 -0.12010131038986448 0.9518807588268896 0.2819551315684503
269 8.0 5.0 0.0 0.32479112713565816 -0.2192827022585788 -0.9112264976595742 0.3486851967796191
270 8.0 6.0 0.0 0.30229478527816644 -0.3128058548471141 0.9272752339982439 -0.20570157409914946
271 8.0 7.0 0.0 0.30461442713741493 -0.9292958696718088 0.35058201584979926 -0.1161956831108957
