 xid yid zid cryst_bool x_ev y_ev z_ev
22 0.0 22.0 0.0 0.5453537931489147 0.5778678121858858 -0.22130277955806055 0.7855532263312109
23 0.0 23.0 0.0 0.5135109788402291 -0.037670605311026464 -0.2353965590545773 0.9711690818187975
24 0.0 24.0 0.0 0.7600196766287566 -0.362761482215868 0.5713656407221178 -0.736169417744822
25 0.0 25.0 0.0 0.827194238856213 0.33835499979039685 -0.5521410090596823 0.7620080053591283
26 0.0 26.0 0.0 0.2396016224704907 0.8075015277322484 0.5633583749271891 -0.17483885183071107
27 0.0 27.0 0.0 0.2497812405795279 0.3288636335644892 -0.8713493155207596 0.36414156705911116
28 0.0 28.0 0.0 0.9089648855243284 0.179962194481909 -0.7995920061206342 0.5729452262696978
29 0.0 29.0 0.0 0.9840533608065498 0.04221385652005649 -0.7080356035960391 0.7049138772631001
30 0.0 30.0 0.0 0.7992498898715062 -0.04783597818404078 -0.7137424837795955 0.6987727713923237
31 0.0 31.0 0.0 0.5354138677518328 0.4483284009088264 -0.7851404106117906 0.42726593658151946
32 0.0 32.0 0.0 0.4846011127343619 -0.4205282118875726 0.9064555006162571 -0.038658096295228386
33 1.0 0.0 0.0 0.8013549595847799 0.5573405924934697 0.8091654189020056 -0.18607199900084317
34 1.0 1.0 0.0 0.9844163336846967 -0.620289407756914 -0.7731280093599897 0.132340967835502
35 1.0 2.0 0.0 0.9891186108072192 0.6230090505474838 0.7465233168341094 -0.23358651579002268
36 1.0 3.0 0.0 0.9811013594185232 -0.5844360850096848 -0.7826098667682295 0.21437410985370123
37 1.0 4.0 0.0 0.5761582019109007 0.6312526575338387 0.7003534996689041 -0.33320422845153674
38 1.0 5.0 0.0 0.5372750108228797 -0.9614813992274573 0.2584231672603414 -0.09365354004384749
39 1.0 6.0 0.0 0.909522325915389 -0.6996290915695701 0.4259582429938079 -0.5736538237083111
40 1.0 7.0 0.0 0.982516130773906 0.629613597564129 -0.41471584915547466 0.6569607919972155
41 1.0 8.0 0.0 0.9841035234342888 0.6189685001358884 -0.3749225736816424 0.6901529247807776
42 1.0 9.0 0.0 0.9825423888483708 0.6118012882867334 -0.38217484736395646 0.6925615999267
43 1.0 10.0 0.0 0.9830095096341094 -0.6289739245658342 0.38940303766266215 -0.672872258660842
44 1.0 11.0 0.0 0.9771948153575841 0.6032847351784019 -0.43591119018613567 0.6678539979450838
45 1.0 12.0 0.0 0.5299847706032089 -0.5742633006532135 0.42655239141540235 -0.6987665696788008
46 1.0 13.0 0.0 0.4827085834162157 -0.2358605254042194 0.027073425895493552 -0.9714097189993144
47 1.0 14.0 0.0 0.25121204694253585 0.7468267060005018 -0.298946460958463 -0.5940377805197665
48 1.0 15.0 0.0 0.4157232039149167 -0.28368502112012667 0.9557592859500107 0.07776243381221373
49 1.0 16.0 0.0 0.7495051034674514 -0.6760219341562669 -0.7368089036192814 -0.010343311218988589
50 1.0 17.0 0.0 0.9857309739532122 0.7394742503336467 0.6730421248397922 0.0138611429769812
51 1.0 18.0 0.0 0.9798504272611562 0.7485832225934027 0.6615917094751349 -0.04381288401195142
52 1.0 19.0 0.0 0.9583193549653255 0.787513221800845 0.6124116347343439 -0.06910076071116569
53 1.0 20.0 0.0 0.6410705447037841 -0.9157282747571958 -0.4006813185981045 -0.029936728891011673
54 1.0 21.0 0.0 0.2557530162498968 0.1541783295484603 0.8915990682608608 0.4257700602132699
55 1.0 22.0 0.0 0.3714489136230229 0.10393342773319254 -0.354528525241095 -0.9292509711536514
56 1.0 23.0 0.0 0.32529642679658477 -0.6467665473742523 0.5556432952829267 -0.5224495780500925
57 1.0 24.0 0.0 0.38738842084783615 0.2542883190935395 -0.6833551819169897 0.684370620438794
58 1.0 25.0 0.0 0.7078750591393945 -0.2944348151957362 0.46805220572160045 -0.8332078206064781
59 1.0 26.0 0.0 0.41932668154649105 0.8406387052762352 -0.5373199960181694 -0.06792487814143981
60 1.0 27.0 0.0 0.3001374621516243 -0.9418886686183252 0.1700680510857941 0.2896939659852772
61 1.0 28.0 0.0 0.5972128094839344 0.21903000016384305 -0.7932293584256229 0.5681663875660907
62 1.0 29.0 0.0 0.9419960882731028 0.10083527683824556 -0.7269400251138544 0.6792572758774268
63 1.0 30.0 0.0 0.7271447095282685 -0.15925552940377424 0.7799627019250396 -0.6052238098093264
64 1.0 31.0 0.0 0.4047632565660774 0.7103326247471977 -0.6888853031941112 -0.14444584197170285
65 1.0 32.0 0.0 0.39235850209184364 -0.1079782008305928 0.6763989803729252 0.7285774684245014
66 2.0 0.0 0.0 0.98381731744418 0.5831029398702066 0.7944917917541753 -0.16962828287158666
67 2.0 1.0 0.0 0.982069374193431 -0.6074179062676809 -0.7809902232056476 0.14525067436187739
68 2.0 2.0 0.0 0.9815734088053837 0.5670632331304538 0.8028131410435222 -0.18420192778434796
69 2.0 3.0 0.0 0.8878929999838396 0.49108535142142246 0.8450459001933355 -0.2115008373168607
70 2.0 4.0 0.0 0.17328399658940266 -0.9341444247489513 0.3359204260312059 0.12054733960342784
71 2.0 5.0 0.0 0.35913241365019777 -0.6326171314481431 0.15898585261140896 -0.7579703580403037
72 2.0 6.0 0.0 0.698333295790166 0.6870887811224088 -0.4160708041973179 0.5956459458019671
73 2.0 7.0 0.0 0.9860425787103064 0.6240065279074181 -0.400516125862048 0.6709714495068956
74 2.0 8.0 0.0 0.9856126444513167 0.640758215894227 -0.3866678344505675 0.6632623120345033
75 2.0 9.0 0.0 0.9890081403567189 -0.6398086719990246 0.36884429445943445 -0.6742393860340455
76 2.0 10.0 0.0 0.9817598618721035 0.6502238255952836 -0.38444475277946877 0.6552947494742861
77 2.0 11.0 0.0 0.9919083829121919 -0.6260590117883281 0.35984127684220146 -0.6917834699088985
78 2.0 12.0 0.0 0.8392815759543395 -0.5625916198842699 0.4051123537454885 -0.7206765224972878
79 2.0 13.0 0.0 0.2558623808473628 -0.7921728255962808 0.15112578515020392 -0.5912894481127988
80 2.0 14.0 0.0 0.39300108601456213 0.7829925893738773 -0.6105205646368612 0.11911022265565123
81 2.0 15.0 0.0 0.39457933403649276 -0.1314411275333837 -0.37450097170986996 -0.9178628722097416
82 2.0 16.0 0.0 0.9241447813598773 0.6866084669922596 0.7266895223617702 -0.022161930063991975
83 2.0 17.0 0.0 0.9851449622204899 0.7561815370485223 0.6543177283222119 0.007602199036751397
84 2.0 18.0 0.0 0.9856935609516141 0.7304124243173636 0.6803877406121219 -0.059751257958000605
85 2.0 19.0 0.0 0.7280657269400277 0.7373712887545839 0.675475570835381 0.004041747768046352
86 2.0 20.0 0.0 0.21685223822470676 -0.3633604623266484 -0.9186075266790552 0.1553363651768428
87 2.0 21.0 0.0 0.34429964123293355 -0.0462248032860595 0.9152047256851108 0.4003293364778642
88 2.0 22.0 0.0 0.8943017971659425 0.49568548406464796 -0.7522400243854171 -0.43408622023766513
89 2.0 23.0 0.0 0.7379035689514705 0.5580463851200693 -0.7028212212592819 -0.44116500654747637
90 2.0 24.0 0.0 0.3818977746677339 -0.8615277960231992 0.06530878330155387 -0.5034924224882429
91 2.0 25.0 0.0 0.5067342966038391 -0.885597716270129 0.41723191619018624 0.20404463494392075
92 2.0 26.0 0.0 0.33973319779024375 -0.20265037590655038 -0.28415931624611457 -0.9371159523428645
93 2.0 27.0 0.0 0.3647535862050445 -0.5409594977917936 -0.6432304492549775 0.5418647533288086
94 2.0 28.0 0.0 0.6248013397943909 -0.2032227202550616 0.8388749130889616 -0.50496475734661
95 2.0 29.0 0.0 0.9794277480623521 0.17038982502789063 -0.7667876597330944 0.6188731634252763
96 2.0 30.0 0.0 0.9632125323888883 -0.23057635364909668 0.7898593682906336 -0.5682928148951097
97 2.0 31.0 0.0 0.35141982466778665 0.0005904959065865601 -0.9867569300814102 0.16220484657030232
98 2.0 32.0 0.0 0.65628746053187 -0.49172732673607805 -0.8637249323297871 0.1103787905935526
99 3.0 0.0 0.0 0.7941132224299983 -0.5076398297031693 -0.8369573707248438 0.20446066342525132
100 3.0 1.0 0.0 0.9863030612784334 0.5993621250908248 0.7885087938010529 -0.13790911900602723
101 3.0 2.0 0.0 0.9823738226322907 -0.4979363317755324 -0.8509939974685146 0.1669389881677875
102 3.0 3.0 0.0 0.9247759520578565 0.4672751306415714 0.8640659240241241 -0.1872005107478068
103 3.0 4.0 0.0 0.4296692834283924 -0.162599087082211 -0.9809749820665278 0.10606423261216125
104 3.0 5.0 0.0 0.20723184004118445 -0.19218746984665622 -0.6176082261270447 -0.7626428098750723
105 3.0 6.0 0.0 0.3437372310711239 -0.9071138857616449 0.41055594180100574 0.09267263301697337
106 3.0 7.0 0.0 0.9638167567766175 -0.6825895219762234 0.3797010248158028 -0.6244186706386188
107 3.0 8.0 0.0 0.9890366926925165 0.6408109910566675 -0.3825276464653975 0.6656078976624414
108 3.0 9.0 0.0 0.9841537832931405 0.6280494838482266 -0.3588750421942827 0.6904799417275118
109 3.0 10.0 0.0 0.9763760547637692 0.6458526058730615 -0.3249059254655978 0.6908766540304564
110 3.0 11.0 0.0 0.9854268828422504 0.6071698989620523 -0.3687156724489248 0.7038419330254126
111 3.0 12.0 0.0 0.8313582200050864 0.5805784455717458 -0.32938144767346844 0.7446049492623765
112 3.0 13.0 0.0 0.873272300982273 -0.4669251892079547 0.560837188804136 -0.6836976783179751
113 3.0 14.0 0.0 0.3248256223894986 0.3859388480646583 -0.8507701470125013 -0.35670907264443397
114 3.0 15.0 0.0 0.3177178458587209 -0.09917600073448596 0.09898132416571614 0.9901347475695996
115 3.0 16.0 0.0 0.45221089570814604 0.7635006830026517 0.6111575204260767 -0.20869401592075876
116 3.0 17.0 0.0 0.8781892692818213 0.7328226801879683 0.6802399949693914 0.01563549315387412
117 3.0 18.0 0.0 0.8093077095729273 -0.6530714581471326 -0.7570058942886657 0.020970135092464325
118 3.0 19.0 0.0 0.25965916219445084 0.017564099127837178 0.971065453161032 0.2381667233242014
119 3.0 20.0 0.0 0.372480090181684 0.5162367661202067 0.8298477465748869 0.2117836603950661
120 3.0 21.0 0.0 0.6869992710028596 -0.35728874386729137 0.8651841224059166 0.3518539296958851
121 3.0 22.0 0.0 0.9846748019808771 0.5144754522779732 -0.7625940750724718 -0.3921291696211044
122 3.0 23.0 0.0 0.9691321377777486 0.5379916821215327 -0.7562007171907726 -0.37245862224977994
123 3.0 24.0 0.0 0.6775204381186194 0.6022098138862915 -0.6914594506724698 -0.3990327908014139
124 3.0 25.0 0.0 0.3303593651737752 -0.4003553382023339 0.5248640815094786 0.7511546439409839
125 3.0 26.0 0.0 0.09391724751487301 -0.32247358122533937 0.13468471045292574 -0.9369476069567155
126 3.0 27.0 0.0 0.7216415849590516 -0.03305971525421069 0.8396590964062395 -0.542106684195619
127 3.0 28.0 0.0 0.8824950082150615 0.12233802368457776 -0.8112161406087792 0.5718057197831699
128 3.0 29.0 0.0 0.9852473165432627 0.16920791347474234 -0.7853938103677114 0.5954202252641502
129 3.0 30.0 0.0 0.979781242339403 0.22257625329695405 -0.8053722810704831 0.5493953952770413
130 3.0 31.0 0.0 0.7678339894243791 -0.023311188145610923 0.849460118351606 -0.5271376441095023
131 3.0 32.0 0.0 0.6272540124260102 -0.41328922507190585 -0.7217680044662323 0.5551963293901506
132 4.0 0.0 0.0 0.4610660180362377 -0.41967797530887413 -0.9028462033407628 0.09348331484181449
133 4.0 1.0 0.0 0.9679414482240583 0.537296031061918 0.843063447913836 0.02360080076491874
134 4.0 2.0 0.0 0.9544944072143376 0.455863345237918 0.8897167404965481 0.024346091035176265
135 4.0 3.0 0.0 0.5850396549367514 -0.5982265387816808 -0.8013212265446078 -0.0030496206870508254
136 4.0 4.0 0.0 0.2510319717111441 -0.884246335928964 -0.4589021135435044 0.08670217748999243
137 4.0 5.0 0.0 0.29353632333701674 -0.22136825471872984 -0.05779151936555671 0.9734763664785109
138 4.0 6.0 0.0 0.2735044219801805 0.7093292763123982 -0.7019386059911707 -0.06429752083324419
139 4.0 7.0 0.0 0.972433731924519 0.6726025904043134 -0.3486662090646636 0.6527155812740217
140 4.0 8.0 0.0 0.9702336726676095 0.629481423866509 -0.3468737047720537 0.695292578663617
141 4.0 9.0 0.0 0.9533061209418808 -0.6136025350273262 0.3264666969386366 -0.7189655240677502
142 4.0 10.0 0.0 0.8693796591651142 0.6140276314780095 -0.29853243919844386 0.7306493348575179
143 4.0 11.0 0.0 0.834551885838982 -0.6690582391911869 0.26360808583818973 -0.6948898111579378
144 4.0 12.0 0.0 0.778089391297662 0.6327131537833848 -0.34458323268968494 0.6934958260715123
145 4.0 13.0 0.0 0.5656090211424365 0.4579946903682953 -0.04216444438379996 0.8879544037979962
146 4.0 14.0 0.0 0.8340581696583442 -0.32986807517136435 -0.36216392473868586 -0.8717937511823599
147 4.0 15.0 0.0 0.8198974549761614 0.016784327344712056 0.30105997072601204 0.9534574874539709
148 4.0 16.0 0.0 0.2264329975503617 0.451760810270993 0.7969718894516951 -0.400933881989401
149 4.0 17.0 0.0 0.8298898633311753 0.6987330995332451 0.7153812504120337 0.0013123168742078112
150 4.0 18.0 0.0 0.7822315208320577 0.6107963090062797 0.7902813104787678 -0.048819250427121916
151 4.0 19.0 0.0 0.49757171665431943 0.3071178316630747 -0.9515691136154135 -0.013959207991436767
152 4.0 20.0 0.0 0.2596394729704372 0.12132178224487832 -0.989506814008139 0.07846840245849496
153 4.0 21.0 0.0 0.8116999259357949 0.3907479855428101 -0.8685311049793845 -0.3049093824032404
154 4.0 22.0 0.0 0.9862755539927902 -0.49311687536735416 0.8112424706973 0.31419961961287884
155 4.0 23.0 0.0 0.980485171581478 -0.48560420869966375 0.8138685473450411 0.31907137153879106
156 4.0 24.0 0.0 0.6864555085527231 0.455714080662083 -0.7982033259170781 -0.3939493967265695
157 4.0 25.0 0.0 0.28780284695780606 -0.9044963698508353 -0.26161684105580035 0.3368129234495688
158 4.0 26.0 0.0 0.34203705254070016 0.5465145957346168 -0.6737167483949748 -0.4974208877611907
159 4.0 27.0 0.0 0.9091104302468069 0.029271098096868477 -0.8220277269093316 0.5686946623703102
160 4.0 28.0 0.0 0.9826425149956242 -0.21145151269887663 0.8402482616622399 -0.49927058450397566
161 4.0 29.0 0.0 0.9849688498252365 0.23936720719834148 -0.7869917832281269 0.5686363277609678
162 4.0 30.0 0.0 0.9858854116737681 -0.23494392043695406 0.7880998588065548 -0.5689463654851857
163 4.0 31.0 0.0 0.8139044916096279 0.12513153504045638 -0.8545519292906465 0.5040665621562822
164 4.0 32.0 0.0 0.4040246052352697 -0.6114277403596076 -0.5719358859880901 0.54685049203394
165 5.0 0.0 0.0 0.4555351750577216 -0.48055439736104144 -0.8483005991316374 -0.22238157452871782
166 5.0 1.0 0.0 0.9581798571566289 -0.4429079504041276 -0.8800816437133568 -0.17113984885937933
167 5.0 2.0 0.0 0.9262784041451474 0.37841207070473043 0.8842443982329804 0.27370814554658907
168 5.0 3.0 0.0 0.6659233260108861 -0.3824528470795938 -0.9226589860909588 -0.04929721235847288
169 5.0 4.0 0.0 0.48968952717767794 0.7171737626667251 -0.12633298169425167 -0.6853479203139756
170 5.0 5.0 0.0 0.3251475829423199 -0.009051054634607276 0.502466917275328 -0.8645490590208459
171 5.0 6.0 0.0 0.5985602941757855 0.5021930470424535 0.1518652324855445 -0.8513160956215541
172 5.0 7.0 0.0 0.6636140412502771 0.6451668241144286 -0.21378391839742072 0.7335231457130359
173 5.0 8.0 0.0 0.6314571642893617 0.5912171343231908 -0.24063108833846247 0.7697785262058962
174 5.0 9.0 0.0 0.6118837657777705 -0.5958220343816896 0.45637457661415093 -0.6608466911209583
175 5.0 10.0 0.0 0.2409703252461702 -0.1893398221602284 -0.8187328267637847 0.5420581058555587
176 5.0 11.0 0.0 0.24924095451559897 -0.16759181238624116 0.5473085117881994 -0.819979498124972
177 5.0 12.0 0.0 0.3907407996897434 -0.5285812296306229 -0.014448547261880607 -0.8487597558580401
178 5.0 13.0 0.0 0.47875524975696027 0.4804907170257378 -0.6689604149384646 0.5671160675712241
179 5.0 14.0 0.0 0.7052154395987725 -0.25107082414732473 -0.2855363177128448 -0.9248959144298196
180 5.0 15.0 0.0 0.596748180281545 0.13369785646825358 0.47366494416846083 0.8704977908310183
181 5.0 16.0 0.0 0.6439993864478907 0.7297790660968702 0.6795696156779504 0.07488425825300754
182 5.0 17.0 0.0 0.888577404434467 -0.6976488319685914 -0.714231211166916 -0.056212847712073674
183 5.0 18.0 0.0 0.6937022637573591 -0.5855543104436237 -0.8053313236263616 -0.0925613780531849
184 5.0 19.0 0.0 0.2771499687416753 -0.9075309054863836 -0.11533461902489711 0.4038385583886787
185 5.0 20.0 0.0 0.24213097894070068 0.4540053215102326 0.8198398828821744 0.34891508204165145
186 5.0 21.0 0.0 0.3238649364645682 -0.1954661232604274 0.9496986195855491 -0.24467432765789365
187 5.0 22.0 0.0 0.7180206790331886 -0.5230396420396836 0.8225475559051761 0.22326005269510352
188 5.0 23.0 0.0 0.8163229704150329 -0.4995310784718221 0.8502408286623062 0.16600974343818914
189 5.0 24.0 0.0 0.2972111079949851 0.0019825166694382706 0.8653608530777589 0.5011453517575404
190 5.0 25.0 0.0 0.3870146295963002 -0.27948138334494643 0.48756140153916494 0.827148134310149
191 5.0 26.0 0.0 0.34200171995190365 -0.858764724321094 -0.18833090448612566 0.47650248548895646
192 5.0 27.0 0.0 0.26507349657511453 -0.4385416613047999 0.6023133285874324 -0.6670081450072056
193 5.0 28.0 0.0 0.6317980209556162 0.2485666111817125 -0.744765950916126 0.6193047054250742
194 5.0 29.0 0.0 0.984231385704559 0.21088754545780175 -0.7840524817546218 0.5837706304921501
195 5.0 30.0 0.0 0.9723995132505967 -0.23785188045683064 0.8062127110715873 -0.5417079909598437
196 5.0 31.0 0.0 0.4049539847270195 0.0033483435185782894 -0.9114304446655798 0.4114405584436044
197 5.0 32.0 0.0 0.275593225568056 0.7810357098988613 0.23746438081864202 -0.5775758718170283
198 6.0 0.0 0.0 0.9052058988920796 -0.4874554507392244 -0.8632314366604977 -0.13121993105345334
199 6.0 1.0 0.0 0.9860564076011797 -0.4544879830585293 -0.8723261074379584 -0.18024382246704196
200 6.0 2.0 0.0 0.9803538701937022 -0.3789054427664523 -0.9043905814337263 -0.19623542405978903
201 6.0 3.0 0.0 0.9781097433054221 0.37082816163047083 0.8863897459795274 0.27712757488946277
202 6.0 4.0 0.0 0.5904811200123906 -0.22763421013884524 -0.8789426770773252 -0.4190971686692816
203 6.0 5.0 0.0 0.3398512041258322 -0.9151435258200064 -0.25381013865366836 0.3131976064185879
204 6.0 6.0 0.0 0.9035961277036834 -0.4577979837498768 -0.1898228892306758 0.8685552813716965
205 6.0 7.0 0.0 0.5393624905664972 0.2426250691686749 0.19131063699568862 -0.9510695642187273
206 6.0 8.0 0.0 0.2892930291711843 -0.305082030906676 -0.03135324668093553 0.951809817316686
207 6.0 9.0 0.0 0.4374145833229336 0.03885303158179479 0.13790458218606627 0.9896831655378355
208 6.0 10.0 0.0 0.30298098347883906 0.2518062728247047 -0.09523370231614692 -0.9630805485053102
209 6.0 11.0 0.0 0.25206519056528176 0.2234110543899716 0.17552633870400025 0.9587898649847784
210 6.0 12.0 0.0 0.4688974483251892 -0.9792814569202858 -0.197546332854158 0.04453397026941688
211 6.0 13.0 0.0 0.6297839439213556 -0.9676092498915378 -0.14033131010974703 -0.20985581461378905
212 6.0 14.0 0.0 0.6615399007930827 -0.9905544899088681 -0.1359561245405459 -0.017825114902813344
213 6.0 15.0 0.0 0.24055776785916316 0.28356618046692994 -0.5168372520938115 -0.807755827056366
214 6.0 16.0 0.0 0.6584464092005267 0.7298174723695955 0.6836071228629289 0.006910759373842588
215 6.0 17.0 0.0 0.9415918463548146 0.6641250634121498 0.7433094897342688 -0.08018043788100063
216 6.0 18.0 0.0 0.8582494377753024 -0.688868519997599 -0.7244133410999256 0.02618154679847029
217 6.0 19.0 0.0 0.35645671795949607 0.6407661546360046 0.01868567163915369 -0.7675086844774996
218 6.0 20.0 0.0 0.32503363563082605 -0.2824916467654509 0.35314882676397474 -0.8918993080292036
219 6.0 21.0 0.0 0.1966498974323935 -0.02509067190025387 0.14065003024156805 0.9897413940907189
220 6.0 22.0 0.0 0.511808956882772 0.3238519531320427 -0.712656016262151 0.6222871643686079
221 6.0 23.0 0.0 0.2063578110857746 -0.9623011750395292 -0.10713895816300523 0.2499953842799658
222 6.0 24.0 0.0 0.4391362738720217 0.5366255663165513 0.03781800167539162 -0.8429725976119987
223 6.0 25.0 0.0 0.2562620867629481 0.6766728593139617 0.44518875178983075 0.5864476248972965
224 6.0 26.0 0.0 0.31094677202346865 0.9483008245864114 -0.17843061593120152 0.26246535273659405
225 6.0 27.0 0.0 0.2746856383617026 -0.8384158166595705 0.3309749905804382 -0.43302941468836037
226 6.0 28.0 0.0 0.5504182587788082 -0.358772098780893 0.6900164405231815 -0.6286174456249776
227 6.0 29.0 0.0 0.24874646190943 0.46098606580441837 -0.8858346814028012 0.05280875266622162
228 6.0 30.0 0.0 0.2963250275694065 0.43007114770507227 0.8460191711424436 0.31510374477478786
229 6.0 31.0 0.0 0.14941489569681185 -0.469962710286039 -0.40560821894166466 -0.7839751422510612
230 6.0 32.0 0.0 0.25199562783424345 -0.5359805598394276 -0.8320901379125915 -0.14265637687400423
231 7.0 0.0 0.0 0.9836131147044801 -0.4125114708201094 -0.902239305557894 -0.12569217138803432
232 7.0 1.0 0.0 0.9757349560215511 -0.4091293857429515 -0.8922458863358708 -0.1910770107530253
233 7.0 2.0 0.0 0.9825583660132196 0.37026540904878713 0.8930671918017542 0.25560617713440276
234 7.0 3.0 0.0 0.9887738971986524 -0.39083591549119556 -0.8835810687238654 -0.2579375547588038
235 7.0 4.0 0.0 0.8585488066552411 -0.3318981916319892 -0.875096781129866 -0.35220620955281734
236 7.0 5.0 0.0 0.3343997251736316 0.4972602501632718 -0.06828443379262239 -0.8649100992063747
237 7.0 6.0 0.0 0.8659368626480022 0.5595490527909915 0.1953930411302045 -0.8054355449063536
238 7.0 7.0 0.0 0.9575409537955369 -0.404322833921467 -0.19976269158522264 0.8925345444409087
239 7.0 8.0 0.0 0.9609447298628804 -0.2901534627248033 -0.21688511400075805 0.9320792967305322
240 7.0 9.0 0.0 0.925767367688108 0.14659675168085107 0.28761323787405346 -0.9464607851338723
241 7.0 10.0 0.0 0.7228591946381763 -0.18744310693338306 -0.24377314484742862 0.9515459713089827
242 7.0 11.0 0.0 0.29937914669646704 0.6562520094374342 0.5877693016482257 0.47313903680555325
243 7.0 12.0 0.0 0.9775911405352148 -0.9811320791543013 -0.01660738232932346 -0.1926240849596047
244 7.0 13.0 0.0 0.9832333788334671 -0.9941349309748303 -0.013607943822205246 -0.10728729132847534
245 7.0 14.0 0.0 0.9814544982385573 -0.9987893414388721 0.01662341287630767 -0.046298094695654116
246 7.0 15.0 0.0 0.8571303343729086 -0.9920897408176487 0.05912691287872776 0.11073370913051918
247 7.0 16.0 0.0 0.2882663802096606 -0.656489225127719 0.6977166326184225 0.2867287879840735
248 7.0 17.0 0.0 0.2266105455665305 0.5375395196629619 0.8314834712227666 -0.1403085951887867
249 7.0 18.0 0.0 0.44147021808210785 -0.9220772575459786 -0.38682120721823526 -0.011953441459020468
250 7.0 19.0 0.0 0.28648435180230714 -0.9464287254385388 -0.27227819799917324 0.17360083686176483
251 7.0 20.0 0.0 0.13799003591261677 0.3395424085659907 0.11652056961626212 0.9333455467518492
252 7.0 21.0 0.0 0.3685891682495937 0.18149115505654592 -0.6284549257855634 0.7563764716674511
253 7.0 22.0 0.0 0.298865944679266 0.6715717699502465 -0.3387224657509138 0.6589828897638493
254 7.0 23.0 0.0 0.23053187192119595 0.7673205390048855 -0.3439305868639745 0.5412309505568345
255 7.0 24.0 0.0 0.22768292392983353 -0.4123930989721705 0.3408898452918921 0.844823085206009
256 7.0 25.0 0.0 0.5575872536287168 -0.5802541270016323 -0.5544808798653882 -0.5965367565886265
257 7.0 26.0 0.0 0.5186183140839855 -0.5295808517180534 -0.5856905555841668 -0.6136046728905274
258 7.0 27.0 0.0 0.21876801650650846 0.7600176167349266 -0.07501388908325934 0.6455587802029854
259 7.0 28.0 0.0 0.3218164250248766 -0.4086071600139063 -0.9110284796670568 -0.05538319258494784
260 7.0 29.0 0.0 0.307901921774758 -0.4469427408836714 -0.8557462304113624 -0.2606541300423506
261 7.0 30.0 0.0 0.5169287142734608 -0.5234664951293132 -0.5647936473628561 -0.6379584346770518
262 7.0 31.0 0.0 0.28672386050111554 -0.38663819543153954 0.9207150538762001 0.05286487869265133
263 7.0 32.0 0.0 0.8518590164653099 -0.35554517229343635 -0.8989586462315811 -0.25585344012600986
264 8.0 0.0 0.0 0.9753054758057842 0.411818618258272 0.8926394423402843 0.18330371418570343
265 8.0 1.0 0.0 0.9888680840709607 -0.3475349756220527 -0.9167997669140809 -0.19671712712843697
266 8.0 2.0 0.0 0.9841747736860834 -0.3830100765252984 -0.9056321345250352 -0.1820266963819153
267 8.0 3.0 0.0 0.9840464332825188 0.39482012471782557 0.8829924795623257 0.25385300895237967
268 8.0 4.0 0.0 0.9437124182999471 0.40404853988159534 0.8842121966111262 0.234336443567103
269 8.0 5.0 0.0 0.4608286048666763 0.2434541136903697 0.8795211507771211 0.4088675089352607
270 8.0 6.0 0.0 0.7189530697713193 0.5451419899443606 0.12249363557481807 -0.8293464415087138
271 8.0 7.0 0.0 0.982798257814341 0.4057336466680683 0.2226832096368625 -0.8864493195368002
