 xid yid zid cryst_bool x_ev y_ev z_ev
45 1.0 12.0 0.0 0.4612145378471015 0.632356081057755 -0.3209177339192164 0.7050798499499422
46 1.0 13.0 0.0 0.2951345794138891 -0.4626599573438028 -0.017863267448885556 0.8863558357379273
47 1.0 14.0 0.0 0.18966863159692124 -0.40295699831312354 0.8000153381998873 0.4445234708712216
48 1.0 15.0 0.0 0.4901508289360405 0.007345782782347967 0.999903632946409 -0.011779825800411925
49 1.0 16.0 0.0 0.9110180856601259 0.7171373234207409 0.696015726011259 -0.03572350069569466
50 1.0 17.0 0.0 0.9793348013813035 0.7362557541752665 0.6761716462932417 -0.02682105875793736
51 1.0 18.0 0.0 0.9809681664226697 0.7463679977640806 0.6655266794234633 -0.0030084695803828092
52 1.0 19.0 0.0 0.9740409769194474 0.783280101439653 0.6216092929302358 -0.008612179251491488
53 1.0 20.0 0.0 0.4676882258552191 -0.9222124440558035 -0.3768212010010955 0.08677551788790265
54 1.0 21.0 0.0 0.16315532674136862 0.20310860777456854 0.7649392675740645 0.6112403867310561
55 1.0 22.0 0.0 0.4554115378434338 -0.5204952372290275 0.8187182331911999 0.24245651705445798
56 1.0 23.0 0.0 0.2151989173341043 0.4656902475161633 -0.23088202713162442 0.8542985911939258
57 1.0 24.0 0.0 0.5418570302521512 -0.2842561580748413 0.608693746307502 -0.7407363632242377
58 1.0 25.0 0.0 0.9178131703564155 0.3939341225253461 -0.5342702745537151 0.7479112118684165
59 1.0 26.0 0.0 0.21422519735614887 -0.8894014504713867 0.4227955866705747 -0.17380722594667222
60 1.0 27.0 0.0 0.3791158934661252 0.9057968990101375 -0.4180551629374931 -0.06900622062484744
61 1.0 28.0 0.0 0.40032536388383627 -0.6043917703743177 0.4812162947382266 -0.63493422146094
62 1.0 29.0 0.0 0.9304582579456803 -0.15783723771534858 0.795762974001565 -0.5846782838438362
63 1.0 30.0 0.0 0.48795986719685314 -0.59026518246282 0.6871607558347234 -0.4235529601039119
64 1.0 31.0 0.0 0.4142648741841574 0.3824002170962057 -0.8799929092838001 -0.2817490968486113
65 1.0 32.0 0.0 0.36807036661658854 0.3309796149883981 -0.9054563183719022 -0.26570914546272556
66 2.0 0.0 0.0 0.9863794431633126 0.5866426289365784 0.7886823145328008 -0.18393105408702534
67 2.0 1.0 0.0 0.9820299088980524 -0.5707726249060331 -0.8144284018674909 0.10452267165281162
68 2.0 2.0 0.0 0.9816135566062976 0.5805381916841251 0.7966098889078044 -0.1684876639116973
69 2.0 3.0 0.0 0.7163720080951586 -0.5008458850225996 -0.8357315386931757 0.2251803603546852
70 2.0 4.0 0.0 0.4104190581158953 0.8878537385696506 -0.4160701069884861 -0.1964724025874486
71 2.0 5.0 0.0 0.5371227916840746 -0.9193592451933719 0.21070727409583567 -0.33223639614072376
72 2.0 6.0 0.0 0.8064166373505451 -0.6031533403104907 0.4684470452125612 -0.6455721601059934
73 2.0 7.0 0.0 0.9828554800325453 -0.6627489500432814 0.3417992350768232 -0.6662860587746278
74 2.0 8.0 0.0 0.9856420421194476 -0.619496750579136 0.34643392282248675 -0.7044198415289811
75 2.0 9.0 0.0 0.9805862886724424 -0.6375267175004069 0.3477899498766921 -0.6874604244885111
76 2.0 10.0 0.0 0.979194513879273 -0.6377580638658389 0.33928795736713036 -0.6914827069130054
77 2.0 11.0 0.0 0.9828099234797204 0.5916581856600447 -0.3318960267587462 0.7347010403988972
78 2.0 12.0 0.0 0.6882135347218921 0.6731777809160122 -0.3163076488689418 0.6684168957679001
79 2.0 13.0 0.0 0.29833868157025584 0.6774968008751852 -0.2395314292024754 0.6954299240240596
80 2.0 14.0 0.0 0.46529724545971723 -0.9139697082595939 0.2736683393558793 -0.2996080980515509
81 2.0 15.0 0.0 0.26834527824871035 -0.41465176643314733 -0.5183661853867133 -0.7479040115158482
82 2.0 16.0 0.0 0.9713353636231871 0.7334159690718387 0.673512365121753 -0.0920983731589111
83 2.0 17.0 0.0 0.9853328528091697 0.7592190451282654 0.6492704793923205 -0.045103060918208066
84 2.0 18.0 0.0 0.9866009703212146 0.774802065852283 0.6321572894423465 -0.007675946582657442
85 2.0 19.0 0.0 0.7568822836182972 0.7350466196819726 0.6773577931304203 0.029881214493270053
86 2.0 20.0 0.0 0.23432025107300153 -0.16516914237814848 0.9213445875251722 0.35191377558165887
87 2.0 21.0 0.0 0.354960965926853 -0.31735273509563844 0.917043294721755 0.24149293391978566
88 2.0 22.0 0.0 0.6449787375961554 -0.44743061779901305 0.7822530802957401 0.4334581417205354
89 2.0 23.0 0.0 0.5179528118439135 0.5965022803021767 -0.584745953696077 -0.5497792277181524
90 2.0 24.0 0.0 0.2555313352804287 0.2865377269493553 -0.8227571673995513 0.4908836669999962
91 2.0 25.0 0.0 0.3835721699500279 -0.5127139426511523 0.8250341443656244 0.23757751080856243
92 2.0 26.0 0.0 0.37683357081067115 -0.8053829268530619 0.2796579731357328 0.5226373113309167
93 2.0 27.0 0.0 0.3194301669613562 -0.38354734155992776 -0.7421020848354041 0.5497053142050368
94 2.0 28.0 0.0 0.6419489054831748 -0.25874208035805685 0.7792621066175787 -0.5707916476630663
95 2.0 29.0 0.0 0.9860259724621004 0.21579506152432756 -0.7999886359536069 0.5598666571307845
96 2.0 30.0 0.0 0.8642364234020408 -0.2609359193839536 0.8421688030836291 -0.4718730264466675
97 2.0 31.0 0.0 0.49423596432224015 -0.040797211392901656 -0.9046198269945139 0.4242623671161263
98 2.0 32.0 0.0 0.7959620036762916 -0.5424765995030697 -0.8160998903292145 0.19924885946030088
99 3.0 0.0 0.0 0.8209971297722212 -0.5429307310136516 -0.825869715458878 0.1522019527103835
100 3.0 1.0 0.0 0.9840359526742084 0.580377748482573 0.8101775492255435 -0.08230436074225249
101 3.0 2.0 0.0 0.9857744134434645 0.5500964749120301 0.8170466148878417 -0.17270986477233036
102 3.0 3.0 0.0 0.9610529685856065 -0.41476623142042296 -0.8887333342966198 0.19524864604732375
103 3.0 4.0 0.0 0.20690271405229324 0.0353374275596854 0.900762314447868 -0.43287240508489766
104 3.0 5.0 0.0 0.4479044133732516 -0.6752028489201152 0.5274398407085048 0.5156629977451821
105 3.0 6.0 0.0 0.4493909553943031 -0.7806245034310313 0.19836811011786504 -0.5926849732626285
106 3.0 7.0 0.0 0.9447967270643194 0.6657682212513598 -0.3706464579396166 0.6475908266711446
107 3.0 8.0 0.0 0.951966015504738 0.6369754021139716 -0.35069926818547703 0.6864927970459086
108 3.0 9.0 0.0 0.9836649409033733 0.6543937739586464 -0.31417893706915356 0.6877938529139792
109 3.0 10.0 0.0 0.9542247080226366 0.6155637637553691 -0.31951602387900746 0.7204101354338885
110 3.0 11.0 0.0 0.976253966130214 -0.6187032662395686 0.3339408347293683 -0.7111186871716577
111 3.0 12.0 0.0 0.9865581995598237 0.5734821535770425 -0.3349400537040981 0.7476184721857355
112 3.0 13.0 0.0 0.9419232849111416 -0.6411709684496187 0.34823964184477874 -0.683834001103483
113 3.0 14.0 0.0 0.4127212688653074 0.7926693211045559 -0.1036499088060342 0.6007762010800222
114 3.0 15.0 0.0 0.1676775572327724 -0.1490956878468815 0.24074086100489933 0.9590695041070195
115 3.0 16.0 0.0 0.6346618660686006 0.7727229642129897 0.6290289468079164 -0.0849812017778865
116 3.0 17.0 0.0 0.9844986075998715 0.7647812016498136 0.6442842937237396 0.0027317510811240794
117 3.0 18.0 0.0 0.9087375638113444 0.7526941886617925 0.6583428064439094 -0.0060172716677434086
118 3.0 19.0 0.0 0.4577130953622522 -0.8099021251840737 -0.5863857646615223 0.014501124944034174
119 3.0 20.0 0.0 0.5151185365394276 -0.2419578987654467 -0.9622314355607454 -0.1247679431733848
120 3.0 21.0 0.0 0.7150637332347727 -0.3782394414415269 0.8421429688233802 0.3843567938769188
121 3.0 22.0 0.0 0.9797077535528851 0.47128298268292407 -0.7952920647864656 -0.38131729821916965
122 3.0 23.0 0.0 0.8395870974954692 0.5210146631991313 -0.7760044751448603 -0.35547260834928757
123 3.0 24.0 0.0 0.7369625768496237 0.5525974675501892 -0.7609312586414511 -0.3400289082996542
124 3.0 25.0 0.0 0.34830405321090796 -0.18250084243822629 0.74881254662963 0.6371602722387717
125 3.0 26.0 0.0 0.20357500427289466 -0.7708790221201914 0.38078746671479247 0.5106333698926737
126 3.0 27.0 0.0 0.5346513928880172 -0.16996129555387107 0.623280293023267 -0.7633052039272894
127 3.0 28.0 0.0 0.8759067154995079 -0.22642009499172164 0.7883706201340387 -0.5720189733683763
128 3.0 29.0 0.0 0.9798032984982792 -0.19927097380247877 0.8114548390879129 -0.5493925036989687
129 3.0 30.0 0.0 0.9839541448365187 -0.20308149672952772 0.8165357644569875 -0.5403954580200862
130 3.0 31.0 0.0 0.8185758505494719 0.06119949267520463 -0.869171643125703 0.49070895333431896
131 3.0 32.0 0.0 0.7962143583431913 0.4681463399499422 0.8275516348287408 -0.30983430423978403
132 4.0 0.0 0.0 0.40961385938934547 0.7322158535754784 0.670572365029043 -0.11913289651514992
133 4.0 1.0 0.0 0.9724165913677075 -0.5164157777946793 -0.8563218846827836 0.005251119694092867
134 4.0 2.0 0.0 0.9521678031753801 0.4740143183068361 0.8801499645805843 0.025425693479267982
135 4.0 3.0 0.0 0.702181628790765 -0.512239341825813 -0.8567054091185454 0.060553271364008614
136 4.0 4.0 0.0 0.33153596824808196 -0.8003333675075243 -0.58390243495543 0.13610454550523352
137 4.0 5.0 0.0 0.17955476410151527 -0.6451759689643527 0.13831726913413 0.7514095435447872
138 4.0 6.0 0.0 0.22543043810250193 0.960975837393752 0.27587561157971713 -0.020447172931589146
139 4.0 7.0 0.0 0.9329372822726536 -0.7032710431826531 0.35433388900174634 -0.6163256727783459
140 4.0 8.0 0.0 0.9807968148916324 0.6588377881920322 -0.3485964786122696 0.6666432808851794
141 4.0 9.0 0.0 0.7630181913009824 -0.6409102760246954 0.3031828655831844 -0.7052050539401412
142 4.0 10.0 0.0 0.8051285145280587 -0.644690566892919 0.3082729644635508 -0.6995297365660311
143 4.0 11.0 0.0 0.9741703719144459 0.6128106975422543 -0.33065118033074326 0.7177275568930468
144 4.0 12.0 0.0 0.9149912625502133 0.6857203134144176 -0.269428387935587 0.6761626990194476
145 4.0 13.0 0.0 0.5432441023769335 0.5863051317646938 -0.07732830144297598 0.8063911124648688
146 4.0 14.0 0.0 0.9324852583012357 -0.20107345864074375 -0.3656774463184328 -0.9087626034802926
147 4.0 15.0 0.0 0.7307204858222137 0.05148215067075698 0.36928737091656216 0.9278881537361315
148 4.0 16.0 0.0 0.5972842054904044 0.6006241799925139 0.7963878220593443 0.07083100510295567
149 4.0 17.0 0.0 0.9794530244457441 0.7358554386329108 0.6741711085440197 0.0633252701446575
150 4.0 18.0 0.0 0.9386952893316775 0.7228528211059461 0.6909328318779583 -0.009778591528411547
151 4.0 19.0 0.0 0.3662103116611312 0.669549644282703 0.7361245192910134 0.09911592172542333
152 4.0 20.0 0.0 0.2240280603687653 -0.4697715541945222 0.8624761226297908 -0.1882807073577799
153 4.0 21.0 0.0 0.7965947221510759 0.5570823080851016 -0.7654021995250152 -0.3222092099565813
154 4.0 22.0 0.0 0.9833186039221224 -0.5281377547989371 0.7954582108646202 0.297181336432816
155 4.0 23.0 0.0 0.9801494430298711 0.4697442918196148 -0.8428607212360137 -0.26253781613397137
156 4.0 24.0 0.0 0.6565585656383273 0.4351223841955518 -0.8748030488130556 -0.21304491676489648
157 4.0 25.0 0.0 0.3517773523743656 -0.9544409766737205 0.0459352541668665 0.294842965781346
158 4.0 26.0 0.0 0.24183902270962954 0.3286147643325274 -0.9408840471610685 0.08215562342582514
159 4.0 27.0 0.0 0.8234939810071542 0.11602803043242202 -0.7969569519621432 0.5927875782041857
160 4.0 28.0 0.0 0.9763464759409254 0.21553704556380557 -0.7854126026189627 0.5802334234055586
161 4.0 29.0 0.0 0.9807987169007296 0.23753540878770338 -0.800932458876503 0.549621802597111
162 4.0 30.0 0.0 0.983375145694757 0.17612904069199603 -0.8291836975289203 0.5305025511504953
163 4.0 31.0 0.0 0.8098483882101634 -0.12524878370793907 0.8385732893300653 -0.5301957945908639
164 4.0 32.0 0.0 0.4262177419406153 0.7168962551096715 0.32239520781447883 -0.6181594368672114
165 5.0 0.0 0.0 0.31749690132013714 -0.325654634547609 -0.9236893390199601 -0.20185902005739642
166 5.0 1.0 0.0 0.9653700144811306 -0.48714773141339524 -0.8448285946647406 -0.22125038624956672
167 5.0 2.0 0.0 0.9539738021524101 -0.4246616076440646 -0.8682901581496454 -0.2563878317191033
168 5.0 3.0 0.0 0.8303290117194829 -0.3871964176876824 -0.8893966732966487 -0.24300718437667818
169 5.0 4.0 0.0 0.32616783265472715 0.6104643478854896 -0.6559219443830517 -0.4439591004107261
170 5.0 5.0 0.0 0.33026125105085813 -0.7635039381439447 0.3321165013215456 0.5538595182793409
171 5.0 6.0 0.0 0.7774442174326831 0.5284413958881645 0.017157956802780205 -0.848796380547256
172 5.0 7.0 0.0 0.3616082444166125 -0.8086654455482801 -0.014945699135495594 -0.5880789260410141
173 5.0 8.0 0.0 0.5071960721271686 -0.7721381046397428 0.10928725357359126 -0.6259864563787997
174 5.0 9.0 0.0 0.6288909075792538 -0.8425656922797008 0.18543975648111577 -0.5056630804295019
175 5.0 10.0 0.0 0.3491915910296808 0.9003573523693724 0.35745231039856645 -0.24816221272615385
176 5.0 11.0 0.0 0.4291019881519227 0.29905188202860555 -0.24155879265114355 0.9231561739749514
177 5.0 12.0 0.0 0.5508452236556993 0.4971196740918399 -0.43328058929543756 0.751757913540404
178 5.0 13.0 0.0 0.4451338521872785 0.37866259645920985 -0.15792964239927654 0.9119610003143808
179 5.0 14.0 0.0 0.49976996099860005 0.2464578676068341 0.3648817768341053 0.8978417502149689
180 5.0 15.0 0.0 0.39437284528827055 -0.12438572264058378 -0.9912222007596017 -0.04479665974681801
181 5.0 16.0 0.0 0.7249557493789278 0.6489770546604638 0.7579753544359809 0.06559073556439726
182 5.0 17.0 0.0 0.9757798859072734 0.7237222261152875 0.6828555961864194 0.09967133080090257
183 5.0 18.0 0.0 0.7887838817961889 0.6660247005405718 0.7327110782122199 0.13980548678405988
184 5.0 19.0 0.0 0.2729089302324337 0.7018797267088357 -0.28759624124502514 -0.6516542421076251
185 5.0 20.0 0.0 0.33438217440007934 -0.42932210935353543 0.897049040183218 -0.10481195507478724
186 5.0 21.0 0.0 0.4436713585436172 -0.20969938351576156 -0.5367643587811539 0.8172577266048736
187 5.0 22.0 0.0 0.6289209421400217 -0.643069332316569 0.7168262894475502 0.26948451642122045
188 5.0 23.0 0.0 0.7818742395275922 -0.4431437769849512 0.8371184218601179 0.32071223971332746
189 5.0 24.0 0.0 0.14624552528959026 -0.053132002635669126 0.9977475699731039 0.0409484664998504
190 5.0 25.0 0.0 0.3274339536440065 -0.0029505043678411816 0.6852080670942323 0.7283414029924165
191 5.0 26.0 0.0 0.3538118112748501 -0.2508346558233117 -0.5070697270675529 0.8245982460141654
192 5.0 27.0 0.0 0.5296675298972862 -0.2476078518857906 0.6248377901429655 -0.7404512730043487
193 5.0 28.0 0.0 0.522506100516629 -0.4364899966228477 0.7419799462091448 -0.5088636774929617
194 5.0 29.0 0.0 0.9191054385137203 -0.23147656125261173 0.7953962951732575 -0.5601458160294716
195 5.0 30.0 0.0 0.8247314276843951 -0.2706175302133861 0.841976124235704 -0.46673585523101696
196 5.0 31.0 0.0 0.21969730857622172 -0.10988384995153826 0.7754641035703279 -0.6217563538828498
197 5.0 32.0 0.0 0.2541748987992239 0.7866731769158624 -0.6173695534007659 -0.00038373798744356646
198 6.0 0.0 0.0 0.9707180304601848 0.44068370473078416 0.8850575121131322 0.14990354444396742
199 6.0 1.0 0.0 0.9817585710249673 0.42749157158177137 0.8798387853953682 0.20768887293389376
200 6.0 2.0 0.0 0.9877695786666996 -0.3978776311469629 -0.8743974071961036 -0.27770949735580186
201 6.0 3.0 0.0 0.9876035113843369 -0.40105022086670766 -0.863040729511086 -0.30711466840211005
202 6.0 4.0 0.0 0.7275546878387141 0.22959226859561513 0.8835627674105138 0.40817180971619405
203 6.0 5.0 0.0 0.2019354051162169 0.664343164883584 -0.17446250157598742 -0.7267812565114153
204 6.0 6.0 0.0 0.8621147371944905 0.500370148232028 0.1653606233322037 -0.8498738606460632
205 6.0 7.0 0.0 0.6380945023764089 0.49746195444413305 0.1280582294302003 -0.8579817560740003
206 6.0 8.0 0.0 0.31188392625642625 -0.3605776534653733 -0.19579014387505167 0.9119484499590925
207 6.0 9.0 0.0 0.23382004806208628 -0.3952262891465995 -0.006048205837580145 0.9185638788748198
208 6.0 10.0 0.0 0.3226923746618794 0.26652680903047327 -0.5718526567210728 -0.7758530782751876
209 6.0 11.0 0.0 0.3548354920193243 0.16664408617775778 0.8362283624367871 0.5224479633401486
210 6.0 12.0 0.0 0.39817664140937137 -0.9792508059617455 -0.0820259399497189 -0.1853094822145827
211 6.0 13.0 0.0 0.4915493356983377 -0.8651208390739678 -0.3396234724510916 -0.36908241730027824
212 6.0 14.0 0.0 0.5523546817266163 -0.9904842447410718 -0.11715886247862314 -0.07221330807007416
213 6.0 15.0 0.0 0.35955976837114856 0.02195670367827035 -0.23572826985334894 -0.9715709371711007
214 6.0 16.0 0.0 0.765030974866314 -0.6784972773572592 -0.7328315251817236 0.05098431443704684
215 6.0 17.0 0.0 0.98298801332359 0.7561946184048922 0.6536672604221538 0.02981294597444504
216 6.0 18.0 0.0 0.9587460627957525 0.7386916223493867 0.6694476325449122 0.0785783325786659
217 6.0 19.0 0.0 0.3180419859418946 0.1417241693992699 0.17532565271899836 0.9742562164578396
218 6.0 20.0 0.0 0.4196843121431032 0.4668417362381679 -0.1615971679046868 0.86945106166553
219 6.0 21.0 0.0 0.17430230254223114 -0.5719995916975443 0.0061683638105249905 -0.8202307104624549
220 6.0 22.0 0.0 0.5681078679870026 0.053094959767968575 -0.8006912240465587 0.5967197742509138
221 6.0 23.0 0.0 0.40315647358338375 -0.8458540140766004 0.4680238940045116 -0.25589963171398966
222 6.0 24.0 0.0 0.33015322689236154 0.9042423141693587 -0.4178449640097458 -0.08804216783642344
223 6.0 25.0 0.0 0.3135587617863948 0.7869360260720272 0.39291219191410265 0.47576433274807506
224 6.0 26.0 0.0 0.2621847715248533 0.5937252067618305 -0.7191757798589337 0.3609384663899326
225 6.0 27.0 0.0 0.2849719691497494 -0.28307519704459116 0.8075077234903261 -0.5174936804654104
226 6.0 28.0 0.0 0.13272391958054072 0.30711610529848166 0.16766713536338984 -0.9367856903184031
227 6.0 29.0 0.0 0.470835492139505 0.43612566650840173 -0.8968041406234694 0.074409249244992
228 6.0 30.0 0.0 0.6316123359526513 -0.22370987671655615 0.95835092898967 0.17753137177439815
229 6.0 31.0 0.0 0.2489358941052096 0.33885173601889307 0.931878499579597 0.12954521611492248
230 6.0 32.0 0.0 0.3040971587291631 -0.18988246807218817 0.9662432005513159 -0.1741227317358763
231 7.0 0.0 0.0 0.9774636462818006 0.40689488524148887 0.8818686785252265 0.23821038222648278
232 7.0 1.0 0.0 0.9893198187997294 -0.40883690757575514 -0.8869359205317773 -0.2149350038368403
233 7.0 2.0 0.0 0.985778083330316 -0.4028308304355063 -0.8787439275403809 -0.2560008434781923
234 7.0 3.0 0.0 0.98318674076397 0.4105529715317869 0.8723833875078972 0.26531770157052376
235 7.0 4.0 0.0 0.7957302395488141 -0.3833568641620201 -0.8845488844743616 -0.265726900548337
236 7.0 5.0 0.0 0.2790586046890494 0.6698525094060452 -0.01704835423386264 -0.7422984367896386
237 7.0 6.0 0.0 0.979458170196718 -0.5246426539343996 -0.11638491942129847 0.8433294944468428
238 7.0 7.0 0.0 0.9777729276936438 0.43138182531756875 0.1082480338690287 -0.8956517648892187
239 7.0 8.0 0.0 0.9765389544652084 0.3357767697675671 0.17398985492723462 -0.9257329481372356
240 7.0 9.0 0.0 0.9738611505730579 -0.33133227954021044 -0.1515205528338155 0.931268190482002
241 7.0 10.0 0.0 0.815076510478532 0.29170083783734624 0.09668609564696451 -0.9516104350591876
242 7.0 11.0 0.0 0.4631353131330838 0.5605281879800432 0.22425418952764986 0.7971939594346579
243 7.0 12.0 0.0 0.902900486724497 -0.9828254406822666 -0.08053875297719018 -0.1660351240448468
244 7.0 13.0 0.0 0.9707691562960585 -0.995669494465668 -0.049320562331235704 -0.07880190303420206
245 7.0 14.0 0.0 0.9801621709272895 -0.9995739356882788 0.019872627862308142 -0.021378160690075542
246 7.0 15.0 0.0 0.7078337316773704 -0.9949207720178943 0.056611332347616034 -0.08323349360170376
247 7.0 16.0 0.0 0.37877068405947234 -0.9018238581615319 -0.38339979396710505 -0.19929457302352763
248 7.0 17.0 0.0 0.6209830408543361 -0.8526965694215896 -0.5208881760496381 0.039800358645790304
249 7.0 18.0 0.0 0.502930701153854 0.7794634465715661 0.5809564918514519 -0.2343635851288102
250 7.0 19.0 0.0 0.3751986698397637 0.5868235549598887 0.6297357642944019 -0.5089901595441545
251 7.0 20.0 0.0 0.4246809313218306 -0.14301130594995942 0.6681524874968177 -0.730150682956814
252 7.0 21.0 0.0 0.5603495171407371 0.17946863018043746 -0.7300749649709201 0.6593796753797222
253 7.0 22.0 0.0 0.2722401552667021 0.5790154602075439 -0.3961868495233478 0.7125847859064982
254 7.0 23.0 0.0 0.3755976590451324 0.689618504443231 -0.23353339177699428 0.6854841159754282
255 7.0 24.0 0.0 0.28013758876300343 -0.8458423627157112 -0.4252623886861062 0.3220288779045911
256 7.0 25.0 0.0 0.6663839696617895 0.3371740841934813 0.5521586304409841 0.762518513727912
257 7.0 26.0 0.0 0.4247833860025979 -0.5290620546793865 -0.6239782732933454 -0.575103866059238
258 7.0 27.0 0.0 0.2710693657407138 -0.5315228037159899 -0.8108383835159185 -0.24499923458489775
259 7.0 28.0 0.0 0.16851555438470528 0.6703185093278945 0.36695365359017473 -0.644994660574219
260 7.0 29.0 0.0 0.35081775174727325 0.8771513021194378 -0.409351492789779 0.2510716004269584
261 7.0 30.0 0.0 0.5924897838702059 0.2829652824553203 0.5660310287393743 0.774299375841945
262 7.0 31.0 0.0 0.38826655148178274 -0.3933309173600625 0.8647642862793454 -0.31220749290250205
263 7.0 32.0 0.0 0.5993653164220847 -0.30732990305573266 -0.932974249401753 -0.18736963639018228
264 8.0 0.0 0.0 0.9796395585964466 0.4074964839175963 0.8815543963409949 0.23834525773897872
265 8.0 1.0 0.0 0.9759773453141688 -0.43287511883732505 -0.8819497930361705 -0.18650387142101735
266 8.0 2.0 0.0 0.9824243003991626 -0.4056370727802578 -0.8888983737292331 -0.21288082667959565
267 8.0 3.0 0.0 0.9879854950562527 -0.40360158460504 -0.877836272431431 -0.25789385356768746
268 8.0 4.0 0.0 0.9819800355950132 -0.43952699601542566 -0.8532525006858651 -0.2806709636691579
269 8.0 5.0 0.0 0.4904974365665705 0.03864104436741784 0.755694544389348 0.6537833167574493
270 8.0 6.0 0.0 0.6367633858983618 0.5013009700016418 0.0327578970769663 -0.8646526803604481
271 8.0 7.0 0.0 0.9721883586282359 0.4151049492232592 0.23069647533076143 -0.8800380772445701
