 xid yid zid cryst_bool x_ev y_ev z_ev
52 1.0 19.0 0.0 0.2928843719456698 -0.040184479361645035 -0.9368214204961416 -0.3474922067011358
53 1.0 20.0 0.0 0.4072556322592821 0.5415131038330414 -0.8114747533426355 0.21970954249784952
54 1.0 21.0 0.0 0.5310583391752697 0.5735250834023852 -0.8146133100745304 0.08645307257526683
55 1.0 22.0 0.0 0.3625268340753351 0.6000520305939145 -0.5995811176152753 0.5295659014507421
56 1.0 23.0 0.0 0.3272694975001893 -0.23311337989665454 0.7872411216181806 -0.5708848995607666
57 1.0 24.0 0.0 0.17169107223081792 -0.3665435918460021 -0.4820515478985773 0.7957839533725326
58 1.0 25.0 0.0 0.3094505377942279 -0.38562549940498064 0.9154854572133229 0.11480135817825665
59 1.0 26.0 0.0 0.5387861129177642 0.28656750670427744 -0.2902458378887022 -0.9130369202226045
60 1.0 27.0 0.0 0.6557457809270919 -0.8730626755421594 0.36633788083201574 -0.3218044773502605
61 1.0 28.0 0.0 0.15630313166118287 -0.9694200102289743 -0.24015770457890623 0.05048881756434389
62 1.0 29.0 0.0 0.34634464251314345 0.737839001531223 0.47385381908296187 -0.48068302025336795
63 1.0 30.0 0.0 0.5314661024545603 0.6948347764094426 0.4915662398072915 -0.5249450117619557
64 1.0 31.0 0.0 0.28350341568891435 0.29489464491462675 0.8944938334047821 -0.3360326329413471
65 1.0 32.0 0.0 0.44065827870773544 0.10354910680439759 -0.9797409657344613 0.1714211846351429
66 2.0 0.0 0.0 0.7508665433291227 0.16760749278425058 -0.9814547168292755 -0.09302885131046024
67 2.0 1.0 0.0 0.32378158780261135 0.8074615660490563 0.5848744208015995 -0.07699176089425994
68 2.0 2.0 0.0 0.19059197466980435 -0.983228022499901 0.050110265117265074 0.1753613899945237
69 2.0 3.0 0.0 0.28434768715882097 -0.0010614046444590646 -0.999998361983738 0.001466100276684923
70 2.0 4.0 0.0 0.4041255022915855 -0.05062361714896442 -0.9852827427975059 -0.16326409933656105
71 2.0 5.0 0.0 0.23844127365281498 -0.6908201629021601 -0.09737606741716842 0.7164393931256156
72 2.0 6.0 0.0 0.3016243628848714 -0.5362519576316024 0.7607964247023702 -0.36554430387624004
73 2.0 7.0 0.0 0.6751398826541284 0.030009275128020162 -0.8140824790153995 0.5799734138444907
74 2.0 8.0 0.0 0.7030391541408578 -0.42141130457527026 0.6572138529645967 -0.6248859606741043
75 2.0 9.0 0.0 0.47080541465882475 -0.9763067025262497 0.20054218632906978 -0.08128993852056804
76 2.0 10.0 0.0 0.30987816844070687 -0.5560182668716046 0.8001625721761931 0.2249078588966512
77 2.0 11.0 0.0 0.42804699532950674 0.03478772975891356 0.5046703499999987 0.862610950364705
78 2.0 12.0 0.0 0.35858054842545173 0.763581975834453 0.6456735444958914 -0.006945510698621683
79 2.0 13.0 0.0 0.3524002586781433 -0.19827562047620867 -0.7096626860710524 -0.6760663061587922
80 2.0 14.0 0.0 0.5532800340038396 -0.5543966629105046 0.5568855336508439 0.6184843106854945
81 2.0 15.0 0.0 0.3922441588694693 -0.9426982486975124 -0.06646138349961306 0.32696008381140484
82 2.0 16.0 0.0 0.3119798427747212 -0.35983068862159007 -0.9304041623842814 0.0697851713769917
83 2.0 17.0 0.0 0.33857344538058776 -0.8709038761059112 0.05746067992844284 -0.4880826864844323
84 2.0 18.0 0.0 0.16590491580478198 -0.5410197253139861 -0.576414734689084 0.6124081240924979
85 2.0 19.0 0.0 0.18467004789140432 0.22213040227635428 0.9416813541674415 0.252773241459452
86 2.0 20.0 0.0 0.09923106574073438 -0.3037778175976835 0.10228066284714132 -0.9472368782638996
87 2.0 21.0 0.0 0.4020705338318032 -0.6546699055733873 0.450861174625083 -0.6067384246544988
88 2.0 22.0 0.0 0.40599562279759327 -0.5417428798460018 0.2267840928427184 -0.8093723663244661
89 2.0 23.0 0.0 0.33467439023977275 -0.018060792365214427 0.851542848005959 0.5239738407487926
90 2.0 24.0 0.0 0.5976990308604091 0.5124062620846244 -0.5464382584288158 -0.6624538114478219
91 2.0 25.0 0.0 0.3656069247898799 -0.4645704485024639 0.810092376627183 0.3576655416848854
92 2.0 26.0 0.0 0.494736336285733 0.5638159603035183 -0.7167148263697638 0.41040397240862636
93 2.0 27.0 0.0 0.2795571654435425 -0.8970594745208093 0.1999082073370153 0.39410786316914637
94 2.0 28.0 0.0 0.39498681435031036 0.4991300280143425 -0.14313594535450513 -0.8546234938742754
95 2.0 29.0 0.0 0.3797578868697582 0.7095845729373257 0.6931750789586617 0.1264833734528227
96 2.0 30.0 0.0 0.4814439625107034 -0.9218846046594231 0.003892284334552021 -0.3874449971474638
97 2.0 31.0 0.0 0.15031053360321558 -0.6511043347799571 0.7257261294935964 0.22222675401713554
98 2.0 32.0 0.0 0.2914964529645747 0.07831676469504606 0.9729427056337905 0.2173682955761952
99 3.0 0.0 0.0 0.13969779407250896 -0.59070294305702 0.6698012487670542 0.449929239118631
100 3.0 1.0 0.0 0.26148843768702024 -0.09116680922168818 0.8518893553726453 0.5157258371451978
101 3.0 2.0 0.0 0.3084663695157758 0.3453178738345686 0.9289656461344418 0.13333564531808761
102 3.0 3.0 0.0 0.36376115205515114 -0.13910397059379442 -0.9899185718893467 0.026670327961949125
103 3.0 4.0 0.0 0.4164848197986783 0.7911814007668991 -0.570713559980671 0.21981361089504048
104 3.0 5.0 0.0 0.24354826657845324 0.9464277229573645 -0.05926320934978252 0.3174309960216574
105 3.0 6.0 0.0 0.4281403489240162 0.5794007739107065 0.6127853445062081 0.5373907933246365
106 3.0 7.0 0.0 0.28582616196051946 -0.9471418014521022 -0.2505358787704392 0.20038508275515546
107 3.0 8.0 0.0 0.422954538660338 0.6899948098528643 0.10687961492511744 0.7158798155344008
108 3.0 9.0 0.0 0.2980137072537095 -0.9410155252219146 0.23879255173340103 -0.23972463062433758
109 3.0 10.0 0.0 0.2786484208435391 0.29113184816702253 -0.9538773277978825 -0.07321400478067885
110 3.0 11.0 0.0 0.28537886835915144 -0.4338615855171543 -0.045608130020446835 0.8998244401485094
111 3.0 12.0 0.0 0.34234547063291787 -0.9593350020049098 0.15095950615214088 0.2385111767413447
112 3.0 13.0 0.0 0.4586518839023228 0.7319738418533286 0.6338021144009829 -0.2500183485733041
113 3.0 14.0 0.0 0.3193015226646595 -0.847103060521727 -0.5023470005110503 -0.1733894343155708
114 3.0 15.0 0.0 0.34594999125998843 0.5330478172781892 -0.4053045196528198 -0.742689888744929
115 3.0 16.0 0.0 0.28777863407810667 0.3830965229778883 0.914864336117148 -0.1275158836505585
116 3.0 17.0 0.0 0.33058288751047776 0.6775544833030556 0.35926040613719534 0.6417568719835152
117 3.0 18.0 0.0 0.41101019602644534 -0.5128598577130549 -0.8408495199620556 0.17305158515924124
118 3.0 19.0 0.0 0.4828869785284115 -0.28091478897607736 -0.9177761093684528 0.2806668744384198
119 3.0 20.0 0.0 0.15393232909644744 -0.9342198328559296 -0.33849513019191085 -0.11249155850551912
120 3.0 21.0 0.0 0.27385250436553416 -0.6058165709330708 -0.4344515014647625 -0.6665119468230923
121 3.0 22.0 0.0 0.38255991975799436 -0.6420195168659306 -0.26701754135100453 -0.7186880912983753
122 3.0 23.0 0.0 0.4065233917030078 -0.1937871015319148 -0.05740857928611276 0.9793624529785739
123 3.0 24.0 0.0 0.3467755859701001 -0.842255731399772 0.00828140736092775 0.5390145649389795
124 3.0 25.0 0.0 0.42358592002305195 0.06724842462472089 0.21812375385146807 0.9736013955368168
125 3.0 26.0 0.0 0.4108358807116694 -0.5480821583698198 0.5256964077137155 -0.6505760790204138
126 3.0 27.0 0.0 0.7194030052186313 0.13779098452456096 0.9218581666735829 -0.36220320970551
127 3.0 28.0 0.0 0.7433249907703793 -0.16406096345097168 -0.982797797313631 0.08480854831332788
128 3.0 29.0 0.0 0.7011667856175001 0.3750854835740196 0.9247140591416888 0.06492140508142026
129 3.0 30.0 0.0 0.20959666329509527 -0.3241850259599021 -0.6545976700839435 -0.6829392061260282
130 3.0 31.0 0.0 0.14527765213715488 0.606286530330831 0.030812649958230187 0.7946491198900012
131 3.0 32.0 0.0 0.47659355487130206 -0.38427860584242673 0.9223148759922797 0.040807139266866965
132 4.0 0.0 0.0 0.3796110059799605 -0.9610199473469917 -0.27179050668144056 0.050700900179691616
133 4.0 1.0 0.0 0.3494007890726391 0.39809083705686094 0.6955375670925104 0.598123046048552
134 4.0 2.0 0.0 0.265808802056001 -0.8282375374808957 -0.540961008777136 -0.14623189970182757
135 4.0 3.0 0.0 0.5153702975448293 -0.1837357003515937 -0.6674634067190967 -0.7216188697000979
136 4.0 4.0 0.0 0.33879211271278925 -0.8239452396897377 0.5657172102591588 -0.032837174196557385
137 4.0 5.0 0.0 0.3568273965255756 0.7617653284822097 -0.633051445142263 -0.1376933263658186
138 4.0 6.0 0.0 0.7026020198619999 -0.6658303549939719 0.11702793464467542 0.7368679670615375
139 4.0 7.0 0.0 0.339010161938167 -0.09290863274968553 0.9327018555599215 -0.34847558680008384
140 4.0 8.0 0.0 0.3262886556899586 0.5215804396279402 -0.004280594506388402 0.8531913744923805
141 4.0 9.0 0.0 0.2521143957040967 0.5069663349420169 0.8075588471600209 0.3013865352152223
142 4.0 10.0 0.0 0.16221247375247067 0.0598318339856848 0.7645584573106446 0.6417713899798558
143 4.0 11.0 0.0 0.36617208048562233 -0.8441141201461552 0.3770063119152225 0.38123167883317943
144 4.0 12.0 0.0 0.19687328012197913 -0.5360721105598648 -0.23885459109972296 0.8096759701204401
145 4.0 13.0 0.0 0.36047963024109886 -0.4728317200608064 -0.8789963133947651 -0.06160881059354001
146 4.0 14.0 0.0 0.4005581083887808 -0.24631824877701403 -0.9689500438502716 0.021520521415191007
147 4.0 15.0 0.0 0.7423799787988579 -0.3416067113443395 0.8430377660392605 0.4154421497585894
148 4.0 16.0 0.0 0.5279865349254664 0.11179791370357421 -0.9026828508269514 -0.4155296587663225
149 4.0 17.0 0.0 0.19491295796013708 -0.4733646846245463 0.7831481963253076 0.4032428275155318
150 4.0 18.0 0.0 0.48952524389178287 -0.8793700514799603 0.27806319596151535 0.3865089541159429
151 4.0 19.0 0.0 0.37061059855127165 -0.18188062674896022 0.7101912908193039 -0.6801086443045822
152 4.0 20.0 0.0 0.22968445561256035 -0.162069820302613 -0.7515905256419325 0.6394099272863715
153 4.0 21.0 0.0 0.40226642307322763 0.7465038962202919 0.6337457110444819 -0.20272717297059176
154 4.0 22.0 0.0 0.42805833889640865 0.14941385373821595 0.7512105972011167 0.6429293421238738
155 4.0 23.0 0.0 0.24394655167501278 -0.186949022917861 0.2866078213979377 0.9396307889504182
156 4.0 24.0 0.0 0.37103251450719876 -0.5541860807788008 0.15705730755859493 0.8174416126020725
157 4.0 25.0 0.0 0.33928668309751797 0.6851277928524803 -0.7197468296848387 -0.11209107288144202
158 4.0 26.0 0.0 0.4313805723499396 0.7139609386628895 -0.5026238431147939 0.48747210217213577
159 4.0 27.0 0.0 0.24714592533238874 0.7846661376394386 0.4833227514460303 -0.3881986223270818
160 4.0 28.0 0.0 0.697323570384695 -0.5080981918629948 0.36327972673516595 0.7809379409202619
161 4.0 29.0 0.0 0.5508978336946737 0.79616794718177 0.5365324176367215 0.2797312365562008
162 4.0 30.0 0.0 0.36180043915943927 0.258174323737456 -0.5144398422949812 -0.8177393638698226
163 4.0 31.0 0.0 0.3062256495684799 -0.4146259165904979 0.8944300997525213 -0.167571316006601
164 4.0 32.0 0.0 0.25219607921456033 -0.41247480689142163 -0.9073560330650224 -0.08105284042148272
165 5.0 0.0 0.0 0.2723643670732152 -0.8212267203857226 -0.5523947279570809 0.14299209156359988
166 5.0 1.0 0.0 0.6439483496727494 0.5234273560469049 0.713948616524261 0.465081902362198
167 5.0 2.0 0.0 0.2777303745352897 0.40789996542391366 0.28469709227337925 0.8675051491825587
168 5.0 3.0 0.0 0.41104827611611894 0.8175911446178888 0.21102235585827922 0.5357371422352877
169 5.0 4.0 0.0 0.6516904576323799 0.7914186437305621 -0.39496418142975687 -0.46654027237013496
170 5.0 5.0 0.0 0.4228800291569621 -0.24588632465437943 -0.33761733600240573 -0.9086002695237325
171 5.0 6.0 0.0 0.2343779221736616 -0.9995950700623463 0.0024189982940723796 -0.028352149024478003
172 5.0 7.0 0.0 0.44628544005723225 -0.04644910288436452 0.1944169100126118 0.979818629105604
173 5.0 8.0 0.0 0.29441962956002166 0.3938158560538141 -0.5315123572138312 -0.7499357876842514
174 5.0 9.0 0.0 0.672557763715901 -0.11716908265582868 -0.9204246855227879 0.3729474552130211
175 5.0 10.0 0.0 0.7339286700912527 -0.10485699903695324 0.9475129443161385 -0.30203349169641225
176 5.0 11.0 0.0 0.7245265009379331 0.45649282786291145 -0.7474727012856663 0.4825959582740323
177 5.0 12.0 0.0 0.3135500579171138 0.46420559752214374 -0.1233183731605143 0.8771007593601509
178 5.0 13.0 0.0 0.46278680163820596 -0.1518932961279144 -0.5831803295146052 0.7980157453701238
179 5.0 14.0 0.0 0.19992296341835053 -0.5150244779128847 -0.8482066419057757 -0.12367408692805693
180 5.0 15.0 0.0 0.5060116624087789 -0.8501168941208717 -0.3528623010888613 0.3908829272308477
181 5.0 16.0 0.0 0.3033805064958335 -0.1770030557970929 -0.9358705109545872 -0.30465768489255535
182 5.0 17.0 0.0 0.30516477086650756 -0.9572875664728123 -0.23753299888310903 -0.16485930218874018
183 5.0 18.0 0.0 0.49823879735636656 -0.9282132765424542 0.3033482837490158 -0.21540643443696877
184 5.0 19.0 0.0 0.7500041889364841 0.5984370409542293 -0.07929123406246785 0.7972364819893762
185 5.0 20.0 0.0 0.5140049369656923 -0.5550505910382549 -0.12636319710682464 -0.8221625044995823
186 5.0 21.0 0.0 0.2272978828032321 -0.9766223983568594 0.0540973164105889 -0.20804367662793424
187 5.0 22.0 0.0 0.23598796963898977 -0.31847060490346824 0.947045307319564 -0.04100804428903593
188 5.0 23.0 0.0 0.5492745266010581 -0.6868150640685585 0.6089296858062722 -0.39684972661244966
189 5.0 24.0 0.0 0.4674006122054521 -0.5279373011009286 0.8442397181899126 -0.09242025934222609
190 5.0 25.0 0.0 0.39729969968028384 0.6116262862786976 -0.7160986193842341 0.33632730077845713
191 5.0 26.0 0.0 0.2672240792771434 -0.5748885959289288 0.795387133907286 0.19199585799078633
192 5.0 27.0 0.0 0.3943405020856913 -0.9928490399711003 0.11787300348590246 -0.018887532334243676
193 5.0 28.0 0.0 0.24635201279791735 -0.2873982585548665 -0.5165705964292019 0.8065711747170294
194 5.0 29.0 0.0 0.3090889897642972 0.20904878002794441 0.09411909528217866 -0.9733654007987402
195 5.0 30.0 0.0 0.5492123327163462 -0.8326029685352958 0.5535589359326099 -0.018568824286151645
196 5.0 31.0 0.0 0.47838919153533266 -0.3218952073012937 0.8158279940993565 0.48042497807699136
197 5.0 32.0 0.0 0.43752909453053246 0.6464097532705357 -0.7311737375666207 -0.21803530991466333
198 6.0 0.0 0.0 0.27120727634349356 -0.41315030504345 -0.8934667086748216 0.1761364980130042
199 6.0 1.0 0.0 0.5560157419825293 0.7642734722265778 0.6183661666569095 -0.18305557512615997
200 6.0 2.0 0.0 0.18767612176323928 -0.5075334418067479 -0.10958795143498473 0.8546345922954913
201 6.0 3.0 0.0 0.2966967419342323 -0.7100281153454973 0.38046401814558517 0.5925429995497693
202 6.0 4.0 0.0 0.3031514930123297 -0.4268609348901262 0.8131879789794118 0.39561983406814594
203 6.0 5.0 0.0 0.5245163772245154 -0.23478756658724514 -0.4424940275218594 0.8654905165185363
204 6.0 6.0 0.0 0.40123695767174083 -0.8531872181989114 -0.09729575675831625 -0.5124501013941063
205 6.0 7.0 0.0 0.47638308198757084 0.6018458292492184 -0.6591385751227528 -0.4509079025704337
206 6.0 8.0 0.0 0.5804710485913357 -0.5795630113334966 0.7343725765411804 -0.3532755790007539
207 6.0 9.0 0.0 0.3990088744743507 0.23917279745036 -0.8777776125023357 0.4150937676591494
208 6.0 10.0 0.0 0.5309260480454883 0.11539687041247984 0.9082796113204488 -0.4021339452950714
209 6.0 11.0 0.0 0.1633885989893722 0.3125429735417762 -0.9491773914008519 -0.037137169293563976
210 6.0 12.0 0.0 0.27858548242179665 0.01289912495922127 0.13181096239965762 -0.9911909416285857
211 6.0 13.0 0.0 0.31952995737404444 -0.31534322260799874 0.8640946077498272 -0.3922998353464794
212 6.0 14.0 0.0 0.2682393765592512 0.7452589928446356 0.1410849131699955 0.6516778965562772
213 6.0 15.0 0.0 0.323108634579889 0.7643576561098226 0.5083231063330856 -0.3966925675055946
214 6.0 16.0 0.0 0.389999109061713 0.868824017682999 -0.4090067779158332 -0.279030969456941
215 6.0 17.0 0.0 0.44571988646828337 0.8231907058340711 -0.4249158550282104 -0.37656815847074615
216 6.0 18.0 0.0 0.5417729435066598 -0.8180373432742304 0.06578357603769192 -0.5713907823307371
217 6.0 19.0 0.0 0.7440823412622019 0.6242411477490963 -0.40280263445558684 0.6693825715781148
218 6.0 20.0 0.0 0.7927307817394137 -0.6208102589182435 0.6000811626866596 -0.5044771755099438
219 6.0 21.0 0.0 0.47322781223654076 -0.95398760755775 0.2779159399654137 0.11256276000250104
220 6.0 22.0 0.0 0.24094254555543348 0.42970448301631187 -0.8208270384564544 0.3762938083658721
221 6.0 23.0 0.0 0.32553385320747985 -0.12730557873524104 -0.4278279130276443 0.8948500245612645
222 6.0 24.0 0.0 0.38615850740085 -0.6756533290675011 0.7353776229099224 0.05208004073879745
223 6.0 25.0 0.0 0.2018559226558572 0.8160071437882114 -0.5616502598748638 -0.13667965053036557
224 6.0 26.0 0.0 0.34705119160586706 -0.16436710552227826 -0.9396482836716211 -0.3000742535027044
225 6.0 27.0 0.0 0.3222376578302557 -0.8391509802188208 -0.4224408733072679 -0.3425920912064162
226 6.0 28.0 0.0 0.2084848196930138 0.25198206534621137 -0.48479723014745046 0.837542049323625
227 6.0 29.0 0.0 0.35218999558490327 -0.005080011346255913 -0.27397224579703716 0.9617241818825444
228 6.0 30.0 0.0 0.4529524963561217 0.7196996309826533 -0.5908970839917455 -0.3645175953139774
229 6.0 31.0 0.0 0.10673226326331764 0.3988872228493767 0.10496487313711733 -0.9109727541780931
230 6.0 32.0 0.0 0.4520772157056114 -0.23726142472696382 0.10854844627376992 0.9653622383064722
231 7.0 0.0 0.0 0.42503090518236986 -0.9068905455130921 -0.3984411073340396 -0.13709202181524144
232 7.0 1.0 0.0 0.890117460101633 -0.8399855046083686 -0.49230026652302084 0.22817712336951637
233 7.0 2.0 0.0 0.7857187982005569 -0.690532093026274 -0.4995547528312625 0.5230778884874121
234 7.0 3.0 0.0 0.42708024947686685 -0.1059632853546152 0.2089199743673048 0.97217499786161
235 7.0 4.0 0.0 0.4578904195987929 0.8125088050422559 -0.4533527630474954 0.36647061814831355
236 7.0 5.0 0.0 0.884074766248574 -0.28525600822989094 -0.6713600619595208 0.6840355816581896
237 7.0 6.0 0.0 0.7718191723514723 -0.21013803993791497 -0.6188021734642719 0.7569186708537085
238 7.0 7.0 0.0 0.3973316028118111 0.5702016415376224 -0.8214320401208176 0.010931214514068532
239 7.0 8.0 0.0 0.5898159518195851 -0.9153297634928294 0.2273040439930284 0.33242186397494394
240 7.0 9.0 0.0 0.1864437446651493 -0.48645426190416763 0.8676664117501948 0.10255363960295993
241 7.0 10.0 0.0 0.3373880764127154 0.26012781164026316 -0.9643123306470519 0.04934825805739562
242 7.0 11.0 0.0 0.39524177965061347 0.2703245020765545 -0.9454496564848065 -0.18179551872866448
243 7.0 12.0 0.0 0.17224706672193607 0.27029035091592196 -0.14601719275599712 0.951641794805906
244 7.0 13.0 0.0 0.09000746695505406 -0.3813915340788424 0.5763039066055425 -0.722782335813609
245 7.0 14.0 0.0 0.25154443435774987 0.43881851193060095 0.6292982431783467 0.6414218851268326
246 7.0 15.0 0.0 0.6610974859117907 0.5293100874684209 0.710224713632648 0.46412464645781937
247 7.0 16.0 0.0 0.35237050227835653 -0.352034978905063 0.5590877814690588 0.750661192709013
248 7.0 17.0 0.0 0.43753999090120105 -0.41286997534734415 0.6000367507319257 0.6851965274486993
249 7.0 18.0 0.0 0.40867735169235975 -0.8499195482813784 -0.46961264194338814 0.23895758614475707
250 7.0 19.0 0.0 0.7049374499036465 -0.641818572583429 -0.5034933854015742 -0.5784144973492896
251 7.0 20.0 0.0 0.33782513157455035 -0.9054851086658862 0.38055921037839274 -0.1878068299623379
252 7.0 21.0 0.0 0.3123350849006494 -0.9687066101401252 -0.05209169080497991 0.24268077637074192
253 7.0 22.0 0.0 0.3929142378588874 0.19938414439815033 0.6649837323014127 0.7197517618853742
254 7.0 23.0 0.0 0.29878060471729484 -0.18073107790418702 0.9589689594649986 0.2184372043911217
255 7.0 24.0 0.0 0.3433063113667777 -0.8131452293150939 -0.548285506458476 0.19539150301299346
256 7.0 25.0 0.0 0.3057793900410849 -0.8984236638829808 0.3830274962018054 0.2147669837951293
257 7.0 26.0 0.0 0.7260062180764222 -0.18804647269549876 0.6404040796429263 0.7446617613947134
258 7.0 27.0 0.0 0.16637378914419795 0.6647439499920537 0.732639606622564 0.14613243225545994
259 7.0 28.0 0.0 0.4947032091314409 0.6870683723513242 0.305606885105282 0.6591976057987081
260 7.0 29.0 0.0 0.40161256253624344 0.3552919571020447 0.38263543817486956 -0.8528527110066102
261 7.0 30.0 0.0 0.44194202704294494 0.44436077990676714 -0.8481140910894823 0.2885238045224521
262 7.0 31.0 0.0 0.16553546424655377 0.7786317744676455 0.6239248549347876 -0.06671083258339687
263 7.0 32.0 0.0 0.3859193985525824 -0.896658165802664 -0.40999032324106177 0.16706905323276358
264 8.0 0.0 0.0 0.6417858757104862 -0.6003060852905274 -0.7894673567414945 -0.12796052751829243
265 8.0 1.0 0.0 0.830440995506025 0.7477085450484875 0.6523092772739395 -0.1241955653146456
266 8.0 2.0 0.0 0.6039200405354667 0.7400402386749008 0.669938784164025 -0.059350405346755425
267 8.0 3.0 0.0 0.13507047721620508 -0.2536095220994591 -0.8180592035963384 0.5161989439274446
268 8.0 4.0 0.0 0.3860585033960865 -0.33472996000911265 0.8448208370477622 -0.41741299352346006
269 8.0 5.0 0.0 0.22390784198897878 0.596780879885783 -0.7235616617243894 0.3468589094796203
270 8.0 6.0 0.0 0.4111643361670579 -0.1687079553191971 0.7418290857623028 -0.6490202102624247
271 8.0 7.0 0.0 0.3585313516574864 0.571189204168943 -0.7436909865869772 -0.347370996932873
