 xid yid zid cryst_bool x_ev y_ev z_ev
11650 23.0 1.0 10.0 0.3294569140704814 -0.2696768740431649 0.15219249050632394 0.9508479528503964
11651 23.0 2.0 10.0 0.4529956264954216 -0.8669540242202803 0.15669464841154385 0.47311468699190107
11652 23.0 3.0 10.0 0.49627782575118634 -0.8387009369491413 -0.008316354318282926 0.5445287656418947
11653 23.0 4.0 10.0 0.481335792016606 -0.8280162607815401 -0.29298090206468785 0.4780703535116125
11654 23.0 5.0 10.0 0.547781981685341 -0.6311899157820899 0.013475941822895576 0.7755112437656752
11655 23.0 6.0 10.0 0.5083236076743817 -0.5378751479713293 -0.3749323340735806 0.7550603088899309
11656 23.0 7.0 10.0 0.5295473994586918 -0.40844123510208963 -0.4358825947391529 0.8019863596544168
11657 23.0 8.0 10.0 0.21496766641911433 0.2653256212184858 0.18604548060262782 -0.9460387908919811
11658 23.0 9.0 10.0 0.4097419794873938 -0.6874909793245102 0.5690043386635126 -0.4512097249944022
11659 23.0 10.0 10.0 0.5907639599875332 -0.5972241047613314 0.7776888900726348 -0.1962736837928597
11660 23.0 11.0 10.0 0.785459459975621 0.6764455691210787 -0.7231144682174769 0.13973853395186286
11661 23.0 12.0 10.0 0.3638436346101104 -0.3948161207147244 0.9089312287746543 -0.13403078818679431
11662 23.0 13.0 10.0 0.3561029015816474 0.6933770685714502 0.7107705283200175 0.11846306112432728
11663 23.0 14.0 10.0 0.26694921943060607 -0.010023852113696587 0.9755197244593597 0.2196833848508749
11664 23.0 15.0 10.0 0.4284355412639025 0.7702341904360729 -0.22116517961694127 0.5981849673874237
11665 23.0 16.0 10.0 0.3526092571494851 -0.8488999272684661 0.5206996457197318 -0.09077881047325544
11666 23.0 17.0 10.0 0.43129309234402347 -0.7730243651317612 0.4640585026893048 -0.4325309665149978
11667 23.0 18.0 10.0 0.24973594010497058 0.5540654860107898 -0.7951354068208604 0.24651799535014138
11668 23.0 19.0 10.0 0.26628603185803257 -0.1464201525999891 0.9856319641899143 0.08420671041981942
11669 23.0 20.0 10.0 0.1302353678316414 -0.0010830932788029233 -0.9764677766866646 0.2156606315523344
11670 23.0 21.0 10.0 0.2694599263450559 -0.3289884234316965 0.8977167945233194 0.293037837281645
11671 23.0 22.0 10.0 0.8675773403993128 -0.24885189014062967 0.7726415095434905 0.584035816113868
11672 23.0 23.0 10.0 0.9145982625304225 -0.26007255363596193 0.7643025603454261 0.5900880130071243
11673 23.0 24.0 10.0 0.8226625596939133 0.2557046991582488 -0.768861184548945 -0.586061076784991
11674 23.0 25.0 10.0 0.5032160161621513 -0.3956422152722842 0.713747135067974 0.5779552445273763
11675 23.0 26.0 10.0 0.3066271300964526 -0.9898367164364372 0.08582282281759598 0.11339187747784647
11676 23.0 27.0 10.0 0.3382073465699347 0.162409251006505 -0.9864430493164229 -0.023523299998586156
11677 23.0 28.0 10.0 0.8203237878299416 -0.3044288619801591 0.8681934724920309 -0.39187135939705264
11678 23.0 29.0 10.0 0.41294003571071797 0.4094885376801308 -0.8801467823737549 0.2401265895016926
11679 23.0 30.0 10.0 0.647395965839456 -0.44538540426066686 -0.5268739468345356 0.7239030914553142
11680 23.0 31.0 10.0 0.8110828584763426 -0.4361447408800438 -0.6155966697507211 0.6563676600766534
11681 23.0 32.0 10.0 0.9812443889011608 0.4784071678961462 0.6129008762594133 -0.6288712885686797
11682 24.0 0.0 10.0 0.7932756097856477 0.6093684253893633 0.5792836528907471 -0.5413876352781252
11683 24.0 1.0 10.0 0.1918699610161698 0.25916660928188695 0.928178745794013 -0.2670522130400391
11684 24.0 2.0 10.0 0.44129224091688957 -0.19386129404341962 0.5286340225640886 0.8264162806113645
11685 24.0 3.0 10.0 0.27862912215347835 0.15795518042700996 0.9753752621588992 0.1539261476966457
11686 24.0 4.0 10.0 0.429214592236549 -0.1925519920813283 0.5547791386862384 0.8094095611148089
11687 24.0 5.0 10.0 0.21843387615466464 -0.4704768793417862 0.8621470340165921 -0.188026587857163
11688 24.0 6.0 10.0 0.5865668486873994 0.31003318601573865 -0.6699324566878867 0.6745887095446108
11689 24.0 7.0 10.0 0.32573641181625296 -0.3558475187548133 -0.2635575966493562 0.8966102479028766
11690 24.0 8.0 10.0 0.3259144815084139 -0.5665827384614518 0.6660560722340235 -0.4851322594073778
11691 24.0 9.0 10.0 0.5780550862751784 0.7495896637444933 -0.5449712171536496 0.37566169418971507
11692 24.0 10.0 10.0 0.751225046737123 -0.6045507549444915 0.7263665341453897 -0.32697101212440943
11693 24.0 11.0 10.0 0.4624147920100762 0.5606000928644638 -0.7474761316739537 0.3563803704724723
11694 24.0 12.0 10.0 0.40399858002998823 -0.7833992368980128 0.4743260698508426 0.4016222293243548
11695 24.0 13.0 10.0 0.18059705098196155 0.5157787746521904 0.3683913510354584 0.7734727326160599
11696 24.0 14.0 10.0 0.29974888921500686 0.42570584344278256 -0.6136188096539507 -0.6650161586740111
11697 24.0 15.0 10.0 0.46395561660476226 0.35901859606299896 0.4936357272520453 0.79210442270025
11698 24.0 16.0 10.0 0.31988631637545917 0.4478696517475785 0.5206030962448065 -0.7269010876479849
11699 24.0 17.0 10.0 0.5162118376038187 -0.19661534293393704 -0.551244957230989 -0.8108461038016866
11700 24.0 18.0 10.0 0.44880757045022407 -0.926133852374948 0.13218078252649423 -0.3532765605242181
11701 24.0 19.0 10.0 0.3460677363787054 -0.8310225144086296 -0.555251878142058 0.0331199692885738
11702 24.0 20.0 10.0 0.46332735350716103 -0.7698289144339611 -0.14066353180752866 -0.6225569960420184
11703 24.0 21.0 10.0 0.34016687730293754 0.7958360563537044 0.18247437068752226 -0.5773630360956405
11704 24.0 22.0 10.0 0.7564018764489336 0.2108114639009679 -0.770462897981401 -0.6016190235705917
11705 24.0 23.0 10.0 0.7789065898879179 -0.23998635279085567 0.7287909718439316 0.6413035707314604
11706 24.0 24.0 10.0 0.9724585486791458 -0.22473632456577888 0.7437597587326324 0.6295355476147807
11707 24.0 25.0 10.0 0.8796398321742938 -0.18185520686631756 0.8082339802981071 0.5600772418399873
11708 24.0 26.0 10.0 0.34324822167442837 -0.5047715954091679 0.8420968447748993 -0.18994351920568864
11709 24.0 27.0 10.0 0.6369285534735183 0.23458340319297144 0.8356568971220166 -0.49663686657235506
11710 24.0 28.0 10.0 0.6218400452495528 -0.10610754418388407 -0.7450418316921311 0.6585239996356241
11711 24.0 29.0 10.0 0.7491306126224484 -0.297745622984856 -0.6755294398216024 0.6745424522798191
11712 24.0 30.0 10.0 0.9768248648341455 0.45829354016153045 0.5623754707501498 -0.688259297753949
11713 24.0 31.0 10.0 0.9845449105410793 -0.46726409400606556 -0.5440804004461983 0.6968793183206079
11714 24.0 32.0 10.0 0.989361911287574 0.5030268071511209 0.5630282165648411 -0.6557158368067406
11715 25.0 0.0 10.0 0.5100026379473381 0.5631546317786883 0.5029609935578339 -0.6556577610808296
11716 25.0 1.0 10.0 0.3986199152605031 0.02847275820527706 0.13013695383104212 0.9910871179103081
11717 25.0 2.0 10.0 0.8300705178802857 -0.28291398541630297 0.34707539971626433 0.8941467126639002
11718 25.0 3.0 10.0 0.8980191228531319 -0.013473025939601186 0.3490433602791503 0.937009717247943
11719 25.0 4.0 10.0 0.9754927709208523 0.08247465444615511 -0.37479247702817886 -0.9234330135624729
11720 25.0 5.0 10.0 0.4714897725415243 -0.3822357630807058 0.4392721603747458 0.812979575722425
11721 25.0 6.0 10.0 0.5724371904484356 0.08841778849983609 -0.5778787247726296 -0.8113189718797147
11722 25.0 7.0 10.0 0.26773505040059087 -0.8218783873254211 -0.25091633570893623 0.5114263475044724
11723 25.0 8.0 10.0 0.38823800601349157 -0.5691417624504937 -0.06674682347543581 0.8195257871419814
11724 25.0 9.0 10.0 0.33343916151561004 0.42981331208637114 -0.7399432348546864 0.5174403597963015
11725 25.0 10.0 10.0 0.7732442619673925 0.7719967825267311 -0.6070851230428095 0.18833114757912991
11726 25.0 11.0 10.0 0.536086517578261 -0.9042124569013528 0.4061165072349553 -0.13217115924323183
11727 25.0 12.0 10.0 0.3733152870149308 0.383125561571166 0.8497266963394368 -0.3621868931903035
11728 25.0 13.0 10.0 0.5447526081147798 -0.3936573063346242 -0.6847584642828248 0.6133023485707484
11729 25.0 14.0 10.0 0.42939152454198204 -0.5108112174867812 -0.6714211048122556 0.5369037158582195
11730 25.0 15.0 10.0 0.45682024058461357 -0.7702655486065445 -0.6318722781267861 -0.08618821708751279
11731 25.0 16.0 10.0 0.3648234801554678 -0.6188641654192416 -0.7408477581297445 0.2610588899732733
11732 25.0 17.0 10.0 0.46581523572501704 0.32655787737901476 0.9409593513395179 -0.08919333970889469
11733 25.0 18.0 10.0 0.2017540960154224 0.8432366607692029 -0.45634883635432427 0.28407335935081657
11734 25.0 19.0 10.0 0.9068684923694647 -0.4295215159720323 -0.78703538953085 0.44281662451076775
11735 25.0 20.0 10.0 0.6681538717219255 0.39280479574436716 0.7990753632271518 -0.4551735452809413
11736 25.0 21.0 10.0 0.4352490672742035 0.7002405124198805 0.7052395588938476 -0.11090712031765268
11737 25.0 22.0 10.0 0.6385586356890699 -0.012587354792257945 0.7717272455646192 0.6358290784106844
11738 25.0 23.0 10.0 0.9783103557843129 0.13705457672624966 -0.7362652593771299 -0.6626684773193275
11739 25.0 24.0 10.0 0.9410959825140621 0.14836551048050167 -0.7396371202486328 -0.6564484790523697
11740 25.0 25.0 10.0 0.7381365363947227 0.23817414252334385 -0.784450383533848 -0.5726348518967989
11741 25.0 26.0 10.0 0.41616269792891397 0.36890676963697855 -0.861827611915896 -0.348081833273948
11742 25.0 27.0 10.0 0.7208258452522136 -0.18413044676377283 -0.49873564024680894 0.8469703298948426
11743 25.0 28.0 10.0 0.979240836412669 -0.2929865477258002 -0.5971027695877187 0.7467443775499042
11744 25.0 29.0 10.0 0.9829061977556589 -0.37431367115418673 -0.5498877941312423 0.7466677235909908
11745 25.0 30.0 10.0 0.9892782588043529 0.4478821282416558 0.5288699765343342 -0.7209009273973075
11746 25.0 31.0 10.0 0.9845295984814832 0.45984608723356807 0.4831791727355004 -0.7450365515131557
11747 25.0 32.0 10.0 0.9827539037060501 -0.5247435173248564 -0.5035455582465098 0.6863571313796845
11748 26.0 0.0 10.0 0.7625457404226275 -0.5199861898745749 -0.47097578412925833 0.7125981848865132
11749 26.0 1.0 10.0 0.23932393346055975 0.007071620976307678 0.7099652662074399 0.7042011878403547
11750 26.0 2.0 10.0 0.4852471284835803 0.5133490240725747 -0.20371601105448356 -0.8336501462386875
11751 26.0 3.0 10.0 0.9549064762426904 -0.07743701758068816 0.39962574042004606 0.9134017604000649
11752 26.0 4.0 10.0 0.9766184862937536 0.08036702894646153 -0.39950201520769735 -0.9132027597983412
11753 26.0 5.0 10.0 0.9243771276551318 0.0373664356510995 -0.4385645523783789 -0.8979225372402032
11754 26.0 6.0 10.0 0.9709472034556876 -0.01279920355574816 -0.42647804953288426 -0.9044073494034458
11755 26.0 7.0 10.0 0.2986994192429927 0.25330440238604374 0.2583943854643952 0.9322388220259477
11756 26.0 8.0 10.0 0.29425817629828865 0.38227818004196135 0.21882299201911581 0.8977638282018312
11757 26.0 9.0 10.0 0.2899482643888621 -0.1520584908879941 0.07990859141519313 0.985135946134799
11758 26.0 10.0 10.0 0.12892088313258102 -0.269569307677972 -0.8665840587216307 0.41995768540123557
11759 26.0 11.0 10.0 0.705909628990787 0.6927802571273525 0.6483068556029188 -0.3158381489193721
11760 26.0 12.0 10.0 0.5546442283152113 -0.5277410152882457 -0.7377728406250534 0.42092832693769944
11761 26.0 13.0 10.0 0.515053371349662 0.4211910931932682 0.6213115106943102 -0.6607344925864049
11762 26.0 14.0 10.0 0.2831590051722418 0.41978840940954276 0.6334014493524451 0.6500617626684622
11763 26.0 15.0 10.0 0.7176940847107821 -0.8833690818500297 -0.41539094873546495 -0.21704705697172
11764 26.0 16.0 10.0 0.5948448101353663 0.5860320914580646 0.7881737660950002 0.188011973610489
11765 26.0 17.0 10.0 0.5955990193810616 0.3883626723707252 0.9010583209677655 0.19305008915776378
11766 26.0 18.0 10.0 0.3713968412896007 0.234644172667399 0.9068199196280717 0.3501710233571148
11767 26.0 19.0 10.0 0.6742838093352812 0.4459166728924885 0.8774755404928372 -0.1766210538789093
11768 26.0 20.0 10.0 0.9515737696871364 0.39707495343020427 0.8465239754721596 -0.35458234630225405
11769 26.0 21.0 10.0 0.5584801419548953 -0.43909960028689493 -0.78243676407973 0.4415702110019768
11770 26.0 22.0 10.0 0.5537672949660339 0.13148996878460198 -0.8298737238203822 -0.5422361022852643
11771 26.0 23.0 10.0 0.7843394368859677 0.23606288112844404 -0.7397249289462989 -0.6301439086817642
11772 26.0 24.0 10.0 0.6646569454941639 -0.0388108159501923 0.669129458301625 0.7421317191700234
11773 26.0 25.0 10.0 0.2951048848655049 -0.033532812452397934 0.363238843317244 0.9310924192552442
11774 26.0 26.0 10.0 0.2968310125310812 -0.22821700913637954 0.22946677947843108 0.946182854345101
11775 26.0 27.0 10.0 0.4505510927898258 0.06000187899185633 -0.6096300245254663 0.7904119228064097
11776 26.0 28.0 10.0 0.9586041902979465 0.29481241792239626 0.47520856236079134 -0.8290129435043464
11777 26.0 29.0 10.0 0.9795613293513841 0.43384745527659657 0.4244175368643185 -0.7947616875215158
11778 26.0 30.0 10.0 0.9777325878923556 -0.4279653154245791 -0.476528461435885 0.7679624432451688
11779 26.0 31.0 10.0 0.975056927975076 -0.46291533251111233 -0.4990381247954533 0.7325778763563393
11780 26.0 32.0 10.0 0.9812745245172962 0.5183588186430852 0.4809044862497355 -0.7071315367311962
11781 27.0 0.0 10.0 0.9851344237453146 0.5090069635761312 0.4395974294861771 -0.7400446006965747
11782 27.0 1.0 10.0 0.45350885589495094 -0.2354057407776695 -0.7641786642574656 0.600512369816469
11783 27.0 2.0 10.0 0.26905599623099086 0.8937005109365257 -0.44505216029783606 0.05681523885387127
11784 27.0 3.0 10.0 0.829875915807238 0.10892401994222504 -0.34823734283356844 -0.9310565562498562
11785 27.0 4.0 10.0 0.9826141000695583 -0.08328506777863243 0.3766122761599613 0.9226195266363709
11786 27.0 5.0 10.0 0.9882579578397467 0.006757243780134974 0.37235222004691226 0.9280668962325027
11787 27.0 6.0 10.0 0.9834800237484513 -0.03870906597161234 -0.3404240266960117 -0.9394749013463205
11788 27.0 7.0 10.0 0.9102288149230289 -0.110153875120984 -0.3764520542482198 -0.919864106620171
11789 27.0 8.0 10.0 0.3760760396537912 0.328769085458742 0.554601994815618 0.7644131839477648
11790 27.0 9.0 10.0 0.43865193885960296 0.5794809017375026 -0.4949569673354882 0.6474716094220249
11791 27.0 10.0 10.0 0.23215796650237358 0.56956765619904 0.6490991341016628 -0.5042449792713899
11792 27.0 11.0 10.0 0.9234041976017039 0.6306865604154416 0.6814780867664973 -0.37124396260197134
11793 27.0 12.0 10.0 0.9234770380920798 0.597195619541026 0.6557792139631863 -0.4618560539116447
11794 27.0 13.0 10.0 0.7080656514042019 0.6542419299177531 0.5732397655758147 -0.49331903297975377
11795 27.0 14.0 10.0 0.6636418345494622 0.6411889899300971 0.5489812485795176 -0.5361867845261536
11796 27.0 15.0 10.0 0.4974786670082949 -0.7930951633258146 -0.6089280059296601 0.014378647492996614
11797 27.0 16.0 10.0 0.6798654632824139 -0.6403272613162481 -0.7156864348878984 -0.27887976859693986
11798 27.0 17.0 10.0 0.3768694341492512 -0.8087777367701082 -0.5834775461212195 -0.07370566923501629
11799 27.0 18.0 10.0 0.23884368765795402 -0.5480493178927216 -0.8364453023772276 -0.0010960330243949407
11800 27.0 19.0 10.0 0.9152211601223015 -0.5481003074940837 -0.6425599824786494 0.5354462828724544
11801 27.0 20.0 10.0 0.9611441955305802 -0.45896762705940797 -0.7035273385512082 0.5425845567490011
11802 27.0 21.0 10.0 0.7339800282262561 -0.5315075518493902 -0.6647485506995424 0.5249848442287892
11803 27.0 22.0 10.0 0.4075570034365675 -0.5998228423231013 -0.6585598920392516 0.4544352829883323
11804 27.0 23.0 10.0 0.2494841425500496 -0.14643509323290435 0.8553095613352601 0.4969932773774263
11805 27.0 24.0 10.0 0.25322236395886183 0.1233213721601768 -0.031949485691727064 0.9918523426057759
11806 27.0 25.0 10.0 0.32613767549227524 0.4830257489429136 0.2456145527591279 0.8404520315467566
11807 27.0 26.0 10.0 0.5740689162012924 -0.09156648936868841 0.35525291027647254 0.9302746625404728
11808 27.0 27.0 10.0 0.3210726423231245 -0.3391694246781332 0.11531753173210035 0.9336305309054116
11809 27.0 28.0 10.0 0.666570727716935 -0.3694259470541687 -0.16447206821027383 0.9145892020037005
11810 27.0 29.0 10.0 0.8706108599554664 -0.47101020928397486 -0.3710148624136509 0.8003107862689633
11811 27.0 30.0 10.0 0.8864285252893704 -0.5348839146866508 -0.3358488315694631 0.775309460888302
11812 27.0 31.0 10.0 0.9368223781702448 0.5250174399700177 0.4079627247843626 -0.7469425030843053
11813 27.0 32.0 10.0 0.9756139580839376 -0.5371470188933279 -0.4138854281150718 0.7349638987651126
11814 28.0 0.0 10.0 0.4691852298082604 0.77686946588995 0.49619082502377465 -0.3876448092391917
11815 28.0 1.0 10.0 0.3488407650212156 0.3015298054861428 -0.8050091648178044 0.5109207580073745
11816 28.0 2.0 10.0 0.284689140901259 -0.9036986333601202 0.08185186528640365 -0.42027259274450335
11817 28.0 3.0 10.0 0.7445534332474838 -0.19399052622066532 0.3195486934701399 0.9275000313952317
11818 28.0 4.0 10.0 0.9866184136940888 0.10379756193271188 -0.3083942942073161 -0.9455786722622268
11819 28.0 5.0 10.0 0.9819903887257867 0.0160301450230442 -0.3046518928248594 -0.9523288605564623
11820 28.0 6.0 10.0 0.9766090310711099 0.08108307933391012 0.31483607098242095 0.9456763625332312
11821 28.0 7.0 10.0 0.9004390536245805 -0.08533867459883705 -0.29174387570502003 -0.9526819099816727
11822 28.0 8.0 10.0 0.37324742166741776 0.7146944228605283 0.18787946277621415 0.6737307989093101
11823 28.0 9.0 10.0 0.2534091292284082 -0.8050616166389706 -0.4236423673104226 -0.41521432782873524
11824 28.0 10.0 10.0 0.6655553239240923 -0.6167319223186802 -0.774677457288134 0.13970172927597327
11825 28.0 11.0 10.0 0.9444197501845608 -0.6444042632096239 -0.6886520242889567 0.3324177116219653
11826 28.0 12.0 10.0 0.9677650065361176 -0.645954961638068 -0.6444195158403278 0.4092257019534321
11827 28.0 13.0 10.0 0.5438686305378543 0.7693282628915749 0.2288719088935215 -0.5964492210034877
11828 28.0 14.0 10.0 0.278709966961871 -0.8061687622533761 -0.33961993620602615 0.4845102947288886
11829 28.0 15.0 10.0 0.4943246939706993 -0.6932085625859935 -0.5846862149668192 0.42143079952138585
11830 28.0 16.0 10.0 0.3554828837626771 0.4468014960831772 0.0872137391955784 0.8903719373348198
11831 28.0 17.0 10.0 0.4101489259790486 0.7049771312321349 0.27217103005074483 0.6549276103821138
11832 28.0 18.0 10.0 0.23302105297556536 -0.44797281915901976 -0.7910906691648689 0.4165283981375104
11833 28.0 19.0 10.0 0.8863655213848606 0.49770818607760087 0.649996263464496 -0.5742746894940937
11834 28.0 20.0 10.0 0.9802343234800391 0.5136520276605259 0.5974284463395722 -0.6158253372381778
11835 28.0 21.0 10.0 0.9684272207966667 -0.47250447678043034 -0.6773480725947666 0.5638608941703677
11836 28.0 22.0 10.0 0.6954553883391048 0.5662075965707366 0.6029333206265436 -0.5620323553531769
11837 28.0 23.0 10.0 0.3928643758440019 0.31156348268741024 -0.8582456877227097 0.40785111960256365
11838 28.0 24.0 10.0 0.5733521948454838 -0.36564636394782696 -0.052849325123455415 -0.9292522183808483
11839 28.0 25.0 10.0 0.45859206158862 -0.004078833359347033 0.20502494934342197 0.9787482481543219
11840 28.0 26.0 10.0 0.3915689360534921 0.024671004495265467 -0.5533010288500301 -0.8326159456860609
11841 28.0 27.0 10.0 0.13103862681492123 -0.03480111939279988 0.9252294480208965 0.3778086163707164
11842 28.0 28.0 10.0 0.2587350403163079 -0.5115892130923604 -0.5864744994858346 -0.6279523377616969
11843 28.0 29.0 10.0 0.293164056361487 0.05207699570376566 0.8950822457641091 -0.4428495905342452
11844 28.0 30.0 10.0 0.8270653747467787 -0.4738409362094155 -0.2984305988146181 0.8285010228499016
11845 28.0 31.0 10.0 0.9342123806432489 0.520095336120053 0.3890626818469082 -0.7603493085025199
11846 28.0 32.0 10.0 0.9756083633037386 -0.5626893415735926 -0.38108384030329445 0.7335910383443696
11847 29.0 0.0 10.0 0.17536235457494986 -0.9519966656593465 -0.2767947034347879 -0.1307174078840847
11848 29.0 1.0 10.0 0.30436923060487714 -0.09892826911596456 -0.5577246461073628 0.8241094688778523
11849 29.0 2.0 10.0 0.2711373424133981 -0.572514036338449 0.3721463089155398 0.7305715590932877
11850 29.0 3.0 10.0 0.7707519368675617 -0.06576014104746646 0.17863067444399894 0.9817161942216798
11851 29.0 4.0 10.0 0.9890845228036844 -0.07590911387605605 0.21797713430824306 0.9729973151809405
11852 29.0 5.0 10.0 0.9853092672868152 -0.005716533688755592 0.20963207790994443 0.9777636284674045
11853 29.0 6.0 10.0 0.9833159348810778 -0.055977238141518455 -0.23559034280868596 -0.9702390113705666
11854 29.0 7.0 10.0 0.4368471185942555 0.09983701133401708 0.32264620688419066 0.9412396062380375
11855 29.0 8.0 10.0 0.24646940764247224 -0.19658069264441155 -0.3471445055612291 0.916976948204312
11856 29.0 9.0 10.0 0.39249884402326274 0.04587095263323729 0.95099630164745 -0.30578078742359116
11857 29.0 10.0 10.0 0.7167819369286199 0.46786294205487505 0.8621068052187814 -0.19461789189903192
11858 29.0 11.0 10.0 0.9188841347650445 0.7155361339529139 0.6498514834652851 -0.2563222394675998
11859 29.0 12.0 10.0 0.7286036732546006 0.7173059899819743 0.5825895514783789 -0.3821799723222046
11860 29.0 13.0 10.0 0.19054900427619492 -0.40473395074462853 0.6261862333013091 -0.6663942004088597
11861 29.0 14.0 10.0 0.4476033504834241 0.3274026946699243 -0.18041919731903655 0.9275000748041085
11862 29.0 15.0 10.0 0.31696386174115165 -0.051009468921933136 -0.7698101915602672 0.6362313282527408
11863 29.0 16.0 10.0 0.6900074668679386 -0.434736224565378 0.45078874176779027 -0.7796113938021005
11864 29.0 17.0 10.0 0.8496140077731056 -0.440107882747762 0.4590323014728761 -0.7717476256832907
11865 29.0 18.0 10.0 0.24657691577083618 0.4977358213018058 0.6527732819600539 -0.5710920193384921
11866 29.0 19.0 10.0 0.9746069459560774 0.5230523456249813 0.6107479918299962 -0.594477194021631
11867 29.0 20.0 10.0 0.9296944566958047 -0.48611824619066807 -0.5642274468855513 0.6673353271793133
11868 29.0 21.0 10.0 0.5355433011709968 -0.4682723204956208 -0.647106479818824 0.6016429486282843
11869 29.0 22.0 10.0 0.3258659794880677 -0.062267514688922804 -0.8494916884959323 0.5239147142339058
11870 29.0 23.0 10.0 0.4155972535532101 0.6762335242207131 0.18368198605124886 -0.7134207375177024
11871 29.0 24.0 10.0 0.5284624673873229 -0.1695253293108606 0.021274658561232784 0.9852961745714572
11872 29.0 25.0 10.0 0.3407389629503797 0.07076352770382796 0.5232469848708149 0.8492379619226351
11873 29.0 26.0 10.0 0.24852004653172272 -0.4828126498960583 0.6830079038931469 -0.5480804213980239
11874 29.0 27.0 10.0 0.34563942288674476 -0.6149549300740051 -0.7500303244775343 0.24348500229336426
11875 29.0 28.0 10.0 0.31478742261155723 -0.151142452662835 -0.7570387559462778 0.6356479222009422
11876 29.0 29.0 10.0 0.2905445455134389 0.1715088785500147 -0.5259433097802088 -0.8330476213734456
11877 29.0 30.0 10.0 0.3834940111197579 0.37105233348655486 0.22600412445074447 -0.9006899030995268
11878 29.0 31.0 10.0 0.5475743083566706 0.6057545368135377 0.33509665854651893 -0.7216451140004854
11879 29.0 32.0 10.0 0.699864806996249 -0.5980523476958927 -0.3503419651432893 0.7208286182408196
11880 30.0 0.0 10.0 0.5737254056320085 -0.8459508968551468 -0.12367390298848124 -0.5187213566353023
11881 30.0 1.0 10.0 0.2628315248772851 -0.5858386785567947 0.7686060277498236 0.25697824190671475
11882 30.0 2.0 10.0 0.42884944451497603 0.494010241026107 -0.4691704473278411 0.7320061291516078
11883 30.0 3.0 10.0 0.4643240617897583 -0.23837567153571412 0.19445391335077478 0.9515065500575742
11884 30.0 4.0 10.0 0.955471881242845 0.04334974769891783 -0.13934952983365467 -0.9892939441387375
11885 30.0 5.0 10.0 0.502594350874354 -0.08094084106001512 0.26530580679458304 0.9607608490824203
11886 30.0 6.0 10.0 0.44213332140194384 0.1869509212931605 0.009741829346902153 0.9823209504986717
11887 30.0 7.0 10.0 0.3964682865679916 0.5180705628005977 -0.34652598220782116 -0.7819991276301896
11888 30.0 8.0 10.0 0.6140952806854773 -0.4555193259827322 0.6360706966631579 -0.6228292001043965
11889 30.0 9.0 10.0 0.62648429934105 0.4189592154265713 -0.8046190401094515 0.4207866158785198
11890 30.0 10.0 10.0 0.5218911638041405 0.6113811156238405 0.7863545255350489 -0.08865490188983348
11891 30.0 11.0 10.0 0.3655324719531694 -0.5281716384150346 -0.7996540014840622 0.2856364792607994
11892 30.0 12.0 10.0 0.43346540933405764 0.7558502944200636 0.5845615962614802 -0.29492045131074474
11893 30.0 13.0 10.0 0.4191718540443662 -0.4696620988205905 0.4039211558724971 0.7850256128114953
11894 30.0 14.0 10.0 0.4610414565024868 0.7401083451710699 -0.08192393649644913 0.6674789180469045
11895 30.0 15.0 10.0 0.8119167938590673 0.3770429279355001 -0.5483754270529821 0.7464067399871765
11896 30.0 16.0 10.0 0.9447350098387816 0.3906448372610759 -0.49288606315567607 0.7774702179943397
11897 30.0 17.0 10.0 0.9446292153621246 0.4449631074690125 -0.5126875094509339 0.7342747106121243
11898 30.0 18.0 10.0 0.5656499202184209 0.5932828771370842 0.4087002485160882 -0.6935268809201496
11899 30.0 19.0 10.0 0.9592661272723639 0.6250397893064906 0.35838014449684874 -0.6934615590024553
11900 30.0 20.0 10.0 0.9128854790706831 0.5301178438211883 0.35096986626583215 -0.7718777264798605
11901 30.0 21.0 10.0 0.20844155332247277 -0.2582928497739001 -0.3297806074888543 0.908036097674514
11902 30.0 22.0 10.0 0.22301443739810098 -0.49814429537181015 0.5235272837122361 -0.6912101302769014
11903 30.0 23.0 10.0 0.5134965506569182 -0.6704992882709795 -0.2323405200291635 0.7045910779882809
11904 30.0 24.0 10.0 0.9163344175212447 -0.40463123241995497 0.7269329027562965 0.5548352193585164
11905 30.0 25.0 10.0 0.8238236492358727 0.43854187024116476 -0.7403505124005727 -0.509472420091207
11906 30.0 26.0 10.0 0.7238054289352189 -0.5382493341457483 0.662586224085164 0.5208331306130821
11907 30.0 27.0 10.0 0.27124033801719505 -0.5780668134360805 0.7339909444287598 0.35650533334079704
11908 30.0 28.0 10.0 0.4451601942819712 -0.8003468299000872 0.3572925681699223 0.4814425953313882
11909 30.0 29.0 10.0 0.33344318152312846 -0.49036175785599817 -0.2774276571007289 0.8261835398432817
11910 30.0 30.0 10.0 0.5594614683224095 -0.5053888737123733 -0.5176220271741958 0.6903980904607245
11911 30.0 31.0 10.0 0.3236014003026192 -0.393817465114113 -0.401789140404362 0.8267244346360032
11912 30.0 32.0 10.0 0.4498891153556306 -0.6314407009367486 -0.0062151568450404815 0.7753992603980859
11913 31.0 0.0 10.0 0.25105157980919 -0.9817168117743621 0.1403446309032288 -0.12859038088527094
11914 31.0 1.0 10.0 0.38979417650790255 -0.8293971570366652 -0.06087364528832795 -0.5553330128929923
11915 31.0 2.0 10.0 0.49800309457048275 -0.9426642269773721 0.32833995489326906 0.05980827031305559
11916 31.0 3.0 10.0 0.7368577419018114 -0.26540904536158516 -0.2019935330702728 0.942738909368888
