 xid yid zid cryst_bool x_ev y_ev z_ev
80 2.0 14.0 0.0 0.22617060873571887 0.6014024522011324 -0.6999153525137678 0.385270800609121
81 2.0 15.0 0.0 0.3627850599392089 -0.12710646041645546 -0.18994033448834552 0.9735330590456884
82 2.0 16.0 0.0 0.9514590554376247 0.7423851542565377 0.6698792169527695 -0.011230201878908028
83 2.0 17.0 0.0 0.9630355764312974 0.7447049648724179 0.6671444517066429 -0.018242693096510193
84 2.0 18.0 0.0 0.9850873328040718 0.7867684394867522 0.6148554237578957 0.05429761047301522
85 2.0 19.0 0.0 0.8040548166214088 0.7609986410434995 0.6475882518659962 0.03886546506977576
86 2.0 20.0 0.0 0.30641400306030653 0.655556609580046 0.6982334120036404 0.28760325797471387
87 2.0 21.0 0.0 0.39728931325169436 -0.5018143936583791 -0.8647568537750139 -0.019439603041539022
88 2.0 22.0 0.0 0.9395353798299969 0.5178238928599102 -0.7927089861377509 -0.3216688969730647
89 2.0 23.0 0.0 0.5373628271854215 0.5540170448587536 -0.7750728025334597 -0.3038540188625168
90 2.0 24.0 0.0 0.3660523574481215 -0.8167431153034298 0.12136668162041153 -0.5640929109613935
91 2.0 25.0 0.0 0.3790586878315445 -0.9573159747314267 0.23545340017921212 -0.16765387221315867
92 2.0 26.0 0.0 0.5160296167637659 -0.19172030475414487 0.33748335649810446 0.9216009488014595
93 2.0 27.0 0.0 0.4802929152263148 -0.14924680695416379 -0.7589102455277372 0.6338616803743673
94 2.0 28.0 0.0 0.5582091879187863 0.08086713903064983 -0.8354235772705663 0.5436248268479356
95 2.0 29.0 0.0 0.9376487636368542 -0.16382117872522511 0.8174542008338519 -0.5522058048772818
96 2.0 30.0 0.0 0.985044202113211 0.157898288393375 -0.846285861469469 0.5087910879715967
97 2.0 31.0 0.0 0.3167814269846695 0.06591715365898634 -0.9565613881257733 0.2839810550026034
98 2.0 32.0 0.0 0.4885524644279335 -0.38316386051266044 -0.9117432605402018 0.1480191975946228
99 3.0 0.0 0.0 0.7336734041309927 0.5862206419461375 0.7822945801563821 -0.2106194407318751
100 3.0 1.0 0.0 0.981012326404636 0.5892399005033447 0.8054317568321238 -0.06384375256144473
101 3.0 2.0 0.0 0.9800256594419207 0.5725109628096796 0.8131108845222375 -0.1052705416258427
102 3.0 3.0 0.0 0.8682882887035082 -0.5887990873285549 -0.7765230059791781 0.22433826233195725
103 3.0 4.0 0.0 0.1959731799393063 -0.825407460076177 0.07415837356778954 -0.5596454774947927
104 3.0 5.0 0.0 0.3654612766840304 -0.24068429847638473 0.8677342710463788 0.43486584519658555
105 3.0 6.0 0.0 0.45435976868955985 0.7822719142249688 -0.41378417266354406 0.4656536380916072
106 3.0 7.0 0.0 0.9846221459656922 0.6215319379114926 -0.3680552848959757 0.6915441832711245
107 3.0 8.0 0.0 0.9800964392590993 -0.6178317618348926 0.32814304412791906 -0.7145670414023128
108 3.0 9.0 0.0 0.9848638588636465 0.6548076307129964 -0.31362043354647673 0.6876548483230175
109 3.0 10.0 0.0 0.9743561779276682 -0.626180762601789 0.3143399491742256 -0.7135040636889091
110 3.0 11.0 0.0 0.9815679754710775 0.6395206766534459 -0.31250067449797514 0.7023935026543375
111 3.0 12.0 0.0 0.9124159039631968 -0.6304529275586026 0.31553440230978025 -0.7092017675470056
112 3.0 13.0 0.0 0.43948821812313504 0.5838065161181585 -0.28460752682740686 0.7603739260463664
113 3.0 14.0 0.0 0.32533380122658573 0.7225918662372054 -0.010628469519381567 0.6911931933139304
114 3.0 15.0 0.0 0.2742885496392546 0.16479514307507176 0.8227903786270314 -0.5439288130423435
115 3.0 16.0 0.0 0.6007717678195919 -0.8314411396576792 -0.54372155838858 0.11433502625282016
116 3.0 17.0 0.0 0.9336111790720877 0.7718343110667674 0.6357750331615852 -0.007867875728149383
117 3.0 18.0 0.0 0.9805148353213456 0.7786471987329674 0.6272440078896793 0.01653766826958496
118 3.0 19.0 0.0 0.5149928321071567 0.7825724500348338 0.6198502641311713 -0.05801732933352603
119 3.0 20.0 0.0 0.35548794930820843 -0.8011486464594106 -0.5976356622053852 0.031503357544635874
120 3.0 21.0 0.0 0.8033895638733699 -0.5198132809059719 0.7858954852223626 0.3349066128055352
121 3.0 22.0 0.0 0.9775857138348073 0.5430443683773704 -0.7849218068219914 -0.29832963504976123
122 3.0 23.0 0.0 0.8538551180923692 -0.5031837379984138 0.7950609658205716 0.33865053734256023
123 3.0 24.0 0.0 0.6930655888282169 0.5536844237318367 -0.7530482040921902 -0.3554602104740725
124 3.0 25.0 0.0 0.31729427786045894 0.867162256730681 -0.38826364332758617 -0.31189896404403356
125 3.0 26.0 0.0 0.2481624811479754 -0.9482257114012423 -0.2833031014364879 -0.1435526138879923
126 3.0 27.0 0.0 0.5650455640557215 0.14993677995604665 0.6811318760062063 -0.7166437954135085
127 3.0 28.0 0.0 0.8606866818339688 0.07916124606908287 -0.8533830808318735 0.5152385995543137
128 3.0 29.0 0.0 0.9842635357587949 -0.12036113177816644 0.8208965621156076 -0.5582490772619829
129 3.0 30.0 0.0 0.9855012262932782 -0.12087139783037659 0.8489422985143803 -0.5144774815088137
130 3.0 31.0 0.0 0.870745513885266 0.06717906406511176 -0.8563378956308008 0.5120277159079838
131 3.0 32.0 0.0 0.6149687745518788 -0.31517043019600943 -0.8011354500750782 0.5087726314996356
132 4.0 0.0 0.0 0.4480321917707246 -0.6841113394868328 -0.7001376636948287 -0.20444785902884577
133 4.0 1.0 0.0 0.9716286165372587 0.5715094568253175 0.8205761073623488 0.005638509136861217
134 4.0 2.0 0.0 0.8665512724739843 -0.5400949047433415 -0.8398827706486013 0.053799864664411175
135 4.0 3.0 0.0 0.9664011727398518 0.5203066757203925 0.8489667388338438 -0.0923928544565114
136 4.0 4.0 0.0 0.5528383151744063 0.48693758106630447 0.8709225785783028 -0.06622427249745076
137 4.0 5.0 0.0 0.33612677523328216 -0.9137311344562848 -0.4063071839643622 -0.0031442303002793826
138 4.0 6.0 0.0 0.21098360463252142 -0.8277495358431103 -0.01626233913345221 0.5608620527700404
139 4.0 7.0 0.0 0.8435806159493704 0.6590795967936668 -0.352843927849381 0.6641650756175896
140 4.0 8.0 0.0 0.9854159912305109 0.6264832814605923 -0.3310093357523731 0.7056567988017556
141 4.0 9.0 0.0 0.8728728644230114 0.6664239836463994 -0.21923573677581154 0.7126112304344007
142 4.0 10.0 0.0 0.7566171798477282 0.7242439754524426 -0.23656713062186963 0.6476933354066388
143 4.0 11.0 0.0 0.7552829798146842 0.7920235899780267 -0.3270093314790311 0.515522579567526
144 4.0 12.0 0.0 0.6777575382932808 0.7168743397949756 -0.37251537585658423 0.5893415611459497
145 4.0 13.0 0.0 0.5976782968617103 0.5006320609465589 -0.20413031921361846 0.8412480920216975
146 4.0 14.0 0.0 0.34443528225015685 0.4278935204210047 0.33958354938745505 0.8376097827551543
147 4.0 15.0 0.0 0.7369813300185821 -0.09946120608270806 -0.306763967435827 -0.9465745278463835
148 4.0 16.0 0.0 0.2743244649205711 -0.8440715513943716 -0.5277242235018638 -0.09513338034598161
149 4.0 17.0 0.0 0.8489358863631615 0.7991618200766041 0.5956518678861915 0.08086555271276087
150 4.0 18.0 0.0 0.9465644534773082 0.7841742575136785 0.6199485308541415 0.02710263722708485
151 4.0 19.0 0.0 0.2259764104504147 0.5169788227552231 0.8285573351956073 0.2150014863115524
152 4.0 20.0 0.0 0.3358858133297927 -0.6113426519024809 0.7359382854063745 0.2909553265330741
153 4.0 21.0 0.0 0.9078215453398203 -0.5067502871537838 0.7910171954590464 0.3427768121645093
154 4.0 22.0 0.0 0.9910264058351803 -0.5776275278828111 0.7551208461321779 0.31006281100547334
155 4.0 23.0 0.0 0.942568376992032 0.552171438891671 -0.7941730454802568 -0.25376342507326693
156 4.0 24.0 0.0 0.6580911410063122 0.42903913589411113 -0.8287608490702001 -0.3592782694787927
157 4.0 25.0 0.0 0.326558288352152 0.7231044518105615 0.3578737257396519 -0.5908014456625571
158 4.0 26.0 0.0 0.21049949462542228 -0.6847584113120673 0.1627465674931664 0.7103657317935362
159 4.0 27.0 0.0 0.3855587445038456 -0.15726193469217925 0.7097424704578781 -0.6866835585080079
160 4.0 28.0 0.0 0.8776326614371225 0.17239809178903473 -0.8207054678934775 0.5447214268938277
161 4.0 29.0 0.0 0.986759127345388 -0.14683150094168548 0.8318600927219837 -0.5352095818161179
162 4.0 30.0 0.0 0.9836943609783277 -0.1644406487866194 0.8267988454525055 -0.5379246621833217
163 4.0 31.0 0.0 0.7562206728358611 0.09339891691367327 -0.880547699443653 0.464663740057091
164 4.0 32.0 0.0 0.4189046608021294 0.5231171307252234 0.712546262492365 -0.4675749045339912
165 5.0 0.0 0.0 0.49622123831123177 -0.3904546635246343 -0.9126462354937528 -0.12092148101535083
166 5.0 1.0 0.0 0.8649454416598418 0.46633656314671545 0.875460615225816 0.12688152371777894
167 5.0 2.0 0.0 0.9716509868739562 -0.4093494506736817 -0.885606736137607 -0.21939402029419772
168 5.0 3.0 0.0 0.6353839912632359 0.4944936713712789 0.7980770991871579 0.3443093851854245
169 5.0 4.0 0.0 0.37673020187929335 -0.33549388214640724 0.5767105537957979 0.7448817303323245
170 5.0 5.0 0.0 0.30648717677342674 -0.2569861155317991 0.2057465247321839 0.9442597650988344
171 5.0 6.0 0.0 0.7911395439863658 -0.37949049165370435 -0.16938368213841948 0.9095582086758718
172 5.0 7.0 0.0 0.3026300756718589 0.8120058539001194 0.04297910957254081 0.5820646779974622
173 5.0 8.0 0.0 0.7004124008825163 0.6262019143059464 -0.0046031297805022575 0.7796473393245129
174 5.0 9.0 0.0 0.553903208207698 0.7242817496399074 -0.36353054331319223 0.585885220172834
175 5.0 10.0 0.0 0.27670936193801954 -0.9805582421404161 -0.07995992754413428 0.17919805734894034
176 5.0 11.0 0.0 0.29300202280139126 0.11296441505569724 0.7426980410156271 -0.6600292878370422
177 5.0 12.0 0.0 0.24780278728855448 -0.12725178553553373 0.6914722309187116 0.7111069799589359
178 5.0 13.0 0.0 0.2717353873524489 -0.19066661778491048 0.5559611842067057 -0.8090447469194401
179 5.0 14.0 0.0 0.3295847373689321 -0.0955139258359945 0.040332373691254864 -0.9946106723757918
180 5.0 15.0 0.0 0.5265082080100543 0.4883684826406092 0.8499461484559904 -0.19770627174709582
181 5.0 16.0 0.0 0.6745253487474452 -0.6916268425949714 -0.680373639677274 -0.24237165889272227
182 5.0 17.0 0.0 0.9702865344549896 0.7487946712580397 0.6586752024104007 0.07384793853035049
183 5.0 18.0 0.0 0.929549753196413 -0.6946110065926382 -0.7186782677889786 -0.0318919571082571
184 5.0 19.0 0.0 0.4543177325122216 0.7774402958100698 -0.09501078812412478 -0.6217391226155728
185 5.0 20.0 0.0 0.26429869821805024 -0.19895535652996943 -0.7772688598612165 -0.5968834774041556
186 5.0 21.0 0.0 0.4379330077999078 0.5639566303333183 -0.7006326323589431 -0.4371119233981914
187 5.0 22.0 0.0 0.5971528001028055 0.7035701514325565 -0.7015284013074374 -0.11334436100750932
188 5.0 23.0 0.0 0.41872823003675197 0.4271991818709914 -0.8776061096815739 -0.21750488559646003
189 5.0 24.0 0.0 0.34964621792619033 0.0775506494824036 -0.912899000713568 -0.40075093419856894
190 5.0 25.0 0.0 0.2002933570879731 -0.9216294983259739 -0.3410262503093941 -0.18520303565365268
191 5.0 26.0 0.0 0.16700734197274336 0.7678755085746601 -0.02088371726402094 -0.6402585990710657
192 5.0 27.0 0.0 0.25441094936180186 0.63151387032832 -0.33451473147461075 0.6994927633717267
193 5.0 28.0 0.0 0.35185246725709934 -0.38362931000702905 0.6712108314360249 -0.6342748396921413
194 5.0 29.0 0.0 0.9319858243748833 -0.10828745295687363 0.8181813591958973 -0.5646707810720045
195 5.0 30.0 0.0 0.9842772337098034 -0.2093499814813948 0.8104353625166052 -0.5471445041634965
196 5.0 31.0 0.0 0.4097461019055757 0.2034789847250421 -0.8843468561774243 0.42015109275637075
197 5.0 32.0 0.0 0.2828555563693501 -0.9442281177296048 0.301660680474077 0.13203823516210908
198 6.0 0.0 0.0 0.9713301373810683 0.44930961280026843 0.8903860280645431 0.073031451257107
199 6.0 1.0 0.0 0.9822582508194739 -0.46062490497683434 -0.8766589391518472 -0.13890212856626924
200 6.0 2.0 0.0 0.9866179382615151 0.423406519173713 0.8869754568629892 0.18439484386471539
201 6.0 3.0 0.0 0.8919483522400542 0.42790408751613435 0.8740457534375298 0.23009153131918011
202 6.0 4.0 0.0 0.6436683123897304 0.34196407642474247 0.9031543116619439 0.25956282430543304
203 6.0 5.0 0.0 0.5020028465344322 0.7653078202292425 0.5698318164580818 -0.2993253100692431
204 6.0 6.0 0.0 0.8412772757863725 0.48216132183381016 0.29483542215149183 -0.8249803231424522
205 6.0 7.0 0.0 0.8327529040217589 -0.40704014325128524 -0.273806850651805 0.8714058356002177
206 6.0 8.0 0.0 0.4121913982092771 0.2658393245489062 0.37468414350006707 -0.8882236464612966
207 6.0 9.0 0.0 0.5482644034660973 -0.19905327689967656 -0.07639350384229848 0.9770065637068144
208 6.0 10.0 0.0 0.3000731375210706 -0.26934823672411057 0.19280481203724953 0.9435453522904416
209 6.0 11.0 0.0 0.22021232749662933 -0.12437380974525217 0.9064372744517897 0.40361197075144184
210 6.0 12.0 0.0 0.17106391376470428 -0.8612123484169043 -0.4169515787981023 0.29062806449482936
211 6.0 13.0 0.0 0.43804591212798005 -0.961355588912669 -0.24265016515190163 -0.13006278875270266
212 6.0 14.0 0.0 0.45215700745987164 -0.9597070630631754 -0.15242601270482958 -0.23606919273289542
213 6.0 15.0 0.0 0.5192111010257094 -0.9867443680979964 -0.14737061905967172 0.06795184077606048
214 6.0 16.0 0.0 0.7592226652401186 0.738298962977911 0.6388512273734802 0.2162955167106772
215 6.0 17.0 0.0 0.9360526300860493 0.7302847538210556 0.6823180972415428 0.03355879189126207
216 6.0 18.0 0.0 0.9760546688956694 0.7137394390535957 0.700404843432494 -0.0030113843597386614
217 6.0 19.0 0.0 0.11427289140007862 -0.10740438145136788 -0.980570925596375 0.16414919652595839
218 6.0 20.0 0.0 0.6133398037007343 0.4159279734973084 -0.14473158207033143 0.8978065994488129
219 6.0 21.0 0.0 0.3021318900135301 0.5404170789503739 -0.20095066679706197 0.817048474873163
220 6.0 22.0 0.0 0.1610668982105171 -0.6273245713044515 0.3510901032350837 0.6951256157329151
221 6.0 23.0 0.0 0.3673341557640468 0.6483595152617216 0.2972037557602393 0.7009278611466326
222 6.0 24.0 0.0 0.1779280866286243 -0.5928291332678092 0.688504321421308 0.4177504256528323
223 6.0 25.0 0.0 0.3637524564939485 0.19024663787155038 0.6032828362124083 0.7745037355042798
224 6.0 26.0 0.0 0.4104732376196113 -0.9479890747299294 -0.3104789158779351 -0.07013955366235404
225 6.0 27.0 0.0 0.48034987347828867 -0.9730812532358234 -0.10608252799435836 -0.20459563009831278
226 6.0 28.0 0.0 0.3370111456648315 0.8099389801685958 -0.44025007171828023 -0.3875289960190128
227 6.0 29.0 0.0 0.3506693570458604 -0.28745144590682203 0.5222122049184742 -0.8029110033373952
228 6.0 30.0 0.0 0.3897543686411059 -0.3230730256126241 0.6360161569825654 -0.7007904595373955
229 6.0 31.0 0.0 0.29070473705393135 -0.2846391767850128 -0.9400987820633092 0.18760282247938886
230 6.0 32.0 0.0 0.32818698898627024 -0.5616735165140153 -0.8155063474892681 0.13954303297368012
231 7.0 0.0 0.0 0.9764824053185024 -0.4400015396423725 -0.8970914492312491 -0.0403184427839112
232 7.0 1.0 0.0 0.9809728914547104 -0.4362166200683239 -0.8860047429741709 -0.15719623342638026
233 7.0 2.0 0.0 0.9802394197788165 -0.4035220001782815 -0.9035500366164699 -0.144108732221524
234 7.0 3.0 0.0 0.9822244464217903 0.4072303303413725 0.8891862558604613 0.2085935292354773
235 7.0 4.0 0.0 0.8788500235440233 0.421700567325154 0.8667026058671664 0.2664492906740551
236 7.0 5.0 0.0 0.3724527869904764 0.5214583695880751 0.8531826228088238 -0.012672052856671289
237 7.0 6.0 0.0 0.9569416430553148 0.43678533583762946 0.3132111757641084 -0.8432777299168253
238 7.0 7.0 0.0 0.989964876582931 0.3919847640182198 0.2400105624159763 -0.8881119719417971
239 7.0 8.0 0.0 0.979181915711586 0.32831627092674165 0.2783795093358532 -0.9026146880184746
240 7.0 9.0 0.0 0.9394145851265376 0.2295174779222704 0.26342989009158 -0.9369772784515845
241 7.0 10.0 0.0 0.7819787143818779 -0.21405270783507638 -0.38459900619515297 0.8979226262335589
242 7.0 11.0 0.0 0.30951098388911463 -0.3076257404835534 -0.09327235745961293 0.9469248497773577
243 7.0 12.0 0.0 0.7586771845258096 -0.9557538552774644 -0.12640548888188763 -0.2656242091805542
244 7.0 13.0 0.0 0.9813453232214592 -0.9942584980934652 -0.005631791396109684 -0.1068565482064507
245 7.0 14.0 0.0 0.9207383677499675 -0.9970509014245862 0.008180682028997008 -0.07630580849424362
246 7.0 15.0 0.0 0.9737815646897154 -0.9986773005885891 0.006916966202387326 0.05094904187169686
247 7.0 16.0 0.0 0.2789094416798024 0.6951645872023253 -0.5058618948914029 -0.5107347060820331
248 7.0 17.0 0.0 0.383618759973962 -0.561003026253587 -0.8275298678585277 0.021677692136516602
249 7.0 18.0 0.0 0.5683346542891933 0.7000323231908604 0.7066276504123468 0.10311212421792494
250 7.0 19.0 0.0 0.3268667603360386 0.7040132732672368 0.7100356080972912 -0.014654224560195148
251 7.0 20.0 0.0 0.26028721704647423 -0.17352058148977048 0.5635735152261448 0.8076357475589464
252 7.0 21.0 0.0 0.4266383064842207 0.5825335955210335 -0.5782623357409074 0.5711981102496813
253 7.0 22.0 0.0 0.4962324062974668 0.6296060932844858 -0.12575613469469615 0.7666691345591633
254 7.0 23.0 0.0 0.23935759969881407 -0.8694960795839574 -0.4287916370338971 -0.24518217634632206
255 7.0 24.0 0.0 0.4458976809440026 -0.8322684982416984 -0.551727771302905 0.05408893794148259
256 7.0 25.0 0.0 0.5970446020896709 0.4113998981425706 0.6522051044633944 0.6366935098775357
257 7.0 26.0 0.0 0.580506268968591 0.49728760301283376 0.5793131194431693 0.6458338404967445
258 7.0 27.0 0.0 0.2729228057288927 0.5968518409375773 0.5886484874287962 0.5452163224053503
259 7.0 28.0 0.0 0.2666377658526816 -0.14707334324189184 -0.7053159171227636 0.6934687366860367
260 7.0 29.0 0.0 0.38162395455934495 0.4528145458720277 0.8914711113623477 0.01543517583606846
261 7.0 30.0 0.0 0.5164463217897215 -0.5383704108996213 -0.7626083966046234 -0.3585885303462708
262 7.0 31.0 0.0 0.2436189541324217 -0.012550746701290243 -0.9942514431355811 -0.10633224619114146
263 7.0 32.0 0.0 0.49080203601764516 0.4409538117586372 0.8557305990417915 0.27071179833746634
264 8.0 0.0 0.0 0.9746559213425057 -0.475464191668813 -0.8663536933746838 -0.15285640456574467
265 8.0 1.0 0.0 0.9885789360122851 -0.4371216003894095 -0.8878757875021044 -0.14353150330335065
266 8.0 2.0 0.0 0.981743203523335 0.41847977861993696 0.8947148992049077 0.15607666073747395
267 8.0 3.0 0.0 0.9862087143725924 -0.39290197279284783 -0.9035134016588603 -0.17114780979703495
268 8.0 4.0 0.0 0.9824789743610004 -0.372183533391796 -0.9104264617433863 -0.18056321671208703
269 8.0 5.0 0.0 0.5999283952060406 0.40378651340949756 0.9111361877313368 0.08238506536386353
270 8.0 6.0 0.0 0.7038124928822052 -0.42828581172546465 -0.33729547335485266 0.8383334820517342
271 8.0 7.0 0.0 0.9851249818574213 -0.40518395725222156 -0.3324810086469544 0.8516350977235109
