 xid yid zid cryst_bool x_ev y_ev z_ev
44 1.0 11.0 0.0 0.9814605841269702 -0.5914775286549707 0.4266922261520041 -0.684169626070652
45 1.0 12.0 0.0 0.46012370223563714 -0.6436657048016916 0.3664712675778953 -0.6718580731836095
46 1.0 13.0 0.0 0.478594916412479 -0.07358481368070728 -0.20925618885468023 -0.9750882640159252
47 1.0 14.0 0.0 0.3442137581944305 0.8458354876402919 -0.11320090760334534 -0.5212944296327061
48 1.0 15.0 0.0 0.37056743007702175 0.6836596702172163 0.6870275833395441 -0.2461758620358881
49 1.0 16.0 0.0 0.795724556398397 -0.6135367303419661 -0.7896638086656984 0.0019364412909159074
50 1.0 17.0 0.0 0.9786767117100467 0.7457038805103398 0.6656641155786464 -0.028583348696749375
51 1.0 18.0 0.0 0.9860648465590636 0.7750248265555749 0.6316498787038743 0.01884008906247408
52 1.0 19.0 0.0 0.9845665848306953 0.7713527095517552 0.6361721025002363 -0.017322051483420264
53 1.0 20.0 0.0 0.6198760399903696 0.7928129018702067 0.6091986478933094 -0.018019712348038144
54 1.0 21.0 0.0 0.2701094064153641 0.6837496944359317 0.4392812557636373 0.5826820176507006
55 1.0 22.0 0.0 0.2731638477755495 -0.17733721657990964 0.9484299743205489 0.2627395962279248
56 1.0 23.0 0.0 0.31323559560969044 0.1697980261918223 -0.5911262142722795 0.7885039182537296
57 1.0 24.0 0.0 0.7574512951612854 0.3538004422725151 -0.5473286305990605 0.7584567338842279
58 1.0 25.0 0.0 0.9818486179610721 -0.3787656198201484 0.504040310102378 -0.7761958329147087
59 1.0 26.0 0.0 0.26001104430565924 0.722994555491465 -0.022018493862102306 -0.6905027578929308
60 1.0 27.0 0.0 0.42008438239602786 -0.9341884036428234 0.3506593098309756 -0.06580330484206476
61 1.0 28.0 0.0 0.37326393301990085 0.10586723005161464 -0.6096928742278392 0.7855359499838276
62 1.0 29.0 0.0 0.8210860180719803 0.0995449972775096 -0.725788724553747 0.680677251586731
63 1.0 30.0 0.0 0.5554747335648009 -0.09288273466866788 0.7458034414309228 -0.6596590212755847
64 1.0 31.0 0.0 0.32833886189862516 0.3144790161696485 0.12087219407956629 0.9415374985030395
65 1.0 32.0 0.0 0.2864776547522348 -0.4351353007431405 0.8732043350048542 0.21947997488588494
66 2.0 0.0 0.0 0.9820945275929607 0.5372695530355107 0.8190622370630019 -0.2011926420085318
67 2.0 1.0 0.0 0.9828858269034071 0.5774729393780277 0.7978658716219799 -0.17301749965537974
68 2.0 2.0 0.0 0.9760024284601951 0.5247745962964954 0.8288428423998327 -0.19398754002362148
69 2.0 3.0 0.0 0.9250325398049233 0.5337465590576997 0.833233108910096 -0.1443509504994041
70 2.0 4.0 0.0 0.2153902804766764 0.35291351285837214 0.8774923887730475 -0.3247447614471004
71 2.0 5.0 0.0 0.5306584898033981 -0.9534997031530476 0.13635543132037575 -0.26878525338359704
72 2.0 6.0 0.0 0.6985843268232673 0.7881514468190375 -0.3133034477817075 0.5297718815538937
73 2.0 7.0 0.0 0.9800856893858841 -0.6876680230989846 0.3053029290789443 -0.6587129963063969
74 2.0 8.0 0.0 0.9837459112545492 -0.6712452505315568 0.34583774463168626 -0.6556112171301649
75 2.0 9.0 0.0 0.9819322339171506 0.6178935085863966 -0.37443795676796954 0.691378209504914
76 2.0 10.0 0.0 0.9781323775116436 0.6336077549885316 -0.37211175111365224 0.6782875920297559
77 2.0 11.0 0.0 0.9832955543450045 -0.5909041574311923 0.40463445177504653 -0.6979278165879622
78 2.0 12.0 0.0 0.8527990561799133 -0.5983128760131182 0.40067635760275166 -0.6938877134343154
79 2.0 13.0 0.0 0.33519565461854406 -0.9347819842220438 -0.3021893917207591 -0.18671961199974674
80 2.0 14.0 0.0 0.5345045869716698 0.6545038562727682 -0.29011160108252854 0.698183329105907
81 2.0 15.0 0.0 0.5022565704869941 -0.5340889181545567 0.08658527976549557 -0.8409827684515458
82 2.0 16.0 0.0 0.8356182754639928 0.7441133925349522 0.666747298840786 -0.041752826714356275
83 2.0 17.0 0.0 0.925415433643254 0.8050096936150467 0.5931576155472073 0.011110189204501998
84 2.0 18.0 0.0 0.9436592094275807 0.7918080506264277 0.6106311059234529 0.013025492001342742
85 2.0 19.0 0.0 0.9803809572310209 0.7505775855019063 0.660734092163704 0.007984209086355878
86 2.0 20.0 0.0 0.21561744813166467 0.2725084689317503 0.5789913939012891 0.7684452486343547
87 2.0 21.0 0.0 0.5743132099119125 -0.15277688109992987 0.9140355286693924 0.37576359181198166
88 2.0 22.0 0.0 0.9319277706230911 0.5736468086151201 -0.7000307168666262 -0.42530734111802615
89 2.0 23.0 0.0 0.42634428459949403 -0.6568848789528885 0.6097129458578454 0.44356778451145096
90 2.0 24.0 0.0 0.2270588546292216 -0.8051313323463325 0.3825703283440618 -0.4532146087064449
91 2.0 25.0 0.0 0.36549614118527046 -0.5102945135797998 0.5658915561967577 -0.647584941174181
92 2.0 26.0 0.0 0.49259366549301753 -0.17887627550741528 0.5009250711472218 0.8468041988303706
93 2.0 27.0 0.0 0.380174693511674 0.8526757001590444 0.28350040454177106 -0.4388298884339299
94 2.0 28.0 0.0 0.6195598267760737 0.04941664672250568 -0.7428928477158636 0.6675838612783549
95 2.0 29.0 0.0 0.9001174719791736 -0.14376665185219153 0.7839816262596446 -0.6039072441215569
96 2.0 30.0 0.0 0.9864584504136198 0.23831306591366472 -0.7795978292556642 0.5791667352625542
97 2.0 31.0 0.0 0.4528352743341856 0.2353358498055974 0.842356077549736 -0.4848229330500988
98 2.0 32.0 0.0 0.7988139964069403 -0.551567954269252 -0.8034898008484982 0.2240020798021147
99 3.0 0.0 0.0 0.9660731825724048 -0.5936368391456138 -0.7798835764090292 0.1984361621697674
100 3.0 1.0 0.0 0.9812093148487488 -0.5591199664052945 -0.8223136500152043 0.10575974737873824
101 3.0 2.0 0.0 0.9538267234223506 -0.49555495405968747 -0.8458647505123071 0.19732742168196857
102 3.0 3.0 0.0 0.9752904016357955 -0.45591936623491325 -0.868777546222399 0.19329538709380137
103 3.0 4.0 0.0 0.3213473247910002 -0.3023153645128727 -0.801766220946485 0.5155350107690463
104 3.0 5.0 0.0 0.3930295170724645 -0.9111809649711251 0.27876808228825484 0.30337700204797774
105 3.0 6.0 0.0 0.47490839540918106 0.7975670932663519 -0.3262226512729215 0.5074105965932605
106 3.0 7.0 0.0 0.9790943927618843 -0.6689425766119839 0.3301152727710164 -0.6659877895870445
107 3.0 8.0 0.0 0.9763994426167455 -0.6200364500440759 0.35249699561923054 -0.7009284333626054
108 3.0 9.0 0.0 0.9857321340767076 -0.6231260689677782 0.36853118108934546 -0.6898540938036507
109 3.0 10.0 0.0 0.9844469926337283 0.6049271834827542 -0.3634879461066287 0.7084769690814281
110 3.0 11.0 0.0 0.9892802087537865 0.6016322092720802 -0.3665485820500106 0.7097047426666405
111 3.0 12.0 0.0 0.769632089577465 -0.5472980492434054 0.32544385882188986 -0.7710714234423948
112 3.0 13.0 0.0 0.5104673932727112 -0.4585302001222061 0.4067616377483979 -0.790123424302894
113 3.0 14.0 0.0 0.544043590385393 0.8320328471052535 -0.02939068413755186 0.5539472258472397
114 3.0 15.0 0.0 0.31388511290003474 0.3733606374584144 0.6338806881957775 -0.6773456337270463
115 3.0 16.0 0.0 0.46093903018958865 -0.7655973942227271 -0.6172999381250623 0.18111161296328912
116 3.0 17.0 0.0 0.9429991082540572 0.7576394847635821 0.651987342373576 0.029915155219641613
117 3.0 18.0 0.0 0.9819682233987647 0.7452430233779046 0.6661922750127877 0.028296445357084612
118 3.0 19.0 0.0 0.5970230679176171 0.7850385389603058 0.6169696672968477 -0.055343671568536874
119 3.0 20.0 0.0 0.35437680054439047 0.12038413943362826 0.9715320103029881 0.2040421817405883
120 3.0 21.0 0.0 0.5296841892342267 0.40532854544572444 -0.877483632668765 -0.25638105360045904
121 3.0 22.0 0.0 0.9791200084476903 -0.599463366065984 0.713082600188023 0.36353387469935783
122 3.0 23.0 0.0 0.8319573662283439 0.6235653299870813 -0.7032552404305602 -0.341464999736514
123 3.0 24.0 0.0 0.6763625144238172 0.56474131371924 -0.7472725505857757 -0.35021562460817746
124 3.0 25.0 0.0 0.2689256209543931 0.7330853858625922 -0.40668246113065365 -0.5451561178629554
125 3.0 26.0 0.0 0.24990807045796487 -0.3094805144214644 0.8562506642391957 0.4135899070134104
126 3.0 27.0 0.0 0.313627173580686 0.17401316960819602 -0.5566453959508992 0.8123209464057762
127 3.0 28.0 0.0 0.9047277526174707 0.15095441634895912 -0.7844907287142509 0.6014873737212849
128 3.0 29.0 0.0 0.9850655812255938 -0.14868819311933426 0.7978927041717118 -0.5841738216117365
129 3.0 30.0 0.0 0.9846828812856726 0.2074820678046721 -0.7905788630924375 0.5761390915143377
130 3.0 31.0 0.0 0.8255011907781252 -0.03622775293938046 0.8500439280800566 -0.5254644329078706
131 3.0 32.0 0.0 0.8453573374871286 0.4959149975441858 0.785435089321054 -0.3703512328506248
132 4.0 0.0 0.0 0.2346302409365299 0.4539021546435233 0.8532949340640053 -0.25663318084509423
133 4.0 1.0 0.0 0.9298287904319464 -0.5332537487825386 -0.84586411292575 0.012423440493812974
134 4.0 2.0 0.0 0.846829742389316 -0.38230563890938407 -0.924013526642346 0.006434363998195677
135 4.0 3.0 0.0 0.7213454717753024 0.5820119624497504 0.8131739410910236 0.003196419228342115
136 4.0 4.0 0.0 0.312555623319201 -0.6202849048386411 -0.7159288338012872 -0.32045677050305355
137 4.0 5.0 0.0 0.16328385689617186 -0.39917350400237855 0.14052908291941257 0.906041991607614
138 4.0 6.0 0.0 0.24017007928743103 -0.3990388742012442 0.20476542354126037 0.8937779915606398
139 4.0 7.0 0.0 0.9601247495876933 0.6514654251232196 -0.35212030585641707 0.6720149478044419
140 4.0 8.0 0.0 0.9835067628569674 -0.6324550131328989 0.33872772505310333 -0.6966090615570646
141 4.0 9.0 0.0 0.8238155520453727 -0.6200535593221348 0.2782382003466852 -0.7335646443496235
142 4.0 10.0 0.0 0.7161977567314608 -0.6518766697879906 0.30483963597386277 -0.6943555312125356
143 4.0 11.0 0.0 0.9813967231457326 -0.5990760565290959 0.32048711650506945 -0.733754650171168
144 4.0 12.0 0.0 0.874538685559738 -0.4975895898326172 0.351089970721558 -0.7931837318988225
145 4.0 13.0 0.0 0.49302852721707646 0.4585598429475054 -0.21291431212321 0.8627806013866209
146 4.0 14.0 0.0 0.6858418560611736 -0.605301359788874 -0.3901478607576594 -0.6938262827134486
147 4.0 15.0 0.0 0.7913294908191355 -0.19207063222313758 -0.2898318024928598 -0.9376067397908058
148 4.0 16.0 0.0 0.28260708855896355 -0.565941135502759 -0.7880454126451395 -0.24227063122632073
149 4.0 17.0 0.0 0.8646577354356475 0.7327869618156492 0.6693617518132656 0.12238510449587685
150 4.0 18.0 0.0 0.983474883757294 0.7886853731627357 0.6135196145113602 0.03961142220355558
151 4.0 19.0 0.0 0.2818943335678086 0.6252986106003138 0.7799371309305055 0.026452209306758512
152 4.0 20.0 0.0 0.27223428125234306 0.7507376194586982 -0.586564654642208 0.30386663629617916
153 4.0 21.0 0.0 0.8235466328794938 -0.5395147510470049 0.7790488399469988 0.31938493762217934
154 4.0 22.0 0.0 0.9773806199468897 -0.6266354744176144 0.7062474165563815 0.32945799247984286
155 4.0 23.0 0.0 0.981334939544866 0.5561450700301553 -0.7711335111059682 -0.30992865167734235
156 4.0 24.0 0.0 0.31201999820056986 0.47219363317152413 -0.8341964570272447 -0.28486741455538284
157 4.0 25.0 0.0 0.39745926948869426 -0.8986245651258697 -0.19266731421607775 0.3941486990782847
158 4.0 26.0 0.0 0.3195429489362792 -0.45665531637692264 0.8867468872841054 0.0717347887474627
159 4.0 27.0 0.0 0.7815506369774422 0.058099642576338 -0.7494463085842538 0.6595109264310466
160 4.0 28.0 0.0 0.9705101133423133 -0.180718614106495 0.7894857971742114 -0.5865602770181666
161 4.0 29.0 0.0 0.9819609786284793 0.19286432505276158 -0.7928242806863551 0.5781288888094996
162 4.0 30.0 0.0 0.9821377120440912 -0.24680348847118705 0.7984328596758846 -0.5491748416198995
163 4.0 31.0 0.0 0.7223304457298818 0.19930516607783963 -0.8651615269382792 0.46018798667556443
164 4.0 32.0 0.0 0.5911320710547423 -0.4339405974466144 -0.7902915777941293 0.43259077654908606
165 5.0 0.0 0.0 0.3429598651768213 -0.4071736566832067 -0.903996306432102 -0.1303851650316986
166 5.0 1.0 0.0 0.965557508795185 -0.47777486623724486 -0.8609134374305175 -0.17481198598366762
167 5.0 2.0 0.0 0.9856298931161681 -0.42720365977221125 -0.869987004663403 -0.2462105700290502
168 5.0 3.0 0.0 0.7132992562572598 -0.42601637094211264 -0.8675346784605876 -0.2566975523015312
169 5.0 4.0 0.0 0.3225770215372211 0.37169337919709816 -0.4828395282966483 -0.7929123670212939
170 5.0 5.0 0.0 0.5234344008621399 -0.6577477722661059 -0.2622471028747103 0.7061121193640544
171 5.0 6.0 0.0 0.6186253419455042 -0.5067732218886383 0.19381911051887968 0.8400089606511819
172 5.0 7.0 0.0 0.47034597966480773 0.7051202079569115 -0.1191524658710259 0.6990051374687143
173 5.0 8.0 0.0 0.7292253596269278 0.6413877156455678 -0.22625391818389518 0.7330968303883161
174 5.0 9.0 0.0 0.5847471866136063 -0.5650723057631523 0.32542767767864833 -0.7581491382704307
175 5.0 10.0 0.0 0.3034254933255177 0.8852984165134955 -0.44590179044868006 -0.13197843381916197
176 5.0 11.0 0.0 0.2692812347769179 -0.17134648050718593 0.38511084096233 -0.9068241416013842
177 5.0 12.0 0.0 0.5056803749693393 -0.7562535679409944 0.5381274561558875 -0.3721550508964096
178 5.0 13.0 0.0 0.2811228458677894 0.2363094624713107 0.3935311727201405 0.888420538958905
179 5.0 14.0 0.0 0.28362905668932004 0.2416379751895822 0.12081135026763601 0.9628165487738511
180 5.0 15.0 0.0 0.4291018717328289 0.5917164509902608 0.8050146941302532 0.042696415093829806
181 5.0 16.0 0.0 0.6144222510470804 0.7295175489550785 0.6838858171709531 0.010214442666763773
182 5.0 17.0 0.0 0.9779700878464433 0.7419288948712284 0.6640580998820571 0.09256540896139209
183 5.0 18.0 0.0 0.8639945997437631 0.7492970018723404 0.6620530091776803 -0.01548599444339397
184 5.0 19.0 0.0 0.3308611842233884 -0.7698603106410378 -0.0073633838235144244 0.6381699481159802
185 5.0 20.0 0.0 0.23461991127413695 -0.49369492431706846 -0.7061543756243495 -0.5075542527554547
186 5.0 21.0 0.0 0.38267586751407934 -0.1667214417192391 -0.683266847549673 0.7108800010624791
187 5.0 22.0 0.0 0.7001194394934365 -0.6532693844781718 0.7156209689146206 0.2472362031604799
188 5.0 23.0 0.0 0.8073165749458983 -0.6439373479247312 0.7017764426855948 0.3047203905865455
189 5.0 24.0 0.0 0.17245039498991202 0.05567877276887247 0.9810115167226177 0.18578557080823555
190 5.0 25.0 0.0 0.20866391191155576 0.457776669336583 0.87477739172461 -0.15876093958714188
191 5.0 26.0 0.0 0.2923792412201879 -0.12568356586291002 -0.7272146498502845 0.6748055233288416
192 5.0 27.0 0.0 0.3637309872012163 0.5112923923967587 -0.7180693290833721 0.4721827274551192
193 5.0 28.0 0.0 0.6027505024780043 -0.3126720414375847 0.7644042996578296 -0.5638459551755926
194 5.0 29.0 0.0 0.9788068692032549 0.23260616477741194 -0.7772570131290005 0.5846074816912015
195 5.0 30.0 0.0 0.9698428169560082 0.23490987415114126 -0.7838046420281835 0.5748631438537053
196 5.0 31.0 0.0 0.5667974792446779 -0.07306518140339897 0.9464953189774913 -0.3143375421743095
197 5.0 32.0 0.0 0.22482835513660895 0.7310464967044837 -0.6600622136959059 0.17288404699960458
198 6.0 0.0 0.0 0.8848791337034254 -0.5155189891510064 -0.8470919728566084 -0.1291331148335839
199 6.0 1.0 0.0 0.9828193166388612 0.45783499549024914 0.8669913067229977 0.19675667961010426
200 6.0 2.0 0.0 0.9838387847211449 -0.4157716097125456 -0.872302719250604 -0.2573362285902255
201 6.0 3.0 0.0 0.9847904689812513 0.40002636898799504 0.8652453979001404 0.30220738827319954
202 6.0 4.0 0.0 0.7481725985685723 0.2582710325844259 0.8747227439454679 0.41006852470323246
203 6.0 5.0 0.0 0.19244222428847224 0.4547801514170495 0.8652155879409842 -0.2111326603371027
204 6.0 6.0 0.0 0.9695581388155327 -0.5334357289429998 -0.18340602625204605 0.8257169930560254
205 6.0 7.0 0.0 0.7044708689460901 0.419536227854064 0.16223678182920076 -0.8931229367448175
206 6.0 8.0 0.0 0.45233814314007015 0.21194306900415208 0.18055883611674794 0.96045751712466
207 6.0 9.0 0.0 0.2113338990380794 0.10196696705393153 -0.0731687218783259 -0.9920932797718744
208 6.0 10.0 0.0 0.29281642064038016 -0.15192404703771611 0.2984443944022338 0.9422579410021258
209 6.0 11.0 0.0 0.39193098381358016 0.36407745999661756 0.8032230188321078 0.4714662078459568
210 6.0 12.0 0.0 0.4711145466493022 -0.9821147384114662 -0.03325713009209369 -0.18532297184379076
211 6.0 13.0 0.0 0.5760856247501676 -0.9773937615745303 -0.07935866441443337 -0.1959684597519398
212 6.0 14.0 0.0 0.5465574537655622 -0.9488330626030862 -0.08755871552847955 -0.30339626010590626
213 6.0 15.0 0.0 0.29767277429434014 -0.9939809436765479 0.01940087668901297 0.10782156366690736
214 6.0 16.0 0.0 0.800364146904412 0.7350426748642442 0.6630066966577788 0.1418956881492768
215 6.0 17.0 0.0 0.9807430921765924 0.7706500943384448 0.6320146209853279 0.08158401165006786
216 6.0 18.0 0.0 0.9288273145684449 0.725759529673248 0.687468927887244 -0.025682256093056834
217 6.0 19.0 0.0 0.14651278752467095 -0.5820368274066547 0.7867688952909287 -0.2054941287362922
218 6.0 20.0 0.0 0.32277180402971417 -0.35949501675145185 0.09673198048427756 -0.9281197427500734
219 6.0 21.0 0.0 0.22877495683269303 -0.3131519445881831 -0.33172871449660524 -0.8898830932089166
220 6.0 22.0 0.0 0.38845383781654624 -0.22086746536567609 0.8309642471154095 -0.5106035475384625
221 6.0 23.0 0.0 0.2467578378729824 0.6055222400419078 -0.592490890601055 0.5313166300516103
222 6.0 24.0 0.0 0.15595653988088173 -0.751913384501881 0.6216032686375568 -0.21962613375013443
223 6.0 25.0 0.0 0.38211426781577573 0.4429884101663291 0.5908452158658787 0.6742871786907347
224 6.0 26.0 0.0 0.28263000797585397 -0.9554041356936056 -0.2943548153242452 0.023625837445144217
225 6.0 27.0 0.0 0.31786152531440026 -0.23836754357915763 0.7944261539295752 -0.5586304683068237
226 6.0 28.0 0.0 0.1542469567802449 -0.29389618817321395 -0.8610098049085041 0.4150748684619129
227 6.0 29.0 0.0 0.4068364311671476 -0.16469994202274035 0.9851985736446698 0.047515256352179236
228 6.0 30.0 0.0 0.3661443850348062 -0.19190221243595454 -0.9812616248238537 0.017296372747951483
229 6.0 31.0 0.0 0.34940554578807514 -0.5129675987923752 0.8265129563658822 0.23182013620156888
230 6.0 32.0 0.0 0.32250683528818747 0.048936159312671326 0.998710334494596 -0.013524795207984885
231 7.0 0.0 0.0 0.9842242948957209 0.3987718851784696 0.9003455039616043 0.17423821936456416
232 7.0 1.0 0.0 0.9769402622288483 -0.4001339443386436 -0.8860555135288132 -0.23409069510168715
233 7.0 2.0 0.0 0.9866753286269273 -0.4171992681571478 -0.8792208451772278 -0.2300336411375113
234 7.0 3.0 0.0 0.9844892203564446 -0.4310104078491241 -0.8707107070401081 -0.23683938222231338
235 7.0 4.0 0.0 0.7938134712011335 0.4055362163228286 0.85872767905439 0.31325253466879466
236 7.0 5.0 0.0 0.38173287997672634 -0.5570965503592545 -0.37807512799614207 0.7393934211017295
237 7.0 6.0 0.0 0.9830270169121789 -0.5087980444025303 -0.22892285413942037 0.8298908825049364
238 7.0 7.0 0.0 0.9860696777328303 -0.43446501670619986 -0.23820280311670794 0.8686193492237121
239 7.0 8.0 0.0 0.9631839497492376 -0.39889796835348273 -0.24850488413080307 0.8826809918688628
240 7.0 9.0 0.0 0.9405664424928744 0.2963506668527349 0.18238824694943945 -0.9375024317998595
241 7.0 10.0 0.0 0.7680853995058761 -0.30063858439110325 -0.3357890899287663 0.892671344146391
242 7.0 11.0 0.0 0.37617324330859736 -0.7860397282208245 -0.4962746599731378 -0.36858242975904176
243 7.0 12.0 0.0 0.9694786764770957 -0.9811577853947632 -0.1228422604375311 -0.14912806311972926
244 7.0 13.0 0.0 0.9724058571799998 -0.9828607844871678 -0.13666787043328854 -0.12371972966548028
245 7.0 14.0 0.0 0.9640432353193151 -0.9969836033469199 -0.0019616722796284153 -0.07758766976304245
246 7.0 15.0 0.0 0.7374017201699468 -0.9997961832844378 -0.01967404538063812 -0.004530323192831109
247 7.0 16.0 0.0 0.283166207717675 -0.706314362418427 0.5140271292749227 0.48671976722836446
248 7.0 17.0 0.0 0.6513473273142725 0.7194485989289879 0.6881506395720765 0.09403409358130622
249 7.0 18.0 0.0 0.8040174405883763 0.790964723887904 0.6115878885474841 -0.01830464823376178
250 7.0 19.0 0.0 0.3477464188453918 -0.8357677286980458 -0.5490729454532886 -0.0033472732423747847
251 7.0 20.0 0.0 0.36490071222625176 0.05744611573046199 0.12637164138073265 -0.9903182074677928
252 7.0 21.0 0.0 0.5026601695307635 -0.3948342187216469 0.7377170061122952 -0.5476125990325448
253 7.0 22.0 0.0 0.3129049716183301 -0.37167157418441094 0.6244901934954779 -0.6869295736618584
254 7.0 23.0 0.0 0.16827284761969616 0.7464180899431639 -0.40585443520809483 0.5273918964370964
255 7.0 24.0 0.0 0.1760185143945892 -0.8387719424425116 -0.3535065755118877 0.41411922153055625
256 7.0 25.0 0.0 0.4712696362639569 0.5807041364992972 0.6014165531709028 0.548708333656995
257 7.0 26.0 0.0 0.35366979175344343 0.769267713580935 0.39267264955574266 0.5040192209954235
258 7.0 27.0 0.0 0.4788517431985164 0.622002809962171 0.6868552917973334 0.375955200162417
259 7.0 28.0 0.0 0.29560956121877763 0.5312341390571637 0.8435744595332766 0.07856475496896848
260 7.0 29.0 0.0 0.2957944917595338 0.26419100719521943 -0.960160521031053 -0.09107626238791178
261 7.0 30.0 0.0 0.41434789200533456 0.32846021557231564 0.4529695534191588 0.828813893743002
262 7.0 31.0 0.0 0.2602505728139536 0.07212844257512674 0.989099519781725 0.12837300237685428
263 7.0 32.0 0.0 0.7016992972186962 -0.4713255977685032 -0.8491918534853794 -0.23817089843687722
264 8.0 0.0 0.0 0.985934730998586 0.410119138924207 0.8952742705451292 0.17402951585278192
265 8.0 1.0 0.0 0.9570718414175621 0.41956838817397857 0.8883302209504392 0.18663275755138314
266 8.0 2.0 0.0 0.980678144645345 -0.4337525384978084 -0.87149477880624 -0.22881343024431275
267 8.0 3.0 0.0 0.9782933376757585 -0.46285877662701846 -0.8684151256541952 -0.17781148004093644
268 8.0 4.0 0.0 0.9675923641058284 -0.3909380727696697 -0.8791851789878788 -0.2723983192077161
269 8.0 5.0 0.0 0.42330047004298 -0.23236969534653895 -0.8063464544856432 -0.5438839214602591
270 8.0 6.0 0.0 0.9309794667449794 -0.4859593041452895 -0.2375071775973686 0.8410908959823291
271 8.0 7.0 0.0 0.9917925754471043 0.41440487486323896 0.2967870370812259 -0.8603406617788856
