 xid yid zid cryst_bool x_ev y_ev z_ev
94 2.0 28.0 0.0 0.3789935828066415 -0.8396731424559737 -0.46629368446359565 0.2784227247684262
95 2.0 29.0 0.0 0.43351320392227005 -0.2599476445072204 -0.3195080796840627 0.9112309307369622
96 2.0 30.0 0.0 0.3791359674066367 0.3859961121197248 0.41428813422751953 -0.8242404644681899
97 2.0 31.0 0.0 0.6407405084471429 0.05052197021994298 -0.9435822441158337 0.3272614843125031
98 2.0 32.0 0.0 0.6199271161014085 -0.3992609184018172 -0.9137918181796568 0.0746674766203725
99 3.0 0.0 0.0 0.5716100919328508 -0.4289508655198805 -0.8819945309182543 0.19515840335489934
100 3.0 1.0 0.0 0.5141461556169762 -0.6369706837440617 -0.7705267059248952 0.023599650572670584
101 3.0 2.0 0.0 0.3403147247108147 -0.7453750664815918 -0.3262986648777747 0.5813305355531773
102 3.0 3.0 0.0 0.518903986837463 0.30435591384863747 0.922749062248593 -0.23643528887351556
103 3.0 4.0 0.0 0.437197153855446 -0.15107319257180987 -0.9871688147288347 -0.05171674499646273
104 3.0 5.0 0.0 0.41761325200688887 0.3535746915436613 0.8842674902043811 0.3050507224502985
105 3.0 6.0 0.0 0.32435797370604136 -0.4975912849331055 -0.7802340307374227 0.3789957393399779
106 3.0 7.0 0.0 0.5301475007423321 0.6996445986169708 -0.39808537981094927 0.593317340052413
107 3.0 8.0 0.0 0.7211715037566289 -0.6778259222496589 0.3645960430911366 -0.63845261726199
108 3.0 9.0 0.0 0.9819207240590575 0.6464874144401371 -0.4305489286118316 0.6298266769847953
109 3.0 10.0 0.0 0.9799666346745699 -0.6704335025307525 0.3992005936897056 -0.6254260984977634
110 3.0 11.0 0.0 0.9855543946503421 0.6685310869590511 -0.37195930573272995 0.6439817238463954
111 3.0 12.0 0.0 0.2495918089892203 -0.8579225873993201 0.43326240252115167 0.2761385967076233
112 3.0 13.0 0.0 0.20034683895125902 0.5699002602739571 -0.40048649373450307 -0.7175125515807509
113 3.0 14.0 0.0 0.7585984227662548 0.11327779342129161 -0.9285218719226748 -0.3535749918741645
114 3.0 15.0 0.0 0.359474728281477 -0.32474539997499957 -0.849865656543378 -0.4150527569155153
115 3.0 16.0 0.0 0.3951081154834663 -0.4446425971557616 -0.8530094730906725 -0.2732540934956912
116 3.0 17.0 0.0 0.3624730695551222 -0.8922900199056568 -0.4220593224147404 0.16026368503055546
117 3.0 18.0 0.0 0.5296238168908907 -0.9248448329429628 -0.15641464892366902 0.346693658120232
118 3.0 19.0 0.0 0.1701662494987457 0.8433254273209392 -0.5316598414083027 0.07835838607101142
119 3.0 20.0 0.0 0.2019854504035633 0.5044278736048992 -0.6665561687508873 0.548867373989909
120 3.0 21.0 0.0 0.236504156640649 -0.6349458581328058 0.0751234487058483 0.768895457584797
121 3.0 22.0 0.0 0.20142552111871198 -0.21327488032543918 0.6646315754073029 0.7160856753167015
122 3.0 23.0 0.0 0.23111642778182714 -0.38206599988465695 -0.08555355153749367 0.9201663771033253
123 3.0 24.0 0.0 0.23202250927188228 0.8681247978361624 -0.21403831177221672 -0.44782467157987366
124 3.0 25.0 0.0 0.4777238396487084 0.6922998079226378 -0.2785702670892827 -0.6656722784103932
125 3.0 26.0 0.0 0.12540321409501592 -0.3363199369999497 0.11716941352449373 -0.9344304300003705
126 3.0 27.0 0.0 0.24140005657447045 -0.3664878974098015 -0.20571883693829296 0.9073953830502439
127 3.0 28.0 0.0 0.3108578860733086 0.3671683886237238 0.6619377682330845 -0.6534720846234073
128 3.0 29.0 0.0 0.4100173847071835 -0.04866533057473032 0.9979915221161182 0.04055375918958226
129 3.0 30.0 0.0 0.7404979775142893 -0.008700710627408804 -0.9000639896866726 0.4356708758958854
130 3.0 31.0 0.0 0.9262038590907515 -0.1763155130712887 -0.8849538263214052 0.4310099362306072
131 3.0 32.0 0.0 0.6745667801507003 0.452614977576284 0.8603483746256073 -0.23439359281494004
132 4.0 0.0 0.0 0.33180469236624627 0.8249306138552205 0.5521481207165879 -0.12092119381477397
133 4.0 1.0 0.0 0.3940954378861141 -0.8872275325802617 0.1812977817231915 -0.42421506311515045
134 4.0 2.0 0.0 0.37111968237072046 -0.7138846761229478 -0.6757175773321468 -0.18377819479254942
135 4.0 3.0 0.0 0.18163179190589773 -0.10191664966388672 -0.9206625550411129 -0.3768201908954174
136 4.0 4.0 0.0 0.20962125396383596 -0.13449113543664767 0.9722952034840692 -0.19119145318458636
137 4.0 5.0 0.0 0.26720429450950517 0.6866550683112308 0.21072941830307812 0.6957714635023093
138 4.0 6.0 0.0 0.25876184186690426 -0.6753503498964357 0.6584248152024944 0.3322328515067745
139 4.0 7.0 0.0 0.8807732554247276 0.5675107185193997 -0.5614755233478875 0.6022265529240725
140 4.0 8.0 0.0 0.9806038059290922 0.6073931674936822 -0.4546378811692853 0.651442965337638
141 4.0 9.0 0.0 0.9011962077653741 0.6293803621408353 -0.4011988299858754 0.6655222449846706
142 4.0 10.0 0.0 0.9784267678203238 0.6385069076032762 -0.4598384376387116 0.6171365652859094
143 4.0 11.0 0.0 0.8839215028582847 0.6335818691594911 -0.4002323276805063 0.662108827121198
144 4.0 12.0 0.0 0.49437633457864727 -0.5276025288027464 0.19201926614857312 -0.8275047873146779
145 4.0 13.0 0.0 0.24043919791662527 -0.2935655531252721 -0.3151727847993981 0.9024884385630905
146 4.0 14.0 0.0 0.5861823774899729 0.06655643041373652 0.8249365812546162 0.5612930415375974
147 4.0 15.0 0.0 0.5398264408559209 0.5493883738212335 0.7752832818331264 0.3116219626729122
148 4.0 16.0 0.0 0.33989026899200636 0.5865888113748606 0.756970940484552 0.28793846848200205
149 4.0 17.0 0.0 0.43591512658353404 -0.5402146702631183 -0.7476217924219065 -0.38630268641101484
150 4.0 18.0 0.0 0.2103494315300409 0.6080493618846154 0.7477707672447775 0.26667368292703536
151 4.0 19.0 0.0 0.2308659392619759 0.9545273892176376 -0.22282365013028632 -0.1980582847950989
152 4.0 20.0 0.0 0.3632063712139788 0.22088588404226048 -0.9697454680489974 0.10393821929059466
153 4.0 21.0 0.0 0.18232039225961275 0.39179587613186717 -0.7882351420637033 0.47453277258991966
154 4.0 22.0 0.0 0.4070818932392498 0.71381917365948 0.6943420505307383 0.09138547029406194
155 4.0 23.0 0.0 0.8200803139933783 0.40581997671373876 -0.7816947785521536 -0.47356458871452806
156 4.0 24.0 0.0 0.8852609033818924 -0.578227565765334 0.7443723128727141 0.33401009268826376
157 4.0 25.0 0.0 0.45871857187508613 0.640838439240628 -0.7613874768943786 0.09805715078487598
158 4.0 26.0 0.0 0.37245707335593803 -0.3844072951619465 -0.8297452145358373 -0.40466518306021027
159 4.0 27.0 0.0 0.3684367896489027 0.3582402087950174 -0.7813304920712542 0.511064198474315
160 4.0 28.0 0.0 0.7233815483860992 -0.35207779164899766 0.7678054581318207 -0.5352719001503355
161 4.0 29.0 0.0 0.8475290157333016 0.24104852211428732 -0.8700425427526801 0.43002509669433175
162 4.0 30.0 0.0 0.889364705190527 -0.05983313538503572 -0.8779198644532699 0.4750544258380808
163 4.0 31.0 0.0 0.9591260869138495 -0.27790994118224144 -0.8281048435492318 0.4868351185795719
164 4.0 32.0 0.0 0.8137565304564043 -0.33121230892382747 -0.7960796309538442 0.5065132057486145
165 5.0 0.0 0.0 0.3558939381810762 -0.8812247413367905 -0.2437166763443131 0.4050248596414641
166 5.0 1.0 0.0 0.38555100131160436 -0.8844990353753289 0.21500827626107943 -0.4140445598717029
167 5.0 2.0 0.0 0.4091249841883583 -0.46898945305738443 -0.8455590179888807 -0.25510554682055564
168 5.0 3.0 0.0 0.7362599065022495 0.1358696459882958 0.6211645627628262 0.7718121696803454
169 5.0 4.0 0.0 0.42023367943296114 -0.6109715361070847 -0.4538479905529861 -0.648641490762012
170 5.0 5.0 0.0 0.439131676352685 0.07819420242780278 0.3236372751746174 0.9429446329579635
171 5.0 6.0 0.0 0.3844000852705659 0.27096568976976143 -0.01888228521230384 -0.9624037896188681
172 5.0 7.0 0.0 0.337161030339224 0.6131510054979945 -0.6246658940789175 0.4835683666570681
173 5.0 8.0 0.0 0.3993921477589176 -0.44281856503224915 0.7682350073277646 -0.4623058424667475
174 5.0 9.0 0.0 0.3861330084187996 0.8907827598479592 -0.3151485901947389 -0.32739493101745054
175 5.0 10.0 0.0 0.650630064908747 0.7000205156954459 -0.34494673792795005 0.6252863548793849
176 5.0 11.0 0.0 0.3722669194701121 0.48689784712294165 -0.2631957253422572 0.8328616311420567
177 5.0 12.0 0.0 0.48580867795094185 -0.2965505500069182 0.13581312045324123 -0.9453108312102152
178 5.0 13.0 0.0 0.29543562055511435 0.680315763333451 -0.16609713283170835 0.7138502676507938
179 5.0 14.0 0.0 0.871254496627253 -0.05260203732400551 0.6377967228651654 0.768406380746425
180 5.0 15.0 0.0 0.8776454716183129 0.2887876994720962 0.5957543325223564 0.749452093141687
181 5.0 16.0 0.0 0.6174879466727868 -0.35927167331465665 -0.6152211403390364 -0.7017312970315788
182 5.0 17.0 0.0 0.8558449178155138 -0.40708158208689027 -0.7287699071152234 -0.5506169340012192
183 5.0 18.0 0.0 0.38095743150624156 -0.29419819759224175 -0.7486436014525897 -0.5941213500098879
184 5.0 19.0 0.0 0.19804848507440745 0.743433749073193 -0.5838236038259078 0.3262763558008852
185 5.0 20.0 0.0 0.3034424549949411 -0.10880015342993268 0.05473419280951086 0.9925556381136095
186 5.0 21.0 0.0 0.41293965211375494 -0.8806865690206512 0.18068773856660508 0.4378848116552118
187 5.0 22.0 0.0 0.14899956696728037 0.5008508530490308 0.7091598388758293 0.4962265066737831
188 5.0 23.0 0.0 0.8459807777219429 0.4731743455448264 -0.8269512653254093 -0.3037394335527248
189 5.0 24.0 0.0 0.9648673226201863 -0.5298130583602084 0.8362226859962634 0.1415264731991755
190 5.0 25.0 0.0 0.6039462046089463 0.5590923379418969 -0.8009832427992825 -0.214106521174412
191 5.0 26.0 0.0 0.34902706440554 -0.739650629768555 0.39893950737821005 0.5420001986492355
192 5.0 27.0 0.0 0.3060412369225851 0.23031190783231975 -0.6735623337622152 0.7023319782321146
193 5.0 28.0 0.0 0.6198229219180842 -0.5283480298545307 0.653115149233914 -0.5424840653788812
194 5.0 29.0 0.0 0.7715045602194216 0.1653420438082382 -0.5937373203823314 0.7874884144763801
195 5.0 30.0 0.0 0.850999910147402 -0.07757298820873805 -0.7023357396415151 0.7076064869138581
196 5.0 31.0 0.0 0.7222910564680383 -0.3057604115091663 -0.8159795350168918 0.4905996016991483
197 5.0 32.0 0.0 0.425962631543805 -0.02524924731490717 0.9472481119271239 -0.31950507032053455
198 6.0 0.0 0.0 0.647167169248719 -0.8889532649274597 -0.4555627084130601 -0.04716684723581154
199 6.0 1.0 0.0 0.9368140629355917 -0.563211958446439 -0.7677120008152111 -0.3056314343571885
200 6.0 2.0 0.0 0.929613459017564 0.4945763059034641 0.8530789888805902 0.16628444415925617
201 6.0 3.0 0.0 0.5820043308505376 0.4726644907215306 0.877317526977432 0.0830796970935698
202 6.0 4.0 0.0 0.47846080559026233 0.479746369946434 0.14732542534932125 -0.8649500792351319
203 6.0 5.0 0.0 0.372377848477737 0.6337020716833139 0.08317676522513495 -0.7690925237388272
204 6.0 6.0 0.0 0.6206076127029692 -0.5091524868210962 -0.021768062396201993 0.8604010091947872
205 6.0 7.0 0.0 0.5689050790916531 0.20495451732523426 0.21599478400272865 -0.9546412410490104
206 6.0 8.0 0.0 0.48263591723698357 0.2220990631350714 0.10709031826023363 -0.9691252085718569
207 6.0 9.0 0.0 0.2193535333667866 -0.7842784316533409 0.551570482074181 0.28403757664758233
208 6.0 10.0 0.0 0.5616892309510592 0.40114638061582325 -0.23897156394110763 -0.8842930356767301
209 6.0 11.0 0.0 0.1420590323719659 0.3892717531797791 -0.9075816034554881 -0.15736306823872676
210 6.0 12.0 0.0 0.37895641283967346 0.7212733479981064 -0.4745128272911482 0.5045813454773802
211 6.0 13.0 0.0 0.35026747747345155 0.7515736555498091 -0.4879824037811995 0.44385832636486494
212 6.0 14.0 0.0 0.38201812259633483 0.7066220709874959 -0.6590896243762592 -0.25746090156158413
213 6.0 15.0 0.0 0.8412028525748066 0.14089214581391468 0.42904308898172094 0.8922283514016878
214 6.0 16.0 0.0 0.7266598717174828 -0.242855771642672 -0.5451566910948877 -0.8023872234366125
215 6.0 17.0 0.0 0.5589718289510239 0.2180311381346326 0.8789163896380143 0.42422682945494516
216 6.0 18.0 0.0 0.6443113844301414 0.48174000053760174 0.8728428920127425 0.0779221261572285
217 6.0 19.0 0.0 0.3636673275796668 0.5233709817684624 0.21649211243182065 -0.8241443931117434
218 6.0 20.0 0.0 0.28123402413417364 0.5896081111954815 -0.20254555176849487 0.7818807931336416
219 6.0 21.0 0.0 0.5238167188743252 -0.8879529805246474 0.27303363533220404 -0.37012449034706696
220 6.0 22.0 0.0 0.19379992740203944 -0.7286304649937548 0.45791545950755663 0.509324137879767
221 6.0 23.0 0.0 0.6128712183453094 -0.6922716840253248 0.7216083833627833 -0.006423126753444766
222 6.0 24.0 0.0 0.6687168920973533 0.5211228137895872 -0.8353801545162945 0.17484567592124026
223 6.0 25.0 0.0 0.3849709462549479 0.4325309811708653 -0.8182206536243228 -0.3787240582666415
224 6.0 26.0 0.0 0.3561202445209247 -0.7981993939206462 0.2694413264082829 0.5387755554663352
225 6.0 27.0 0.0 0.3442520377342517 -0.15061846723563385 -0.17005759278189558 -0.9738554782229318
226 6.0 28.0 0.0 0.5041589879709631 0.5433854580725831 -0.5554654546002087 0.629436551767557
227 6.0 29.0 0.0 0.1488824973518661 0.4217039181455796 0.34984685105243774 0.8365243488562422
228 6.0 30.0 0.0 0.29493749163797844 0.7030434920028372 0.5378008195214397 -0.46529574130280255
229 6.0 31.0 0.0 0.400465920380273 0.1934139069493026 -0.6682892438967739 -0.7183178593704077
230 6.0 32.0 0.0 0.2344351973056466 -0.9146735136308454 0.18806880761515576 0.3577743521612708
231 7.0 0.0 0.0 0.6867582365198626 -0.542096346104061 -0.8251798271577213 -0.15877595659475413
232 7.0 1.0 0.0 0.9876709302870781 0.4639882078273613 0.8623541299250187 0.2026334069160793
233 7.0 2.0 0.0 0.9838682194579552 -0.4507596467621363 -0.8813588917275327 -0.14149998170915076
234 7.0 3.0 0.0 0.6521278268386221 -0.3740754139613053 -0.9077600046309001 -0.18984035045844774
235 7.0 4.0 0.0 0.4136588820089412 -0.6720803339410664 0.2003255277702365 0.7128658412725641
236 7.0 5.0 0.0 0.9156086033578661 0.6625458455332701 0.14483401636725068 -0.7348851000459428
237 7.0 6.0 0.0 0.9698885972810591 -0.4480131231916326 -0.11558462417887072 0.8865237933081713
238 7.0 7.0 0.0 0.8891256517994924 -0.131491917748235 -0.07924556659803239 0.9881447342072152
239 7.0 8.0 0.0 0.4413088778677229 0.3572285393442488 0.12042765167123948 -0.926220789763934
240 7.0 9.0 0.0 0.1709720459919549 0.19142180409296505 -0.9379008472713275 0.28930899330217985
241 7.0 10.0 0.0 0.3681324321897642 -0.854876693750912 -0.46151233613766623 0.23704894446983577
242 7.0 11.0 0.0 0.27615097444155934 -0.31421517863321474 -0.3936652418437863 -0.8638845402486204
243 7.0 12.0 0.0 0.2504100073261419 0.730290147654876 -0.6743200284898898 -0.10940200827961982
244 7.0 13.0 0.0 0.33143010549290675 -0.947558598401874 -0.13618887207294372 -0.2891112134078775
245 7.0 14.0 0.0 0.47030232538217764 -0.9891307446745322 0.11380390878107693 -0.09310768113187119
246 7.0 15.0 0.0 0.5613662980471903 -0.5950442002761973 0.6073234778178495 0.5263844536162642
247 7.0 16.0 0.0 0.3938242728182182 0.014164170477171185 0.9686845181875929 0.24789046068448273
248 7.0 17.0 0.0 0.30134967585737693 -0.5944760715039463 -0.26849113107193445 -0.7579648494125231
249 7.0 18.0 0.0 0.4806222705621072 0.8455884025602787 0.44543443556911755 0.2942251129063901
250 7.0 19.0 0.0 0.41886208142043524 -0.9771347433739487 -0.06801660713684105 0.2014483418773168
251 7.0 20.0 0.0 0.2801740661908887 -0.48941583260469956 0.6264473015130487 -0.6066596419928291
252 7.0 21.0 0.0 0.1597781135969633 -0.8660489361069393 0.3520091495689588 -0.3550335179779191
253 7.0 22.0 0.0 0.31856100277310184 -0.8501684246413133 -0.36752829013360555 0.3770100869928764
254 7.0 23.0 0.0 0.42286768402104924 0.023150615226717835 -0.8771166086758216 0.4797191926530038
255 7.0 24.0 0.0 0.34087762684741496 -0.989547451925784 0.14304927660367167 -0.018241295193988136
256 7.0 25.0 0.0 0.4576112433857573 -0.24680319478565352 -0.689812919326143 -0.6806220091756797
257 7.0 26.0 0.0 0.41266120256627786 -0.8507346193084547 -0.418197914250526 -0.3183725993652856
258 7.0 27.0 0.0 0.28943909106942073 -0.3924715014900869 0.880702275442305 -0.26519732756734704
259 7.0 28.0 0.0 0.5673354373678157 0.06326886313423052 -0.30517692098781724 0.9501916111259338
260 7.0 29.0 0.0 0.281704219220527 -0.48959402956926984 0.31504382923994134 -0.8130467833205907
261 7.0 30.0 0.0 0.681542794371117 0.8022112200345177 0.5455592511994346 0.24253301194155605
262 7.0 31.0 0.0 0.2793008367884945 0.4320119871559641 0.7506212604690674 -0.4999333618447401
263 7.0 32.0 0.0 0.2510799165221637 -0.8523175692489897 -0.5188193097971336 0.0661912753398815
264 8.0 0.0 0.0 0.9782183672058149 0.3981930932170457 0.8844530535330329 0.2432797907972128
265 8.0 1.0 0.0 0.9843511960982924 0.42404428452584786 0.8781315673626242 0.22152064274514774
266 8.0 2.0 0.0 0.9833213292445784 0.40392928719105264 0.9074035395901209 0.1160170129276218
267 8.0 3.0 0.0 0.9875986727345031 -0.4168643811367055 -0.8982947829543386 -0.13889049879861984
268 8.0 4.0 0.0 0.4533132234080699 0.1839511945573986 0.9353609406895559 0.3020957938357558
269 8.0 5.0 0.0 0.6079159911907125 -0.6273914338478186 -0.38101226713755865 0.679124172022375
270 8.0 6.0 0.0 0.9682063056171463 0.4290829427698956 0.31419276138670116 -0.8468593371488126
271 8.0 7.0 0.0 0.9563916717008045 0.29016307021307197 0.31386269484220475 -0.904044026290154
