 xid yid zid cryst_bool x_ev y_ev z_ev
30 0.0 30.0 0.0 0.5464815194159639 0.08254948006708716 0.7964337232072227 -0.5990650280887169
31 0.0 31.0 0.0 0.2089737557604413 -0.11807194654578343 0.8954058272182344 -0.4293104005524666
32 0.0 32.0 0.0 0.5347435995931735 0.422560722642915 -0.9063337148333553 -0.0012779029179814383
33 1.0 0.0 0.0 0.9617428582106622 -0.6161951026021062 -0.7765150989898455 0.13163546851046942
34 1.0 1.0 0.0 0.9786024738148971 0.5513602191562137 0.8079868369194939 -0.2077478762751697
35 1.0 2.0 0.0 0.9768436520317326 -0.560695526447193 -0.8054667508420962 0.19194749258581556
36 1.0 3.0 0.0 0.9816753796522861 -0.5911091094959465 -0.772848802365703 0.2308565557934354
37 1.0 4.0 0.0 0.8523799669668877 -0.6060623675613774 -0.7081261991352709 0.3622784740005018
38 1.0 5.0 0.0 0.2527192561724605 -0.9046487082189079 0.28785914896852993 -0.3142416666722835
39 1.0 6.0 0.0 0.4533378353487155 0.8308115007897957 -0.4096389385339957 0.37676012287946375
40 1.0 7.0 0.0 0.977765065795153 0.6633103946995487 -0.36950002878706933 0.6507603621993924
41 1.0 8.0 0.0 0.990936258715203 -0.6589859369612141 0.3323988968361 -0.6747210596012951
42 1.0 9.0 0.0 0.9826021722943847 0.6227582726403952 -0.3822051596750765 0.6827088323551268
43 1.0 10.0 0.0 0.9799585035430243 0.6192441664864055 -0.3670224593635256 0.6941406029006709
44 1.0 11.0 0.0 0.9847221816164674 -0.6064409449410114 0.38031259359821323 -0.6982776750331159
45 1.0 12.0 0.0 0.7570258311405493 -0.5363069188617732 0.32472127890360813 -0.7790577512663595
46 1.0 13.0 0.0 0.3166217600020007 0.8622816196837861 -0.27524793442088474 0.4250987919913941
47 1.0 14.0 0.0 0.158717559456525 -0.9163029669825562 0.36376833546469145 -0.16751558378912657
48 1.0 15.0 0.0 0.3166479362425973 0.13916956222502752 -0.9744146071223192 -0.1764879779949633
49 1.0 16.0 0.0 0.19163110844564035 0.17809386931618681 0.9805622176222448 0.08234264438147415
50 1.0 17.0 0.0 0.9801331273055953 0.7742925676574072 0.630161779743294 0.058027157618338196
51 1.0 18.0 0.0 0.980652899225302 0.7883824378323552 0.6112437165596458 0.06952877594107262
52 1.0 19.0 0.0 0.9184821713557381 0.7876538911695261 0.6149103451173161 0.0385566491439274
53 1.0 20.0 0.0 0.4185716344783183 -0.8188499976747832 -0.5634179804488272 0.10974908024658811
54 1.0 21.0 0.0 0.2636748743862837 0.6855034269448392 0.7222020976690487 0.09224522626839576
55 1.0 22.0 0.0 0.3360306536069265 -0.45036153240379084 -0.2966298131691608 -0.8421313698409164
56 1.0 23.0 0.0 0.577808951623294 0.5962464344091495 -0.37702167331896674 0.7087628992139345
57 1.0 24.0 0.0 0.7912849199294585 -0.3244392706876047 0.5654761686917653 -0.7582716282951494
58 1.0 25.0 0.0 0.9397486624698043 0.3642342131308791 -0.6298589109161514 0.6860110715757068
59 1.0 26.0 0.0 0.47635835633849954 -0.6230822998913967 0.5810700396102181 -0.5235704886922365
60 1.0 27.0 0.0 0.22949076421379605 0.7670021639961124 0.19058385778295017 -0.6126870927136046
61 1.0 28.0 0.0 0.45838918986948773 0.13325492854737025 -0.8188981768387771 0.558255228357032
62 1.0 29.0 0.0 0.6825454417855068 0.10152287881732187 -0.7740989374147145 0.6248711388518864
63 1.0 30.0 0.0 0.31119961344289204 -0.08472252944339165 0.8593547003666018 -0.5043129900791194
64 1.0 31.0 0.0 0.4960667875138902 -0.544765813894362 0.5313944513826548 -0.6487296394120903
65 1.0 32.0 0.0 0.2057429464192345 0.13049528843406055 -0.9504875203421638 -0.28203626250947933
66 2.0 0.0 0.0 0.931155081213482 -0.5164643808697978 -0.8548434593141997 -0.050071981791308284
67 2.0 1.0 0.0 0.9789166114271309 -0.5519001566281293 -0.813803444924825 0.18201695015117125
68 2.0 2.0 0.0 0.9858929377560561 -0.5598520079574186 -0.8147201159370279 0.15098629697294436
69 2.0 3.0 0.0 0.9574800897462632 -0.5270378835982413 -0.805243147327469 0.27168831946633104
70 2.0 4.0 0.0 0.3510114016808904 0.0050200460379505206 0.9290214323568927 -0.36999186120687066
71 2.0 5.0 0.0 0.6648394282609609 0.7343698246159334 -0.34817170890223725 0.5826469100696053
72 2.0 6.0 0.0 0.614553547570763 -0.9293842761786016 0.3361627588413943 -0.1524449630526352
73 2.0 7.0 0.0 0.9762721625809259 0.6618676492400083 -0.35385967615844827 0.6608438124689852
74 2.0 8.0 0.0 0.9902258333924261 -0.6500906667261648 0.3391133618034532 -0.6799884211381032
75 2.0 9.0 0.0 0.9879692187859667 0.6078429347901422 -0.37791261950887134 0.6983616675059204
76 2.0 10.0 0.0 0.9819463440603411 -0.6219250403939228 0.3438008963497512 -0.7035696040905444
77 2.0 11.0 0.0 0.9840649993731992 -0.6189992538345859 0.346767975384083 -0.7046927663884808
78 2.0 12.0 0.0 0.9856483585629392 0.6008938961078417 -0.3906773168877251 0.6973505285649013
79 2.0 13.0 0.0 0.26266837144891064 0.7363234768755572 0.005357613046099163 -0.6766084786524176
80 2.0 14.0 0.0 0.35722579593338327 0.05618273570015902 0.6442734090328277 0.7627288342671104
81 2.0 15.0 0.0 0.1864612487762926 -0.8972059517162533 -0.22382255597457945 -0.3806900887098823
82 2.0 16.0 0.0 0.6880232632294047 0.6325066053554581 0.7745344953729058 -0.005631133025682446
83 2.0 17.0 0.0 0.9858878265224277 0.7515934655150855 0.6569333877656875 0.05954650815724454
84 2.0 18.0 0.0 0.9829708271595052 0.7325799007759943 0.6751774764984854 0.08638324031993319
85 2.0 19.0 0.0 0.8496539790875379 -0.689949927210722 -0.7149254298220373 -0.11336105034664541
86 2.0 20.0 0.0 0.30595508920904446 0.4438184494917683 0.7500470499380503 0.490361710138496
87 2.0 21.0 0.0 0.2819089995906371 0.49001728040494325 -0.8255430980251321 0.27993152414047784
88 2.0 22.0 0.0 0.7812160039141558 -0.46088057661735476 0.8521781768692676 0.24775279809646214
89 2.0 23.0 0.0 0.31329463583444184 0.5916969123397253 0.24834865073218249 0.7669535263672369
90 2.0 24.0 0.0 0.29802816506425794 0.32825370599093817 0.6583632505600215 -0.6773531832177782
91 2.0 25.0 0.0 0.3209191382769176 -0.5087169207100438 0.7511368211172285 -0.42071435742698027
92 2.0 26.0 0.0 0.15597891202245884 -0.4602389404388978 0.8763791840967571 0.14191421135877175
93 2.0 27.0 0.0 0.658552379724413 0.7567831295709241 -0.17262485637590852 -0.630460112741508
94 2.0 28.0 0.0 0.525506769260276 -0.13340600366407038 0.7227379062334358 -0.6781244407036893
95 2.0 29.0 0.0 0.5220468806329219 0.4011510918673964 -0.7981324095663984 0.449513579653975
96 2.0 30.0 0.0 0.7625741404620312 0.2205037693690373 -0.8091272415902159 0.5446936704338083
97 2.0 31.0 0.0 0.47400404454968315 -0.022637808354440497 -0.7853945574651879 0.6185813760023569
98 2.0 32.0 0.0 0.4479288723364397 0.554598980009494 0.8085758261060454 -0.19653270671660583
99 3.0 0.0 0.0 0.8026989142359935 0.587355079574554 0.8088666088134405 -0.02736456914723937
100 3.0 1.0 0.0 0.9196725100940675 0.5823732880375411 0.800534640689963 -0.14137058546860234
101 3.0 2.0 0.0 0.8474269080069717 0.5147752471267913 0.8494899469687792 -0.1156428767565556
102 3.0 3.0 0.0 0.9781856579553312 -0.5107215498177018 -0.8488783793411417 0.1362681020597334
103 3.0 4.0 0.0 0.422406393270246 0.29605719925289986 0.8230886083708762 -0.48463932727402936
104 3.0 5.0 0.0 0.17952153928150022 0.7782249719918084 0.3854137900609489 -0.4958045011889299
105 3.0 6.0 0.0 0.3280723115217423 -0.9898212919988595 -0.10438863043153632 -0.09673067632523147
106 3.0 7.0 0.0 0.8604932408802954 -0.6472045091263904 0.37678340171101254 -0.6626919280944551
107 3.0 8.0 0.0 0.983649680642626 -0.6042040553784138 0.37669336876385917 -0.7021677615738375
108 3.0 9.0 0.0 0.9800735756894218 -0.6298240308617419 0.36827490346463687 -0.6838825086425153
109 3.0 10.0 0.0 0.9896191540352544 0.6103472918690688 -0.3414343132187381 0.7147718468609002
110 3.0 11.0 0.0 0.978453192454827 -0.6373809037751791 0.30995865390826793 -0.7054581606091961
111 3.0 12.0 0.0 0.9750711600962726 0.600878104610556 -0.32712310326439775 0.7293394125578955
112 3.0 13.0 0.0 0.2313630939534405 0.28017460036790154 0.4512815606270174 0.8472586065344689
113 3.0 14.0 0.0 0.19233428173274958 0.2189771508546056 -0.4516810157693588 -0.8648891648050403
114 3.0 15.0 0.0 0.23705018293092342 -0.13541763714471505 -0.964042174710431 0.22865858595234123
115 3.0 16.0 0.0 0.41925879863797993 0.7674190508887967 0.6384241245300275 0.05901387591919216
116 3.0 17.0 0.0 0.9072664133115919 0.7266873229911179 0.6655492911099674 0.17020480518194125
117 3.0 18.0 0.0 0.9872579478711608 0.7281748659670233 0.6735609119335462 0.12679535673342848
118 3.0 19.0 0.0 0.7821756979087235 0.7347136181273954 0.6774020511003248 0.036364275095549466
119 3.0 20.0 0.0 0.4739268089837666 0.7356054938401415 -0.10531381496542913 -0.6691737874495899
120 3.0 21.0 0.0 0.45181793450555263 -0.1605232591536513 0.8225190432387615 0.5456140639502267
121 3.0 22.0 0.0 0.8927677176850382 0.5372872579952667 -0.7896369759274687 -0.2963036426439102
122 3.0 23.0 0.0 0.5360538111992427 -0.45944681837894097 0.7683306969541649 0.4456193007482908
123 3.0 24.0 0.0 0.8132457927433178 -0.6049722447426092 0.6553252191194032 0.4522802673975446
124 3.0 25.0 0.0 0.2880364970169724 -0.6322805822000731 0.6954030115390116 0.341520009538548
125 3.0 26.0 0.0 0.23110903918005202 0.42512638091227706 -0.1913885838431587 -0.8846682825935042
126 3.0 27.0 0.0 0.5376137800017 0.22829523275426805 0.634514097154016 -0.7384261284749466
127 3.0 28.0 0.0 0.9816170252584882 0.07527551399389354 -0.8811576840715979 0.4667919587937785
128 3.0 29.0 0.0 0.984581247801635 -0.17037153420047044 0.8381290363536641 -0.5181826499942436
129 3.0 30.0 0.0 0.9787789031436239 -0.1335893783417294 0.8261705579219464 -0.5473537130752016
130 3.0 31.0 0.0 0.6228394100245975 -0.08512863942818183 -0.8601988974921562 0.5028031140539863
131 3.0 32.0 0.0 0.6444411581620547 0.6512184575704553 0.6771947633081306 -0.3425226606629146
132 4.0 0.0 0.0 0.22252994330671538 -0.22291461486675168 -0.9662123039763013 0.12939419663808338
133 4.0 1.0 0.0 0.6291700781844656 0.4531609282793021 0.8817799130590004 0.1308027446451444
134 4.0 2.0 0.0 0.5491674535766542 0.3560208778129065 0.9315172248539457 0.07432896045103607
135 4.0 3.0 0.0 0.9149975896464031 -0.5012173917005569 -0.864000598993957 0.0477921666695935
136 4.0 4.0 0.0 0.4533112748612975 0.5409278275251087 0.8401235371941773 0.03986888086351531
137 4.0 5.0 0.0 0.29579087015293193 0.5364164563287589 -0.8433501154071099 0.03190561427884947
138 4.0 6.0 0.0 0.2875856275430554 -0.8785591099706752 -0.37399418322743094 0.29708961812823775
139 4.0 7.0 0.0 0.7427739478561615 0.7162687566113424 -0.3417182176972907 0.6084305449237641
140 4.0 8.0 0.0 0.9824611116545707 -0.6280229957625981 0.3592675092441666 -0.6902999156851057
141 4.0 9.0 0.0 0.9838243567910127 -0.6253486387196353 0.33552572626022137 -0.7045293230725391
142 4.0 10.0 0.0 0.9151743633779552 -0.6742183820318218 0.3713033480944049 -0.6384069211907694
143 4.0 11.0 0.0 0.9597767083783102 -0.6493156180819145 0.29875234670067385 -0.6993827732048752
144 4.0 12.0 0.0 0.39205492997539027 0.6030477839242341 -0.4205390631000743 0.6778497375606054
145 4.0 13.0 0.0 0.2156542810590097 0.13341474865202324 -0.8685064051706819 0.47738572351885156
146 4.0 14.0 0.0 0.24557432542215818 -0.8195879760902097 -0.21045661514479186 -0.5329010814308324
147 4.0 15.0 0.0 0.48422569732606957 0.15196469466319407 0.42527111115580907 0.8922170215772762
148 4.0 16.0 0.0 0.436721830737721 0.4715324186581561 -0.11899042434897067 -0.8737839876466275
149 4.0 17.0 0.0 0.5624410361932249 0.7376487770796897 0.6746894010325434 0.025855247188643155
150 4.0 18.0 0.0 0.9870563108664453 0.7500501524597495 0.659869751626617 0.04468422186112026
151 4.0 19.0 0.0 0.45557228104605324 0.6969627008903606 0.7152283256133405 -0.05187904979807326
152 4.0 20.0 0.0 0.24422069052294837 -0.9953620548376776 0.02057560768532278 0.09397352902650585
153 4.0 21.0 0.0 0.5743882526853211 -0.572604057880748 0.7936458513173217 0.20555012912986664
154 4.0 22.0 0.0 0.9460595047197844 -0.5754639297333876 0.7647999169811183 0.28969354939570574
155 4.0 23.0 0.0 0.864677652907375 -0.5881084035743963 0.7670763265026561 0.25636383318316414
156 4.0 24.0 0.0 0.865067901385576 -0.5174024177258877 0.8149254852358649 0.2611344321312222
157 4.0 25.0 0.0 0.3367420366931694 0.7368561911873569 -0.5390685306619931 -0.40798048085512767
158 4.0 26.0 0.0 0.25022837710569923 0.5147651314398926 -0.8015234293948191 0.3042647721719339
159 4.0 27.0 0.0 0.7815991509511185 0.061618282778660056 -0.834391594847293 0.5477169466755614
160 4.0 28.0 0.0 0.9805259781327297 0.11474727437128669 -0.8008217664906205 0.5878074185812918
161 4.0 29.0 0.0 0.9742343766000298 -0.1273170891669037 0.835526254468629 -0.5344962459173044
162 4.0 30.0 0.0 0.9756020716151899 -0.10797810878110427 0.8369791825193151 -0.5364760722095212
163 4.0 31.0 0.0 0.8523587362661966 -0.028762226018206334 -0.8664682542776744 0.4984029481087332
164 4.0 32.0 0.0 0.4037529913700816 0.7519005064886747 0.5785951928704409 -0.316027263268997
165 5.0 0.0 0.0 0.4746313334169318 -0.45812555974318536 -0.8774784636826952 -0.1419595621402414
166 5.0 1.0 0.0 0.9265593016943078 0.49752657547811624 0.8309893683319425 0.24884528609619627
167 5.0 2.0 0.0 0.9146510538317345 0.514824956671856 0.8031206712141409 0.2999207419575531
168 5.0 3.0 0.0 0.9537794907168943 0.45568903857083576 0.8053965268581209 0.3790566377881595
169 5.0 4.0 0.0 0.43228715370206305 0.13809821579324652 0.5662076488871661 0.8126117037899401
170 5.0 5.0 0.0 0.3444553043726772 0.8420588991771859 -0.04590181805097848 0.537428910104509
171 5.0 6.0 0.0 0.32895832106515055 -0.44148038148278457 -0.024971887143198535 0.896923339878232
172 5.0 7.0 0.0 0.3246522885884985 -0.9561614210596133 0.2802563469135023 -0.08492182812421709
173 5.0 8.0 0.0 0.9521671758517738 0.687685467669453 -0.18351989984506545 0.7024308819500338
174 5.0 9.0 0.0 0.6614140121110839 0.6174308975868579 -0.2473992840579795 0.746707895333032
175 5.0 10.0 0.0 0.3656054709804717 -0.9986376886118489 0.039749632298280255 0.0338043431549112
176 5.0 11.0 0.0 0.3132143232099435 -0.4079181947000037 0.735975600501297 -0.5403171863817074
177 5.0 12.0 0.0 0.3110878165582901 0.059773756118355066 -0.91745792941198 0.39331672458539835
178 5.0 13.0 0.0 0.21167592830436616 0.2236624856190849 -0.8421583538740092 0.49065710993209005
179 5.0 14.0 0.0 0.3077742593954219 -0.16121094880130699 -0.8500972130113099 -0.5013439522094442
180 5.0 15.0 0.0 0.9643738384575276 0.16770524316191981 0.5352662323539598 0.8278677502582151
181 5.0 16.0 0.0 0.34783953566862313 0.14772803490484196 0.634776157303174 0.758442916653963
182 5.0 17.0 0.0 0.6258747242984634 -0.6955412764970645 -0.6983395100635954 -0.16895047017683
183 5.0 18.0 0.0 0.8951284240032702 0.7022545024897596 0.7113266773603457 0.02920568109719101
184 5.0 19.0 0.0 0.32095091703298717 0.42691154453748664 0.8794793683942894 0.21038672417573911
185 5.0 20.0 0.0 0.24143084173623 0.11151998095040369 -0.9581611943284452 -0.263610355509623
186 5.0 21.0 0.0 0.2671177387668726 -0.5576789176491812 0.36246229105842365 0.7467364410354674
187 5.0 22.0 0.0 0.598527449871322 0.6069285978937263 -0.7339263619261154 -0.3049422442506981
188 5.0 23.0 0.0 0.5168049648788171 0.6134317616147906 -0.7760971642413752 0.14620077119724678
189 5.0 24.0 0.0 0.3962041286108325 0.6332369994268631 -0.7665794483834876 -0.10661543918650027
190 5.0 25.0 0.0 0.31571803869307136 0.1687985991011083 -0.9370135104234975 -0.3057984863032136
191 5.0 26.0 0.0 0.41076408682163157 0.5798481109415494 0.6838326783858988 -0.4428871596796245
192 5.0 27.0 0.0 0.36228287009450316 0.18077068288172143 -0.8618566477854935 0.4738407737610047
193 5.0 28.0 0.0 0.709215786538778 -0.2066927621567012 0.7406411582862843 -0.639318994496788
194 5.0 29.0 0.0 0.9736406755150318 0.0787862383594204 -0.7959626634605259 0.6001967735851282
195 5.0 30.0 0.0 0.9481759743136522 0.11948642121759238 -0.8376345641621383 0.5330021876742331
196 5.0 31.0 0.0 0.6916506523125041 0.11162633529287021 -0.9342013759028638 0.3388323339504056
197 5.0 32.0 0.0 0.2787605457367808 -0.8931019711505442 0.32496175287036466 0.31107672413479037
198 6.0 0.0 0.0 0.9103305260834907 0.5170201647214872 0.851238343268308 0.08990790966979664
199 6.0 1.0 0.0 0.971610864794224 0.5210203628174113 0.827247778628009 0.2102353307240192
200 6.0 2.0 0.0 0.9791653532355762 -0.4725509084499315 -0.8224932783837537 -0.3165445402098877
201 6.0 3.0 0.0 0.97909614452353 -0.4941741949418506 -0.8277453554778216 -0.2657620957519514
202 6.0 4.0 0.0 0.7906388161296338 0.4409657026632989 0.8001234934476641 0.4066345340816114
203 6.0 5.0 0.0 0.16657086733074922 -0.94925912886098 -0.31008612375221867 -0.05247572896508766
204 6.0 6.0 0.0 0.23653466159131253 -0.25593581049231234 -0.45492091258405076 0.852961795276516
205 6.0 7.0 0.0 0.5499522115830957 0.5890552416070423 0.2790226985077431 -0.7583932067553919
206 6.0 8.0 0.0 0.5891764632297669 -0.4624651605899491 0.13976739865127785 -0.8755518542695044
207 6.0 9.0 0.0 0.4321553526655653 -0.19394151585744362 0.7504919163579044 -0.6317820604515115
208 6.0 10.0 0.0 0.33371872305459177 0.36702385708656393 -0.21223846846477157 0.9056756156776169
209 6.0 11.0 0.0 0.278088732007384 0.5607998422098833 -0.8159725632397092 -0.14032930206264305
210 6.0 12.0 0.0 0.37708302590954706 0.7991146262137327 0.4978609741027754 0.3369722015785891
211 6.0 13.0 0.0 0.10511061516455639 0.7369250901671178 -0.6354228146224985 -0.2306062838246332
212 6.0 14.0 0.0 0.1558794264690508 0.2732710543587064 0.01834004310223669 -0.9617622230409598
213 6.0 15.0 0.0 0.4729204048375809 -0.4387365404066057 0.37333996739933495 0.8173906757813588
214 6.0 16.0 0.0 0.35980544724326496 0.7669639790762184 0.580760564463219 0.27291651024431923
215 6.0 17.0 0.0 0.6846262344315898 0.7400556902594257 0.6325454681230468 0.22848152238559724
216 6.0 18.0 0.0 0.9467800208949243 0.7248064733545899 0.6872159692564068 0.048885455733373516
217 6.0 19.0 0.0 0.41752664129036615 -0.7880041165201546 -0.6151619753402445 -0.025005128329590412
218 6.0 20.0 0.0 0.37590371196235295 0.055464605996125516 -0.07773828210978606 0.995429775009927
219 6.0 21.0 0.0 0.14189908647556182 0.5656486080568748 0.11321170610011388 -0.8168382715110881
220 6.0 22.0 0.0 0.2901984729351555 -0.5715314986743796 0.43634184219655137 0.694951467925306
221 6.0 23.0 0.0 0.3348554346842625 0.25110525472799905 -0.38707032594949575 0.8871993653161265
222 6.0 24.0 0.0 0.31653309562629617 -0.9889315080127832 0.03503402155903759 0.14417728598140292
223 6.0 25.0 0.0 0.3352682009936858 0.9342884265122131 0.33382333035381706 0.12516836739695514
224 6.0 26.0 0.0 0.2822492137454118 0.7322163686225327 0.4109148233096548 -0.543146570923196
225 6.0 27.0 0.0 0.5442234541975071 -0.5563929579708996 -0.43338746329868105 -0.7089444145882862
226 6.0 28.0 0.0 0.21458879619357668 -0.9730977594926835 0.22507143922703277 -0.04923004889893966
227 6.0 29.0 0.0 0.5792338705892046 -0.09555507261931698 0.8258989379728239 -0.5556619227120738
228 6.0 30.0 0.0 0.35614264288919206 0.0010120348756604567 -0.9878957007393235 0.15511627975867315
229 6.0 31.0 0.0 0.2695608221709954 0.35259005806226645 -0.5879671388281046 -0.7279937462739219
230 6.0 32.0 0.0 0.33182459246381296 0.8788152021110267 0.38746652313381386 -0.2784843514259796
231 7.0 0.0 0.0 0.9019125103101882 -0.48874403495197766 -0.7977954045022114 -0.353060562586665
232 7.0 1.0 0.0 0.9843305647813748 0.46877453873261643 0.8572896681940627 0.21284937548354912
233 7.0 2.0 0.0 0.9803797034345838 -0.434290261327225 -0.8653436624569649 -0.2501445877125808
234 7.0 3.0 0.0 0.9633123203298396 0.5021327812143185 0.844084430120302 0.1881067379400828
235 7.0 4.0 0.0 0.7028279845531367 -0.49799198805476125 -0.8272052974851141 -0.26026020757278623
236 7.0 5.0 0.0 0.23335413733562266 0.33552397406809575 0.5042065452328146 0.7957382877365782
237 7.0 6.0 0.0 0.9318827959469853 -0.5492480548809796 -0.2828692255206121 0.7863279058146347
238 7.0 7.0 0.0 0.9845714349758398 0.4710717680031692 0.30912651159157756 -0.8261550636663741
239 7.0 8.0 0.0 0.7242410612047292 -0.29445453772087105 -0.22518720771820078 0.9287557519044867
240 7.0 9.0 0.0 0.33887028626116256 -0.2024715828614172 -0.09180219252963895 0.9749756999947966
241 7.0 10.0 0.0 0.7745971509823326 -0.15777913740783717 -0.45363430367823243 0.8771098348127242
242 7.0 11.0 0.0 0.261056457237863 0.487260563110388 0.18434731000994375 -0.8535767176589608
243 7.0 12.0 0.0 0.4769608339207596 -0.9575406757709292 0.048521605048945926 -0.28418569296786617
244 7.0 13.0 0.0 0.7994777728908473 -0.9968490464754081 0.02680720527941481 -0.07465488789207264
245 7.0 14.0 0.0 0.9253664895035658 -0.996504702848856 0.02879742306104599 -0.07841610564900825
246 7.0 15.0 0.0 0.7071593812338078 -0.9342817592864232 0.16169937324901595 0.3177591964924728
247 7.0 16.0 0.0 0.4778148988010751 -0.9218423548396588 0.376809656416268 0.09067058869956982
248 7.0 17.0 0.0 0.5942249180838366 -0.4344432116414894 -0.9006749476454682 0.006613209694289482
249 7.0 18.0 0.0 0.6907969177971154 -0.850831476636225 -0.46684891888083624 0.24111799042131882
250 7.0 19.0 0.0 0.5264020934595636 -0.9596901660007723 -0.2810443472729444 -0.002976599962206599
251 7.0 20.0 0.0 0.2521023169014661 -0.23982691792451266 0.023692291234625906 -0.9705265193568299
252 7.0 21.0 0.0 0.6618510055528192 0.37813300978873315 -0.4469223321012522 0.8107255121046157
253 7.0 22.0 0.0 0.22745342380577027 -0.9837923121437328 0.09232348325457251 -0.15371747137729871
254 7.0 23.0 0.0 0.4623346816013482 0.6321715682197752 -0.07063256927354455 0.7716023253544328
255 7.0 24.0 0.0 0.22598807329751877 0.9027819528228982 0.3322756731011701 -0.2730890380854548
256 7.0 25.0 0.0 0.4560959658470819 -0.5723253240949705 -0.6149712847337144 -0.5424518802184688
257 7.0 26.0 0.0 0.7041573624870652 -0.34210701189328235 -0.6853650770640914 -0.6428355182738282
258 7.0 27.0 0.0 0.20317425589807284 -0.5378415866615878 0.45230856977712375 -0.7114375484633337
259 7.0 28.0 0.0 0.3783217560489661 0.1753556130100582 0.3675097572261582 0.9133383750447784
260 7.0 29.0 0.0 0.4252195185366927 -0.5704703359569384 -0.7886008177204932 0.22950456658582746
261 7.0 30.0 0.0 0.3079789106553409 0.21293191737762787 0.9769205444709339 0.016918875627596974
262 7.0 31.0 0.0 0.4056753806848335 0.09391943142901135 -0.8887551579524798 -0.4486573409774026
263 7.0 32.0 0.0 0.3662059019324314 0.08008699304900241 0.6893726702042929 0.7199662458197419
264 8.0 0.0 0.0 0.9822661207790406 -0.4410059531262909 -0.8714520031612605 -0.21467453387255567
265 8.0 1.0 0.0 0.9812440189129673 0.43762533253706654 0.8722110543947229 0.21847641729364542
266 8.0 2.0 0.0 0.9901095835792928 -0.5010863379479091 -0.853229255852452 -0.14461092240707488
267 8.0 3.0 0.0 0.9777773371221772 0.49031760264175683 0.851807725668286 0.184424095582606
268 8.0 4.0 0.0 0.9827454478752502 0.515760857680082 0.8361379080824703 0.18671940539905532
269 8.0 5.0 0.0 0.4885588011484818 0.5201919510912121 0.7719447234731194 0.3653788142762623
270 8.0 6.0 0.0 0.4075373030917138 0.751104825469991 0.22404231410689457 -0.6210044948672448
271 8.0 7.0 0.0 0.9819406103894966 0.4577735111977403 0.33791411434512064 -0.822348748264412
272 8.0 8.0 0.0 0.9804527874013145 -0.4117890484089838 -0.32114708307376194 0.8528155314273058
