 xid yid zid cryst_bool x_ev y_ev z_ev
49 1.0 16.0 0.0 0.6931450886287067 0.6638016907377002 0.7465044177046014 0.04580905719708069
50 1.0 17.0 0.0 0.9805607497059537 0.747461130831508 0.6642769057594662 -0.006168498254230435
51 1.0 18.0 0.0 0.9839263328342749 0.7438215637948266 0.6681565768743145 0.017212495850900407
52 1.0 19.0 0.0 0.9745865821209456 0.7568286707197566 0.6529047589945773 -0.03042595699068973
53 1.0 20.0 0.0 0.42902232979075533 -0.8709827310853976 -0.4796259133275376 -0.10652729892260965
54 1.0 21.0 0.0 0.33255779475678093 0.6836006845893614 0.5765860050962905 0.44748037136399277
55 1.0 22.0 0.0 0.2437739200564467 0.44172261008920516 -0.8971513825104556 0.0007297914486097401
56 1.0 23.0 0.0 0.4701662782699653 0.690228516025301 -0.378889111891189 0.6164638160961411
57 1.0 24.0 0.0 0.8991423844986164 0.4519734476222273 -0.4988511157980926 0.7395049471852614
58 1.0 25.0 0.0 0.8022556132335588 0.2778832685892447 -0.6294111452612889 0.7256876044545819
59 1.0 26.0 0.0 0.6722837743165244 0.3916832477574686 -0.6494747814480466 0.6517413150086262
60 1.0 27.0 0.0 0.2449970340536924 -0.9742358188661997 0.14589846165199913 0.1719831623319137
61 1.0 28.0 0.0 0.49179011909741 -0.020643513815972146 -0.6214656759608388 0.7831693679785158
62 1.0 29.0 0.0 0.8298875573714709 0.06282571956043399 -0.7629172064939593 0.6434362944357179
63 1.0 30.0 0.0 0.37451935292878935 0.1009564015289807 -0.752130902101277 0.6512349123738975
64 1.0 31.0 0.0 0.4485305821292363 0.680499881504268 -0.6853199190901978 -0.25933861989854423
65 1.0 32.0 0.0 0.3387551469807131 0.36509245286228337 0.15380625263502312 0.9181781621849721
66 2.0 0.0 0.0 0.8406579167306011 0.5825893846780756 0.8083601384524866 -0.08451920149585973
67 2.0 1.0 0.0 0.9903109616464907 -0.5595173701086734 -0.813638589514402 0.1579004692826702
68 2.0 2.0 0.0 0.9865420317149559 0.5594249901791731 0.8004329730694679 -0.21529221069561463
69 2.0 3.0 0.0 0.665975399921028 -0.5541725090970812 -0.8261881877296541 0.10151802114420477
70 2.0 4.0 0.0 0.4285699633376192 0.8147867201730985 -0.575968082291328 -0.06620701481878744
71 2.0 5.0 0.0 0.30730839927374 -0.9577885365944425 0.17912180056259375 -0.2248477256533652
72 2.0 6.0 0.0 0.28841984275888455 -0.579923814202908 0.09861522033440406 -0.8086800405838814
73 2.0 7.0 0.0 0.9747684320247709 -0.6041611348631308 0.41389581386274243 -0.6809402164564757
74 2.0 8.0 0.0 0.9730606600277277 -0.5838667238506986 0.36976838898422904 -0.7227523692717028
75 2.0 9.0 0.0 0.9883501034039217 -0.603320016821434 0.3554100394153118 -0.7139248288058007
76 2.0 10.0 0.0 0.986524611417746 0.5977509213276796 -0.3681734359412413 0.7121391416844963
77 2.0 11.0 0.0 0.9789926377350169 -0.5426631498343774 0.3569527738320183 -0.7603298120325548
78 2.0 12.0 0.0 0.938107914007257 -0.590941586001623 0.3235637337281043 -0.7389821054327468
79 2.0 13.0 0.0 0.7726863084995725 0.6261044814766492 -0.20945161079458863 0.7510813544553006
80 2.0 14.0 0.0 0.5057718316416695 0.5474220533713643 -0.44577239135703806 -0.7082485937765832
81 2.0 15.0 0.0 0.2538256216423405 0.19546219517800312 0.33787312963578076 0.9206716453363377
82 2.0 16.0 0.0 0.7909600687214541 0.7125316164866606 0.7008056640105861 -0.0342069700147209
83 2.0 17.0 0.0 0.9778781445515687 0.7589669621533833 0.6506050268422199 0.026119904427445568
84 2.0 18.0 0.0 0.9887094790707793 0.7402867307151187 0.6711082540719835 0.03986561981927909
85 2.0 19.0 0.0 0.9338516089422368 0.7838665083665848 0.6204599187645822 -0.024140966588492904
86 2.0 20.0 0.0 0.41459242556695614 -0.6164905890509045 -0.7397573812190255 -0.2696263535777594
87 2.0 21.0 0.0 0.3858860950919557 -0.22652983857477085 0.815251055417569 -0.5329633654162618
88 2.0 22.0 0.0 0.8356188046473078 -0.6172271395778045 0.7639674773088944 0.18810728795792486
89 2.0 23.0 0.0 0.30896450644821144 -0.7594446165255158 0.644712777063425 0.08711664319508172
90 2.0 24.0 0.0 0.2549424042293102 0.7356187163921419 0.33818959486503575 -0.5869351770158269
91 2.0 25.0 0.0 0.24328878875611964 -0.061941276510516514 -0.657674035820698 0.7507517171952142
92 2.0 26.0 0.0 0.399968169927856 -0.31715629008672 0.34125282914911537 0.8848493624658118
93 2.0 27.0 0.0 0.272292614907164 -0.9810970201250806 -0.1288477731482669 0.14438451598568275
94 2.0 28.0 0.0 0.8723362874552271 0.009965921875115306 -0.7902773448381352 0.612668261489663
95 2.0 29.0 0.0 0.9803553032942204 -0.1777950023257581 0.7951352613248784 -0.5797834538392771
96 2.0 30.0 0.0 0.9687368862761236 -0.22028593475461736 0.7855505313320875 -0.5782598634464959
97 2.0 31.0 0.0 0.5634437736292501 -0.3073306369814172 -0.9255904757770452 0.22097545276210834
98 2.0 32.0 0.0 0.7047195726374829 0.24048953638539963 0.9669192368723676 0.08504100337657193
99 3.0 0.0 0.0 0.7565523619514728 -0.5006365181182716 -0.8477101161850099 0.17535859158880918
100 3.0 1.0 0.0 0.9890367316739903 0.554920549221361 0.8225435833467367 -0.12443969441851763
101 3.0 2.0 0.0 0.9862925278814014 -0.516364519226166 -0.8408329080636913 0.162381353613912
102 3.0 3.0 0.0 0.9149966521681381 -0.48766489624188125 -0.8702159151745134 0.07005148071511143
103 3.0 4.0 0.0 0.587332779656164 0.32579544876742594 0.8626628003344506 -0.3868723542482143
104 3.0 5.0 0.0 0.2021386217937134 -0.6825932128492217 0.2608530840084432 0.6826581679987878
105 3.0 6.0 0.0 0.30772099519679613 -0.1797368774138333 -0.5047255609394524 -0.8443617489156408
106 3.0 7.0 0.0 0.7704229470507789 0.5927355019142776 -0.4049878016781251 0.6961677278230793
107 3.0 8.0 0.0 0.9869499498410114 -0.6110515480486489 0.3729436775196352 -0.6982327828349799
108 3.0 9.0 0.0 0.9812384085254319 0.5952003384981063 -0.339280574990937 0.7284402847766994
109 3.0 10.0 0.0 0.9845868018041041 0.598768743099006 -0.3304224992605105 0.7295868449129789
110 3.0 11.0 0.0 0.9795193180255684 0.5666707005039605 -0.3349380814546671 0.7527953232996445
111 3.0 12.0 0.0 0.9767500770882297 -0.5818565040075552 0.31298291860750815 -0.7506561805540752
112 3.0 13.0 0.0 0.8811019135675732 0.6438103603724187 -0.3287550694729894 0.6909618832996115
113 3.0 14.0 0.0 0.2714170668822612 -0.6759605971557655 0.013837287692542999 -0.7368078450736903
114 3.0 15.0 0.0 0.23077510804497448 -0.5309798396946299 -0.47242907916860766 0.7034708060707043
115 3.0 16.0 0.0 0.4101479661233669 0.7298402338859461 0.6834148232937548 0.01665569883473686
116 3.0 17.0 0.0 0.9274599125186428 0.7316775721797096 0.68156554444072 0.01078605583292515
117 3.0 18.0 0.0 0.9822678305850704 0.7226694654219185 0.6903098586669499 0.034944853326557106
118 3.0 19.0 0.0 0.5326393615474551 0.7597032419360487 0.6502421106887217 0.00601512085779124
119 3.0 20.0 0.0 0.2194773316803819 -0.7735114944364186 -0.6053545630676467 -0.18768543083552655
120 3.0 21.0 0.0 0.6138525750606949 -0.4400458144496809 0.7969181773947966 0.413861208284941
121 3.0 22.0 0.0 0.8884592128577651 0.6029543602058748 -0.755634033375503 -0.25585786506064895
122 3.0 23.0 0.0 0.4305618660173334 -0.6040709993567321 0.7755755691898683 0.18325055037290125
123 3.0 24.0 0.0 0.48873030182320204 0.7219076968598047 -0.5593661540494433 -0.4073803909351882
124 3.0 25.0 0.0 0.5089841061661065 -0.40090355684089435 0.4293424420404378 0.8092845022457018
125 3.0 26.0 0.0 0.0978469341578366 -0.7121758519385322 0.4000855699071033 0.5768336785137758
126 3.0 27.0 0.0 0.45867757400007536 0.16340585029602742 0.6508821339462557 -0.7413844992974967
127 3.0 28.0 0.0 0.9828046868618253 0.1976650011644914 -0.7819734849095883 0.591139591139856
128 3.0 29.0 0.0 0.9851990348533755 -0.18475276920473027 0.7636548067663881 -0.6186256948864747
129 3.0 30.0 0.0 0.985936544496316 0.1875029702163467 -0.8153737114720965 0.5477301770034825
130 3.0 31.0 0.0 0.7302666797558727 -0.03266397653422604 -0.8980371556543345 0.4387052902590123
131 3.0 32.0 0.0 0.716268578237272 0.5004430068733231 0.8113984755681715 -0.30197567901610056
132 4.0 0.0 0.0 0.34675044942826233 0.7449968355669775 0.6408589173615119 0.18514740892980527
133 4.0 1.0 0.0 0.9401931999165258 0.5386849560418113 0.8425021052915962 -0.0029530854135421253
134 4.0 2.0 0.0 0.8914258022751131 -0.44914230139491396 -0.8934577645582257 -0.002101439577608416
135 4.0 3.0 0.0 0.7572819030737051 0.4861016931972343 0.8676809607653784 0.10409079784521018
136 4.0 4.0 0.0 0.7779217833289505 0.5540022622757913 0.830345497287456 0.06006536878895118
137 4.0 5.0 0.0 0.255499965014624 -0.8535068200976357 0.18244028597189 -0.48810004107899596
138 4.0 6.0 0.0 0.42372983745756476 0.5568525742363708 0.16721443613245746 -0.8136058891842111
139 4.0 7.0 0.0 0.6601507866482865 0.6775187252093648 -0.4339343753569138 0.593859692919365
140 4.0 8.0 0.0 0.978554606635093 0.6338014480748255 -0.3624180008218708 0.6833366059992194
141 4.0 9.0 0.0 0.9766740797440969 0.6153305179610349 -0.32742022349444244 0.7170525440388966
142 4.0 10.0 0.0 0.7721462454135545 0.7575230738791583 -0.25898350419886107 0.599238130540397
143 4.0 11.0 0.0 0.7390383691599572 -0.6833679852011488 0.3304383347285599 -0.651013597203575
144 4.0 12.0 0.0 0.8423229076145986 -0.6605008713412395 0.3692283527601752 -0.6537652655773871
145 4.0 13.0 0.0 0.8412435893319524 -0.6704364373449347 0.32860465114885207 -0.6652322652454352
146 4.0 14.0 0.0 0.6979306416423423 0.3199799947083351 0.27586428384209394 0.9063728260968231
147 4.0 15.0 0.0 0.5607808396219806 0.1625625325802659 0.46635154704810866 0.8695341612420558
148 4.0 16.0 0.0 0.2997254872599071 -0.16420985526044318 0.5941975537471689 0.7873781750570846
149 4.0 17.0 0.0 0.9293220292992099 0.7158940216450298 0.6911396931832174 0.09910436054742272
150 4.0 18.0 0.0 0.9521751158410121 0.7298818439434053 0.6793116196113635 0.07621166146175103
151 4.0 19.0 0.0 0.3771823791482766 -0.31347207532484067 -0.9407638613128423 0.12922312192207852
152 4.0 20.0 0.0 0.24285742085574724 0.3351650444787951 -0.8007686126250955 0.49642121428682656
153 4.0 21.0 0.0 0.6286057691626729 0.6409730337217764 -0.7296299436731285 -0.2383143204615484
154 4.0 22.0 0.0 0.9752787623095704 -0.6174574787901088 0.7459587132685493 0.2495833728133601
155 4.0 23.0 0.0 0.8614590809749475 -0.581964737089738 0.7481642635429957 0.318696218272573
156 4.0 24.0 0.0 0.6910060138141988 -0.48477030746114014 0.8591401512866698 0.16393885888083323
157 4.0 25.0 0.0 0.441963629205452 -0.22005507671897936 -0.8678463497625692 0.4454418889305189
158 4.0 26.0 0.0 0.20260336196773032 -0.6483156815262829 0.6761488083894514 0.35001366544841694
159 4.0 27.0 0.0 0.4830415196628639 0.33434330974105225 0.692429026230018 -0.6393407501994124
160 4.0 28.0 0.0 0.9821279121793632 -0.15556150041165087 0.7868094691845545 -0.5972700216746152
161 4.0 29.0 0.0 0.987603832793349 0.1658903638852718 -0.7781293595906016 0.6058011942156701
162 4.0 30.0 0.0 0.9818565067044434 0.19735896712323983 -0.7875232308637257 0.5838292549590223
163 4.0 31.0 0.0 0.9792349008102743 -0.1977583820929057 0.7954537452407726 -0.5728393854252908
164 4.0 32.0 0.0 0.5697511720973316 0.6687202661365994 0.6136771908977622 -0.4197779306133509
165 5.0 0.0 0.0 0.22302677436036095 -0.27576783165613084 -0.9473593571071334 -0.1626725284897077
166 5.0 1.0 0.0 0.7577032558313 -0.4795825742238867 -0.8357508659694588 -0.26743418729117285
167 5.0 2.0 0.0 0.8462300945844227 0.40317284591654673 0.8275428377470755 0.3906718674400171
168 5.0 3.0 0.0 0.7387209090161097 0.35674390445804055 0.8591521189597754 0.36686703738406384
169 5.0 4.0 0.0 0.35356860850631444 -0.008771607088979234 0.8448656823281937 0.5349065691624966
170 5.0 5.0 0.0 0.26740305925395497 -0.7805043852135696 0.1125564613164513 0.6149341002727904
171 5.0 6.0 0.0 0.5466232073893244 0.13298902420399367 0.02597204940040876 -0.9907771556163433
172 5.0 7.0 0.0 0.31716983349069033 0.7287543132422364 -0.14130413955002608 0.6700375296032778
173 5.0 8.0 0.0 0.7975189607338772 0.6387603658969517 -0.21513173652964868 0.7387174905854945
174 5.0 9.0 0.0 0.8427560746433091 0.6097017265201987 -0.3856058636498112 0.6925113158621828
175 5.0 10.0 0.0 0.4202965744874254 -0.9579949717300258 0.28116391218825293 0.05650211166835339
176 5.0 11.0 0.0 0.2782649649716997 0.08272631844889544 0.9128619691171258 -0.39979917655679986
177 5.0 12.0 0.0 0.4626979795092282 0.5523883100455154 -0.651182098005826 0.520412365496623
178 5.0 13.0 0.0 0.24401468398691795 -0.47619772929591986 0.8386694192429814 0.2643280685815444
179 5.0 14.0 0.0 0.7097446616975815 0.3171365297258339 0.3618983926825199 0.8766150665413319
180 5.0 15.0 0.0 0.9336232315660508 0.3015553975288783 0.5141935057174754 0.8029130593651921
181 5.0 16.0 0.0 0.4677926492875756 0.03172295888065923 0.7581653808378211 0.6512901881487989
182 5.0 17.0 0.0 0.896678142016758 0.7266625674185071 0.6810579379383164 0.09011991058557448
183 5.0 18.0 0.0 0.8196497596882301 0.7162840430456123 0.6908192929410459 0.09851839512834729
184 5.0 19.0 0.0 0.38685019166509355 0.581309227880647 -0.40331277922708997 -0.7066953966829893
185 5.0 20.0 0.0 0.16489497289932253 -0.6377029429267258 0.6253728780776193 -0.4497151542337747
186 5.0 21.0 0.0 0.6080583771100069 0.5496759192102799 -0.8264724186117004 -0.12165412082810872
187 5.0 22.0 0.0 0.5870498876938786 -0.6812093920418056 0.7189806818892166 0.1379149856402503
188 5.0 23.0 0.0 0.7251905459207906 0.6301952270426112 -0.7321705260743417 -0.25841883940752663
189 5.0 24.0 0.0 0.4884142911531266 -0.22655444301333688 0.9526033744334972 0.2030268341102494
190 5.0 25.0 0.0 0.33890312298278064 0.7490591636045376 0.15329368755319028 -0.644524177030168
191 5.0 26.0 0.0 0.5109443790288493 0.7687691566050658 0.2689739212526038 -0.5802129036299811
192 5.0 27.0 0.0 0.3134074147567695 0.3931356604179048 0.7585380822813178 -0.5196771403831025
193 5.0 28.0 0.0 0.6583940686043601 0.29979940643460157 -0.7253497937675891 0.6196676468743358
194 5.0 29.0 0.0 0.9859694840862748 0.16700214714160302 -0.7738749077184948 0.6109238168984625
195 5.0 30.0 0.0 0.9252258792697664 -0.20463003307935432 0.7927336543500835 -0.5741950041777664
196 5.0 31.0 0.0 0.2632981240223066 -0.19500791762529768 -0.728075785312178 0.6571739213522557
197 5.0 32.0 0.0 0.3998282547373407 0.3086489615173456 0.7300889176354923 -0.609676956182616
198 6.0 0.0 0.0 0.7966744648910018 -0.548494953334894 -0.829317707303936 -0.10670251411421888
199 6.0 1.0 0.0 0.9802662902113632 0.46983572956469655 0.8432205153669611 0.2612155234450781
200 6.0 2.0 0.0 0.9761718840155282 0.4001034391397439 0.8530952171194226 0.3348817530360749
201 6.0 3.0 0.0 0.9849165740399664 -0.36803856474009783 -0.8577714389823559 -0.3588534148230828
202 6.0 4.0 0.0 0.7754952891671363 -0.24352028279928362 -0.8135555273724013 -0.5280390854351323
203 6.0 5.0 0.0 0.3015434053488521 0.7122910482528317 -0.28000487250439887 -0.6436138080811171
204 6.0 6.0 0.0 0.6984115152615173 -0.25998771977376167 -0.19599624200685506 0.9455114270520639
205 6.0 7.0 0.0 0.8425295462042972 0.38870929682094 0.1585108450469609 -0.9076229363383611
206 6.0 8.0 0.0 0.3192332489593632 0.31183037835674454 -0.11241709164023383 0.9434639434769305
207 6.0 9.0 0.0 0.25364228083935414 -0.5222851669986531 0.2948016095257966 0.800193861107537
208 6.0 10.0 0.0 0.41188502050873965 0.33103701271053776 -0.08889968314615065 0.939420748414786
209 6.0 11.0 0.0 0.24363095057699236 0.3721042944599045 0.34589163888516355 0.8613346435583744
210 6.0 12.0 0.0 0.2626073832958626 0.8922150038904899 0.10086762354851353 0.44020235046211276
211 6.0 13.0 0.0 0.4229129663551873 -0.9940918918532925 0.062419645508555235 -0.08879807659025186
212 6.0 14.0 0.0 0.3957633319409604 0.6130426231214713 0.04725850624036143 0.7886351347893875
213 6.0 15.0 0.0 0.23696016373893758 0.8201619003969132 0.11896721865144522 0.5596259983450222
214 6.0 16.0 0.0 0.6013724464636863 0.5978190710765278 0.7754198745753824 0.20331349283974143
215 6.0 17.0 0.0 0.9679640031200079 0.7494578993303327 0.6557067210162864 0.09144152856024905
216 6.0 18.0 0.0 0.9453581310544932 0.7534973379959585 0.6539184259733956 0.06806213194927865
217 6.0 19.0 0.0 0.2309294404045526 -0.9352126889251829 -0.2062228535368248 -0.2878356495510206
218 6.0 20.0 0.0 0.301892891189799 0.6772386155923732 -0.07623567117247754 0.7318032385767418
219 6.0 21.0 0.0 0.15288416691936857 -0.10193957887765147 -0.35572003881252956 0.9290164563910909
220 6.0 22.0 0.0 0.2987742172523137 -0.6208797681293444 -0.18611161355743822 0.761492469317129
221 6.0 23.0 0.0 0.30869295978767697 -0.31126152380779876 -0.9199593971118857 0.23830856355234728
222 6.0 24.0 0.0 0.2388591574943611 -0.33561225844438547 0.7911264629603267 0.5113544089824016
223 6.0 25.0 0.0 0.3533466212744643 -0.8673073275953157 -0.4201732586737837 -0.2668940467581188
224 6.0 26.0 0.0 0.2821330882859454 -0.27210523582126656 0.9002556869161822 -0.33985061249573445
225 6.0 27.0 0.0 0.3282288561931279 0.5638808131118381 -0.6910656417175691 0.4521799502872915
226 6.0 28.0 0.0 0.3312700296746439 -0.3377647506920117 0.6880668335608925 -0.6422452847187368
227 6.0 29.0 0.0 0.45016007694629934 0.2787122844919975 -0.6956062086588377 0.6621566770399057
228 6.0 30.0 0.0 0.3422642963966307 0.5080916266438394 0.8350635360698218 0.21097817342318317
229 6.0 31.0 0.0 0.39310631981340083 0.07664717890271082 0.48082626819399266 0.873459392176245
230 6.0 32.0 0.0 0.3080835008254808 -0.8556772017258089 -0.5007968764779638 -0.13045694675487524
231 7.0 0.0 0.0 0.9836967319083886 -0.45521215813619725 -0.8760718100375074 -0.1589970903588868
232 7.0 1.0 0.0 0.9873659326680073 0.4099868539333926 0.8746344925383323 0.2586992154298366
233 7.0 2.0 0.0 0.9822681781176243 -0.38376750746695876 -0.8753016472587047 -0.2942269982832912
234 7.0 3.0 0.0 0.9792848642882468 -0.40223170722579593 -0.8691935944496979 -0.2875971993428241
235 7.0 4.0 0.0 0.8122851064608132 -0.33310294145545205 -0.8701807773014071 -0.3630810449594475
236 7.0 5.0 0.0 0.21520846414580483 0.7357098196151736 -0.605500519812425 0.3034801176826773
237 7.0 6.0 0.0 0.8851466328349908 -0.5609464933915123 -0.21380456980859386 0.7997666143824258
238 7.0 7.0 0.0 0.9834280306820987 -0.4926442629054473 -0.2088737323455958 0.8447919235896906
239 7.0 8.0 0.0 0.7530478306631955 -0.38502968499476936 -0.2969816811056406 0.8738157830804479
240 7.0 9.0 0.0 0.7944829034397773 0.24328913179495407 0.2487086797973428 -0.9375256748185193
241 7.0 10.0 0.0 0.7740859501291526 -0.13858461719319445 -0.2573217074188553 0.9563366785648562
242 7.0 11.0 0.0 0.4133088811120502 0.25842578488509427 0.3426727501688992 -0.9032117691871635
243 7.0 12.0 0.0 0.7817739987741652 -0.9679088578096924 -0.07262669318295006 -0.24057806718578056
244 7.0 13.0 0.0 0.9694980682913954 -0.9822459681451525 -0.007285101885634887 -0.18745608913318323
245 7.0 14.0 0.0 0.9692935961173401 -0.9830810412419454 0.021717287546256847 -0.18187915156027623
246 7.0 15.0 0.0 0.7805027470930685 -0.9935284430558297 0.09940405301323055 0.05495513700830628
247 7.0 16.0 0.0 0.3040162283926383 0.8620527437269881 0.41305856177227107 0.2936795729692393
248 7.0 17.0 0.0 0.47526724815671584 -0.8026185661557682 -0.5940386085149676 0.054051538883367195
249 7.0 18.0 0.0 0.8758331177804333 -0.8244241223112386 -0.5647326405626513 0.03744210510213224
250 7.0 19.0 0.0 0.5085440009622018 -0.8827220576736842 -0.46295509564449133 0.08046333521012608
251 7.0 20.0 0.0 0.27855445110106475 0.7642450104580497 0.12962501858228487 0.6317649234861951
252 7.0 21.0 0.0 0.45771374099628276 -0.35787109673564693 0.43788401450612435 -0.8247338164288075
253 7.0 22.0 0.0 0.22012882889364407 0.411442369232792 -0.7118857870382326 0.5691518277340966
254 7.0 23.0 0.0 0.2424871640364746 0.17065938570574296 -0.35351754102413324 0.9197286133739611
255 7.0 24.0 0.0 0.24086615630876818 0.6529583655228169 0.7567980988314589 -0.03003348962176995
256 7.0 25.0 0.0 0.5561050058821946 0.6728454687694324 0.5492354491379636 0.49560003689130444
257 7.0 26.0 0.0 0.50278598304985 -0.4254400944248955 -0.6046155844167781 -0.673380071828751
258 7.0 27.0 0.0 0.29684388573951803 0.09381583373125629 0.9339831291940759 0.34478124038606217
259 7.0 28.0 0.0 0.30724155792425833 -0.17967041167086373 -0.7993874257932528 0.5733221491043746
260 7.0 29.0 0.0 0.3577496758892307 -0.01824562460982931 -0.8621218291705279 0.5063724408479005
261 7.0 30.0 0.0 0.5822264142969711 0.44217259460061153 0.5371419590076051 0.7183048882317558
262 7.0 31.0 0.0 0.37299595949400144 0.13154544726712783 0.7896511266128976 0.5992886562769844
263 7.0 32.0 0.0 0.31647547353654026 -0.2576084375316447 -0.9365135374505669 -0.23786611167698912
264 8.0 0.0 0.0 0.980097184347104 0.41560706619992105 0.8894601446068487 0.19008266012621503
265 8.0 1.0 0.0 0.9867566785735015 -0.4160080297610169 -0.8888930897079421 -0.19184992635866746
266 8.0 2.0 0.0 0.9855306173867172 -0.38505260836175337 -0.8931306586523425 -0.23249110815049157
267 8.0 3.0 0.0 0.9886890141853115 -0.36259480904149444 -0.8978590016940527 -0.24974830836888928
268 8.0 4.0 0.0 0.9736759602622311 0.429695828593689 0.8759604325346718 0.21921408605026738
269 8.0 5.0 0.0 0.6889536242315072 0.3582560374624688 0.9172780524415228 0.17393558040486523
270 8.0 6.0 0.0 0.3174233106606268 -0.5142431372823456 -0.2021636576921646 0.8334769650485471
271 8.0 7.0 0.0 0.9826025431321312 -0.388648561822522 -0.3098208583952696 0.867734597153129
272 8.0 8.0 0.0 0.9840817673289692 0.38588309887067385 0.29238955428044777 -0.8749871899368853
