 xid yid zid cryst_bool x_ev y_ev z_ev
39 1.0 6.0 0.0 0.49363067013934037 -0.781791921786964 0.42623372932400705 -0.45511119412204615
40 1.0 7.0 0.0 0.9819047781633982 0.5881971860241207 -0.40814188477173774 0.6981720935759886
41 1.0 8.0 0.0 0.9787435349495655 -0.571560028471378 0.40292897442124087 -0.7148198202523794
42 1.0 9.0 0.0 0.9827732269609943 -0.601696546906696 0.39186931873585695 -0.6959882919087459
43 1.0 10.0 0.0 0.9825247320045842 -0.6251232900139063 0.3581359712427078 -0.6935124356377701
44 1.0 11.0 0.0 0.9481077428454983 -0.625499776180098 0.4452349395608539 -0.6407151306102351
45 1.0 12.0 0.0 0.42669691582551195 -0.5928931186400963 0.42165921807758744 -0.6860621354363017
46 1.0 13.0 0.0 0.41391195827867644 -0.5460921652518883 0.5777118921936624 -0.6066566711646069
47 1.0 14.0 0.0 0.37793238839129717 -0.5933481608013168 0.34678010836506556 -0.7264169026915659
48 1.0 15.0 0.0 0.16535732773825637 -0.8985094794355367 0.3776080728601672 -0.2238143397446018
49 1.0 16.0 0.0 0.21316199337884134 -0.8688911380997701 0.45863492087913077 -0.18623157487891118
50 1.0 17.0 0.0 0.8917703698762447 0.7380945388470513 0.6635407784114254 0.12218873560732947
51 1.0 18.0 0.0 0.9764187800347585 0.7520777358846908 0.6584254439453244 0.0292406216069291
52 1.0 19.0 0.0 0.9836836592594768 0.7894979304163093 0.6136411709755479 0.011727367655288519
53 1.0 20.0 0.0 0.46498638399427816 -0.8719085131117316 -0.4731920213408597 0.1259557688343044
54 1.0 21.0 0.0 0.49308415522428384 -0.6093909478679116 0.20838709996953098 -0.7649950909796326
55 1.0 22.0 0.0 0.36145253328869226 0.11769018456536846 -0.9780339365064032 -0.1720425514189981
56 1.0 23.0 0.0 0.3553233191248244 -0.49313288101055747 0.6961693119920326 -0.5216974704814733
57 1.0 24.0 0.0 0.8964036571061617 -0.29803297791144284 0.43350779626331815 -0.8504394950001785
58 1.0 25.0 0.0 0.8445157152124785 0.2736375734642 -0.35133859482758123 0.8953678965504653
59 1.0 26.0 0.0 0.42416486553016564 -0.10532574519564156 0.5573070241731163 -0.8235990336360824
60 1.0 27.0 0.0 0.5633886958515288 -0.9957762784132274 -0.09171517001941502 -0.00423449380831872
61 1.0 28.0 0.0 0.19811205860379366 0.459800720443013 0.8648111256239538 -0.20170526635939956
62 1.0 29.0 0.0 0.3519320825983161 -0.31822185221834 0.7076292272365058 -0.6308690272405157
63 1.0 30.0 0.0 0.3427814685039924 0.2337610465163911 -0.8937731945841686 0.3827861671669598
64 1.0 31.0 0.0 0.6726040450717808 -0.29387969578448403 0.9539636244281725 -0.059900982241388234
65 1.0 32.0 0.0 0.46292423116457326 -0.6468473931705034 0.7389705627415172 0.18844351235850346
66 2.0 0.0 0.0 0.7432689343919422 -0.37083287437281254 -0.9260640348334628 -0.06991696984541494
67 2.0 1.0 0.0 0.7945049377857629 0.3749095847240531 0.9013393248670624 -0.2168645308256427
68 2.0 2.0 0.0 0.978142291881969 -0.5169751909076037 -0.8163807751282378 0.25740839533135657
69 2.0 3.0 0.0 0.5927902991394598 0.40973290296062453 0.7784433173978708 -0.4755470006529923
70 2.0 4.0 0.0 0.2365154273092155 0.7688631413863622 -0.19900413498284764 0.6076568308488131
71 2.0 5.0 0.0 0.5044513311033252 -0.9949821122185489 -0.05117902134024148 0.08597269415209607
72 2.0 6.0 0.0 0.4940052389135835 0.6060913802611356 -0.41469011567442526 0.6787380545800293
73 2.0 7.0 0.0 0.9833992938369205 -0.5767487080233361 0.40131414837856205 -0.7115531477722533
74 2.0 8.0 0.0 0.9440454377266878 0.5922734645891814 -0.3690500151001155 0.7162501165780932
75 2.0 9.0 0.0 0.9828090149025805 -0.5808412623358419 0.3810747709942576 -0.7193090065332007
76 2.0 10.0 0.0 0.9882805358103632 0.5863432994504716 -0.3910816209878525 0.7094058788275219
77 2.0 11.0 0.0 0.9856871573141626 -0.5885657251463551 0.36752491837979595 -0.7200804271419057
78 2.0 12.0 0.0 0.7590328651516425 -0.6284607213823701 0.3849480233249455 -0.6759083821182933
79 2.0 13.0 0.0 0.17629408094043642 0.8222540190942419 -0.1874883196879178 -0.5373513357794577
80 2.0 14.0 0.0 0.2011036124502863 -0.2150970357807844 -0.9143342729447739 -0.34311237593078925
81 2.0 15.0 0.0 0.313873188061106 0.6005632459260322 0.7068109992795306 0.37382081127227135
82 2.0 16.0 0.0 0.4795745847184855 0.722575260770696 -0.6827960016735356 -0.10804912133281735
83 2.0 17.0 0.0 0.637475411815743 -0.6612300083954133 -0.7379793289817712 -0.134764186611341
84 2.0 18.0 0.0 0.9786889504380584 0.7447327114639758 0.6671763032038638 0.015778748959916076
85 2.0 19.0 0.0 0.5979910200599371 0.7729780801838537 0.6273175479884997 -0.0947501004800512
86 2.0 20.0 0.0 0.1993927371679799 -0.6556733366140952 -0.6021362671157954 -0.4555484512949143
87 2.0 21.0 0.0 0.37034598552084563 0.2622340951499809 0.654495497226316 0.7091325147328588
88 2.0 22.0 0.0 0.6494818865052101 0.11322903585695329 -0.8977160469171118 -0.42577586186445493
89 2.0 23.0 0.0 0.35195155743324674 -0.5660149276893214 0.7521024614822492 -0.33759293396810597
90 2.0 24.0 0.0 0.3346286248741012 -0.6928434297071047 -0.6460071256633544 0.32037911215287895
91 2.0 25.0 0.0 0.49000012976547497 -0.1647942379410191 0.5767938363533179 -0.8000948253090137
92 2.0 26.0 0.0 0.30659372875442875 -0.41654019384121915 0.690174217939612 -0.5917379621134382
93 2.0 27.0 0.0 0.4948824468446409 -0.43637958906539454 0.026150884339468994 0.8993825579225904
94 2.0 28.0 0.0 0.16253278927486833 0.37881948314294656 -0.8459849934657258 0.3752401764498395
95 2.0 29.0 0.0 0.25235477921814947 0.13100452836276866 -0.6847220376179903 0.7169334311836182
96 2.0 30.0 0.0 0.1898873549623342 0.5132791271887165 -0.8030172266628419 0.3028330749358593
97 2.0 31.0 0.0 0.4488195142270933 0.2840870402801457 0.9587765188560694 -0.006491566459999171
98 2.0 32.0 0.0 0.5239467270622916 -0.2576075457345635 -0.9661331766419569 -0.015001245692830012
99 3.0 0.0 0.0 0.7835553062442985 -0.4381439771156411 -0.8779247237277641 0.1930752049974771
100 3.0 1.0 0.0 0.2462704824850233 0.4231478412708237 0.8141613069009627 0.3976018998611024
101 3.0 2.0 0.0 0.40438044340094353 0.23920466008187682 0.9630708576518423 0.1235947156510292
102 3.0 3.0 0.0 0.3479936526686293 -0.1754264584194478 -0.9755948507773742 -0.1320615190851686
103 3.0 4.0 0.0 0.6657933921564132 -0.2513773035051107 -0.925953472515096 0.2818148647955523
104 3.0 5.0 0.0 0.35722465892671584 -0.81572401071511 -0.0944789251571484 -0.570673348811739
105 3.0 6.0 0.0 0.4005369690632061 -0.999930171010466 0.01075074395643867 0.0049065881591203635
106 3.0 7.0 0.0 0.9677226399400815 -0.6138854286258107 0.42884416039687145 -0.6627498522175673
107 3.0 8.0 0.0 0.9828534099497028 -0.6176247686045764 0.41933750194899666 -0.6653538191558825
108 3.0 9.0 0.0 0.9870548780180282 -0.54853012898599 0.383113917567773 -0.7431947414779568
109 3.0 10.0 0.0 0.9829586354528477 -0.5756337242037755 0.359953591696083 -0.7342201491272091
110 3.0 11.0 0.0 0.9851331414368579 0.5754274144797222 -0.3816081854507386 0.7233660784569432
111 3.0 12.0 0.0 0.3725554000219331 0.6757806563534701 -0.4392532664997649 0.5919265768385122
112 3.0 13.0 0.0 0.45286263344874933 0.33919165656102834 0.8047005048947677 0.48724338634966763
113 3.0 14.0 0.0 0.40953772984421266 -0.09077850890973421 -0.7994969320021185 -0.5937709306115663
114 3.0 15.0 0.0 0.5356234588908072 -0.4715740649139846 -0.8230722756523947 -0.31649633544938494
115 3.0 16.0 0.0 0.49777942385456164 0.3375089728213327 0.9110405167361099 0.23683933400153423
116 3.0 17.0 0.0 0.7897257716493153 0.7316494922362405 0.6811607249818017 0.026628692283279472
117 3.0 18.0 0.0 0.6619345767210975 0.7474145245966853 0.6627164854268155 -0.046673208218852735
118 3.0 19.0 0.0 0.27275466771482043 0.34949237988241333 -0.9082672137558955 0.23001248840058597
119 3.0 20.0 0.0 0.1642567227729619 -0.3507662905138918 -0.5882222980773095 0.7286683316048345
120 3.0 21.0 0.0 0.2834828440165711 -0.05113163048875711 0.5919561615777973 0.8043466038553542
121 3.0 22.0 0.0 0.822801468484021 0.483365582980286 -0.8619511181672374 -0.15296399275770003
122 3.0 23.0 0.0 0.5693596524208436 0.4120245117963319 -0.8300790978156443 -0.37577186303468807
123 3.0 24.0 0.0 0.6572164017430615 0.5193131931324375 -0.7209526726473835 -0.458847525046378
124 3.0 25.0 0.0 0.40179372060810153 0.7598821042914613 -0.40027515712773387 -0.5122099043985274
125 3.0 26.0 0.0 0.2820815362217615 0.6662318288608547 0.040098261979475414 0.7446658845408097
126 3.0 27.0 0.0 0.5907288707877684 0.012617765565242665 -0.5558742084368191 0.8311706541901489
127 3.0 28.0 0.0 0.7645498708298818 -0.14552270438333662 0.7848488140785821 -0.6023582667718634
128 3.0 29.0 0.0 0.68229478549008 -0.11351165199761679 0.8820842477006704 -0.4572116411675392
129 3.0 30.0 0.0 0.8592546330510279 -0.10886421764922895 -0.8919701818537569 0.43879126791607526
130 3.0 31.0 0.0 0.9642440696410899 -0.28067295166203204 -0.8754732330587947 0.39340731106946136
131 3.0 32.0 0.0 0.8353533975823302 -0.3651183428602557 -0.8838357998039674 0.29244294262618553
132 4.0 0.0 0.0 0.6245419692106751 0.7740866347367751 0.5784769514684966 -0.25720477939107
133 4.0 1.0 0.0 0.1377918993812477 -0.4510935162742825 0.2743968159304483 -0.849247329688198
134 4.0 2.0 0.0 0.20669945011545687 0.36368739629052627 -0.9151192487876227 0.17403516391176527
135 4.0 3.0 0.0 0.3433091435627606 0.6730859190321141 0.7372129322128883 -0.05892739752245563
136 4.0 4.0 0.0 0.6647767161734672 -0.3059561591320632 -0.9440130926456569 -0.12341033021079467
137 4.0 5.0 0.0 0.5765526557777181 0.37251368056690165 0.8290056233183053 0.41711297546004056
138 4.0 6.0 0.0 0.2769642245709641 0.6345385581556893 0.7153670054189044 -0.29259334539884485
139 4.0 7.0 0.0 0.6408680881268882 0.7291768499887835 -0.5152165759796459 0.4503920528564475
140 4.0 8.0 0.0 0.9789103345685926 0.6163793660746805 -0.427314354118829 0.661421892472107
141 4.0 9.0 0.0 0.8399004547005445 -0.6727335981732477 0.35373136678903894 -0.6498489255499568
142 4.0 10.0 0.0 0.8294019211799142 -0.5816185031156973 0.3096784245603599 -0.752209538755837
143 4.0 11.0 0.0 0.6850619361578926 0.6352935203437573 -0.2748348954291827 0.7217118006958636
144 4.0 12.0 0.0 0.18803608789477452 -0.18263352336416538 0.6813199565715422 0.7088357446693432
145 4.0 13.0 0.0 0.15663748635041083 -0.06805396223188431 0.21330431409500655 0.9746127065727187
146 4.0 14.0 0.0 0.34395529828793026 -0.8451005888065332 0.47757633768539887 -0.24026201631105365
147 4.0 15.0 0.0 0.5186715030363693 0.036059929082340465 0.6848746774547412 0.7277680658670319
148 4.0 16.0 0.0 0.23179825149299382 0.37179828887274824 -0.0028823194247064032 -0.9283090674048327
149 4.0 17.0 0.0 0.3608449760890672 -0.1882697334096583 0.565408118811704 0.8030368401659207
150 4.0 18.0 0.0 0.3384012664144464 -0.9198013138767938 -0.28000176483449846 -0.27489007744931526
151 4.0 19.0 0.0 0.22201003482128487 -0.6522053454733653 -0.7368944804413894 0.17780526435115496
152 4.0 20.0 0.0 0.18027844432211274 -0.30639166642696664 0.7978802943957937 -0.5191446643845888
153 4.0 21.0 0.0 0.7096034743236109 -0.5993199807925544 0.7951869565191817 0.09215891060865132
154 4.0 22.0 0.0 0.9499823126170795 0.5771984696545877 -0.7551784832300504 -0.3107207509883467
155 4.0 23.0 0.0 0.8880691979797969 -0.500886514399863 0.8097274798951016 0.30570264636585
156 4.0 24.0 0.0 0.9139950549418219 -0.5035114918861511 0.8090344391897801 0.30321519378728423
157 4.0 25.0 0.0 0.16965918907084887 -0.4760066306575607 0.6480020716516306 0.594567912609848
158 4.0 26.0 0.0 0.3793185973226749 0.05513208750348085 -0.8815830247451015 -0.46879827581678124
159 4.0 27.0 0.0 0.43975995824667335 0.28508267683444233 -0.865284625053094 0.4123231560507315
160 4.0 28.0 0.0 0.9787559401169796 -0.2833250246624783 0.7791117310376897 -0.5592064385890608
161 4.0 29.0 0.0 0.9779676586951809 -0.17937047597489214 0.7929912002810474 -0.5822294982439172
162 4.0 30.0 0.0 0.9502204081504848 -0.016518670089215412 -0.8410773852766338 0.540662524607268
163 4.0 31.0 0.0 0.9820809551843412 -0.2759319817703463 -0.8273626627247691 0.4892162770853701
164 4.0 32.0 0.0 0.9420933887693692 0.346375089695069 0.8034743592945262 -0.48420372901804865
165 5.0 0.0 0.0 0.23574274979299975 -0.6354295726791421 0.6873475094093681 0.3518275990787841
166 5.0 1.0 0.0 0.2949187051060149 0.594838064442968 0.7707989899084156 0.22811530910026445
167 5.0 2.0 0.0 0.9169080356400391 -0.460392528626255 -0.7842555888522439 -0.41591091707136446
168 5.0 3.0 0.0 0.8141993059971271 0.44655862237192806 0.8280344942765145 0.33903432432944386
169 5.0 4.0 0.0 0.4898132008851924 0.15329560897111602 0.7952649216021418 0.58656130177443
170 5.0 5.0 0.0 0.3266902534890334 0.4380714261753307 -0.3388610995276301 0.8326263152192809
171 5.0 6.0 0.0 0.3514961798606856 0.7905135347327431 -0.09104944560837291 -0.6056387948759161
172 5.0 7.0 0.0 0.33784182263169327 0.017559450197726992 0.16653835029450492 -0.9858786150383516
173 5.0 8.0 0.0 0.5055236067423303 -0.491675722116165 0.33052292468590116 -0.8056113085965375
174 5.0 9.0 0.0 0.2771970901639555 -0.9846230852228048 0.16794291068005268 -0.0480890715094094
175 5.0 10.0 0.0 0.2671406689675878 -0.2341985910565696 0.2916893775053048 -0.9273986882661014
176 5.0 11.0 0.0 0.37257445383722115 0.7612951832955089 -0.3594319330600749 0.5396650159013042
177 5.0 12.0 0.0 0.40341183305020817 -0.2546271201966788 0.587781065766346 -0.7679052339884946
178 5.0 13.0 0.0 0.18392060035345958 -0.22280988960525194 0.18058215706720737 -0.9579905206436281
179 5.0 14.0 0.0 0.5012204326782236 -0.3157005692695429 -0.621813019540922 -0.7167159264954881
180 5.0 15.0 0.0 0.9687621094181382 0.1632614065029337 0.6167468598570924 0.7700448194768275
181 5.0 16.0 0.0 0.7484448658980379 0.0357979525968358 -0.5194119432018138 -0.8537738224197264
182 5.0 17.0 0.0 0.4302025554369784 0.022965545020314188 0.7119962671114516 0.7018075942601922
183 5.0 18.0 0.0 0.3642515151791584 0.7597636851677196 0.6425856593260618 0.09921095266580404
184 5.0 19.0 0.0 0.4032651780518031 -0.17362880359000282 -0.23319301097727196 -0.9568040855866256
185 5.0 20.0 0.0 0.48195140441222356 0.7075746855183261 0.31449400378712256 0.632796638736006
186 5.0 21.0 0.0 0.5545224015978248 0.7194281534925099 -0.6731625974833437 -0.17110011487966825
187 5.0 22.0 0.0 0.6220145393093165 -0.3845959490185689 0.9047067449683713 0.18328028155598372
188 5.0 23.0 0.0 0.5998234222248104 -0.5246329120842199 0.8004548904109948 0.2898832109232142
189 5.0 24.0 0.0 0.44305119789545605 0.5673367500973789 -0.7587061228337226 -0.3201468899795278
190 5.0 25.0 0.0 0.2748789173272053 0.6557933121066369 -0.705981761248101 -0.2674413666231097
191 5.0 26.0 0.0 0.2968335608128401 0.6963406505844171 -0.7145999549623447 0.06675779139161195
192 5.0 27.0 0.0 0.2682413948550283 0.09818246274979799 -0.7578713122949805 0.6449738583916937
193 5.0 28.0 0.0 0.6178583419790528 0.423976158696834 -0.708372793843756 0.5643156933832952
194 5.0 29.0 0.0 0.7255234065311706 0.22963027330601224 -0.7814830701400524 0.5801328715612339
195 5.0 30.0 0.0 0.8907046206802862 0.04131641662080323 0.7455999484258113 -0.6651117730314535
196 5.0 31.0 0.0 0.7668599843324952 0.266257694086692 0.7013677482972889 -0.6612035405138335
197 5.0 32.0 0.0 0.5668858017729587 -0.49671517652611374 -0.7330382204515045 0.4646816122528665
198 6.0 0.0 0.0 0.3202598926782867 -0.3398146610920395 -0.8539520131134875 -0.3940710030011401
199 6.0 1.0 0.0 0.9340952881911476 0.5087792991170527 0.8041888267363189 0.30728481209201325
200 6.0 2.0 0.0 0.9819291515256396 0.4388844765681268 0.8423849754141501 0.31267869998454245
201 6.0 3.0 0.0 0.9401890724651343 -0.47023461778755976 -0.8510427607510422 -0.23367846201015635
202 6.0 4.0 0.0 0.576944521832779 0.27637958648283356 0.9602090780950296 0.040160310251188616
203 6.0 5.0 0.0 0.3491031462940338 -0.071421684803335 -0.838869914169339 0.539625990887558
204 6.0 6.0 0.0 0.663453424337733 0.45963851611414336 0.31084624094730917 -0.8319297139742726
205 6.0 7.0 0.0 0.7889404713066407 -0.294217317529938 -0.10285747359593012 0.9501876184159374
206 6.0 8.0 0.0 0.24199745427881883 0.30627632126318305 0.15971583968370795 -0.938448541789916
207 6.0 9.0 0.0 0.1786343672650348 -0.4108111306919871 0.9103170427017743 0.05056774333770031
208 6.0 10.0 0.0 0.30756573804401405 -0.2621611301125227 0.1009474135424262 -0.9597297336006732
209 6.0 11.0 0.0 0.19194760784999843 -0.3084870965384835 0.93455280412133 0.17733236472289898
210 6.0 12.0 0.0 0.2757689265006126 -0.9104205022698401 0.1103635203686757 -0.3986908607161253
211 6.0 13.0 0.0 0.09968954268709902 0.6380471697765282 0.7128886047972581 0.29100798320730115
212 6.0 14.0 0.0 0.2835004916198212 0.4528428435877435 0.1726947624090437 0.8747055950706214
213 6.0 15.0 0.0 0.35580550180038256 0.10177762230515305 0.6466753121938797 0.7559446780002208
214 6.0 16.0 0.0 0.4191822837092602 0.0510247484676025 0.7042691078900876 0.7080970969545901
215 6.0 17.0 0.0 0.2863872554779153 0.381600510125475 0.5667250717956297 0.7302080139728784
216 6.0 18.0 0.0 0.33252523143676654 -0.8145034002380437 -0.5693746458923048 -0.11134057488480284
217 6.0 19.0 0.0 0.22929436807096837 -0.5919314136825016 -0.7899568187130157 0.15995444996825658
218 6.0 20.0 0.0 0.6176051540608338 -0.6053646380808249 0.23823118298412338 -0.7594600439886598
219 6.0 21.0 0.0 0.25244573344098964 -0.9759919561130445 0.1280199118308772 0.17621181509038245
220 6.0 22.0 0.0 0.1535078910744508 -0.3632642419541316 0.4814308928248875 0.7976611974712837
221 6.0 23.0 0.0 0.32067574459502785 0.25241613763530024 0.7241668302414142 -0.6417698149955168
222 6.0 24.0 0.0 0.4501510052189893 0.6463371510199295 -0.7593666739610162 0.0749035492405038
223 6.0 25.0 0.0 0.36973798714369255 0.7853535302609395 0.5163497576041477 0.3414714634179818
224 6.0 26.0 0.0 0.41006933383842914 -0.4964903803660577 -0.5714866940665781 0.6533760484658289
225 6.0 27.0 0.0 0.4106939359405123 0.22810459711399034 -0.7462058976907997 0.6254159024416728
226 6.0 28.0 0.0 0.26785175284227697 -0.12021606173836366 -0.7157576333946958 0.6879237666612066
227 6.0 29.0 0.0 0.3507876415683285 0.7250953769188737 0.5741755520371882 -0.38020932368060995
228 6.0 30.0 0.0 0.40332030906106964 -0.10728438478930734 -0.9923804320572784 0.06058992366878313
229 6.0 31.0 0.0 0.3678446569518014 0.1362194827228173 0.8211163118741923 0.5542673135778908
230 6.0 32.0 0.0 0.5623154196578976 0.7206451297785587 -0.387565415335383 -0.5748596748445278
231 7.0 0.0 0.0 0.8762388060174348 0.43511010751617774 0.837564178463933 0.33040193899445797
232 7.0 1.0 0.0 0.9856336413499436 0.43377742391674234 0.8600018770264359 0.2687636843235371
233 7.0 2.0 0.0 0.9867746305075149 0.4515673580978757 0.8462420984229835 0.28277417130489624
234 7.0 3.0 0.0 0.8672891270427763 -0.48657644944935735 -0.847796579494221 -0.21091305943244937
235 7.0 4.0 0.0 0.4659431631406744 -0.33545859413681195 -0.7644614171377486 -0.5505145532386029
236 7.0 5.0 0.0 0.30781474365669015 0.6370186657415843 0.28499856921013644 -0.7162283400180327
237 7.0 6.0 0.0 0.9807720533665139 0.4766526819780783 0.2659758582264683 -0.837889648822444
238 7.0 7.0 0.0 0.9696333106113458 -0.3655796337767079 -0.24042167792986102 0.8991934987248732
239 7.0 8.0 0.0 0.722983785546041 -0.35872214988275763 -0.26519603187857543 0.8949801583607038
240 7.0 9.0 0.0 0.40981999247479106 0.14132291286244233 0.44123087136477945 -0.886195888308422
241 7.0 10.0 0.0 0.6668212766771604 -0.26706937543584164 -0.3549286452387782 0.8959350453538892
242 7.0 11.0 0.0 0.37850097528066534 -0.953777278983997 0.12209710844125471 0.2745927861473559
243 7.0 12.0 0.0 0.30362608495276233 -0.9290634747523554 0.1018853365375888 -0.3556127642249385
244 7.0 13.0 0.0 0.4695011524628824 -0.9363401279749969 -0.19606647649980552 -0.29124749189772925
245 7.0 14.0 0.0 0.7473094474471028 -0.97968789503226 0.19903433691580905 -0.02443278649160545
246 7.0 15.0 0.0 0.6668887727265318 0.775307754898345 -0.44125290109145465 -0.45187803937883836
247 7.0 16.0 0.0 0.3435523408136843 0.9569437586367471 0.16686176885707385 0.2375200894662667
248 7.0 17.0 0.0 0.6310246487204676 -0.9347145349068924 -0.21578908563155957 -0.28238946289847183
249 7.0 18.0 0.0 0.6263166539789277 -0.9044028272223668 -0.42517730530062736 0.035774085166320704
250 7.0 19.0 0.0 0.6275078744262492 -0.9501391386617699 -0.21494271699065726 0.2259098173956702
251 7.0 20.0 0.0 0.5429687993515915 -0.8379767964839996 0.11785107350137969 -0.5328283147778337
252 7.0 21.0 0.0 0.4782986407311214 -0.07937650822510926 -0.2884607890202141 0.9541958620429165
253 7.0 22.0 0.0 0.40552054660867987 0.8170294520219069 -0.16182715475642484 0.5534210390943071
254 7.0 23.0 0.0 0.14882830015779303 -0.9339639283702953 -0.3544448122361212 -0.045609818921224475
255 7.0 24.0 0.0 0.40881744804118825 -0.8623389864269072 -0.4989941584434734 -0.08588540229575685
256 7.0 25.0 0.0 0.32165007983896876 0.5523255893802389 0.8202091421732545 0.14897451597903028
257 7.0 26.0 0.0 0.46717592082561976 -0.18604711753290246 -0.7160277468388802 -0.6728229602313929
258 7.0 27.0 0.0 0.16448969166005178 0.43992877260712876 -0.8102931141159444 -0.38715338594499005
259 7.0 28.0 0.0 0.4716115497394705 0.0636784344444721 -0.7876512248714945 0.6128218378494155
260 7.0 29.0 0.0 0.27415604649153147 0.32013850990702014 0.697770390956399 0.6408024781311843
261 7.0 30.0 0.0 0.5962072939488087 0.41966041751020783 0.8507296934053579 0.3164555620202994
262 7.0 31.0 0.0 0.2950115642052302 -0.37479450548311133 -0.8858088131112127 -0.27362716472268267
263 7.0 32.0 0.0 0.25035642567191485 -0.5425022643972257 0.5948721584850594 0.5931428227528417
264 8.0 0.0 0.0 0.876709809057224 -0.42653150331740025 -0.8227593131164465 -0.3756833631636519
265 8.0 1.0 0.0 0.9828284810301721 0.4517200348881364 0.8528884290544069 0.2617829972816559
266 8.0 2.0 0.0 0.9813307784399627 -0.4888862015735268 -0.856211101745676 -0.1670114701404221
267 8.0 3.0 0.0 0.9801671844825364 0.4929284366574465 0.8393097225144012 0.22930491932630875
268 8.0 4.0 0.0 0.945368887203589 -0.4467112172194808 -0.8677083084469223 -0.2180169256330125
269 8.0 5.0 0.0 0.3304050882188002 -0.36474246603366606 -0.5045118319806895 -0.7825795453902237
270 8.0 6.0 0.0 0.8204210612938493 0.485213198604615 0.2636471064230651 -0.833701598399945
271 8.0 7.0 0.0 0.9810124545064365 0.36055065564970373 0.32722081193260877 -0.8734585078575474
