 xid yid zid cryst_bool x_ev y_ev z_ev
3503 7.0 5.0 3.0 0.24669586680865405 -0.04692411643958432 -0.262829322344602 0.9637006146165115
3504 7.0 6.0 3.0 0.4367585362082955 -0.6119845504115062 -0.4557367391604974 0.6463582092284303
3505 7.0 7.0 3.0 0.8731332167252678 -0.4175128695921095 -0.36368691939732267 0.8327153345437126
3506 7.0 8.0 3.0 0.9312669638062487 -0.4237455662415172 -0.353432447715069 0.8339815345634405
3507 7.0 9.0 3.0 0.9758228363337393 0.2649935245141551 0.30627712281558783 -0.9143154575994936
3508 7.0 10.0 3.0 0.9839510734947914 0.22453670722376243 0.3365887613882713 -0.9144896242255677
3509 7.0 11.0 3.0 0.9832511732062179 0.12475018076488141 0.324031311447192 -0.9377852108030613
3510 7.0 12.0 3.0 0.9019904388895766 -0.025467522010172227 -0.37846175076800304 0.9252665067580689
3511 7.0 13.0 3.0 0.44944215935573895 0.6752688579151781 0.7020031006944414 -0.22628216046635438
3512 7.0 14.0 3.0 0.2529934530753044 -0.9333343320052705 0.13096721634297925 -0.3342672777040059
3513 7.0 15.0 3.0 0.3443295848368283 0.7726482358593808 0.1730999905677455 -0.6107790900880886
3514 7.0 16.0 3.0 0.5695598283069316 0.7529794492692493 0.6569611641748463 0.037735629638427595
3515 7.0 17.0 3.0 0.42055474919031705 -0.6102554178645944 -0.7430687932270787 -0.2746581393277131
3516 7.0 18.0 3.0 0.41932199043914686 0.1512960070689545 0.6020974203471703 0.7839567683592465
3517 7.0 19.0 3.0 0.8188689107967374 0.05439832845076617 -0.36319745099115597 -0.9301228055774621
3518 7.0 20.0 3.0 0.977876785091471 0.05147848886956448 -0.4231332598858022 -0.9046038964995232
3519 7.0 21.0 3.0 0.8515212197152519 -0.1995443445982358 -0.6005205066105743 -0.7743107746112273
3520 7.0 22.0 3.0 0.9789472124440193 -0.2826916338193981 -0.6987244960361799 -0.6571678011037253
3521 7.0 23.0 3.0 0.9875282480265456 -0.2232680982128816 -0.7438553151169577 -0.6299449392547373
3522 7.0 24.0 3.0 0.9844029306480896 -0.19054697834261708 -0.7100631158186672 -0.6778659311385877
3523 7.0 25.0 3.0 0.9751327532581429 -0.165270128916714 -0.7126688508563591 -0.6817542764859853
3524 7.0 26.0 3.0 0.9859763789661655 0.21520328944794773 0.6928703685169514 0.6881992419655565
3525 7.0 27.0 3.0 0.9867862549130278 -0.1394336074015854 -0.7607871446631228 -0.6338463454515723
3526 7.0 28.0 3.0 0.6091253860056318 -0.21957751145804055 -0.6767468316745818 -0.7027086467948928
3527 7.0 29.0 3.0 0.5881066960608968 -0.38424128306288236 -0.24962034014176648 -0.888846624664626
3528 7.0 30.0 3.0 0.8622592454953677 0.2182772661622589 0.5644749998772493 0.796067214241555
3529 7.0 31.0 3.0 0.8490936899648429 0.19772096660118688 0.5535164330899754 0.8090277978324618
3530 7.0 32.0 3.0 0.7524213884012887 0.20345891685683748 0.6251781857207163 0.7534963206614851
3531 8.0 0.0 3.0 0.2610017461693057 0.16787480113161418 0.9815630149962948 0.0913898174656459
3532 8.0 1.0 3.0 0.9186184020834124 -0.4905877998241499 -0.8451051278013084 -0.2124168863994443
3533 8.0 2.0 3.0 0.9795166266538662 0.48175187059349345 0.8309579280040079 0.27825178717657145
3534 8.0 3.0 3.0 0.9419134267839895 -0.49552654262774243 -0.8336384610083711 -0.24392696013149298
3535 8.0 4.0 3.0 0.3409694499181089 0.40017875002347664 0.9098203390367957 0.10992687889964764
3536 8.0 5.0 3.0 0.14718717367018339 -0.1433795832393035 0.2942605441609206 0.9449090047513798
3537 8.0 6.0 3.0 0.7196852432460861 0.3474881957815704 0.4650555895523868 -0.8142329227061211
3538 8.0 7.0 3.0 0.8655316408511398 -0.3209133165825644 -0.41002315751268414 0.8537538600459201
3539 8.0 8.0 3.0 0.6145347832474445 0.2737335204837596 0.38018338467932145 -0.8834764025016978
3540 8.0 9.0 3.0 0.9807670637930173 0.2851207060270849 0.39094068473967125 -0.8751408823783133
3541 8.0 10.0 3.0 0.9837211828286306 -0.21808304322813676 -0.35779726626844943 0.9079762675902822
3542 8.0 11.0 3.0 0.9888805040532573 0.17577121495158288 0.37685347487871257 -0.9094426526539673
3543 8.0 12.0 3.0 0.979971314288881 0.10011538918912456 0.4183621889422603 -0.9027458045933805
3544 8.0 13.0 3.0 0.831390729828107 -0.03595532738623695 0.4581954730380715 -0.8881239344370616
3545 8.0 14.0 3.0 0.29896015751480365 -0.9893746315287342 -0.008365819319945789 -0.14514768876729467
3546 8.0 15.0 3.0 0.33700324513172986 0.6856600757784173 0.22037959436619425 -0.6937601133464845
3547 8.0 16.0 3.0 0.1301969879483546 -0.9815238152541181 0.18607652275745745 -0.044570480898157225
3548 8.0 17.0 3.0 0.4084809779805451 0.1547607667773012 0.6666107137142953 0.7291633983050847
3549 8.0 18.0 3.0 0.8866580603598243 0.012921464387689329 0.40872642017736793 0.912565476668426
3550 8.0 19.0 3.0 0.9824362828169428 0.04838928346493635 -0.3926830416071845 -0.9183999706445335
3551 8.0 20.0 3.0 0.9823785473730653 0.0798164300302922 -0.4230695866067362 -0.90257490680033
3552 8.0 21.0 3.0 0.7363919192936379 0.020514050266382627 -0.5407310247279298 -0.840945380294316
3553 8.0 22.0 3.0 0.8617594297446055 0.29150616317283184 0.7303182037413221 0.6177859484613615
3554 8.0 23.0 3.0 0.9560853074246123 0.26216774164418993 0.7550362440398335 0.6009894719771779
3555 8.0 24.0 3.0 0.9854207864542538 0.18955177789192365 0.7448401497457973 0.6397525106044284
3556 8.0 25.0 3.0 0.9833753071113118 -0.19968828370407044 -0.7162783921224758 -0.668632824747457
3557 8.0 26.0 3.0 0.9487182145633771 -0.16209927339627142 -0.7357897087566707 -0.6575236345958789
3558 8.0 27.0 3.0 0.9771843071544106 -0.14950439116139783 -0.751868582949163 -0.6421386696014167
3559 8.0 28.0 3.0 0.32907503980225866 -0.17393609609890487 0.9494314319674365 0.2613927896215509
3560 8.0 29.0 3.0 0.3885796727463777 -0.13734592187461725 0.4427492476988347 0.886063881109329
3561 8.0 30.0 3.0 0.9877128746476947 0.18107521442181984 0.5846160904001397 0.7908449870659529
3562 8.0 31.0 3.0 0.9883243876250561 -0.21369888423548677 -0.5949719468089041 -0.7748168618369957
3563 8.0 32.0 3.0 0.7829315122437419 -0.21885574468754856 -0.5945236619628002 -0.7737207366896668
3564 9.0 0.0 3.0 0.360584823859097 -0.29321190279587955 -0.9462254109913035 -0.13669034952459858
3565 9.0 1.0 3.0 0.979936813137515 -0.4718831510728316 -0.8537358663155195 -0.22013941559853673
3566 9.0 2.0 3.0 0.9806763426604044 -0.5071818378907874 -0.8297591992176013 -0.23295118507423163
3567 9.0 3.0 3.0 0.9412238905428503 0.399658744090859 0.8755091103036483 0.2715818220113988
3568 9.0 4.0 3.0 0.3504422722172535 -0.4871642265496523 0.8534405876014184 -0.18523007262543578
3569 9.0 5.0 3.0 0.4122665703782239 -0.018635296091262805 -0.047316987771099266 0.9987060770856763
3570 9.0 6.0 3.0 0.6739126074585583 0.18000861580548233 0.319613564946318 -0.9302924633351062
3571 9.0 7.0 3.0 0.43821277946908666 -0.3650086989416808 0.27054839534804564 -0.8908267033893285
3572 9.0 8.0 3.0 0.7324228157994552 0.1797192538787024 0.49870019279714806 -0.847938150745306
3573 9.0 9.0 3.0 0.9784823310299596 0.2538166055391056 0.43006423932844395 -0.8663843724372303
3574 9.0 10.0 3.0 0.9832248238375451 -0.2609416700353201 -0.42776257576093457 0.8654066232803799
3575 9.0 11.0 3.0 0.920686609268669 0.13685403745646324 0.41713064603345107 -0.898483720816121
3576 9.0 12.0 3.0 0.9535265333711642 0.10993865622213417 0.4905669188857973 -0.8644406225779577
3577 9.0 13.0 3.0 0.897718478492707 0.005574243918866037 -0.4476136026984731 0.8942097016270995
3578 9.0 14.0 3.0 0.13825010168779228 -0.8329799648976006 -0.440213440646371 -0.3351962182863574
3579 9.0 15.0 3.0 0.3602880739692689 0.9788858119021855 -0.20440525850411476 -0.001028373699217447
3580 9.0 16.0 3.0 0.18575695915673596 0.565757951020237 0.6849273006789772 0.4591214802663818
3581 9.0 17.0 3.0 0.9071866001363225 -0.003545217838273928 0.4390305267965834 0.8984651512280226
3582 9.0 18.0 3.0 0.9755102332547786 -0.009411143002152893 -0.4019302527063303 -0.9156219210715842
3583 9.0 19.0 3.0 0.9861632003781144 0.062247584968548146 -0.4539066971004405 -0.8888722903167544
3584 9.0 20.0 3.0 0.9521951974231281 0.08468455076405208 -0.47533932537975987 -0.8757174502140548
3585 9.0 21.0 3.0 0.9029463263616087 -0.14952738244761943 0.45427743513673446 0.8782218249530999
3586 9.0 22.0 3.0 0.4411496611542876 -0.15635243466682405 -0.7618066796234816 -0.6286529241599078
3587 9.0 23.0 3.0 0.9805490576577195 0.211094542170161 0.7582040114428923 0.6169001307325817
3588 9.0 24.0 3.0 0.9812362769919525 0.20382827500536876 0.7651740849234556 0.610706684153603
3589 9.0 25.0 3.0 0.9804449174308075 0.1681427971330872 0.7369118381943134 0.6547434173027926
3590 9.0 26.0 3.0 0.9114977750574259 -0.20757232049463453 -0.705811612653099 -0.6773062078620757
3591 9.0 27.0 3.0 0.2911065602772627 -0.0788469017153034 0.7288324465655822 -0.6801370677467339
3592 9.0 28.0 3.0 0.18624363481530037 -0.26326001600547977 -0.8678661803394059 0.4213104045663767
3593 9.0 29.0 3.0 0.457187876758407 0.06434597174185712 0.5976550258051253 0.7991671077130682
3594 9.0 30.0 3.0 0.9450354270642662 0.12173684646741699 0.5621250136227485 0.8180437697775064
3595 9.0 31.0 3.0 0.9579719318450663 -0.20571151822251182 -0.6155645557312326 -0.7607647790204273
3596 9.0 32.0 3.0 0.3408174212028432 -0.18022328972965546 0.5612950000588282 0.8077545968597033
3597 10.0 0.0 3.0 0.30909355406740197 0.38276056288864174 0.8765359825874999 0.2918544546970919
3598 10.0 1.0 3.0 0.9777274651864022 -0.47374730458633846 -0.856226862467609 -0.20600740614369506
3599 10.0 2.0 3.0 0.9834991413217822 -0.4909803066872886 -0.8449842804237947 -0.21199034006750853
3600 10.0 3.0 3.0 0.9480046403171775 -0.45644992741451557 -0.8773808414612067 -0.14783884063434918
3601 10.0 4.0 3.0 0.16682877505044658 -0.21898585124973072 0.8658065171927656 0.44991584961964154
3602 10.0 5.0 3.0 0.3189618736825446 -0.3302868402237853 -0.5874564783042452 0.7387864977605922
3603 10.0 6.0 3.0 0.27434532834707986 -0.2330835208330722 -0.8738519921625416 0.42667876454027576
3604 10.0 7.0 3.0 0.3835938229017208 0.46905485706299255 0.7273386861064131 -0.5009650454459
3605 10.0 8.0 3.0 0.2737407350164843 0.5436356003538481 0.787283281329983 0.29093877185106515
3606 10.0 9.0 3.0 0.5596816401740683 0.21002383464829222 0.46448593092133783 -0.860315528661296
3607 10.0 10.0 3.0 0.9670589171693055 -0.23732177442758645 -0.529287799702752 0.8145752270161188
3608 10.0 11.0 3.0 0.5038189200101048 0.20261960140104593 0.5672762935691454 -0.7982123175462369
3609 10.0 12.0 3.0 0.3787691366352983 -0.08932752420617772 -0.057034914393737646 0.9943679459633108
3610 10.0 13.0 3.0 0.25988279748753274 0.06486913814596336 -0.28169367671455403 0.9573090762210685
3611 10.0 14.0 3.0 0.16410790246630672 0.5316375030103118 0.028639415720672634 -0.8464876545231705
3612 10.0 15.0 3.0 0.2594440472621737 -0.35671929816139064 -0.9271366435733501 0.11475620446314594
3613 10.0 16.0 3.0 0.2809350803626951 -0.5760290188640647 -0.30038811904437457 -0.760235192136937
3614 10.0 17.0 3.0 0.66841054219838 -0.08520355727182337 0.45533028262307096 0.8862362481610768
3615 10.0 18.0 3.0 0.9845324711512325 0.049438854376389896 -0.47603866550670626 -0.878033591965902
3616 10.0 19.0 3.0 0.9865614323566853 -0.07095218167962199 0.4568921221707468 0.8866878687639822
3617 10.0 20.0 3.0 0.9806136749569649 -0.11622434497097942 0.4968370846569018 0.8600260536435498
3618 10.0 21.0 3.0 0.7795847259647269 -0.2172616285062812 0.5608827754078284 0.7988791504536907
3619 10.0 22.0 3.0 0.6286795258354784 -0.33845977632315366 0.8545919022221066 0.3938497942968643
3620 10.0 23.0 3.0 0.9658936440118597 0.18770308160026455 0.8153242537014493 0.5477352594857658
3621 10.0 24.0 3.0 0.98416704271362 -0.15269297772014298 -0.7878479219007142 -0.5966410198030992
3622 10.0 25.0 3.0 0.9845623611646276 0.18295683820622727 0.7630479425224871 0.6199069549261246
3623 10.0 26.0 3.0 0.6056402278833177 0.16050754680687282 0.8105058199683459 0.5633095447580116
3624 10.0 27.0 3.0 0.2537974634592508 -0.7680358260636545 0.6348940856324037 0.08384789747938243
3625 10.0 28.0 3.0 0.7763771018421205 -0.648423540372858 0.122471416651878 0.7513638695023942
3626 10.0 29.0 3.0 0.6378950337256768 -0.3086183347250879 0.40255807217264455 0.8618014400081715
3627 10.0 30.0 3.0 0.7924561498690769 0.11946442397111225 0.5139446659273426 0.849464026177732
3628 10.0 31.0 3.0 0.400018345737799 0.3580311702400602 0.30891234312340277 0.8811281662746583
3629 10.0 32.0 3.0 0.2242576733367244 -0.7447614191568824 -0.4009681075092544 -0.5334369740614855
3630 11.0 0.0 3.0 0.638073529614071 -0.598823391271446 -0.7607673462978446 -0.2502870169886967
3631 11.0 1.0 3.0 0.9838230587327432 0.5027116453108507 0.8334271454894596 0.22952166527399684
3632 11.0 2.0 3.0 0.9841891034682976 -0.47247076358794704 -0.8516688116294281 -0.22678538941549983
3633 11.0 3.0 3.0 0.9850301330589475 0.5143488530809999 0.8450910044382898 0.14583021481072736
3634 11.0 4.0 3.0 0.7236083711791274 0.4063180073442393 0.8948297331833677 0.18489301100579608
3635 11.0 5.0 3.0 0.37118996345854716 -0.34003598974955884 -0.10136629849038525 -0.9349333661846685
3636 11.0 6.0 3.0 0.42041621193774387 0.8208687335346225 0.26827656301856373 -0.5041846963566144
3637 11.0 7.0 3.0 0.3846455293819603 0.895685033447353 -0.4427903744679137 -0.04104881407517441
3638 11.0 8.0 3.0 0.357862800990408 -0.9793937481978859 -0.19613626400571169 -0.04815030563535109
3639 11.0 9.0 3.0 0.47748665425673065 0.5647359643090228 0.4831472274115698 0.6690605706963095
3640 11.0 10.0 3.0 0.34634384841096627 0.3409130600664827 0.5011292034044761 -0.7953916060478019
3641 11.0 11.0 3.0 0.28472983649906297 -0.0418558512787034 -0.5039808925716345 0.8627000334046786
3642 11.0 12.0 3.0 0.5225094329552853 0.3419290504603752 -0.232398371693866 0.9105358429437616
3643 11.0 13.0 3.0 0.2219884976200261 -0.4702446053057018 0.8307900695530496 0.2977547170288401
3644 11.0 14.0 3.0 0.2992044001966767 -0.031207757578145482 -0.9950433033168495 0.09441875021009272
3645 11.0 15.0 3.0 0.2468815099216924 -0.05869968420141847 -0.23441132606501713 -0.970363683000912
3646 11.0 16.0 3.0 0.2168934015195122 -0.10717311472246066 -0.3347073033544817 0.9362077464760998
3647 11.0 17.0 3.0 0.37306590125843175 0.2778350276688631 -0.08504506198453288 -0.9568568517977436
3648 11.0 18.0 3.0 0.8952918269329725 0.07061726273160512 -0.5467714907835519 -0.8342985910755378
3649 11.0 19.0 3.0 0.7429231619313179 0.1974070878953901 -0.5370002288556259 -0.8201592503030531
3650 11.0 20.0 3.0 0.7233154664511005 0.2533698691177207 -0.5355581376778297 -0.8055936882761214
3651 11.0 21.0 3.0 0.38232309342481585 0.2810811362536921 -0.8424503433782979 -0.45964204962570776
3652 11.0 22.0 3.0 0.4183394882748143 -0.5526856830022011 -0.7667691920198232 -0.32650197851415574
3653 11.0 23.0 3.0 0.930248974330182 -0.1708819911912994 -0.8113185187853151 -0.559072093886378
3654 11.0 24.0 3.0 0.9877000109572119 0.16090223302186185 0.776300943854821 0.609481185910355
3655 11.0 25.0 3.0 0.9803639577562681 0.2012715180441152 0.7602422400073638 0.6176742770528844
3656 11.0 26.0 3.0 0.36904084907891077 -0.34477319019748137 0.8965801602419721 0.2779846463053857
3657 11.0 27.0 3.0 0.745226849371218 0.63751475101945 -0.3997586610248638 -0.6586106248522089
3658 11.0 28.0 3.0 0.8043191332737436 -0.6625065296426339 0.2225059564957994 0.7152455504963053
3659 11.0 29.0 3.0 0.9035528494491694 -0.6541122752006159 0.1478734975504894 0.7418022379004118
3660 11.0 30.0 3.0 0.35032998500234924 0.431468411856855 0.19083517901817193 0.8817125064434699
3661 11.0 31.0 3.0 0.3557436087238284 0.8288913473278058 0.3697207253417275 0.41981629265415804
3662 11.0 32.0 3.0 0.5265752865513893 -0.8340880209060829 -0.5065758866662864 -0.21835302706681214
3663 12.0 0.0 3.0 0.9508524495930106 -0.550471722791497 -0.8196611610781066 -0.1585448309691967
3664 12.0 1.0 3.0 0.980593310682578 0.4726853127993927 0.848908352882594 0.2364808733701329
3665 12.0 2.0 3.0 0.9769437465748283 0.5146131437040831 0.8456115765289501 0.14182515280169622
3666 12.0 3.0 3.0 0.9681236688290941 0.4881566194447471 0.8708570990269532 0.05754153253638887
3667 12.0 4.0 3.0 0.6141657630694121 0.5619558003056233 0.8264073834041834 0.03544735755902838
3668 12.0 5.0 3.0 0.5691825153949768 -0.9773920066509637 0.19277946261589798 0.08683860966371992
3669 12.0 6.0 3.0 0.9250196279682956 -0.9578631197493483 0.2789040289237249 0.06863516936789495
3670 12.0 7.0 3.0 0.9447312205804251 -0.9507148891331711 0.2900803040693182 0.10951993778099879
3671 12.0 8.0 3.0 0.7044758056343217 -0.9027184761201174 0.40136799865539313 0.15492928234113207
3672 12.0 9.0 3.0 0.4959637725497746 -0.908533305053563 0.38675982209919607 0.1580635113435337
3673 12.0 10.0 3.0 0.2554037186893299 0.5358478892217927 0.8315074824219331 -0.1465003286443014
3674 12.0 11.0 3.0 0.2868231247932455 0.7230937100359169 0.5216578165794598 -0.4527787637555944
3675 12.0 12.0 3.0 0.433646919584382 0.7605746060060977 0.2889273882349399 -0.5814182943685253
3676 12.0 13.0 3.0 0.5765184714993757 0.7093732432125378 0.2550581239993194 -0.6570654116570688
3677 12.0 14.0 3.0 0.5336002053925015 0.7106219272194234 0.060923772387382114 -0.7009313593448669
3678 12.0 15.0 3.0 0.42335926380329886 0.050540628660466075 0.22772385490551772 0.9724132304537898
3679 12.0 16.0 3.0 0.28899370221796716 0.09566664293097464 -0.49114553969438834 0.8658082653039444
3680 12.0 17.0 3.0 0.6521028999217224 0.05647515850127227 -0.817418216059649 0.5732695845116124
3681 12.0 18.0 3.0 0.9345526931195038 0.18877144809002924 -0.9558541207230349 0.22518490243084127
3682 12.0 19.0 3.0 0.8713236513520224 0.21836878500772974 -0.9396469065267068 0.2633984904835974
3683 12.0 20.0 3.0 0.8694244569693956 0.13745253648677547 -0.9583993419581754 0.25015495507282764
3684 12.0 21.0 3.0 0.8497652497729691 -0.22072519483344363 0.9153596483490718 -0.3367448626779655
3685 12.0 22.0 3.0 0.3681373173690314 -0.25011165224558113 0.8861264195564352 -0.3901591085378854
3686 12.0 23.0 3.0 0.5693425509021618 0.07409433593896353 0.7695588450268713 0.6342627321723006
3687 12.0 24.0 3.0 0.981687721213694 0.20789145393802924 0.7707532809237573 0.602262835749306
3688 12.0 25.0 3.0 0.977625293460556 -0.22526008383317453 -0.7577376940960014 -0.6124471255361933
3689 12.0 26.0 3.0 0.596285173981225 0.4056916163328457 0.665150442369697 0.6268885079921622
3690 12.0 27.0 3.0 0.8360867048821772 -0.6731790902302653 0.1762616852587282 0.7181655316057053
3691 12.0 28.0 3.0 0.8791525779232793 0.6551060126666688 -0.15164469720876594 -0.7401621430311335
3692 12.0 29.0 3.0 0.8381272302190603 -0.5937139049289072 0.13190457840731884 0.7937915225607137
3693 12.0 30.0 3.0 0.7680144773632954 0.6797885403701077 -0.09605231573077389 -0.7270911174153033
3694 12.0 31.0 3.0 0.7528289674634855 0.7677572022200974 0.602879720664441 0.21699060083499908
3695 12.0 32.0 3.0 0.8110890684610431 -0.8524322724578476 -0.47744257101359744 -0.2130910891057525
3696 13.0 0.0 3.0 0.9642419059260205 0.519394580078029 0.8289587462015195 0.20750100549532938
3697 13.0 1.0 3.0 0.9796098056370529 -0.4940879671383558 -0.8462051325556469 -0.19953434382473353
3698 13.0 2.0 3.0 0.980349105755385 -0.5013550340949867 -0.8564968741219768 -0.12270384837851361
3699 13.0 3.0 3.0 0.9006272739163185 -0.5186594771200727 -0.8523344589551479 -0.06721842657462265
3700 13.0 4.0 3.0 0.8723556012992498 0.6119095600595696 0.7832011552506495 -0.1102843629974441
3701 13.0 5.0 3.0 0.8630157233691627 -0.9655855842871166 0.25265039329449723 0.061743486984810754
3702 13.0 6.0 3.0 0.9846778738946347 -0.9622134665848902 0.2514494785742252 0.10449116923184897
3703 13.0 7.0 3.0 0.9832521811054746 -0.9553940222825599 0.27129116822162536 0.11671916822740498
3704 13.0 8.0 3.0 0.9770278281168701 -0.9588792629589983 0.2522196332600734 0.13013767965259856
3705 13.0 9.0 3.0 0.9267588834209584 -0.961505022888733 0.2430872274637767 0.1281276348166612
3706 13.0 10.0 3.0 0.37823014242487574 -0.9855593995272242 -0.14624307249205137 -0.08535592393983044
3707 13.0 11.0 3.0 0.6563277491617369 0.754223431318913 0.3980150798091935 -0.5222365478344141
3708 13.0 12.0 3.0 0.9836818282216304 0.7695964535050599 0.27219532494457144 -0.577608001875626
3709 13.0 13.0 3.0 0.9764079739035482 0.7241583179688552 0.27957312501903997 -0.6304233484600694
3710 13.0 14.0 3.0 0.876158007585333 0.7066482438381775 0.21885069776721866 -0.6728689557166552
3711 13.0 15.0 3.0 0.805438318938658 -0.667123918157736 -0.23430339376744236 0.7071404368942067
3712 13.0 16.0 3.0 0.33080559991006764 0.5891460318391937 0.38433956922853263 -0.7107672253933477
3713 13.0 17.0 3.0 0.9832576678839204 -0.1569187138112122 0.9354451483824888 -0.31673157661259277
3714 13.0 18.0 3.0 0.985425117788208 0.19263338388155823 -0.9276821203181891 0.3198409965221628
3715 13.0 19.0 3.0 0.9881442185024992 -0.18035595792965303 0.933748557145993 -0.30916882195178313
3716 13.0 20.0 3.0 0.9771842591128377 0.13645496199868365 -0.946933219016668 0.29102838704956097
3717 13.0 21.0 3.0 0.8664380150437265 0.12964726164742996 -0.8763575121001177 0.46388479015054523
3718 13.0 22.0 3.0 0.2744778609124344 -0.32056189528805873 0.7164294872335107 -0.6196522098013177
3719 13.0 23.0 3.0 0.2989793060964675 -0.14137571069382432 -0.7016674948389667 -0.6983377657782976
3720 13.0 24.0 3.0 0.9747755486799948 0.15770003332000085 0.7204111054644395 0.6753802918462865
3721 13.0 25.0 3.0 0.48105537070104687 0.32731223221981065 0.7039994310478168 0.6302789094707477
3722 13.0 26.0 3.0 0.38108021311040235 -0.8256306115737665 -0.5148212969682748 0.23085303857699496
3723 13.0 27.0 3.0 0.26382870534017433 0.5991448864305564 0.3962004806604472 -0.6957374391166156
3724 13.0 28.0 3.0 0.9142170423162199 -0.5962308853571642 0.07238025141451498 0.7995435138573654
3725 13.0 29.0 3.0 0.9668982018509156 -0.6597799469566351 0.14979381852475127 0.736377779081956
3726 13.0 30.0 3.0 0.9425533087195961 -0.6492243350656697 0.17319621798957807 0.7406151718893192
3727 13.0 31.0 3.0 0.3956011332362658 -0.9376343589692988 -0.048329733820769494 0.3442470707341543
3728 13.0 32.0 3.0 0.5482452939384307 0.8496732509340369 0.5143945249456409 0.11598982435168151
3729 14.0 0.0 3.0 0.2968213671687793 0.42501035458193936 0.8687410547482673 0.2542738254185871
3730 14.0 1.0 3.0 0.9433203435259987 -0.5202999387789837 -0.8373158647821765 -0.16789912534216014
3731 14.0 2.0 3.0 0.789948803955179 -0.5061451208280192 -0.8356164221717554 -0.21345330088538106
3732 14.0 3.0 3.0 0.5317860921511279 0.760626111073961 0.6334128334116692 0.14225365240268273
3733 14.0 4.0 3.0 0.6098477486061011 -0.1653273142921182 -0.13119254834965477 0.9774739865625471
3734 14.0 5.0 3.0 0.523927041922605 -0.9380215874729585 0.33253344673604246 0.09765760716175016
3735 14.0 6.0 3.0 0.9782894919394276 -0.9681382487670473 0.21870874851671995 0.12196234909399101
3736 14.0 7.0 3.0 0.9849422940011644 -0.9751878179997062 0.18128775503887593 0.12705695375671722
3737 14.0 8.0 3.0 0.9801950526181102 -0.9771459604540921 0.18341221177176362 0.10745107045180897
3738 14.0 9.0 3.0 0.9703852294306581 -0.9649049030507422 0.23699778462062882 0.1130954382526212
3739 14.0 10.0 3.0 0.8209931646963238 -0.965401518195819 0.24415123146792678 0.09159740628370792
3740 14.0 11.0 3.0 0.5818329450659316 -0.8686572371807424 -0.3022673046254288 0.3925163446889806
3741 14.0 12.0 3.0 0.9804718057687193 0.7526613771461607 0.2900325261055585 -0.5910854296574005
3742 14.0 13.0 3.0 0.9856440493125833 -0.6895292952579422 -0.2669580200060968 0.6732627767339509
3743 14.0 14.0 3.0 0.9753294876048313 -0.7040582205184097 -0.29609750192612727 0.6454674983866788
3744 14.0 15.0 3.0 0.9742809905460956 0.6300145013795181 0.2939550530019335 -0.7187991060554737
3745 14.0 16.0 3.0 0.6750687063024223 0.6031949705649294 0.29916454352221267 -0.7393621598271852
3746 14.0 17.0 3.0 0.7686412590258371 0.2028282236728068 -0.9264310419421516 0.31715333232951193
3747 14.0 18.0 3.0 0.9837447633958581 0.17314681827968487 -0.9293781506803832 0.32600066312437576
3748 14.0 19.0 3.0 0.9858604866102931 -0.15147233930499285 0.9297346122537431 -0.3356332540182151
3749 14.0 20.0 3.0 0.988165939118665 -0.15721553514413514 0.9334499425682603 -0.3224197267982453
3750 14.0 21.0 3.0 0.966640681819562 -0.08534422555756944 0.9332904299175293 -0.3488342537485847
3751 14.0 22.0 3.0 0.7960606946027339 0.1088582479189075 -0.9539866338570655 0.279391095566933
3752 14.0 23.0 3.0 0.33257117800040226 -0.9587880698612185 -0.12154532150733188 0.2568115494121687
3753 14.0 24.0 3.0 0.32541759408248994 -0.2589544717008317 0.5937797256144093 0.7618190198698249
3754 14.0 25.0 3.0 0.3980872748076281 -0.8808469797351803 0.19436148471205483 -0.43166214977912604
3755 14.0 26.0 3.0 0.15724112662176917 -0.9774261791228983 -0.13490479711556086 0.16260000024729732
3756 14.0 27.0 3.0 0.0886173790556431 0.018179747928787616 -0.27562823557328453 0.9610923850078118
3757 14.0 28.0 3.0 0.3102461503469419 0.6856523526888708 -0.36975709081277924 -0.6270251550343782
3758 14.0 29.0 3.0 0.8219811994184745 0.7169831199108778 -0.09344685289561383 -0.6907987343986448
3759 14.0 30.0 3.0 0.7179475165011047 0.6893818851322743 -0.06597675966676597 -0.7213873325997249
3760 14.0 31.0 3.0 0.23469936399740493 0.4325408737229028 0.8473049728523964 0.3081925948796109
3761 14.0 32.0 3.0 0.3564386557741812 0.9090093059522222 -0.22238139483438857 -0.35248914440557044
3762 15.0 0.0 3.0 0.5203594757249946 0.8178012018411333 -0.18921130101219696 0.5435073852639629
3763 15.0 1.0 3.0 0.37881760909986184 -0.2666643724520459 -0.8038347297519214 0.5317328649890019
3764 15.0 2.0 3.0 0.23539597982918248 0.7839244149635991 -0.3689756762473846 0.49931899819831005
3765 15.0 3.0 3.0 0.3007295135096126 0.9123187892416098 -0.21548151782309477 -0.3481984237089225
3766 15.0 4.0 3.0 0.2582786001846786 0.6724627598596278 0.6962126095487555 -0.2511609820559003
3767 15.0 5.0 3.0 0.4023192927884837 0.13232674614375028 -0.7982118939914387 0.5876626622013751
3768 15.0 6.0 3.0 0.4123749522534731 -0.9256732086348688 0.3634998223228365 -0.10486653416077647
3769 15.0 7.0 3.0 0.955449850383161 -0.9754248445016528 0.18802772434339282 0.1148562040430222
3770 15.0 8.0 3.0 0.9835871370622205 -0.9647299263786459 0.24355524630301922 0.09988498960168404
