 xid yid zid cryst_bool x_ev y_ev z_ev
22 0.0 22.0 0.0 0.2614601630145024 0.6925578696190087 0.6955302201340657 0.1913146886912721
23 0.0 23.0 0.0 0.5514215673663547 -0.18459959310156426 -0.2130326070547094 0.9594478091893329
24 0.0 24.0 0.0 0.5253430356315114 0.28509202306907006 -0.4793244663599393 0.8300425256160942
25 0.0 25.0 0.0 0.5114952127947217 -0.5645790997127982 0.6328699241804241 -0.5298359172756699
26 0.0 26.0 0.0 0.31921173105853173 -0.06390291346647392 -0.6750347350379906 0.7350132816097175
27 0.0 27.0 0.0 0.2361351269260255 0.8789587325949447 0.2749091139264987 -0.3896877281558091
28 0.0 28.0 0.0 0.49585992095189063 0.14778016937617916 0.8098091175486039 -0.5677765534735465
29 0.0 29.0 0.0 0.9772096262906504 0.1970996559545888 0.758357641243152 -0.6213255294857163
30 0.0 30.0 0.0 0.5100988426994645 -0.3527711269983285 -0.8467955417925043 0.3981078275501093
31 0.0 31.0 0.0 0.3259933691087288 0.3312198544214867 0.8842081919227598 -0.3293467494506248
32 0.0 32.0 0.0 0.33652627355693193 0.3220028211907551 -0.9247562216777876 0.20283025813082484
33 1.0 0.0 0.0 0.6494345866360288 -0.1381296248794465 -0.9404423777693557 0.31062572466907024
34 1.0 1.0 0.0 0.988929812580759 0.5165015878893401 0.8216176408774586 -0.24118574150797228
35 1.0 2.0 0.0 0.9722653259264791 0.5208524649940635 0.7942286753808138 -0.3129113627090687
36 1.0 3.0 0.0 0.9489413214927631 -0.5651786939472653 -0.7952009790890701 0.21960976017437805
37 1.0 4.0 0.0 0.4349417880947105 -0.7458281225690225 -0.4683415483547737 0.4737051885612191
38 1.0 5.0 0.0 0.5434687047553852 -0.6604269357223655 0.4098484673622451 -0.6291744562306907
39 1.0 6.0 0.0 0.6102777267031718 -0.6141629783567337 0.3656486478066886 -0.6993603523028216
40 1.0 7.0 0.0 0.9734574793004354 -0.6150949127947891 0.3449955415052034 -0.7089684933729441
41 1.0 8.0 0.0 0.9875338667054084 0.6024804174921525 -0.3483372242780728 0.7181075996817815
42 1.0 9.0 0.0 0.9776396472877952 0.5842618680183921 -0.3681603701743843 0.7232537669537018
43 1.0 10.0 0.0 0.987371947824528 -0.5853974727700108 0.3527604035677775 -0.7299793809068742
44 1.0 11.0 0.0 0.984113487337697 0.526668208227095 -0.40993806190012194 0.7446954974004026
45 1.0 12.0 0.0 0.7228783367173318 -0.6084078148066997 0.36889724282005254 -0.7026768497125117
46 1.0 13.0 0.0 0.3524263082372866 -0.015118035243296718 -0.6943364328159669 0.71949173940691
47 1.0 14.0 0.0 0.49408302980326924 0.4654727495072257 -0.3808481053062239 0.7989304351136232
48 1.0 15.0 0.0 0.3138065734885377 -0.9472121332214996 0.25113839457319376 0.19929546269088733
49 1.0 16.0 0.0 0.2008122602241926 -0.91135910617015 0.20663474699826112 -0.3559868830922144
50 1.0 17.0 0.0 0.7710873957531053 0.6660660076878984 0.7457949688645878 0.012080472630378133
51 1.0 18.0 0.0 0.9786565367326685 0.7509310121547133 0.6576049149960379 0.06048463240651724
52 1.0 19.0 0.0 0.9385218872756431 0.7696199083041465 0.6363972291568211 0.05180505248948348
53 1.0 20.0 0.0 0.5701555220115699 -0.8474852670867375 -0.47408085993256865 0.23878035998908675
54 1.0 21.0 0.0 0.2251568102889674 0.7805042684936144 -0.5800230948229917 0.23320869695448046
55 1.0 22.0 0.0 0.3982451499375131 0.23513234948879555 0.9712108959531086 0.03823838131823187
56 1.0 23.0 0.0 0.39239830115135693 -0.35754709306030646 0.27828731210182767 -0.891468590679035
57 1.0 24.0 0.0 0.8728302537417207 -0.3753661684221565 0.4979676610558207 -0.7817470486971245
58 1.0 25.0 0.0 0.8254946103410936 -0.372058444463556 0.49390341600516974 -0.7858956225617899
59 1.0 26.0 0.0 0.6395019881258147 -0.2639890304686714 0.5982710413064225 -0.7565590214427025
60 1.0 27.0 0.0 0.37313170818510644 -0.968314382014254 0.21825078193850794 0.12138308682672165
61 1.0 28.0 0.0 0.12431327083952379 -0.5189128288970529 0.854294185363944 0.03018146549477968
62 1.0 29.0 0.0 0.7706648657687861 -0.004140840065655729 -0.733914763408243 0.6792289551358756
63 1.0 30.0 0.0 0.3930700724223115 -0.05367664968308062 0.8824077151780424 -0.4674135657777455
64 1.0 31.0 0.0 0.621946312630744 0.4756160546615167 -0.8626702962518544 0.17201548916580517
65 1.0 32.0 0.0 0.25359557743032046 0.2011010941748858 -0.9105925735158454 -0.36108103658244695
66 2.0 0.0 0.0 0.41947896073108965 -0.2352486940540579 -0.9706814493925298 0.04935155267140323
67 2.0 1.0 0.0 0.9365176936450679 0.5355293050130507 0.816774527456902 -0.21468054119969315
68 2.0 2.0 0.0 0.9813024642745669 -0.539132625351304 -0.7951126050068257 0.2777264078928598
69 2.0 3.0 0.0 0.6453679802000489 0.36937145240891933 0.8609517088562739 -0.3497526056554654
70 2.0 4.0 0.0 0.24394108642205822 -0.1462323702506724 0.9554983274594845 -0.2562011711780389
71 2.0 5.0 0.0 0.22469034949971042 -0.9663645348834838 0.20507238903997269 0.15519310865133978
72 2.0 6.0 0.0 0.48325837040176006 -0.6604930147623271 0.654087452891308 -0.3686713732042845
73 2.0 7.0 0.0 0.9807897732084518 -0.5675077973067887 0.41236627720479835 -0.7126632819363242
74 2.0 8.0 0.0 0.9839965693737978 -0.5984197332804062 0.354010082857265 -0.7187285190223076
75 2.0 9.0 0.0 0.9856750918697829 -0.580833572228062 0.3747082468017553 -0.7226521231903662
76 2.0 10.0 0.0 0.9844189696244697 0.5832005843791892 -0.38118491000177424 0.7173389315844441
77 2.0 11.0 0.0 0.9825012991744456 -0.5602971809125267 0.38892817136136637 -0.7313015428555986
78 2.0 12.0 0.0 0.7122447348829908 0.49019063863773554 -0.4916985615244551 0.7196844186077054
79 2.0 13.0 0.0 0.3645360018810633 -0.9560641460224815 0.17451417185638168 -0.2355549882969669
80 2.0 14.0 0.0 0.3679517234430849 0.24716416599663624 0.5676046145560412 0.7853246950032038
81 2.0 15.0 0.0 0.38986322054707795 -0.16675993902961242 -0.9469258256825741 -0.2748137612824661
82 2.0 16.0 0.0 0.3595092506704174 0.8192219152372504 -0.5480964558356223 -0.16871789678466645
83 2.0 17.0 0.0 0.6093037995003799 0.7334355768492865 0.6763709542512757 0.06778338186438701
84 2.0 18.0 0.0 0.8649960904893964 0.7912415811188652 0.6102369719988515 0.03933952610531793
85 2.0 19.0 0.0 0.6311382054087478 0.7371487235973148 0.6705680326760891 -0.08336829644276561
86 2.0 20.0 0.0 0.3031895491055553 -0.4397961526016144 -0.806417456979814 -0.3953102948760975
87 2.0 21.0 0.0 0.3938437854880288 -0.6148063519821523 0.6708776579017934 -0.41465204411723583
88 2.0 22.0 0.0 0.5545189615453892 -0.3244951856654847 0.7255526076686913 0.6068577164254275
89 2.0 23.0 0.0 0.17817074167980523 -0.6842771751120603 0.6830404939729028 -0.25538291096686827
90 2.0 24.0 0.0 0.16131419730028562 0.4942867096682692 -0.7044298611354459 0.5093713963170806
91 2.0 25.0 0.0 0.5571399624901807 0.2587513064454886 -0.7281269221360065 0.6347274585784818
92 2.0 26.0 0.0 0.2612874124127931 -0.3470534110821094 0.19285512038094232 -0.9178021749806027
93 2.0 27.0 0.0 0.4046559379832414 -0.5034359322041195 -0.2418319816496427 0.8294995809626282
94 2.0 28.0 0.0 0.6038642384818947 -0.2946650731300273 0.8173361804773528 -0.4951101521479514
95 2.0 29.0 0.0 0.8017205582912703 -0.06904983098347521 0.718793894903739 -0.6917857019990123
96 2.0 30.0 0.0 0.25045353377827234 -0.04591295980754214 0.586410448501219 -0.8087118065233808
97 2.0 31.0 0.0 0.2940388440611617 0.03983470821424358 0.1535588278378811 0.987336256001238
98 2.0 32.0 0.0 0.501806193128476 -0.45244955645541535 -0.8917058854935342 0.01224796470804232
99 3.0 0.0 0.0 0.651959257273253 0.6148713461155283 0.687611846309201 -0.38616470131451663
100 3.0 1.0 0.0 0.5063581818939711 -0.5489329386105043 -0.8340761852903434 0.05467674130693363
101 3.0 2.0 0.0 0.5795759494367791 -0.5223840630847947 -0.8487489275774605 0.0820984078477323
102 3.0 3.0 0.0 0.33526839432008676 0.7965463570071565 0.4770545706323859 -0.37139310410584875
103 3.0 4.0 0.0 0.38575128291760297 0.20628459102207408 0.9732410429484265 0.10123507212184243
104 3.0 5.0 0.0 0.14010419344104647 0.8361090839690549 -0.5454291912470268 -0.05855422307607214
105 3.0 6.0 0.0 0.40893027904477297 -0.8699632350347299 0.4053642240600691 0.28079140930606444
106 3.0 7.0 0.0 0.9473066738448319 -0.612760182511297 0.4453040025670537 -0.6528623928719466
107 3.0 8.0 0.0 0.9879853837343519 0.5387475989673536 -0.42174298778487973 0.7293036931630021
108 3.0 9.0 0.0 0.9779901500111583 0.610472592397734 -0.3938172961904284 0.6871907676565872
109 3.0 10.0 0.0 0.9845276245038472 -0.5801487954269242 0.39153765622164705 -0.714230802279731
110 3.0 11.0 0.0 0.9906055464075512 -0.5818770404617516 0.3212919280710187 -0.7471215475007263
111 3.0 12.0 0.0 0.39077895194070633 0.3507711810157208 -0.42669119914650655 0.8336031424723355
112 3.0 13.0 0.0 0.3565585840588453 -0.4963963603419565 -0.6450978258334794 -0.5808953851978659
113 3.0 14.0 0.0 0.5210967677035497 0.052601189862645885 0.7405128109581054 0.6699805158599458
114 3.0 15.0 0.0 0.31500758871367424 0.3466303750541566 0.9374205251478556 -0.03301730033379291
115 3.0 16.0 0.0 0.3016855736188737 0.14978219110841767 0.9445144442806251 0.29233159215524995
116 3.0 17.0 0.0 0.5413358702474251 0.7106122372307477 0.703103026135749 -0.02600736312399396
117 3.0 18.0 0.0 0.7993429959628806 0.649010146209136 0.7605390038760089 -0.019137755899895706
118 3.0 19.0 0.0 0.3600577103094999 -0.24745503366923588 -0.9389284697888797 0.23912200846360804
119 3.0 20.0 0.0 0.4909452213010248 -0.8419978791085787 0.11911042606317213 0.5261675379379697
120 3.0 21.0 0.0 0.20969052766271346 0.2336278866942144 -0.9333069405973379 -0.27268326899836154
121 3.0 22.0 0.0 0.7400200061387723 0.4174866489009206 -0.8144305524541728 -0.40299847793592253
122 3.0 23.0 0.0 0.6370069077160225 0.41982507033342786 -0.8118646860027554 -0.405737158689193
123 3.0 24.0 0.0 0.6879836800081711 0.4976090888516256 -0.7672291913197925 -0.40465363297396983
124 3.0 25.0 0.0 0.6528696594176012 0.5647394915779694 -0.4436396276800548 -0.6958830270987786
125 3.0 26.0 0.0 0.27815798829554916 -0.2708148284182447 0.003915523421213374 -0.9626234972122465
126 3.0 27.0 0.0 0.29105287101710176 -0.17992247902402084 -0.35553008672171715 0.9171838741372955
127 3.0 28.0 0.0 0.6971458576377579 0.1441624115728154 -0.7992541773088728 0.5834466206465054
128 3.0 29.0 0.0 0.9105787780380286 0.1585744146725328 -0.8637849033583636 0.4782570394060566
129 3.0 30.0 0.0 0.9305770021244326 -0.05599124635065361 0.9028118480088245 -0.4263751252441813
130 3.0 31.0 0.0 0.9624323524442145 -0.17753799476585364 -0.8442491887830597 0.5056911781449872
131 3.0 32.0 0.0 0.7461925621899697 -0.4821027316429922 -0.8369015592286501 0.2591770366043618
132 4.0 0.0 0.0 0.5984188581236385 0.751412024097679 0.5585144846306306 -0.35134248319725003
133 4.0 1.0 0.0 0.31433459159101085 0.3664865636028949 0.9304206684227811 -0.002231248584823098
134 4.0 2.0 0.0 0.3041706568456296 0.4549051695138528 0.7403419783637404 0.49492933012909623
135 4.0 3.0 0.0 0.32526405018336807 0.6853690082294696 0.6330659224383166 -0.3598567220518135
136 4.0 4.0 0.0 0.604883648575387 0.1443677114582261 0.9000540275212576 0.41116993011536956
137 4.0 5.0 0.0 0.33778684659153324 0.0846552344450989 0.9466596031553501 0.3109165274391178
138 4.0 6.0 0.0 0.10664538552645869 0.7141427883139603 0.08792382205843241 0.6944562472998563
139 4.0 7.0 0.0 0.5965648874454407 0.7372752019895831 -0.5321671042747053 0.4162012129476498
140 4.0 8.0 0.0 0.9775727440591548 -0.5724188861797375 0.41649414565454335 -0.7063067643596797
141 4.0 9.0 0.0 0.8901467026852203 0.6096659864923648 -0.38363463879500725 0.6936366835966186
142 4.0 10.0 0.0 0.8078728191481326 0.6205512234914943 -0.3818647453007924 0.6849054645128557
143 4.0 11.0 0.0 0.8873581306295732 0.5468324829203941 -0.3125257654378095 0.7767251003801975
144 4.0 12.0 0.0 0.28763092230537113 -0.023350452093145777 0.6605006507464272 0.7504622886931713
145 4.0 13.0 0.0 0.5316636301092568 0.49643445285912824 -0.21068354523325816 0.8421195151416477
146 4.0 14.0 0.0 0.24522337743832345 -0.9459604791148855 -0.01794944135497073 -0.3237847888764719
147 4.0 15.0 0.0 0.2574089352993738 -0.055958905123390246 -0.4322067237881402 -0.9000366375041149
148 4.0 16.0 0.0 0.3593019742723796 -0.40652062324228794 -0.07699342884269111 0.9103916710920346
149 4.0 17.0 0.0 0.3349012058182437 -0.0704338029137139 -0.7962845931984333 -0.600807728014477
150 4.0 18.0 0.0 0.34188613248270877 0.7570019498008582 0.6108018829939774 0.23209719457311545
151 4.0 19.0 0.0 0.28377988890633987 -0.6179598995063637 -0.7078850937451385 0.34208808318256484
152 4.0 20.0 0.0 0.3519237509714904 -0.4011422075399807 0.8939761138631728 -0.19972890920457714
153 4.0 21.0 0.0 0.32587994480413224 -0.5822543398559941 0.7784637247526334 0.23446559014728982
154 4.0 22.0 0.0 0.9360638249675859 0.5878964896132337 -0.7354164393248074 -0.336957531851209
155 4.0 23.0 0.0 0.8436317045626892 0.5490063684764024 -0.8020683956451772 -0.2351133685682814
156 4.0 24.0 0.0 0.913036462343995 -0.53454528431646 0.7823414305337764 0.3196923913473697
157 4.0 25.0 0.0 0.4756277083174634 0.3579912234800863 -0.933458923382936 -0.022287266947773707
158 4.0 26.0 0.0 0.256205281896955 -0.4291379130055725 0.8681784518791252 -0.24921241404470135
159 4.0 27.0 0.0 0.6364987110427927 0.20530424799849858 -0.8613872396722096 0.46460971694925024
160 4.0 28.0 0.0 0.9728815600301106 -0.20174007109070938 0.7321673431852129 -0.6505627758252256
161 4.0 29.0 0.0 0.9494902797475404 -0.22515775947453034 0.7999146150736616 -0.5562738461764729
162 4.0 30.0 0.0 0.9308189525482607 0.10117017406050309 0.8010608327894725 -0.589971302735314
163 4.0 31.0 0.0 0.9807874440756679 -0.2294859265717054 -0.8019002818869301 0.5516268189774574
164 4.0 32.0 0.0 0.8822052008404593 0.2985301835664435 0.8307880828194482 -0.4697562037322888
165 5.0 0.0 0.0 0.22655138005810332 0.3999638708308815 0.8704243030355767 0.28703734027998806
166 5.0 1.0 0.0 0.39517171797577805 -0.1753925937052644 -0.9430722365611354 -0.282581306354327
167 5.0 2.0 0.0 0.7792249394026606 0.41084364475156704 0.854975653778434 0.31658194991721744
168 5.0 3.0 0.0 0.7348845573060052 -0.5932627397169515 -0.7679688286202192 -0.24137771216751686
169 5.0 4.0 0.0 0.5958327834930177 -0.24489153418677212 -0.8077372028121357 -0.5362730159880096
170 5.0 5.0 0.0 0.2774881571782353 -0.7907641803604173 0.21114885229449865 -0.5745504096540471
171 5.0 6.0 0.0 0.240444525062429 -0.9044335016598355 0.28933616582876703 0.3135037866100453
172 5.0 7.0 0.0 0.18052454377398686 0.6042465297539715 0.25372252882195634 -0.7553217921180841
173 5.0 8.0 0.0 0.43072233032758717 0.2588880053594241 0.40375620257315914 0.8774724665564845
174 5.0 9.0 0.0 0.478299660203368 -0.5552981103479668 0.44116173371013234 -0.7049966903141085
175 5.0 10.0 0.0 0.16036518508358644 -0.9729956234964694 0.013808009295500856 -0.23041018973997718
176 5.0 11.0 0.0 0.4265820049037932 0.5088159639389601 -0.3990988780231156 0.762775458704301
177 5.0 12.0 0.0 0.20338937210206567 -0.4446395225902736 0.6651587105610003 -0.5998829758507247
178 5.0 13.0 0.0 0.11956127797949126 -0.9757358422769377 -0.01985827454455555 -0.21804865289248646
179 5.0 14.0 0.0 0.8080011595864944 -0.32697706619244304 -0.5882011161060834 -0.7396657658670844
180 5.0 15.0 0.0 0.9819545599804178 -0.17269882741592543 -0.599444778762146 -0.7815632234336304
181 5.0 16.0 0.0 0.5893455725397911 -0.06076113853644752 0.7346522418761037 0.6757175205292296
182 5.0 17.0 0.0 0.41512827880656655 -0.93285155837164 -0.33305525759151744 0.13733959892998995
183 5.0 18.0 0.0 0.6632156849792371 -0.6702385763681342 -0.7273883431692548 -0.14726319624910644
184 5.0 19.0 0.0 0.3011757275917918 -0.08024586641596818 -0.9246425202673352 0.37228592591826704
185 5.0 20.0 0.0 0.25222615911025986 0.523200711259183 0.7503909364917495 0.4039485835708787
186 5.0 21.0 0.0 0.6920354555095084 -0.9127327064864182 0.3814795323427028 0.14626131721535512
187 5.0 22.0 0.0 0.8374742685741794 0.6304664487961695 -0.6114038298817186 -0.47822318403472736
188 5.0 23.0 0.0 0.5612290770998236 0.6848391255310695 -0.6480611750581141 -0.3331847618426396
189 5.0 24.0 0.0 0.31286115456590136 -0.24190390494394562 0.8683941085490023 -0.43286738501561123
190 5.0 25.0 0.0 0.3014757747682414 0.7974738809286851 -0.5581185609824941 -0.2292140508855668
191 5.0 26.0 0.0 0.24495082958480907 -0.948042411600978 -0.24341380454756206 0.2048543520686907
192 5.0 27.0 0.0 0.3354691819350186 0.1408236648792098 -0.3076053350168313 0.9410354155286459
193 5.0 28.0 0.0 0.7396984250260497 0.28268286620381305 -0.6510432360117948 0.7044381463252024
194 5.0 29.0 0.0 0.8208109836606764 -0.2848873986569608 0.6836414607111595 -0.6719177950338727
195 5.0 30.0 0.0 0.9552156778109501 -0.06399622153689322 -0.7032122516649533 0.7080939293182138
196 5.0 31.0 0.0 0.7450376466037603 -0.3038764249588689 -0.7089889021697764 0.6363912750457159
197 5.0 32.0 0.0 0.34095520072642704 0.2535949071601446 0.8072582371190917 -0.5329387972983515
198 6.0 0.0 0.0 0.5991432079534935 0.5583782120582985 0.8206375031173758 0.121523087419043
199 6.0 1.0 0.0 0.9791261488876934 0.4487710299789701 0.8721112939278028 0.19500372728537274
200 6.0 2.0 0.0 0.9859318512128814 0.41105538127420654 0.877080818450623 0.2485210482665431
201 6.0 3.0 0.0 0.9815480250995926 -0.46725044415555317 -0.8565673295945513 -0.21901925099793826
202 6.0 4.0 0.0 0.6202068806184113 0.48495529820183353 0.830614112570308 0.27367600323194363
203 6.0 5.0 0.0 0.3982926758849193 0.5596597520146324 -0.819752175471937 -0.12160317752405325
204 6.0 6.0 0.0 0.1911303721865007 -0.7220197890279186 -0.20103971493192196 0.6620199825323798
205 6.0 7.0 0.0 0.2747197218459298 -0.16462322139389254 -0.05934335203796082 0.9845697342224148
206 6.0 8.0 0.0 0.47261640734621896 0.29008801473541 -0.7428228658268877 0.603376444445421
207 6.0 9.0 0.0 0.26926232767899266 0.6564328357461842 0.6076459443624965 0.4470596587190925
208 6.0 10.0 0.0 0.5057561302662127 0.3300881384732342 -0.4984973165423573 0.8015873291409638
209 6.0 11.0 0.0 0.5551132267362224 -0.5591128245547212 0.8137479603537541 -0.15876746026357835
210 6.0 12.0 0.0 0.38577926894793496 -0.8605604530457672 0.47868141216509885 -0.17406841270400053
211 6.0 13.0 0.0 0.20326982314212808 0.6650511279917888 0.6247975951006741 0.40906596327886163
212 6.0 14.0 0.0 0.3935682534233423 -0.3820731774019208 -0.19225821445641156 -0.9039119791683441
213 6.0 15.0 0.0 0.3578682339789605 0.03095592503505592 0.6515610370894065 0.757964343259102
214 6.0 16.0 0.0 0.4930059414008713 -0.2957869394561713 -0.9169869798634329 -0.2676657714540498
215 6.0 17.0 0.0 0.20891378020240328 -0.953778726720903 -0.1860591350890411 -0.23598334412532362
216 6.0 18.0 0.0 0.8144761603518714 0.7523880756705942 0.6525084710326272 0.09024898237300637
217 6.0 19.0 0.0 0.40211085304179606 -0.8914950273930565 -0.3753924773153515 -0.25360817042929945
218 6.0 20.0 0.0 0.4619184265839826 -0.3329751686463599 0.08058948171774971 -0.9394854296376247
219 6.0 21.0 0.0 0.381557858296374 -0.9042225511754526 -0.291547457703555 0.31206034328691945
220 6.0 22.0 0.0 0.2432496827073356 -0.9861355175171385 0.14931554572073535 -0.07239895646571148
221 6.0 23.0 0.0 0.2960406960966402 -0.8859444406397987 -0.14645908194544183 0.44005929761241513
222 6.0 24.0 0.0 0.3059496082761467 0.8120254018514118 -0.397738685008556 -0.42710500488254316
223 6.0 25.0 0.0 0.43881315161816103 -0.849360844782108 -0.15058773102559353 -0.5058749752810349
224 6.0 26.0 0.0 0.4154590820747567 -0.85441766297214 -0.4954518084784634 0.15651825029895625
225 6.0 27.0 0.0 0.23734270665955676 0.28096853728233584 -0.28205286286508957 0.9173346519166445
226 6.0 28.0 0.0 0.21248575753801427 0.04672378879348662 0.04480371559982818 0.997902557682478
227 6.0 29.0 0.0 0.4342502967692096 -0.16469919025969912 0.7827149587379875 -0.6001928607502671
228 6.0 30.0 0.0 0.3807562787833211 -0.48849325624826356 -0.8634419284938802 -0.12586649561633323
229 6.0 31.0 0.0 0.41513405924382063 -0.6335432215665808 0.5526323259665417 0.5414983829189604
230 6.0 32.0 0.0 0.19143558912242759 -0.35646686522551896 0.2882133726572207 0.8887431720231906
231 7.0 0.0 0.0 0.9147273297206129 -0.4302182385778978 -0.8851071650884588 -0.17747555748328442
232 7.0 1.0 0.0 0.9865666350216651 -0.43630368642935036 -0.8879171293093193 -0.1457472630523696
233 7.0 2.0 0.0 0.9803125200346539 -0.45833692500593415 -0.8675360149165569 -0.1931541508712769
234 7.0 3.0 0.0 0.9628471807426263 -0.48848799874255355 -0.8469896086729125 -0.20973334948119574
235 7.0 4.0 0.0 0.5438448779461504 0.44298522039456867 0.7599728234050201 0.4756105572816673
236 7.0 5.0 0.0 0.24202437857652637 -0.1316645287245098 0.159980180699836 0.9782999507610133
237 7.0 6.0 0.0 0.9853704390832607 -0.5129604603874443 -0.24225420500557238 0.8235195603239911
238 7.0 7.0 0.0 0.9712728339373248 0.3994241615023161 0.1935007062771268 -0.8961126133909872
239 7.0 8.0 0.0 0.8757137317007392 0.2270594759395361 0.20377908577883852 -0.9523224656518423
240 7.0 9.0 0.0 0.6411011016013375 0.22717081420679688 0.33417237405100453 -0.9147252295600778
241 7.0 10.0 0.0 0.49113736425429483 0.2786311430962394 0.29171188480743093 -0.9150239681882542
242 7.0 11.0 0.0 0.3629315613249477 -0.7883680648807256 -0.0781306148020694 0.6102224195380488
243 7.0 12.0 0.0 0.4193907161389964 -0.9313958137891591 -0.14844596302778362 -0.3323637075806928
244 7.0 13.0 0.0 0.5846549004032067 0.8474187928237249 0.28133948417452737 0.4502549102603896
245 7.0 14.0 0.0 0.8747594214930305 -0.9825354529784431 0.05782714475714604 -0.17686182451191151
246 7.0 15.0 0.0 0.5843016917600817 0.7292431597179799 -0.4721134951253265 -0.49529108787165227
247 7.0 16.0 0.0 0.3411127439111252 0.8143653483736927 -0.5634619042019415 -0.13899554626431804
248 7.0 17.0 0.0 0.3876275905015349 -0.9963080897183606 -0.07540255322826815 0.041044431149782096
249 7.0 18.0 0.0 0.39782256504544433 -0.7754821573956505 -0.5387614300424547 0.32918618600967564
250 7.0 19.0 0.0 0.5201899480429855 -0.9358025133910998 -0.30249222197527137 0.18103069235730107
251 7.0 20.0 0.0 0.4488213991302459 0.6464097560313156 -0.3137287520947115 0.6955060728826385
252 7.0 21.0 0.0 0.43144433785901026 -0.5236450021452828 0.6285632403075367 -0.5750688347166417
253 7.0 22.0 0.0 0.37872209408163404 0.590872356898187 -0.36293616812301166 0.7205186990784946
254 7.0 23.0 0.0 0.32697076933081004 -0.9532000611589109 -0.22722340933902707 -0.19944715002977031
255 7.0 24.0 0.0 0.4810943379948516 -0.8518032142634396 -0.51535587352878 0.09401918841311566
256 7.0 25.0 0.0 0.37349300937861374 -0.6507290082852866 -0.6164840599242938 -0.4432822595540077
257 7.0 26.0 0.0 0.27215160075071226 0.32971853162758213 0.7761467858813815 0.5374773080487693
258 7.0 27.0 0.0 0.17927629271752513 -0.24518749727606043 -0.6457576164599526 -0.7231045511981394
259 7.0 28.0 0.0 0.3355094808868226 -0.14953643357751126 -0.9249245417210467 0.34950457386854095
260 7.0 29.0 0.0 0.34522308923832934 0.7304487980871516 0.44167222881007895 0.5209320451565371
261 7.0 30.0 0.0 0.48225654318668265 0.5993502757793422 0.5936452785427019 0.5369958381469858
262 7.0 31.0 0.0 0.42114209161394073 -0.14390890286625005 0.5377519113102054 0.8307304674550305
263 7.0 32.0 0.0 0.1516770775921773 0.5945451286144136 -0.7267242360143944 -0.3440755365180227
264 8.0 0.0 0.0 0.8850001184528739 0.46519840682821295 0.8746736254304833 0.1361487835450124
265 8.0 1.0 0.0 0.9879009418605195 0.4637008210446035 0.8672493092003614 0.18127378258881513
266 8.0 2.0 0.0 0.9799930088887634 0.4489084677973566 0.8726187039726154 0.19240006501293852
267 8.0 3.0 0.0 0.9873211422294375 -0.51546795661259 -0.836428955200408 -0.18622402800926513
268 8.0 4.0 0.0 0.9522495731101969 0.4809586066735302 0.8604702812880823 0.16813599759321493
269 8.0 5.0 0.0 0.3589927786989269 -0.4872486106446764 -0.6881524211814354 -0.5376197881839545
270 8.0 6.0 0.0 0.610605152952808 -0.6599816436092596 -0.29154951343602953 0.6924038643118876
271 8.0 7.0 0.0 0.958524911004579 0.41428611646224495 0.27851727189319064 -0.8664843581760758
