 xid yid zid cryst_bool x_ev y_ev z_ev
7281 22.0 21.0 6.0 0.8850671696239385 -0.060727553334858124 -0.8866599360991992 0.4584171920669271
7282 22.0 22.0 6.0 0.9833684929423963 -0.03502859709365191 -0.9239872055436514 0.3808157577848965
7283 22.0 23.0 6.0 0.9788465013592115 -0.10152361984498834 -0.9047581263318872 0.41364923238171586
7284 22.0 24.0 6.0 0.7817908997293097 -0.03155627078837454 0.9262667013716855 -0.3755452032764457
7285 22.0 25.0 6.0 0.8698236461948703 0.49270186205287 -0.7788860947037672 0.38804809831610937
7286 22.0 26.0 6.0 0.9864826093143342 -0.43222649222298615 0.8215056974012822 -0.3718987073893185
7287 22.0 27.0 6.0 0.8311548177043628 -0.37665661529906036 0.8625703471707771 -0.33779015724727857
7288 22.0 28.0 6.0 0.18555281090355802 0.0574496491898228 -0.3321704475314709 0.9414681787478046
7289 22.0 29.0 6.0 0.4833038599769678 0.17367549882025257 0.7242739539639311 0.6672810957302695
7290 22.0 30.0 6.0 0.3644893127400692 -0.36680297359885433 0.6113251093552499 0.701239751604849
7291 22.0 31.0 6.0 0.23730003573880515 -0.21201474696364397 -0.6051720982068277 0.7673437812492439
7292 22.0 32.0 6.0 0.33890852001610655 0.31782477450206226 -0.7164863873135333 0.6209949029638764
7293 23.0 0.0 6.0 0.9494015452284255 -0.632827341983929 0.6461900761693575 -0.4265770044174852
7294 23.0 1.0 6.0 0.9834990448104379 -0.6936164425505734 0.6152085638828686 -0.3747194331078464
7295 23.0 2.0 6.0 0.9754932446095564 0.6862463432275515 -0.6258140017307703 0.3707058020108837
7296 23.0 3.0 6.0 0.9863695246565729 0.6994565340277884 -0.6457380475026193 0.3062399892459153
7297 23.0 4.0 6.0 0.9782209343164429 0.7354262696628405 -0.6358539361060341 0.23417509224565847
7298 23.0 5.0 6.0 0.9813080303290602 0.8012719261038964 -0.5581384381686966 0.21551052010600288
7299 23.0 6.0 6.0 0.28966003097253196 -0.27224023329033564 0.6243349790913761 -0.7321824152907487
7300 23.0 7.0 6.0 0.6799019367204863 0.7028636632628955 -0.6827739332239614 0.19950545600194652
7301 23.0 8.0 6.0 0.9828274450106967 0.7770867542073437 -0.6262603789586474 0.06272251734478998
7302 23.0 9.0 6.0 0.9820448481157977 0.739963464570298 -0.6569647795999861 0.1443999635258357
7303 23.0 10.0 6.0 0.9833578430012887 0.7543486517208693 -0.6415545800467288 0.1391611744272503
7304 23.0 11.0 6.0 0.9664047883327627 0.7580245105966498 -0.6440372591175569 0.10302839512995492
7305 23.0 12.0 6.0 0.5249110908222798 0.794226154246103 -0.5766115652398697 0.19163485784969628
7306 23.0 13.0 6.0 0.35473316336196326 0.20125539108499343 -0.2127465514645126 -0.9561564581171766
7307 23.0 14.0 6.0 0.20125741047490164 -0.13738645695655716 0.805012704815936 -0.5771304068664678
7308 23.0 15.0 6.0 0.3141519104456332 -0.6708473898086917 0.6804763643112535 -0.2948146828104113
7309 23.0 16.0 6.0 0.6515640678957997 0.759102528900777 -0.5825970647695823 0.29042040344698977
7310 23.0 17.0 6.0 0.9342344905865927 0.8072496831394202 -0.5476865125926261 0.21997143677176118
7311 23.0 18.0 6.0 0.758925525183405 0.7796754432879315 -0.6250277948657633 0.03803233859505711
7312 23.0 19.0 6.0 0.5269600182292197 -0.18410892403657084 -0.792570093557598 0.5813231036938031
7313 23.0 20.0 6.0 0.9410698005233109 -0.0022690921019663845 -0.8347719083579999 0.5505912387946034
7314 23.0 21.0 6.0 0.9875182445994757 -0.07895487480115794 -0.881393128488902 0.4657384252965172
7315 23.0 22.0 6.0 0.9774289937413776 -0.0964743125398877 -0.892561188751182 0.44048522262958323
7316 23.0 23.0 6.0 0.9802400152648301 -0.0379230419582268 -0.9149734219144076 0.40172811711264855
7317 23.0 24.0 6.0 0.6982094016297975 0.0483955090251898 0.919256601335827 -0.39067272186153124
7318 23.0 25.0 6.0 0.5549343457895959 0.3299259433075104 -0.8591509977126737 0.3911629264922313
7319 23.0 26.0 6.0 0.5827975897678603 -0.49775505811554666 0.7765200743176713 -0.38633725720161416
7320 23.0 27.0 6.0 0.6588224502006248 0.49791604321091937 -0.7808348284066056 0.37732821874385214
7321 23.0 28.0 6.0 0.45936309090876437 0.3797165479871362 -0.8447942111213752 0.37701204760663276
7322 23.0 29.0 6.0 0.2042982549900217 0.1288691444645832 0.347820041383341 -0.9286624588175496
7323 23.0 30.0 6.0 0.34212948413483873 0.24920355264585778 0.23671001009994797 0.9390771855748419
7324 23.0 31.0 6.0 0.4271331727209988 0.29649555088385715 -0.5971585873102305 0.7453133635644321
7325 23.0 32.0 6.0 0.35029295983337805 -0.3549446344162359 0.8656753145798992 -0.35301636821274585
7326 24.0 0.0 6.0 0.9709822367469111 -0.6699823431466106 0.6108780362811419 -0.4218431991404781
7327 24.0 1.0 6.0 0.9888878147432234 -0.6998964503069206 0.6155543232068419 -0.36226762763064924
7328 24.0 2.0 6.0 0.9837711887870533 0.7029050400322252 -0.6463868865849419 0.29683075573181616
7329 24.0 3.0 6.0 0.9834120992152715 -0.6959589499714538 0.6505112064863317 -0.30409917821383403
7330 24.0 4.0 6.0 0.9840648148258027 0.7045764887913996 -0.6570462469933724 0.26807126058999176
7331 24.0 5.0 6.0 0.4632283576299342 -0.8188857908288676 0.5722489885557236 -0.044239763511248115
7332 24.0 6.0 6.0 0.5220884124799157 -0.12968619720421237 0.4815891031819889 0.8667487674932559
7333 24.0 7.0 6.0 0.3921592235281751 -0.3535150025589881 0.8907490925657752 -0.2856452293649703
7334 24.0 8.0 6.0 0.9892447268468307 0.7369173235508341 -0.6634060999112507 0.1297890783202458
7335 24.0 9.0 6.0 0.9748922426928599 0.7368898639534406 -0.648019673304653 0.19251969097422447
7336 24.0 10.0 6.0 0.9818359678261953 0.7233715836896215 -0.6563201139363333 0.214423552701114
7337 24.0 11.0 6.0 0.9863393683474907 0.7191633427614802 -0.6590870282272332 0.22001903474637982
7338 24.0 12.0 6.0 0.9657613777389529 0.6705703106438055 -0.6469408479265945 0.36304682586009424
7339 24.0 13.0 6.0 0.9204280981562483 0.6284811569768907 -0.6401914792268187 0.44177630680058727
7340 24.0 14.0 6.0 0.3273933750046785 -0.6113481769582693 0.5558810404051339 -0.563249212558621
7341 24.0 15.0 6.0 0.3787314071785506 -0.5214445952223085 -0.05264212499630927 0.8516597564692816
7342 24.0 16.0 6.0 0.26027607362624317 -0.4762626915521563 0.8793023738263065 -0.0010881263336738334
7343 24.0 17.0 6.0 0.4538125748736975 0.7634629090282201 -0.5763940045342876 0.2913663296866943
7344 24.0 18.0 6.0 0.21213218485204915 0.2489841077871953 0.8677644463960148 -0.43010670727208156
7345 24.0 19.0 6.0 0.8907423190536474 0.04971451369884643 0.8482766739132945 -0.5272145214448146
7346 24.0 20.0 6.0 0.9805587102944415 -0.047565485018543234 -0.8313062366412886 0.5537756455065971
7347 24.0 21.0 6.0 0.9833989854724615 -0.10227024232586387 -0.861354744962294 0.4976030555227239
7348 24.0 22.0 6.0 0.9895877229852357 -0.104873992920871 -0.8764533047523073 0.46992664342170665
7349 24.0 23.0 6.0 0.7900139141147833 0.2010182323489036 0.8843980252523626 -0.4212265461637522
7350 24.0 24.0 6.0 0.23704489470589815 -0.10600801785500819 -0.8936659329544901 0.436031536046457
7351 24.0 25.0 6.0 0.619206312897042 0.23749483385753722 0.03989558001884963 0.9705691869135036
7352 24.0 26.0 6.0 0.7069543604709577 0.4189704371510844 -0.21960901141958677 0.8810423683891381
7353 24.0 27.0 6.0 0.5479641209738946 -0.43106645872243293 0.03920897826858394 -0.90146789415244
7354 24.0 28.0 6.0 0.6842406682388047 -0.402277445145476 -0.38953021110924624 0.8285161867823796
7355 24.0 29.0 6.0 0.9478791448131149 -0.4181501330129886 -0.3749771245500261 0.8273709097650306
7356 24.0 30.0 6.0 0.4791641578890181 0.42166017688827057 0.18855118365728307 -0.8869335636720428
7357 24.0 31.0 6.0 0.28366596252858167 0.7139765195675227 -0.6799510978494173 0.16704500603016842
7358 24.0 32.0 6.0 0.614131404863923 0.335466629763792 -0.48738252741002175 0.8061764151166557
7359 25.0 0.0 6.0 0.6560361938612467 0.7613645386186394 -0.5290138043156736 0.37479118743306167
7360 25.0 1.0 6.0 0.5990345648080962 -0.8718009510878552 0.4882376826057231 -0.03983800906300881
7361 25.0 2.0 6.0 0.9130041370029474 0.7170337054958595 -0.6429291840600374 0.26926702261281604
7362 25.0 3.0 6.0 0.8061477582960116 0.7581130355817208 -0.6245298964835774 0.18768866156292027
7363 25.0 4.0 6.0 0.4342139384809124 -0.5930649302799612 0.7558102834265717 -0.2775334285066763
7364 25.0 5.0 6.0 0.18561057424339633 -0.7884856547290403 0.31406317537888206 0.5288238782028005
7365 25.0 6.0 6.0 0.459982135867989 -0.6204286751476388 0.760266411553075 0.19251816152964848
7366 25.0 7.0 6.0 0.3351005816167807 0.4003667549258405 -0.04575214895217761 0.9152121078834181
7367 25.0 8.0 6.0 0.6998440516499655 0.7343810724675722 -0.6659229050213552 0.13126737968473812
7368 25.0 9.0 6.0 0.9790272638671079 0.7313734287902041 -0.6316777067487249 0.25705287871629184
7369 25.0 10.0 6.0 0.9862448462827521 0.7501908091224215 -0.6143829733620016 0.24443263274594143
7370 25.0 11.0 6.0 0.9759808567356372 0.6815442818628347 -0.6584593024005206 0.31926280544763336
7371 25.0 12.0 6.0 0.97033525069409 0.6797829721581322 -0.6671413758122172 0.3046596386842824
7372 25.0 13.0 6.0 0.9734380830613194 -0.6230095441500378 0.6411573549039259 -0.44808074512364754
7373 25.0 14.0 6.0 0.4618894707176333 0.5339540531795652 -0.7209063437050183 0.44179985592910287
7374 25.0 15.0 6.0 0.3053437370986994 -0.20612674040282855 -0.10414356733945307 0.9729675658893865
7375 25.0 16.0 6.0 0.47465626720229875 -0.034655855204054765 0.9835974532692442 0.1770170094152903
7376 25.0 17.0 6.0 0.3343598810332405 0.5447262788944445 -0.8377771711516236 0.03745253768431217
7377 25.0 18.0 6.0 0.8368572330559556 0.024215453206313825 -0.8425438241101196 0.5380831871373691
7378 25.0 19.0 6.0 0.9815973001816899 0.09029848572195522 0.8378100067443652 -0.5384427324008825
7379 25.0 20.0 6.0 0.987510085305431 0.07500737896009396 0.8001151535564404 -0.5951383319455156
7380 25.0 21.0 6.0 0.9853083847076946 0.0700211294931425 0.8441110055049957 -0.5315765719158906
7381 25.0 22.0 6.0 0.982928376165196 -0.11796156520967424 -0.839355850381225 0.5306287078212926
7382 25.0 23.0 6.0 0.8486766258833333 0.08315734418801597 0.8476785821704148 -0.5239521709442099
7383 25.0 24.0 6.0 0.32569254878489323 -0.027992664471210245 -0.806803786816924 0.5901559627028041
7384 25.0 25.0 6.0 0.7097436177880263 0.34673958291955104 -0.07700830917202195 0.9347948341509179
7385 25.0 26.0 6.0 0.8824923327984847 0.07665187888100781 -0.005913435454458771 0.9970403806993662
7386 25.0 27.0 6.0 0.5063394502967253 0.027961976828278882 -0.17581307174195066 0.9840263673583726
7387 25.0 28.0 6.0 0.30874030220429866 -0.4287904632900813 -0.8667995262572716 0.254553176903467
7388 25.0 29.0 6.0 0.981894999701228 -0.4295243146840058 -0.33592950458193127 0.8382483110907968
7389 25.0 30.0 6.0 0.8595678326960059 -0.3841960889311231 -0.3815293917801431 0.8407310440669493
7390 25.0 31.0 6.0 0.24629986001965515 -0.6039803098150218 -0.02620691805430586 0.7965682536994836
7391 25.0 32.0 6.0 0.26731871172785693 -0.2528684223725249 0.8560051576589914 0.4509021302101326
7392 26.0 0.0 6.0 0.5443794249178933 0.06881662372117604 0.7593100484500587 0.6470799970810314
7393 26.0 1.0 6.0 0.524030653504842 -0.08833805889420554 0.7134292724724418 0.6951367207465348
7394 26.0 2.0 6.0 0.2787250828042578 -0.30202010768705373 0.38580907269487086 0.8717426305848672
7395 26.0 3.0 6.0 0.4975602897237531 -0.3403974041597998 -0.3569134599914844 0.869909414432432
7396 26.0 4.0 6.0 0.30100177816903506 0.05597635467615496 -0.14561497549441638 0.987756511812972
7397 26.0 5.0 6.0 0.9381048930895526 -0.21166410471166547 -0.3450828090626866 -0.9143938766560143
7398 26.0 6.0 6.0 0.3792037105392434 0.6734376214581623 0.26293150742038596 0.6909043294193604
7399 26.0 7.0 6.0 0.17225804289887867 -0.23568871630380633 0.8461426519755257 0.47800987595957445
7400 26.0 8.0 6.0 0.7235713783787029 0.7336938725245318 -0.6495450558111222 0.19946057728604555
7401 26.0 9.0 6.0 0.979090075437185 0.7676759622964165 -0.5870908041791898 0.25690076792509386
7402 26.0 10.0 6.0 0.9849655038900759 0.754415949283229 -0.5941984039908477 0.2788993226270261
7403 26.0 11.0 6.0 0.9735394980139943 -0.7052246198392386 0.6221293176637714 -0.34001962836844024
7404 26.0 12.0 6.0 0.9770977933057969 -0.6840875099819844 0.6521923267180331 -0.326602889847543
7405 26.0 13.0 6.0 0.9833011061434875 -0.6411290821080802 0.627168596762363 -0.4422816425202148
7406 26.0 14.0 6.0 0.7412100660846858 -0.631799646350972 0.6009009586773331 -0.48963991333575774
7407 26.0 15.0 6.0 0.3578021292941213 -0.28719262267865847 -0.843695216513841 -0.45354027286517457
7408 26.0 16.0 6.0 0.6575046491137773 -0.030505327802319314 -0.9194733870595101 -0.39196698262096685
7409 26.0 17.0 6.0 0.27862641639163377 0.43169095261505497 -0.7626841368944823 -0.48161792819601834
7410 26.0 18.0 6.0 0.2167218238277111 0.5792578923243598 0.7304025866928056 -0.3619010300239535
7411 26.0 19.0 6.0 0.8679824653845356 -0.04029377576482008 -0.8140982144327705 0.5793276351875409
7412 26.0 20.0 6.0 0.9737140042185811 -0.03988554328645318 -0.7978653961410228 0.6015147155951163
7413 26.0 21.0 6.0 0.9832108080145711 0.07050773441747438 0.8113144165761671 -0.5803426374504876
7414 26.0 22.0 6.0 0.8092840161438893 0.12778939835774358 0.8387395871329619 -0.529325773643599
7415 26.0 23.0 6.0 0.49545883211433006 -0.18970540195566024 -0.9147439787862214 0.3567286275913305
7416 26.0 24.0 6.0 0.6509900296926651 0.36431042766728494 0.11457810099376631 0.9242022349386212
7417 26.0 25.0 6.0 0.9642620454791923 0.13312327540709928 0.026141221032107698 0.9907546770557463
7418 26.0 26.0 6.0 0.9839674277316992 -0.11724406173418768 -0.06071417315698935 -0.9912454888502309
7419 26.0 27.0 6.0 0.877415659288256 0.03674708844524413 -0.09284815015642911 -0.9950019459796685
7420 26.0 28.0 6.0 0.36347551166348613 0.0002099510651073585 -0.26978768074852105 0.9629198114261046
7421 26.0 29.0 6.0 0.7921552579936992 -0.3877706785278833 -0.3735148326122083 0.8426865198237712
7422 26.0 30.0 6.0 0.5151301504986868 -0.22946605240020632 -0.591801556507299 0.7727329736146923
7423 26.0 31.0 6.0 0.14415734702042732 -0.26768818300026526 0.5390937965547632 0.7985743016139374
7424 26.0 32.0 6.0 0.8016817371840989 0.21446200273675312 0.667201952061493 0.713335548355382
7425 27.0 0.0 6.0 0.9247408387018582 0.15553544649020312 0.6885409240407554 0.7083220459693427
7426 27.0 1.0 6.0 0.3376460857699366 0.16248216594337392 0.7574045845436628 0.6324063891696475
7427 27.0 2.0 6.0 0.42735373748168004 0.21907670008207775 0.5420305067694982 -0.8113003939431734
7428 27.0 3.0 6.0 0.16462430482810583 -0.31306681518648183 -0.8344405102895291 -0.45353963885943166
7429 27.0 4.0 6.0 0.6077932578598759 0.04698558502301092 0.3081300839315878 0.9501832487348735
7430 27.0 5.0 6.0 0.9231938889995105 -0.20549506922370106 -0.2711622488835812 -0.9403418587434809
7431 27.0 6.0 6.0 0.9023795211058876 0.12386956449955361 0.27891911926665247 0.9522922114026797
7432 27.0 7.0 6.0 0.575977944858072 -0.2731561366727962 -0.3084266470920166 -0.9111853424861317
7433 27.0 8.0 6.0 0.2584867280745932 -0.12225098135000308 0.9353661781054902 0.3318807171489333
7434 27.0 9.0 6.0 0.6746150026330885 0.7621592925052041 -0.4740287434602407 0.44091945207880295
7435 27.0 10.0 6.0 0.5132739569205034 -0.6971080424610802 0.3459924559484062 -0.6279566844638815
7436 27.0 11.0 6.0 0.3744525047615906 0.7731373608422301 -0.45772970294602533 0.43902407714253505
7437 27.0 12.0 6.0 0.7338595975564521 0.5845167556130878 -0.6876056178470115 0.4307420071374273
7438 27.0 13.0 6.0 0.6794410524666245 -0.6882605353459734 0.6129819290367329 -0.3880084923808756
7439 27.0 14.0 6.0 0.6826865993610112 0.5606820199458559 -0.2414622371732923 0.7920427138284297
7440 27.0 15.0 6.0 0.7159963067925131 -0.11541216307937308 -0.9605159770524272 -0.2531582320217176
7441 27.0 16.0 6.0 0.9550572864058247 0.19483774485263627 0.9478600076821257 0.25218972821583924
7442 27.0 17.0 6.0 0.9880902042957898 0.26984400002040787 0.9247141796102337 0.26849190244914156
7443 27.0 18.0 6.0 0.3144286493590708 -0.24852256432266714 0.8760087544529981 0.41333424385621975
7444 27.0 19.0 6.0 0.3431036793753238 0.06889948676782329 -0.8599061606499012 0.5057808375170783
7445 27.0 20.0 6.0 0.8496080537085852 0.009259273148642569 -0.8146508441199994 0.5798778043996266
7446 27.0 21.0 6.0 0.819174300978731 0.051004327950057875 0.8967179876278263 -0.43965373783815764
7447 27.0 22.0 6.0 0.5172862575526218 0.11956192400888907 0.8914566165258405 0.43704696221297923
7448 27.0 23.0 6.0 0.3705409300994832 0.07243171677112736 0.41740257685396964 0.9058304119653153
7449 27.0 24.0 6.0 0.9776610347738466 -0.2715045842632879 -0.10192290894095479 -0.957025068301261
7450 27.0 25.0 6.0 0.9850599808763977 -0.17332234191913545 -0.1098030499684104 -0.9787250155223894
7451 27.0 26.0 6.0 0.9733632854603131 0.0890296750508385 0.1329006338441443 0.9871226562510694
7452 27.0 27.0 6.0 0.9868927234587492 0.02066814863883087 0.1480948455468326 0.9887571715817303
7453 27.0 28.0 6.0 0.6689651553124034 0.06119212814212039 0.2264329053180798 0.9721027017978361
7454 27.0 29.0 6.0 0.22121986434339969 -0.06678354366221546 -0.5670469777966735 -0.8209736191057394
7455 27.0 30.0 6.0 0.41663738229251224 -0.5737095109205488 0.6975490605186023 -0.42928161531670495
7456 27.0 31.0 6.0 0.8340822178616063 0.22569437106361884 0.7000693803027784 0.6774694927689966
7457 27.0 32.0 6.0 0.9806125278842736 0.21765757786282608 0.6474811478141698 0.7303378273265966
7458 28.0 0.0 6.0 0.9835797924607997 -0.16259994669861028 -0.7209396461080716 -0.6736521980986762
7459 28.0 1.0 6.0 0.47709830633305855 -0.17561705975000955 0.7496458805138648 0.6381141764240585
7460 28.0 2.0 6.0 0.2525230445272224 0.048514588873072265 -0.845966025822356 0.5310252515848989
7461 28.0 3.0 6.0 0.2497465621788502 -0.02988742679416152 -0.9878606271356449 -0.1524405558727545
7462 28.0 4.0 6.0 0.9014951236851254 -0.1106074592948855 -0.27476370050451715 -0.9551287341680146
7463 28.0 5.0 6.0 0.977064060981792 -0.14822440795799002 -0.2956240711501087 -0.9437350970702206
7464 28.0 6.0 6.0 0.990232817413568 0.11332261733108251 0.34738379582764867 0.9308504083888063
7465 28.0 7.0 6.0 0.9809091962612295 0.20688963478440112 0.25681462832455737 0.9440566326748075
7466 28.0 8.0 6.0 0.31491559106215067 -0.6177460217965856 -0.12042281970371493 -0.777102436651114
7467 28.0 9.0 6.0 0.39791414509119266 -0.45058412513532514 -0.5715262621195907 -0.6858073183363114
7468 28.0 10.0 6.0 0.29747795993715215 -0.4374481770312305 0.8293594624005352 -0.34756578447647685
7469 28.0 11.0 6.0 0.3033823478629629 -0.6040995498561849 -0.3745870968208953 -0.7033834237162883
7470 28.0 12.0 6.0 0.2864389111837077 -0.31186946722700293 -0.02038601773666393 -0.9499062299471388
7471 28.0 13.0 6.0 0.10937650858878079 -0.8001710112504457 0.2596365812481011 -0.5406618152156092
7472 28.0 14.0 6.0 0.3098432530648162 -0.4156350958242087 0.4364187631766719 -0.7979888033466042
7473 28.0 15.0 6.0 0.4119131917855641 0.09113878325986872 0.9845169598808401 -0.14973335597955306
7474 28.0 16.0 6.0 0.8904933196406005 -0.21933194516135543 -0.9456612643831604 -0.24003806130899003
7475 28.0 17.0 6.0 0.9801950235978981 0.29039129209541115 0.9315372625537042 0.21888633111528277
7476 28.0 18.0 6.0 0.44251180841501736 0.10532956776735891 0.9319571951836841 0.34693150404554185
7477 28.0 19.0 6.0 0.2501542618755142 -0.23126873177195342 0.8349207568502524 -0.49942176913426023
7478 28.0 20.0 6.0 0.4234302916812507 -0.25117769582504457 0.8210013753988954 0.5127050874656333
7479 28.0 21.0 6.0 0.36839813430187224 0.33002009708091296 -0.7679193126933158 -0.5489869440299384
7480 28.0 22.0 6.0 0.5670986365929758 0.25129027183630703 0.3935636026761379 0.8842855251156237
7481 28.0 23.0 6.0 0.8931669530877622 0.25891344185019183 0.21115892859380747 0.9425368621461988
7482 28.0 24.0 6.0 0.975383097827673 0.23711369301929108 0.1802215681869216 0.9546189202729014
7483 28.0 25.0 6.0 0.9868788596819923 -0.17195479499619465 -0.21334357412066596 -0.9617255678514725
7484 28.0 26.0 6.0 0.9836537026434533 -0.08948652816384513 -0.22759063735254526 -0.9696363560978123
7485 28.0 27.0 6.0 0.9857668173446594 -0.004465580936564379 -0.22238688988009925 -0.9749482703181515
7486 28.0 28.0 6.0 0.7631414290534523 -0.04603433901162329 -0.2688557051484538 -0.9620797521208366
7487 28.0 29.0 6.0 0.1880028179485162 0.7156333503790527 -0.5831018808639866 -0.38452711784493604
7488 28.0 30.0 6.0 0.3793017822003192 0.09687977401060044 0.8956155190825094 0.43415106975132844
7489 28.0 31.0 6.0 0.8873596952716086 0.1919072129908821 0.7564000519788444 0.6253243821957318
7490 28.0 32.0 6.0 0.9836789110084813 -0.2340169520687641 -0.7521398411092589 -0.6160533463593746
7491 29.0 0.0 6.0 0.9766402103775862 -0.17200995511390363 -0.8125494293478804 -0.5569344667087378
7492 29.0 1.0 6.0 0.5787952334748059 -0.032306817084019404 -0.9279105147572919 -0.3714005198875695
7493 29.0 2.0 6.0 0.1795781837988012 0.8117831808424849 -0.580249241162266 -0.06571822754664092
7494 29.0 3.0 6.0 0.7563258098345198 -0.4246626695819935 -0.7712604779081209 0.4741507062954048
7495 29.0 4.0 6.0 0.42488030192878135 0.3847769361951036 0.8721327278106591 0.302210546562903
7496 29.0 5.0 6.0 0.9763061672807859 0.10968704716537712 0.28347383132036763 0.9526863800016732
7497 29.0 6.0 6.0 0.9754939503897608 0.16215996004237365 0.2207878490336621 0.9617467822031665
7498 29.0 7.0 6.0 0.8545500792270397 0.18890667085973242 0.2020314332226706 0.9609878093371872
7499 29.0 8.0 6.0 0.3084555729591263 0.8192620295736431 0.13582927917262233 0.5570997521255248
7500 29.0 9.0 6.0 0.5406873511551922 0.4195295094202229 -0.8787171908135667 0.22770834261032274
7501 29.0 10.0 6.0 0.5311633018376871 -0.48513957602185775 0.8292706883978918 -0.27739812029178973
7502 29.0 11.0 6.0 0.8617920903313162 -0.3618233958038678 0.4917654196221374 -0.7919915418189902
7503 29.0 12.0 6.0 0.8157195081362664 0.218583674518259 -0.5481789249625099 0.8072924150895037
7504 29.0 13.0 6.0 0.709529504633229 -0.2459729554497133 0.3726059263269652 -0.8947972557252052
7505 29.0 14.0 6.0 0.4046409801822907 -0.15323278643119742 0.281478142019683 -0.9472538037546632
7506 29.0 15.0 6.0 0.37572932206258625 0.043558652777852924 0.5618737369364594 -0.8260753885144122
7507 29.0 16.0 6.0 0.4983780130426192 0.357094379658198 0.8349181899454925 -0.4188021252508981
7508 29.0 17.0 6.0 0.41214721152197337 0.6747670342374411 0.7273883282456084 -0.12488262264409325
7509 29.0 18.0 6.0 0.3318906413354983 0.23804481138484196 0.9380951486047376 0.25161907705301173
7510 29.0 19.0 6.0 0.45879236597569706 -0.30165093665124443 0.4453714963435953 0.8430011522305849
7511 29.0 20.0 6.0 0.5120376355956036 -0.08401656576425812 0.5971091965816261 0.797747970248013
7512 29.0 21.0 6.0 0.661355303912904 -0.033445130967862044 0.8876755412970735 0.45925325975706555
7513 29.0 22.0 6.0 0.42490925151468684 -0.4218219630113496 -0.8276387152588756 -0.37024368802977564
7514 29.0 23.0 6.0 0.6872018739056918 0.5008989319819339 0.24105118276425253 0.8312608418705362
7515 29.0 24.0 6.0 0.9870090130738591 0.27437288575852486 0.27489445638762544 0.9214947408465721
7516 29.0 25.0 6.0 0.9865657669954593 -0.18522388509778354 -0.25023913813144416 -0.9503012607255216
7517 29.0 26.0 6.0 0.9785593354249378 0.10743765704077254 0.285437992871007 0.9523561844579789
7518 29.0 27.0 6.0 0.987706208274165 0.028407149128525714 0.2693483538091602 0.9626237573313288
7519 29.0 28.0 6.0 0.4402310769028991 -0.029056980881103395 0.4605483544085227 0.8871588950766807
7520 29.0 29.0 6.0 0.5528626578253383 0.42496768286781234 0.8724783771019442 0.2412134946629655
7521 29.0 30.0 6.0 0.8872417656179803 -0.4241776397154999 -0.8142742713781514 -0.396271044787489
7522 29.0 31.0 6.0 0.9587250646524115 -0.37860717891770884 -0.795517084777239 -0.47308474071723844
7523 29.0 32.0 6.0 0.9664537881639644 -0.21258674573804653 -0.7768766634572868 -0.5926799518390852
7524 30.0 0.0 6.0 0.5416419352614709 -0.255660647956608 -0.7716666717726214 -0.5823814735736126
7525 30.0 1.0 6.0 0.22942106769099355 0.015361515197467977 -0.2408494312561645 0.9704409179926514
7526 30.0 2.0 6.0 0.34178468605735624 0.8325448723780373 0.10396071249335637 -0.544115066631049
7527 30.0 3.0 6.0 0.4889644789308951 0.26508629899859776 0.11273479234767303 -0.9576116753034882
7528 30.0 4.0 6.0 0.1889263765885258 0.3348395893803805 -0.02795328976117939 0.9418604264831951
7529 30.0 5.0 6.0 0.6217329830664999 0.13366074800941338 0.27938378401702335 0.950830955359518
7530 30.0 6.0 6.0 0.6008706685888576 0.15330499736807787 -0.10294201865195762 0.9828023802259707
7531 30.0 7.0 6.0 0.21224240239656397 -0.01623341293163614 0.22863147820375396 0.9733776879911297
7532 30.0 8.0 6.0 0.5561156318248548 -0.14491510920510248 -0.7748365372622164 -0.6153275157569104
7533 30.0 9.0 6.0 0.643448748810417 0.3432758810997505 0.761914992564111 0.5492241924398635
7534 30.0 10.0 6.0 0.22370846796341026 -0.2839967135954934 0.5434026137985869 -0.789974345142817
7535 30.0 11.0 6.0 0.7462251556540848 0.4087919614230721 -0.22045214128143797 0.8856014824289236
7536 30.0 12.0 6.0 0.8824536838211254 -0.22648837281298656 0.35235954801037417 -0.9080450241625965
7537 30.0 13.0 6.0 0.9811083669086873 0.08972986704017172 -0.3668642272022724 0.9259369253681555
7538 30.0 14.0 6.0 0.9899410296542153 0.10616387420006548 -0.3387173532313823 0.934879557180902
7539 30.0 15.0 6.0 0.9150218297633194 0.05204739781718975 -0.3178914939083206 0.9466974524531035
7540 30.0 16.0 6.0 0.6672778572786022 0.2107242887115187 -0.5158564092367629 0.8303538036261273
7541 30.0 17.0 6.0 0.2826741599712306 -0.35461294074300503 -0.6538850597249061 0.6683442158993772
7542 30.0 18.0 6.0 0.28295959309543445 0.4660919259091864 -0.38505243635099995 -0.7965506499039622
7543 30.0 19.0 6.0 0.6130483084115312 0.5809947454213855 -0.6485605865305935 -0.49174614527399374
7544 30.0 20.0 6.0 0.38422847920109743 -0.8052798274483939 0.42536490705147967 -0.41302432779894566
7545 30.0 21.0 6.0 0.3076925292953328 0.05952091502695195 -0.013064843535037063 0.9981415583662266
7546 30.0 22.0 6.0 0.24974852316876445 -0.9800452741860239 -0.13252515049778885 -0.148149738545769
7547 30.0 23.0 6.0 0.41596149553413686 0.6691627359112573 0.4945272602616725 0.5546746990136153
7548 30.0 24.0 6.0 0.9778665326244571 -0.3051199514800116 -0.3456005421522377 -0.8873906019746406
