 xid yid zid cryst_bool x_ev y_ev z_ev
34 1.0 1.0 0.0 0.9834126845128869 0.5420584090695446 0.803680673688545 -0.24549960467691273
35 1.0 2.0 0.0 0.9902592321324294 -0.5536232919963429 -0.7862817594300656 0.27433965325248366
36 1.0 3.0 0.0 0.973372176303455 0.5716178209658974 0.7669782826107874 -0.2915431027440142
37 1.0 4.0 0.0 0.5917714325683504 0.6628573929002615 0.6580578932748227 -0.35718326637199915
38 1.0 5.0 0.0 0.3960192998841887 0.8304011339670587 -0.2561288139016581 0.49480499936394406
39 1.0 6.0 0.0 0.45220422560840823 0.8027829002914895 -0.26941768137550115 0.5319339507512506
40 1.0 7.0 0.0 0.9854813533407455 0.6086179973523257 -0.4150761472739761 0.6762365897103156
41 1.0 8.0 0.0 0.9822827281863916 -0.609393688293042 0.39659624022067863 -0.6865498925143201
42 1.0 9.0 0.0 0.9852771123566383 0.657145850339751 -0.35809341270230444 0.6632710148653134
43 1.0 10.0 0.0 0.9892432997182967 -0.6181988939695314 0.3908458169505994 -0.68196017102692
44 1.0 11.0 0.0 0.9793593253378009 0.588826074716616 -0.4239187199882556 0.6881691453250005
45 1.0 12.0 0.0 0.5851843726526242 0.7290817170293971 -0.4671249892481224 0.500234039538902
46 1.0 13.0 0.0 0.2579931350999971 0.4266809888351346 -0.19976414620991856 0.8820644078839679
47 1.0 14.0 0.0 0.19792824037650403 0.035949758982168276 -0.87259649194635 -0.48711700552541504
48 1.0 15.0 0.0 0.4275386354082693 0.3217933074518723 0.22836243475454698 0.9188578049253109
49 1.0 16.0 0.0 0.2655131339790797 0.5306711671278704 0.7376943768269607 0.4173668874947153
50 1.0 17.0 0.0 0.9587636000534017 0.7678714487326772 0.6399057255654331 0.02990151517493077
51 1.0 18.0 0.0 0.9886106038664492 0.7618869399609927 0.6474495102587836 0.018369060469604105
52 1.0 19.0 0.0 0.9828922252849367 0.7785926511608404 0.6265847062513215 0.03442512818101123
53 1.0 20.0 0.0 0.5431785138153388 -0.7742074907728591 -0.5833861356690341 0.24548600355283973
54 1.0 21.0 0.0 0.5293291363707135 0.7873054106744484 0.6088800963818208 0.0970320491013292
55 1.0 22.0 0.0 0.3968897513351479 -0.05128526944466267 0.5458445928743125 0.8363154318604102
56 1.0 23.0 0.0 0.31400507663890465 -0.5029168258374503 0.31545442198045437 -0.8047131003920345
57 1.0 24.0 0.0 0.8640097161448679 -0.41049084854591095 0.5158808847082446 -0.7519070262025065
58 1.0 25.0 0.0 0.884054348377721 0.44212412045577665 -0.5134425257336913 0.7354611035802059
59 1.0 26.0 0.0 0.34410807843477254 0.27898535628579996 0.6649098283070389 -0.6928651320414302
60 1.0 27.0 0.0 0.35478618886049973 -0.9593692324723664 0.1881498536299625 0.21026247493170708
61 1.0 28.0 0.0 0.44972948438958793 0.4253309391581804 -0.8946953149476109 -0.13643271457248135
62 1.0 29.0 0.0 0.7277065806561076 0.12708425529201087 -0.6494414780394625 0.7497168523241249
63 1.0 30.0 0.0 0.761390060390766 0.20478776399436688 -0.7489886477834801 0.6301412359222823
64 1.0 31.0 0.0 0.6888458830920263 -0.48234492424714176 0.8712036298393407 -0.09136525273744087
65 1.0 32.0 0.0 0.4608615832027275 -0.3548611986138962 0.8779502825389476 0.3213671282320111
66 2.0 0.0 0.0 0.7831405204229637 0.45150295983404676 0.8825259260049839 -0.1315031071501387
67 2.0 1.0 0.0 0.9701823757249866 0.5547114163495767 0.8188698243497962 -0.14747018458244443
68 2.0 2.0 0.0 0.9879138383311705 0.5413751071029501 0.816784532422664 -0.19943926645562915
69 2.0 3.0 0.0 0.8350985336821362 0.4164242569301383 0.8666142000043364 -0.2749011942335387
70 2.0 4.0 0.0 0.4137949696276181 0.6914218746201389 -0.7207151936684517 0.050053979983798
71 2.0 5.0 0.0 0.45897076057842445 0.5123801002354726 -0.014965375009121762 0.8586283657284586
72 2.0 6.0 0.0 0.5961740195092998 0.6884990713234675 -0.49638038157861897 0.5287490383637472
73 2.0 7.0 0.0 0.9768621131082504 -0.6159020153393102 0.4302168296570271 -0.6599834747785982
74 2.0 8.0 0.0 0.9853563080847646 -0.6372865159794703 0.3795596510241229 -0.6706715797357111
75 2.0 9.0 0.0 0.9820654940868841 -0.6314300184593267 0.3686271501200923 -0.6822097595188691
76 2.0 10.0 0.0 0.9874768386416997 -0.5957607553629279 0.3647959584377941 -0.7155368831002665
77 2.0 11.0 0.0 0.9859632207141729 0.5898898791000744 -0.38480173442528 0.7098996800383816
78 2.0 12.0 0.0 0.7857651699259979 -0.6413023470506563 0.34857838895137505 -0.6835381528659417
79 2.0 13.0 0.0 0.4259065419917272 -0.9282772480019448 -0.21133085692134318 -0.3060075485258937
80 2.0 14.0 0.0 0.4003555470863258 -0.2665059902459054 0.6209261374951791 0.7371738525872766
81 2.0 15.0 0.0 0.26536229260465893 0.9118976759695128 -0.3626929011277817 -0.19208458562027947
82 2.0 16.0 0.0 0.5414783617264294 -0.4952449586730843 -0.8616744447710154 -0.11067783037924646
83 2.0 17.0 0.0 0.9809333220432715 0.7408414296279752 0.6688486468705965 0.06160733500282255
84 2.0 18.0 0.0 0.987988832763071 0.7504312570820391 0.6601728458779476 0.0320115910207901
85 2.0 19.0 0.0 0.8809498155945219 0.7770800745957916 0.6275294633071073 -0.04851113632654673
86 2.0 20.0 0.0 0.2595222810180202 0.5418887385041551 0.7170585603008736 0.4383875182776245
87 2.0 21.0 0.0 0.3468580445335609 0.7227686137981606 -0.6753478135476457 0.14666581621052546
88 2.0 22.0 0.0 0.8325901091306291 -0.5782599478630459 0.7977734578183281 0.17080088611601568
89 2.0 23.0 0.0 0.232058331937571 -0.963723767286104 0.22362863545519696 -0.1456939730130459
90 2.0 24.0 0.0 0.2507942831408551 0.5778466392589888 -0.7664650260521859 0.2804008297703738
91 2.0 25.0 0.0 0.18895577248287365 0.23441767164857175 -0.8584974688925177 0.4561035530710137
92 2.0 26.0 0.0 0.10808622322038396 0.8438222231882136 -0.5261711670803014 0.10539430054350381
93 2.0 27.0 0.0 0.48932262291839834 0.6476868516516707 -0.35119764834074263 -0.6761375259497724
94 2.0 28.0 0.0 0.3768305956952398 0.1991854166024756 -0.7632955396964001 0.6145771626838076
95 2.0 29.0 0.0 0.8578400129578537 -0.26990412248817397 0.6592226127144721 -0.701838522417938
96 2.0 30.0 0.0 0.7587364266414781 0.3518464236083835 -0.8142906719127592 0.46166524217213684
97 2.0 31.0 0.0 0.41332303455170005 0.3179451405165556 -0.929111965268361 0.18884343678579676
98 2.0 32.0 0.0 0.3832772910231455 -0.5461177897616438 -0.8027971390742809 0.23931592759364478
99 3.0 0.0 0.0 0.7151947011770811 -0.6767530915464808 -0.7182413968589014 0.16166183507697549
100 3.0 1.0 0.0 0.9235463673057664 0.5653339525624681 0.8229818335665333 -0.055663486232577705
101 3.0 2.0 0.0 0.7189343649553711 0.5057771938796128 0.8486518242116015 -0.15485319310102905
102 3.0 3.0 0.0 0.7734515770923089 -0.5328417908739886 -0.8152070883736284 0.22697363054679268
103 3.0 4.0 0.0 0.4762925701196491 0.10064273600209714 0.9626052424186357 -0.25151975460820486
104 3.0 5.0 0.0 0.3123873532947191 0.040949032295310356 -0.9921965899316577 -0.1177671587585788
105 3.0 6.0 0.0 0.23911843430930485 -0.9569820179152366 0.23861281682477203 0.16507374422914733
106 3.0 7.0 0.0 0.7389650281017826 -0.6148254982037226 0.45421612535670386 -0.6447304229090534
107 3.0 8.0 0.0 0.9753575453867326 0.6829609530713687 -0.33300659858942216 0.6501314804528012
108 3.0 9.0 0.0 0.9809535186624359 0.6784595389197717 -0.3522191380029992 0.6446970861367337
109 3.0 10.0 0.0 0.9906141469910252 0.6523813496231179 -0.3515661043012498 0.6714163007928551
110 3.0 11.0 0.0 0.9784600740487108 -0.6354081725592347 0.33758966975547167 -0.6944707834886403
111 3.0 12.0 0.0 0.912933396219371 -0.5865452153817416 0.34459728123872757 -0.7329511744145474
112 3.0 13.0 0.0 0.26801024916082306 -0.9512583048196274 -0.1261334509659799 -0.28142137455975474
113 3.0 14.0 0.0 0.41210502619970424 0.5495492122764389 0.36031687705164206 0.7537688050046225
114 3.0 15.0 0.0 0.3613666335869363 0.060592796723819904 0.8034195832502922 0.5923221135793536
115 3.0 16.0 0.0 0.3565079213839234 -0.6733913084420856 -0.7386703565381468 0.03017035111600066
116 3.0 17.0 0.0 0.8367629582889554 0.7820026240918766 0.6192849237149576 0.07041362916920513
117 3.0 18.0 0.0 0.9740142396747825 0.7347053222709112 0.6780217416374735 0.022239768292038237
118 3.0 19.0 0.0 0.45862066951422586 -0.5670797138255325 -0.7632407190727954 0.30965174457250283
119 3.0 20.0 0.0 0.35813416644173174 0.14963040424620577 0.795423947061557 0.5872916537514644
120 3.0 21.0 0.0 0.40979589517216 -0.15713605285304327 0.8004071902600678 0.5784951085996746
121 3.0 22.0 0.0 0.9546421408813868 -0.6111006576400986 0.7109693243018457 0.34796351264696723
122 3.0 23.0 0.0 0.6372324475557225 -0.5398836756177277 0.7789515567223936 0.31899857222447275
123 3.0 24.0 0.0 0.9014030779006716 -0.6355023423140863 0.6998914290463915 0.32601957067131615
124 3.0 25.0 0.0 0.34514204761367595 -0.5441233423113173 0.48580816595685317 0.684046938624536
125 3.0 26.0 0.0 0.2546899437205746 -0.5186848848615329 -0.04896225364140683 0.8535623515212776
126 3.0 27.0 0.0 0.49800656296646195 -0.12477835459551714 -0.524406256961446 0.8422757505022457
127 3.0 28.0 0.0 0.987137551052512 0.15157269580006588 -0.8437691838113781 0.5148585071047982
128 3.0 29.0 0.0 0.9808995384333118 0.13463043923670281 -0.8466927617621853 0.5147679205335698
129 3.0 30.0 0.0 0.8987417684782528 -0.015010764798836314 0.8304796834281255 -0.5568466327035431
130 3.0 31.0 0.0 0.8137405040209195 -0.08881528983087704 -0.8353308776600692 0.5425257312975259
131 3.0 32.0 0.0 0.4926381739662631 -0.5436296014039459 -0.7844671269317262 0.29845968444811777
132 4.0 0.0 0.0 0.3397289304457387 -0.9107570173517304 -0.16931682674703585 0.3766343950370103
133 4.0 1.0 0.0 0.2701264391245717 0.5333156858535478 0.7172476175411721 0.4484754556874576
134 4.0 2.0 0.0 0.6011583577178631 -0.553550245127328 -0.7877178625139132 -0.27033811273290054
135 4.0 3.0 0.0 0.6852462260334236 0.6669392569600422 0.6932171630225502 0.2732068674403231
136 4.0 4.0 0.0 0.3160675798946516 -0.38404249998396356 0.8849019114121774 0.26355258561649964
137 4.0 5.0 0.0 0.31910387899585774 0.11963816522528387 0.7020877722872464 0.701968282350605
138 4.0 6.0 0.0 0.4625293600448997 0.7382480990560297 0.6667504753881177 0.10214473951152865
139 4.0 7.0 0.0 0.4965697068456043 0.7772746751926974 -0.40862027509090704 0.4784073056389482
140 4.0 8.0 0.0 0.982041838978304 -0.6648051679497167 0.44402769600409164 -0.6007274705293966
141 4.0 9.0 0.0 0.971591739802009 -0.6052735715344522 0.34565340882231044 -0.7170548267541647
142 4.0 10.0 0.0 0.9435236570028505 -0.6816967909715648 0.2746444129464134 -0.6781297306683952
143 4.0 11.0 0.0 0.9794613505600576 0.6540382693650645 -0.29159034283009566 0.6980035918060729
144 4.0 12.0 0.0 0.5663414242608317 0.7801055565018605 -0.46293799287552084 0.4208607079157028
145 4.0 13.0 0.0 0.36881000344010456 0.4597745195486572 -0.5670015961129884 0.6834592754357238
146 4.0 14.0 0.0 0.3324371403450265 0.29492806633016805 -0.5042505780817192 0.811633408747447
147 4.0 15.0 0.0 0.39582167217898356 0.30912976541880494 0.5179269054857221 0.797615514333879
148 4.0 16.0 0.0 0.6905695907075508 -0.3455660325248305 -0.037215910017399545 0.9376561700360234
149 4.0 17.0 0.0 0.636116347302157 -0.6476920652383898 -0.7596017075867214 0.05916277933435988
150 4.0 18.0 0.0 0.8109964467044996 0.8084533167251272 0.5881127578537013 -0.022948174782632613
151 4.0 19.0 0.0 0.35677160092870674 -0.02656968439701584 0.9947818584035526 0.0985043453976383
152 4.0 20.0 0.0 0.24373977351513237 0.14812610977881124 -0.9709060570739132 -0.18814910028746634
153 4.0 21.0 0.0 0.21240451807227803 -0.5740275869142505 0.7459156079502324 0.3377902237745166
154 4.0 22.0 0.0 0.8571940765888317 0.6541280681068733 -0.6749399847234621 -0.3414271335677097
155 4.0 23.0 0.0 0.8900312944511971 0.592407636039921 -0.7377916785974006 -0.3235994928210215
156 4.0 24.0 0.0 0.7625755144129274 0.5724938142085577 -0.7989866469032141 -0.1840412202831091
157 4.0 25.0 0.0 0.17465733959474397 0.41448941546393714 0.5570425866806558 -0.7196541399120052
158 4.0 26.0 0.0 0.09994093196867135 0.40720209337333085 0.9130170620682491 -0.024213622707892346
159 4.0 27.0 0.0 0.9633026005597669 -0.10097293202885384 0.7525032922362627 -0.6508020145720835
160 4.0 28.0 0.0 0.9476052179600433 -0.18762980261554071 0.7961312396815889 -0.5753000142304103
161 4.0 29.0 0.0 0.9873758412820671 0.1285975349319603 -0.8062418359461938 0.5774398462000471
162 4.0 30.0 0.0 0.9547578939825022 0.1004465574417073 -0.8178901281608448 0.5665388136351708
163 4.0 31.0 0.0 0.9732985337822615 -0.2126781267200598 -0.8009747564553582 0.5596494026943346
164 4.0 32.0 0.0 0.34011740562378134 -0.32772972331428196 -0.801016063962979 0.5009655614207436
165 5.0 0.0 0.0 0.3127866061781568 -0.1163270682312717 0.9925042155306816 0.03746191867141116
166 5.0 1.0 0.0 0.7084679321685934 0.40941226974887424 0.8946144476738404 0.17901559538851428
167 5.0 2.0 0.0 0.9378609338862378 -0.4164466049131244 -0.877172960615287 -0.2390393742079821
168 5.0 3.0 0.0 0.9702491057369381 -0.4982901922217025 -0.8292025247783406 -0.25323913054045205
169 5.0 4.0 0.0 0.6099163125847945 -0.39211674852880685 -0.8755296243338926 -0.2822983039923365
170 5.0 5.0 0.0 0.1548170078409172 -0.8445210277252969 -0.4511407564415668 0.28854159424100334
171 5.0 6.0 0.0 0.518301981832349 -0.9568165476817534 0.08988996752331524 -0.2764450900649684
172 5.0 7.0 0.0 0.39174549150243343 -0.8819627050035675 0.31333697785836145 0.3520819866016699
173 5.0 8.0 0.0 0.7087420926718269 0.6880423699308661 -0.2785700105160108 0.6700719710755157
174 5.0 9.0 0.0 0.6467988309336546 0.4558259072678591 -0.2878135869143854 0.8422506048979177
175 5.0 10.0 0.0 0.4072455941526726 -0.9941456208985939 0.005384405027443209 -0.10791428371930122
176 5.0 11.0 0.0 0.34703404280966754 0.6394192126041854 -0.012923446399631167 0.7687496699744332
177 5.0 12.0 0.0 0.32549713504968203 -0.9978218084173954 0.06519570277765818 -0.01005778235823568
178 5.0 13.0 0.0 0.21848709073114675 -0.3959717280314853 0.9129188763071097 -0.09892176647190898
179 5.0 14.0 0.0 0.42653926522489377 -0.23141060528521834 -0.686500779360736 -0.6893227195578504
180 5.0 15.0 0.0 0.9683077582434607 0.21948465692531877 0.5695748144123011 0.7920928077956315
181 5.0 16.0 0.0 0.6195073257908659 0.01407607982458278 0.3829881857277526 0.9236459893106974
182 5.0 17.0 0.0 0.47546892821469766 -0.7874841145526582 -0.6142811023072937 0.05027421481585878
183 5.0 18.0 0.0 0.6622984379938556 0.6175040756672453 0.7575403031167559 0.21171066503157998
184 5.0 19.0 0.0 0.22260714751358301 -0.5656072188757436 0.72686146807684 -0.3895649883919591
185 5.0 20.0 0.0 0.3583541045892201 0.1390546344418754 0.8544511977383584 0.5005766268252255
186 5.0 21.0 0.0 0.3071763285585041 -0.750611984712956 0.46940717684506383 0.4650145704508883
187 5.0 22.0 0.0 0.7314037761060603 -0.6880027378080784 0.6789813185542576 0.256196412587902
188 5.0 23.0 0.0 0.8428612245909062 0.6333702280625867 -0.7361945561558376 -0.23845278293711766
189 5.0 24.0 0.0 0.2835607074161397 -0.6232170754357809 0.7669483782365918 0.15294006017238873
190 5.0 25.0 0.0 0.3751483950178224 -0.9193268005812201 -0.36484771915117176 0.14739191145814637
191 5.0 26.0 0.0 0.21229546015729212 0.41750355285406743 0.46844153530062027 -0.7786227015438398
192 5.0 27.0 0.0 0.6586062862404155 0.2711774586701374 -0.7303048073864004 0.6269909682104824
193 5.0 28.0 0.0 0.8646929353057697 -0.1762349198189096 0.7506282792357506 -0.636787593666835
194 5.0 29.0 0.0 0.7954014965079197 0.08330715289354533 -0.7770113354535857 0.6239497598792771
195 5.0 30.0 0.0 0.63492771597409 0.028803821365283908 -0.7066160329714944 0.70701069427724
196 5.0 31.0 0.0 0.6445197912572255 0.27814799662290285 0.6441320087282134 -0.7125501016114039
197 5.0 32.0 0.0 0.14257008248401887 0.8116359828070162 -0.5800201759519417 0.069452335465186
198 6.0 0.0 0.0 0.6412457910770499 0.5754651709875941 0.8178220215723946 -0.0026415925993391737
199 6.0 1.0 0.0 0.9752769689633483 0.4710906007063119 0.843676184707941 0.2574570668729422
200 6.0 2.0 0.0 0.9851876917757395 0.45100325918900885 0.8524020129089935 0.2645881112022746
201 6.0 3.0 0.0 0.9072089274369354 -0.4833448888502595 -0.8560476882988329 -0.18319408773362217
202 6.0 4.0 0.0 0.754982516207573 0.3506038044420797 0.9291387081939972 0.11738071922735002
203 6.0 5.0 0.0 0.2023978800537795 -0.10759955560677555 0.8776880765800281 0.46699676215416763
204 6.0 6.0 0.0 0.2801340570297358 -0.8997072598940581 -0.43527455409167626 -0.03260228602748666
205 6.0 7.0 0.0 0.40266131782646497 -0.6513186779646687 -0.4613688445476414 0.602430717190891
206 6.0 8.0 0.0 0.3161333920125693 0.5471045408313339 -0.31313080746718125 0.7762897131977771
207 6.0 9.0 0.0 0.4646148307025709 0.4351969151625086 0.5794700408859198 -0.6890704729914834
208 6.0 10.0 0.0 0.41866228864010646 0.10937622131829923 0.03214450339084923 0.9934805348429763
209 6.0 11.0 0.0 0.48091982891208174 -0.6162596664780061 0.6666539449882376 0.41928098109029044
210 6.0 12.0 0.0 0.4060022979914092 -0.9761921911630626 -0.21671560719112515 0.009118745091342764
211 6.0 13.0 0.0 0.46024964915280003 0.5907011656568053 -0.5959825933103546 0.5439456603032654
212 6.0 14.0 0.0 0.23048407044715066 -0.44263992346540526 0.07696502922813808 -0.8933903303878166
213 6.0 15.0 0.0 0.5820052407126088 0.26240598826158046 0.6165802307703532 0.7422748253495063
214 6.0 16.0 0.0 0.5242680016273169 -0.09478084382103139 0.8455994696394055 0.5253362052915531
215 6.0 17.0 0.0 0.536294938693212 0.5508485911274998 0.7456083081107319 0.3750121071766892
216 6.0 18.0 0.0 0.8323195836274732 0.7990462022638222 0.5885704192485933 0.12292285480454018
217 6.0 19.0 0.0 0.5077596075425588 -0.8794988985239098 -0.41068137637885066 -0.24046308363406163
218 6.0 20.0 0.0 0.338434566409917 0.5736061331818864 0.5766591024794816 0.5817562062442327
219 6.0 21.0 0.0 0.24392871368582833 0.7325342101119126 -0.6470231168890754 -0.21155310734390484
220 6.0 22.0 0.0 0.31550261290708875 -0.10456969342265832 -0.16982078560729896 0.9799112612850265
221 6.0 23.0 0.0 0.1951761453937091 -0.9949830409804163 0.03540924478819783 -0.09356780185989791
222 6.0 24.0 0.0 0.29733282372185205 -0.9625822318871982 0.1307245191226517 -0.23737427610255432
223 6.0 25.0 0.0 0.4106108002932131 0.6226357935441014 0.6183526345727473 0.47954633552416026
224 6.0 26.0 0.0 0.29666280987595195 -0.4331980108999435 -0.8833560657505638 0.17894564664729218
225 6.0 27.0 0.0 0.25568397070491594 -0.2942358633543055 0.6718474543517894 -0.6797398434674601
226 6.0 28.0 0.0 0.27707251640556485 -0.022173690695371562 -0.33753233213032646 0.9410527361458593
227 6.0 29.0 0.0 0.3206883228691453 0.013596831299265897 -0.7589739298221021 0.6509790319426689
228 6.0 30.0 0.0 0.279512866309579 0.40265083476529884 0.8685902177151215 0.28883098682863917
229 6.0 31.0 0.0 0.5395218309919884 -0.09005485641744362 -0.9217161697543527 -0.37726572233506506
230 6.0 32.0 0.0 0.24547138623845344 -0.0968230856495125 0.2752440560515067 0.9564862778386434
231 7.0 0.0 0.0 0.8968116636217003 -0.4473711720468489 -0.8747317656892281 -0.1862884121882901
232 7.0 1.0 0.0 0.9783607120232072 -0.44347777478251704 -0.8779012561237227 -0.18060135041116807
233 7.0 2.0 0.0 0.9779467218287974 0.47395729166201944 0.8510779330458708 0.2259000610065688
234 7.0 3.0 0.0 0.9403832112070998 -0.43918125142457115 -0.8653734069472377 -0.24134766405680966
235 7.0 4.0 0.0 0.6472995081898479 -0.4268167911367632 -0.792086463409743 -0.43637880480926516
236 7.0 5.0 0.0 0.3903272884044722 0.41861880388036893 0.6425461624856442 0.641788692727397
237 7.0 6.0 0.0 0.5751645255259952 0.7414187528348818 0.23545070714861616 -0.6283798194149659
238 7.0 7.0 0.0 0.9130185756105502 -0.4783890044477119 -0.3343325413443371 0.8120133694846191
239 7.0 8.0 0.0 0.5079542021494271 -0.43045267179418273 -0.31660642341277134 0.8452637872280002
240 7.0 9.0 0.0 0.7505055245375138 -0.3950009540277545 -0.4826877276096755 0.7816564487881946
241 7.0 10.0 0.0 0.776809005791224 0.2930035185228925 0.2705288371152461 -0.9170403951965678
242 7.0 11.0 0.0 0.27014138131227183 -0.6832399797479742 -0.4330687098534355 0.5879069846666806
243 7.0 12.0 0.0 0.6444138784671373 -0.9315504971144538 0.10515188610925746 -0.34807578510071613
244 7.0 13.0 0.0 0.5242009897417385 -0.9833616603386158 -0.029432154733885274 -0.17925845375825816
245 7.0 14.0 0.0 0.9582671146931867 -0.97868792633336 0.05425758048280288 -0.1980556937062409
246 7.0 15.0 0.0 0.5610058220622044 -0.9763090836780172 0.17901339772277627 0.12155153871316333
247 7.0 16.0 0.0 0.34895815764759375 -0.5879546567345656 0.6556294751122507 0.4737713720648108
248 7.0 17.0 0.0 0.2637648112570865 -0.6649823180268443 -0.6957130224642969 0.27162825163307047
249 7.0 18.0 0.0 0.7699426546108588 -0.9058091910943323 -0.4233835646495537 0.01600207841715866
250 7.0 19.0 0.0 0.8350293957208419 -0.904457188746194 -0.42535024017285544 0.03216157505822358
251 7.0 20.0 0.0 0.11829351889292689 0.4719015158664358 0.66677994066452 0.5768132020423754
252 7.0 21.0 0.0 0.2539309576569095 0.4608343810334462 -0.6435521545448084 0.6111237989460524
253 7.0 22.0 0.0 0.3901262863804021 -0.9050346193387462 0.4139330439579106 -0.0978354379461204
254 7.0 23.0 0.0 0.4406276693811533 -0.09406052447020982 -0.5018404905594187 0.8598306459829578
255 7.0 24.0 0.0 0.2599020433834237 -0.8643231361361761 -0.4722915014219843 -0.17287641257353015
256 7.0 25.0 0.0 0.30019360379057647 -0.7498776615775647 -0.6027766236580147 -0.2726606583986908
257 7.0 26.0 0.0 0.3866948034893135 -0.22798380062830542 -0.7331811828916837 -0.6406783434022291
258 7.0 27.0 0.0 0.3790888546495599 -0.16024195907064134 0.9869459318468138 0.016132022942812907
259 7.0 28.0 0.0 0.349876558410323 0.036315479532693214 0.47337027681464805 0.8801146328602506
260 7.0 29.0 0.0 0.35644268684282704 0.25755993966320795 0.8771124945688464 -0.4053844463615984
261 7.0 30.0 0.0 0.24306705288672478 0.5492384644912222 0.2275448283047079 -0.8040898334359818
262 7.0 31.0 0.0 0.2603575285705365 -0.30987261442238484 -0.8768049238650995 -0.3676847675889674
263 7.0 32.0 0.0 0.23670336325193614 -0.07250917185195431 0.5381898915213902 0.8396987916280085
264 8.0 0.0 0.0 0.9126791390697022 -0.3567423381227614 -0.9273577309887755 -0.11288287277552618
265 8.0 1.0 0.0 0.9875541786952461 -0.48631128309102434 -0.8555627853096133 -0.17752086168002326
266 8.0 2.0 0.0 0.98570631907616 0.4622100019100682 0.8570130966682858 0.227794789829202
267 8.0 3.0 0.0 0.9777150170819169 0.4548030600696227 0.8658589169539356 0.20842867480907093
268 8.0 4.0 0.0 0.9822513751649282 -0.49046015421909905 -0.8261191467195076 -0.2774454767099498
269 8.0 5.0 0.0 0.5327189416563197 0.37141932625076124 0.7424219388813653 0.557545826596402
270 8.0 6.0 0.0 0.8252254975910019 -0.8225241035844086 -0.22329471272333112 0.523061727038473
271 8.0 7.0 0.0 0.9767866387744466 0.5223138066299429 0.2937569562654392 -0.8005592657944841
272 8.0 8.0 0.0 0.9101239549418467 0.45832539753189344 0.28656364924250577 -0.841319858858716
