 xid yid zid cryst_bool x_ev y_ev z_ev
23 0.0 23.0 0.0 0.3050303473926814 -0.15474453946630853 0.15048830547544095 0.9764258279155106
24 0.0 24.0 0.0 0.4512852166297555 -0.4313315578336263 0.5250653840683788 -0.7336616588523237
25 0.0 25.0 0.0 0.8521931652875929 -0.42310039140171457 0.5357145590543034 -0.7307502788319477
26 0.0 26.0 0.0 0.18354505451676448 0.26442004914070283 0.964393049538991 -0.005299397448164614
27 0.0 27.0 0.0 0.34979597683243574 -0.8638407753995306 0.2989860927937219 -0.40544596566383734
28 0.0 28.0 0.0 0.9275098890693786 0.17206713345277427 -0.6565480994931582 0.7343960066866289
29 0.0 29.0 0.0 0.9671407026925765 0.06357452553165278 -0.7108441336128983 0.7004704828981392
30 0.0 30.0 0.0 0.9580972451251459 -0.06753011365560356 0.7631402804000158 -0.6426947924019977
31 0.0 31.0 0.0 0.6849170939850697 0.48903873267006676 -0.7993040759054036 0.34921928954378134
32 0.0 32.0 0.0 0.5274365190111217 0.12045990611947986 -0.981677315746417 0.1476450431494255
33 1.0 0.0 0.0 0.8901499935641712 0.5487727250527817 0.8214194411851841 -0.155301635152897
34 1.0 1.0 0.0 0.9792263009768654 0.6178967017624953 0.768499195938436 -0.16617055031805886
35 1.0 2.0 0.0 0.9771670811526054 0.6128062293531706 0.7674390284323801 -0.18842999470549682
36 1.0 3.0 0.0 0.9809310725903015 -0.5835273998140628 -0.7886715551824034 0.19363096785485437
37 1.0 4.0 0.0 0.5933833217456712 0.5027520264847755 0.792768161439137 -0.34461433817219767
38 1.0 5.0 0.0 0.6341582176584541 -0.9749935082655141 0.17939027163936216 -0.1311746518244305
39 1.0 6.0 0.0 0.6284959130691271 -0.5460380230549496 0.3464477125405869 -0.7627689426383573
40 1.0 7.0 0.0 0.9856453932236672 -0.5850232924317329 0.39200248865220255 -0.7099871803087814
41 1.0 8.0 0.0 0.9824305912480864 0.5578890049384745 -0.39787456565541723 0.7283238896076881
42 1.0 9.0 0.0 0.988398064988059 -0.588293476545755 0.3754509132816828 -0.7162034607356068
43 1.0 10.0 0.0 0.9843077770974907 -0.5745154488692609 0.37945004496313206 -0.7252238705310442
44 1.0 11.0 0.0 0.9862669229547496 0.5424931805524614 -0.3576717613495264 0.7601131890627882
45 1.0 12.0 0.0 0.28138235533438183 0.5537838966794125 -0.34523616373596644 0.7577172210181302
46 1.0 13.0 0.0 0.3569367925614978 0.6773916105271639 -0.07841553601248652 0.731431206402413
47 1.0 14.0 0.0 0.1918183857298794 -0.5914168882868042 0.12761218971741772 0.7962042409361305
48 1.0 15.0 0.0 0.1900075465076459 -0.4473537937157348 -0.8914574516802297 -0.07195967684703697
49 1.0 16.0 0.0 0.8610821263583128 0.7434566397194935 0.6686263635476866 -0.014526211687711304
50 1.0 17.0 0.0 0.9811506454582178 0.7467541221132107 0.6630007194085077 0.0528046131576502
51 1.0 18.0 0.0 0.9785175845102942 0.7405949927133195 0.6711464178705631 -0.03288681418852088
52 1.0 19.0 0.0 0.9057999300451871 0.7933147411578728 0.6085406728659939 -0.01816510196559632
53 1.0 20.0 0.0 0.7508235000279532 0.7880694756246214 0.6122425438988688 0.06407471442758278
54 1.0 21.0 0.0 0.2730410423338569 0.6580866142516453 0.6855856003544016 0.3112786416211381
55 1.0 22.0 0.0 0.2099618223775036 -0.4652710595578162 0.7949193802997174 0.3893918591366039
56 1.0 23.0 0.0 0.24563269146308891 -0.8876463577966297 0.44395781583596383 -0.12241487347760543
57 1.0 24.0 0.0 0.8203812449166414 -0.3348324516328085 0.6630555454740322 -0.6695106966656292
58 1.0 25.0 0.0 0.5351882481506139 -0.4587171520610593 0.6523255823355482 -0.6033654854527059
59 1.0 26.0 0.0 0.28762185957148756 -0.5482377104455322 0.776125286030626 0.3115524887227189
60 1.0 27.0 0.0 0.33231613569165597 -0.9449436636740479 0.22988146678830307 0.23288620334731397
61 1.0 28.0 0.0 0.48616010524761477 -0.2801983385802309 0.6923808977002588 -0.6649041912611627
62 1.0 29.0 0.0 0.9468138105055662 0.14430113953877724 -0.7556175389126012 0.6389204301127605
63 1.0 30.0 0.0 0.8364879360218698 0.11524464089821819 -0.8060388191526168 0.5805343183338051
64 1.0 31.0 0.0 0.18120030712349156 0.6143646094423967 -0.7763649978261551 0.14076049451137035
65 1.0 32.0 0.0 0.19071134852286495 0.11793893717157809 0.7744344394971145 0.6215639194963203
66 2.0 0.0 0.0 0.9841272730580726 0.5979394347593388 0.7946258474451978 -0.10506281421932308
67 2.0 1.0 0.0 0.9855440518724626 -0.6227058224971792 -0.7646703603678691 0.1658815800593471
68 2.0 2.0 0.0 0.9820670699698343 0.5891572660337066 0.7969210945363764 -0.1334559289152487
69 2.0 3.0 0.0 0.7721806373228041 0.505383674953833 0.8528033122442289 -0.13158211016483543
70 2.0 4.0 0.0 0.34904857691631036 0.5361415082657256 0.8396254256463133 -0.08707139440022743
71 2.0 5.0 0.0 0.7660725390504786 -0.8982104978951582 0.2496952986055443 -0.36175980888597986
72 2.0 6.0 0.0 0.6020927573939332 0.6502390296658834 -0.5042015051703165 0.5683045367434236
73 2.0 7.0 0.0 0.9842848313338965 0.6058389895194126 -0.36428643133829774 0.7072867273750473
74 2.0 8.0 0.0 0.9811048345770711 0.5834214102028661 -0.3898875276253978 0.7124655598125805
75 2.0 9.0 0.0 0.980893246967678 -0.5678540995228298 0.40733535407851884 -0.7152759124791244
76 2.0 10.0 0.0 0.9851787861967675 -0.5919465673845852 0.38795949982890643 -0.7064606767924957
77 2.0 11.0 0.0 0.986054098833085 0.556291999717376 -0.35716040685752537 0.7503170362079017
78 2.0 12.0 0.0 0.9818544160066407 -0.5400210127272892 0.4026579331059442 -0.7390831446595448
79 2.0 13.0 0.0 0.30998405691336534 -0.8387475843177992 -0.24226163812115176 -0.4876595005697241
80 2.0 14.0 0.0 0.5378089265049137 -0.905217501215298 0.21332514154005616 -0.36752368560467874
81 2.0 15.0 0.0 0.17921113022487142 0.5966923956091998 0.7733755981010714 0.21412232317991597
82 2.0 16.0 0.0 0.7872928312655435 0.7189440466008529 0.6939545282480759 0.03932646158988995
83 2.0 17.0 0.0 0.9833510100857258 0.7802674281907869 0.6254370532834292 0.0033515495931991995
84 2.0 18.0 0.0 0.9816272607902168 0.7369829127597659 0.6749806517684958 0.03545851150723156
85 2.0 19.0 0.0 0.9423639186000776 0.7522432248695033 0.6588855085362556 -0.00013144903915280302
86 2.0 20.0 0.0 0.4392663369349923 -0.1494806918481439 -0.7359023853979826 -0.6603811035532132
87 2.0 21.0 0.0 0.23256094857049642 -0.47216247547289136 0.6802671726132522 0.5606239119232104
88 2.0 22.0 0.0 0.8449771220753008 -0.5442347392907949 0.7666914319372766 0.3405771524090369
89 2.0 23.0 0.0 0.4319398286325117 -0.6012576072633958 0.6570977433689212 0.45465574379673984
90 2.0 24.0 0.0 0.3154617151097853 0.8427680340967495 -0.42875815803951 0.32543583487266203
91 2.0 25.0 0.0 0.5289804663581888 0.7447011666189111 -0.6433378046397802 -0.1775855893863611
92 2.0 26.0 0.0 0.24388253811336327 -0.4756317282632084 0.32957022436583805 0.8155721465822656
93 2.0 27.0 0.0 0.47840407258731493 0.2812975401371111 0.8195750571806559 -0.49916772688159095
94 2.0 28.0 0.0 0.40617435846760364 0.15685829841408092 -0.8059558825837062 0.5708157229328555
95 2.0 29.0 0.0 0.9751434807810355 -0.19115895108616487 0.8051767932356788 -0.5613809642785781
96 2.0 30.0 0.0 0.9607818388460503 -0.14647947535027858 0.8299360830899603 -0.5382841826455625
97 2.0 31.0 0.0 0.31194536127480194 0.29761875016452705 0.9252074406190803 -0.2354023605947816
98 2.0 32.0 0.0 0.8449269507719288 -0.5617051126412204 -0.8220329532881122 0.09353710569147647
99 3.0 0.0 0.0 0.8618593088670508 -0.6187682055129077 -0.7787780094718181 0.10310538205859371
100 3.0 1.0 0.0 0.9821648520412198 0.5778474990221503 0.8041778857484936 -0.13924868382476555
101 3.0 2.0 0.0 0.9835963697628575 -0.5679362888559846 -0.8142486092340983 0.12019806221744188
102 3.0 3.0 0.0 0.977675279168306 -0.5267574373413815 -0.8301927501554187 0.18250095833973748
103 3.0 4.0 0.0 0.3588161583893976 0.17466357329627213 0.8123599818410632 -0.556384665556632
104 3.0 5.0 0.0 0.2804028217506611 -0.9046708164468694 -0.26199557557258 -0.3360491515385026
105 3.0 6.0 0.0 0.4789731411378192 0.7461563290629212 -0.39927226353996903 0.5327592253232362
106 3.0 7.0 0.0 0.97690087967531 -0.6281029382447447 0.4010232365642201 -0.6668336094588184
107 3.0 8.0 0.0 0.9474992307163383 -0.6032689491701382 0.4037059746158752 -0.6878139726892757
108 3.0 9.0 0.0 0.9854991960845745 -0.5924902209096776 0.3670193958107051 -0.7171137296309051
109 3.0 10.0 0.0 0.9881385622545069 0.5748158085082988 -0.3603692182187759 0.7346569354803226
110 3.0 11.0 0.0 0.947769614291126 0.5766324925927937 -0.37603526469521487 0.7253223064209604
111 3.0 12.0 0.0 0.9769972191636439 0.5751427495717326 -0.3870632332903835 0.7206891639603457
112 3.0 13.0 0.0 0.6468175742270258 -0.6520593530726957 0.39074902823375757 -0.649718244321946
113 3.0 14.0 0.0 0.6765685199919942 0.703524885600578 -0.16904477462446954 0.690272844252804
114 3.0 15.0 0.0 0.3937004463709068 0.20985822246323002 0.13300586636196954 -0.9686428474819164
115 3.0 16.0 0.0 0.5941213552069715 0.7572473416305852 0.6415124295481602 -0.1226306092646902
116 3.0 17.0 0.0 0.9080796204154132 0.7422943663600494 0.6700703487203661 -0.0021912179033779936
117 3.0 18.0 0.0 0.9414401606389394 0.7395669591590002 0.6730829800914766 -0.00012178459162866077
118 3.0 19.0 0.0 0.695145954306714 0.7280734591007533 0.6842823614245903 0.04082509027853327
119 3.0 20.0 0.0 0.2898208796306379 -0.39231296718645425 -0.8925845242084268 -0.22222376767793517
120 3.0 21.0 0.0 0.6777575422087607 -0.5130868992038589 0.7804289068085729 0.3573129654559777
121 3.0 22.0 0.0 0.984210171041922 -0.517818991093795 0.773796650982822 0.36483179054239995
122 3.0 23.0 0.0 0.9173049895157801 -0.5494646763849915 0.7769570293859149 0.3072886979583705
123 3.0 24.0 0.0 0.5755775932086287 -0.6101181475539018 0.6710122610280821 0.42130557980565164
124 3.0 25.0 0.0 0.35093733829547213 0.7296931600399372 -0.6630932127943332 0.16689902137825713
125 3.0 26.0 0.0 0.19250992270988249 -0.27203450441045224 0.9016893696715169 -0.33608556802032075
126 3.0 27.0 0.0 0.8040500539295439 0.06596554190534004 -0.8237640214557792 0.5630820404134171
127 3.0 28.0 0.0 0.8908367096050906 0.149317927469607 -0.79278039111222 0.5909343516873393
128 3.0 29.0 0.0 0.9787903559079512 0.16574153046136075 -0.7912752969773893 0.5885687296090999
129 3.0 30.0 0.0 0.9897713395818262 -0.12155416118508595 0.8363760221884435 -0.5345088730852153
130 3.0 31.0 0.0 0.8324609743836497 0.07703682086182433 0.8876337949241317 -0.45406120109527925
131 3.0 32.0 0.0 0.7035330464496097 -0.5219902003169686 -0.7332061133106997 0.43581535789467984
132 4.0 0.0 0.0 0.38241946889824596 0.6068595216503004 0.7834180794769441 -0.13408069857747895
133 4.0 1.0 0.0 0.9198944531717151 0.5446287479651241 0.8374792173060339 -0.04481168899309733
134 4.0 2.0 0.0 0.8124906715954153 0.48240671391844236 0.8726599653680067 0.07581785548483756
135 4.0 3.0 0.0 0.7871018271116811 0.5918616493369516 0.7938941818134773 -0.1393980492218343
136 4.0 4.0 0.0 0.33661737271401637 -0.3375044260221466 -0.9329940375905594 0.12495154355159732
137 4.0 5.0 0.0 0.29759591346348657 0.9976895098920779 -0.059619817826980046 -0.03257482422949547
138 4.0 6.0 0.0 0.33121398213412107 -0.35781104194992774 0.44864211939370136 -0.8189575733605712
139 4.0 7.0 0.0 0.9853259662855323 0.6547901713643365 -0.38716356627356396 0.6491180204207848
140 4.0 8.0 0.0 0.9840974143277936 0.5683799697327437 -0.3799802313067375 0.7297665611842484
141 4.0 9.0 0.0 0.9154505357170645 0.636567925197101 -0.37861667298363444 0.67188592152914
142 4.0 10.0 0.0 0.816438964047131 0.6720042721153522 -0.3552096590962647 0.6497971655397021
143 4.0 11.0 0.0 0.8479218928586512 -0.5694630005234022 0.3905610910700469 -0.7233076283138861
144 4.0 12.0 0.0 0.8439348435357701 0.537467536255826 -0.39678901402198963 0.7441015561215755
145 4.0 13.0 0.0 0.5718397521466247 -0.32762565553710166 0.3124127815517469 -0.8916611933671812
146 4.0 14.0 0.0 0.624850845373528 0.5640372334136666 0.47487449668201254 0.6755414211756837
147 4.0 15.0 0.0 0.5192879002346188 0.19483804488552744 0.32116881724117985 0.9267624976751524
148 4.0 16.0 0.0 0.4322425541794128 0.6483009871625338 0.7503777610426359 0.12899242526879384
149 4.0 17.0 0.0 0.9792400169011045 0.7457471529278737 0.6655863127542818 0.02925823258725085
150 4.0 18.0 0.0 0.9807045567337216 0.7666759713673956 0.6418733859108483 -0.014370504069235568
151 4.0 19.0 0.0 0.43009719141905883 0.3977342803727315 0.7034160244833574 -0.5890783807919062
152 4.0 20.0 0.0 0.22722287838010707 -0.9631107325092494 0.0910597182517962 -0.25323081296990796
153 4.0 21.0 0.0 0.7693531188149847 0.543681758635053 -0.7941862116680747 -0.27143766600051544
154 4.0 22.0 0.0 0.9334159724359321 0.5161737849494817 -0.7791385007571675 -0.3556793786105675
155 4.0 23.0 0.0 0.9616328972008172 0.5783277123830876 -0.7541851185938082 -0.31103354156969754
156 4.0 24.0 0.0 0.5076585145590604 0.4937843636009892 -0.7711394924614102 -0.40189661037327196
157 4.0 25.0 0.0 0.43041664112197875 -0.9048623672347698 -0.0698805801348093 0.4199295189461103
158 4.0 26.0 0.0 0.265460576060106 -0.6802585437392776 0.7122312029574448 0.1731329754942949
159 4.0 27.0 0.0 0.4919238392767294 -0.19376383570799746 0.589122690564035 -0.7844679926130301
160 4.0 28.0 0.0 0.8846235666988348 0.29582581020264803 -0.7676258976764356 0.5685398589671558
161 4.0 29.0 0.0 0.9730457878535839 0.18893207447171478 -0.7995476306790986 0.5701124954877362
162 4.0 30.0 0.0 0.985162660509759 0.13602828052039373 -0.8112598606535483 0.5686420186646884
163 4.0 31.0 0.0 0.6273681629003909 0.009603753248944552 -0.872156416809204 0.48913285776163473
164 4.0 32.0 0.0 0.38077577615885616 -0.8236265031633953 -0.49388029626721774 0.2787860043937707
165 5.0 0.0 0.0 0.5455242084315777 0.4818069085175873 0.8745150287377942 0.055547883996242636
166 5.0 1.0 0.0 0.975060776597645 0.48896017025103705 0.8351609421482985 0.2518415228234677
167 5.0 2.0 0.0 0.9547982771255229 0.3909784841274646 0.8619505620208874 0.32276470312174077
168 5.0 3.0 0.0 0.5485476650880714 -0.3145824373934753 -0.8947158521312089 -0.3170511536467029
169 5.0 4.0 0.0 0.31549090705320265 0.5074629834374103 -0.5205144446006146 -0.6866920950490958
170 5.0 5.0 0.0 0.44113571261962525 -0.576315956686377 -0.1635215104198986 0.8007000897331418
171 5.0 6.0 0.0 0.7277561397439037 -0.31549325832627634 -0.1879605310599758 0.9301262509543109
172 5.0 7.0 0.0 0.6041927609134563 0.6886865413122327 -0.06246355939721948 0.7223635868195629
173 5.0 8.0 0.0 0.7247461537446646 0.598303363897039 -0.15234531305249288 0.7866536660693995
174 5.0 9.0 0.0 0.5777711383728773 -0.6733952660647078 0.24768905273654784 -0.6965550579789885
175 5.0 10.0 0.0 0.31035859927139176 -0.36494700777454736 -0.6502276638097286 0.6663465065061472
176 5.0 11.0 0.0 0.24341584944458827 0.44333980520932026 0.8573455496259492 -0.26155004426216666
177 5.0 12.0 0.0 0.3408498941389645 0.4486753803918517 -0.10465384987890503 0.8875460409104142
178 5.0 13.0 0.0 0.2178627971567765 -0.11165620161315326 0.6519982040232566 0.7499541549933374
179 5.0 14.0 0.0 0.28695999962311186 0.2952925184870228 0.5660387549133643 0.7696768519721247
180 5.0 15.0 0.0 0.472236164408682 0.5869124585593032 0.8087859508067587 -0.03740390040466189
181 5.0 16.0 0.0 0.8032446198305331 0.7067473441117359 0.6977070535256782 0.11710277132299018
182 5.0 17.0 0.0 0.98197089604589 0.7408903838616067 0.6688950504697561 0.06050496308951662
183 5.0 18.0 0.0 0.818289228461882 0.708131393077647 0.7059989577064489 -0.010742525555865579
184 5.0 19.0 0.0 0.41072202985920303 0.8330655708516174 0.033146906061860826 -0.5521802579594777
185 5.0 20.0 0.0 0.42473941079970484 -0.21291412499096665 0.9766744730859024 -0.02783072046687507
186 5.0 21.0 0.0 0.34902703160901416 -0.24292485024337196 -0.6898041731493754 0.6820247208422442
187 5.0 22.0 0.0 0.4569362139359566 -0.6884741793714498 0.7244798825770228 -0.03364824036992084
188 5.0 23.0 0.0 0.4505968691504547 0.43431922955063645 -0.8296227793414502 -0.3508459075439085
189 5.0 24.0 0.0 0.5229616861587365 0.39360677438441855 -0.6431393219810961 -0.6568451260992882
190 5.0 25.0 0.0 0.35775831546890013 0.4032712014168862 0.9072558614222522 0.11941164106881808
191 5.0 26.0 0.0 0.1546446840124645 -0.06332547460892979 0.9913563785447654 -0.11490176231964855
192 5.0 27.0 0.0 0.31555210356613667 0.7015779091182992 -0.4234878511823321 0.5731025015982455
193 5.0 28.0 0.0 0.3004988935109365 -0.4207478631589763 0.694351033419145 -0.5838217861958568
194 5.0 29.0 0.0 0.9046461375754253 0.2105112096582414 -0.7686504840967261 0.6040376345113713
195 5.0 30.0 0.0 0.8942680723206953 0.20362331814789486 -0.812948243293096 0.5455755658321866
196 5.0 31.0 0.0 0.15969231798932526 -0.4019634187076104 0.7245502747665515 0.5598681178247289
197 5.0 32.0 0.0 0.3486825294829712 -0.7606470353876894 0.6214264128207193 -0.18773731915815906
198 6.0 0.0 0.0 0.975340012598592 0.5011522024499833 0.8588395571182798 0.10602398364713876
199 6.0 1.0 0.0 0.9831214907520454 -0.4440027642295557 -0.8736898519084128 -0.1988154622477066
200 6.0 2.0 0.0 0.979652752814723 0.42316864665742226 0.8804788403059715 0.21374121797064977
201 6.0 3.0 0.0 0.9781191468177297 -0.3593992300825937 -0.8738444466880307 -0.32745698405825613
202 6.0 4.0 0.0 0.6498583466807615 0.37013728591422324 0.8545108278160252 0.36443056227657955
203 6.0 5.0 0.0 0.40734642131973253 0.6139428920267951 0.16646448272703784 -0.7715981475614068
204 6.0 6.0 0.0 0.9383670875165377 -0.4420418516979307 -0.32091278049238814 0.8376240139012903
205 6.0 7.0 0.0 0.7209723298388588 -0.345924408311597 -0.2689244422452731 0.89889707313871
206 6.0 8.0 0.0 0.34678490837587017 -0.0384737138564605 -0.2671181821061448 0.9628954512980108
207 6.0 9.0 0.0 0.26720433914185154 -0.19037967561603872 -0.2573244069734817 -0.9473857338423864
208 6.0 10.0 0.0 0.35310733520052695 -0.28269428259167917 0.467496447308711 0.8375744828632912
209 6.0 11.0 0.0 0.3853736246159257 0.11489790479850104 0.5650656415001035 0.8170062987939517
210 6.0 12.0 0.0 0.31155654352496676 -0.9660946922726522 -0.10353749082347802 0.2365185691580848
211 6.0 13.0 0.0 0.6652571311367239 -0.9516278383538362 -0.15181460739970587 -0.26712690289463237
212 6.0 14.0 0.0 0.6314843146745548 -0.9941071005571299 -0.09986397627847549 -0.04216940672749672
213 6.0 15.0 0.0 0.2581803134772144 0.6788255511123699 -0.3392993279122973 -0.6512079830862417
214 6.0 16.0 0.0 0.8369417629727781 0.7054008987381554 0.6919002312958747 0.15389490567305256
215 6.0 17.0 0.0 0.978861336536266 0.7674492448930054 0.6408592066748983 0.017920204607540492
216 6.0 18.0 0.0 0.9437027415731791 0.7644821632254657 0.6437305105699263 0.034322760254605254
217 6.0 19.0 0.0 0.3582752112428743 0.7099752646864216 -0.3102016866835432 -0.6322262546842942
218 6.0 20.0 0.0 0.4318912948383675 -0.2498450022976046 0.15148753766676637 -0.956362379414085
219 6.0 21.0 0.0 0.21261344542087524 0.4696318115899065 0.6082543980168758 0.6399004210312029
220 6.0 22.0 0.0 0.17377642724602022 -0.2554704470501802 0.5394810932831242 -0.8023060517495957
221 6.0 23.0 0.0 0.5745372034873577 0.4609347326338984 -0.46522621549151744 0.7557140601253606
222 6.0 24.0 0.0 0.33073983688245323 -0.28860903911668584 0.5849906474131599 0.757951690399379
223 6.0 25.0 0.0 0.34260454626639003 -0.9173225769998785 -0.39371894326684354 0.059200366883505516
224 6.0 26.0 0.0 0.3679748292630314 -0.9658498733932149 -0.22364621568720816 -0.1308296307229428
225 6.0 27.0 0.0 0.2340895823793045 0.6869004014032912 0.7016192841596448 0.18946825234667963
226 6.0 28.0 0.0 0.19028209952383615 -0.9301319680737794 -0.2971652458999319 -0.21574832234905228
227 6.0 29.0 0.0 0.524613891155566 -0.3259041661580386 0.8845944011325295 -0.33358540130799363
228 6.0 30.0 0.0 0.4514681487250414 -0.1541916237933672 0.9536230697980742 -0.25851109047942533
229 6.0 31.0 0.0 0.16801501247604267 0.7096980860013982 -0.43740808362170225 -0.5522705814257554
230 6.0 32.0 0.0 0.6111480206136077 -0.38009987164073894 -0.9158799369878612 0.12918215279908213
231 7.0 0.0 0.0 0.9768082603672239 -0.4663773946679116 -0.8713321394551167 -0.15255303502500206
232 7.0 1.0 0.0 0.9857755912229442 -0.3994632644114321 -0.8986433550771327 -0.1812987059012738
233 7.0 2.0 0.0 0.9783843908970009 0.3942899028901513 0.8846152563339511 0.24898056297649607
234 7.0 3.0 0.0 0.9864306867128998 0.39543376835771504 0.8699343791780982 0.2946969812645422
235 7.0 4.0 0.0 0.958573261060965 -0.4088347947340647 -0.8597155416655201 -0.3061752733868569
236 7.0 5.0 0.0 0.33544636896244984 0.5321790885860931 0.5881836376443731 -0.6089543710977923
237 7.0 6.0 0.0 0.9757882783435796 -0.40368617001077267 -0.32500786534301795 0.8552235752171526
238 7.0 7.0 0.0 0.988997784281967 0.3625201791484095 0.3197762391456951 -0.8753983530873473
239 7.0 8.0 0.0 0.9806442917038475 -0.28193944230320134 -0.3064472905236433 0.9091755655562226
240 7.0 9.0 0.0 0.7937613964179859 -0.18825292169421337 -0.31208604338195445 0.9312159464913544
241 7.0 10.0 0.0 0.8855124801939978 0.18107001799629985 0.22609685099260113 -0.9571279238189896
242 7.0 11.0 0.0 0.3871899851927212 -0.026318212149099622 -0.3003020563535477 0.9534810048758733
243 7.0 12.0 0.0 0.9270862158877746 -0.9827385851300635 -0.07129794522137178 -0.17070874700428118
244 7.0 13.0 0.0 0.9881177564282165 -0.9967495727736813 -0.07116450479804402 -0.03776112329278743
245 7.0 14.0 0.0 0.9762122271573792 -0.9953150741035071 0.00552979639115854 -0.0965262897567451
246 7.0 15.0 0.0 0.8447099688419443 -0.991447671370236 0.1271662852410563 0.029330032944525998
247 7.0 16.0 0.0 0.2258271994036266 0.6736525737101977 0.6271828155261467 0.39093979823282543
248 7.0 17.0 0.0 0.5726569518980682 -0.8629778522589607 -0.4914253707644253 -0.11734705569190416
249 7.0 18.0 0.0 0.6437117226244936 0.6737702705312332 0.7333176324418734 0.09098830967830146
250 7.0 19.0 0.0 0.3020696375977734 0.6916219648719629 0.7222049716609504 0.00889025392502299
251 7.0 20.0 0.0 0.30015242719656343 -0.15987002969193292 0.01778276998511663 0.9869778856174827
252 7.0 21.0 0.0 0.2478395698906865 0.7002155472768726 -0.624914347791344 0.3452249198367185
253 7.0 22.0 0.0 0.1412769014172333 -0.5298016048903125 0.5459972844070582 -0.6489970915772798
254 7.0 23.0 0.0 0.36684786528568447 0.5716150236864265 -0.22404337248848127 0.7893420246888881
255 7.0 24.0 0.0 0.47727642180815605 0.7602171275608122 0.25722488384995446 0.5965779731867124
256 7.0 25.0 0.0 0.3180433551193856 0.747160670845396 0.4970804351257094 0.4412051370474889
257 7.0 26.0 0.0 0.5881504341716177 0.6457633693585738 0.5259888277168536 0.5534667324344908
258 7.0 27.0 0.0 0.33382951410216943 0.5492533439367668 -0.6857556470802066 0.4775562340414863
259 7.0 28.0 0.0 0.26130481222264024 -0.6323414613933974 -0.7067605268154918 0.3172283624431312
260 7.0 29.0 0.0 0.42749256727785534 0.44051850703931317 0.8208961916426911 0.36341833677234936
261 7.0 30.0 0.0 0.3773811970872357 0.2664559600173243 0.8419565854466363 0.46915917298320814
262 7.0 31.0 0.0 0.28628578445899666 -0.2711477311525962 0.9311193902537626 0.24391717648468614
263 7.0 32.0 0.0 0.5785257251814511 0.19469186032786137 0.9574628481435843 0.21297881102788574
264 8.0 0.0 0.0 0.9834997704700801 -0.3919308725268169 -0.9095851897591617 -0.13800352796634338
265 8.0 1.0 0.0 0.9872003095442732 0.4149935089885274 0.8865070378426435 0.20465986258387625
266 8.0 2.0 0.0 0.9863454554277609 0.45298094318369986 0.8667428139163732 0.20872268596569205
267 8.0 3.0 0.0 0.9866320903772329 -0.4132861921830804 -0.8911350864901291 -0.18727728366526697
268 8.0 4.0 0.0 0.8706426450194318 -0.41328244964619537 -0.8939279540529121 -0.17346593261275983
269 8.0 5.0 0.0 0.6202626433444448 -0.3639859150664221 -0.8786195618088953 -0.309098559103733
270 8.0 6.0 0.0 0.6061698855652047 0.3515344851360207 0.26053764800319923 -0.8991905469549345
271 8.0 7.0 0.0 0.9813993281394696 -0.34903005555495403 -0.2885472910006376 0.8915820103476176
272 8.0 8.0 0.0 0.9812627382488673 -0.28668934549575625 -0.29337509625357827 0.9119979561805053
