 xid yid zid cryst_bool x_ev y_ev z_ev
38 1.0 5.0 0.0 0.6032024834171273 -0.9600440113169333 0.16799232211656906 -0.22381705932384896
39 1.0 6.0 0.0 0.5743733942455864 -0.6391788228782225 0.4279584885900848 -0.6389851050123939
40 1.0 7.0 0.0 0.9814729584809114 -0.639852120962964 0.37802119842491455 -0.6690958353185196
41 1.0 8.0 0.0 0.9855474728405029 0.6563955927011439 -0.3463936360756842 0.6701912225393439
42 1.0 9.0 0.0 0.9866668283045779 0.6161617987986668 -0.3465159629653095 0.7072986109921431
43 1.0 10.0 0.0 0.9851832362569318 -0.5884247162770654 0.36560999783763126 -0.7211696629472305
44 1.0 11.0 0.0 0.9783749599557162 -0.5707237699578527 0.39199253085980235 -0.721537410087116
45 1.0 12.0 0.0 0.31388870370930516 0.6820007104033775 -0.4478255110473718 0.5782104657168086
46 1.0 13.0 0.0 0.46241014454920515 -0.13744743141241741 -0.2352450805884997 0.9621683613885039
47 1.0 14.0 0.0 0.22204321312730163 -0.9526103622860637 0.10276619747932633 0.28630858583153773
48 1.0 15.0 0.0 0.3749685699416113 0.3628600868708842 -0.9080447672964056 0.20925405119536422
49 1.0 16.0 0.0 0.8489183423729186 0.7069784552839586 0.7070857509969235 -0.014532876570858971
50 1.0 17.0 0.0 0.9847291364664617 0.7812894353992658 0.623314819285851 0.03264129580980657
51 1.0 18.0 0.0 0.9899952332950513 0.7719814742258881 0.6327793666179531 0.06028993808759801
52 1.0 19.0 0.0 0.8588109608306442 0.8029405349823947 0.5757736947319192 0.15417895361215997
53 1.0 20.0 0.0 0.4674750517643992 -0.9571357024653174 -0.2503815514339315 0.14560331647239624
54 1.0 21.0 0.0 0.3904676262448199 -0.9392305786577773 -0.34263960877901517 0.021071749095426057
55 1.0 22.0 0.0 0.4533488964319158 -0.5754360676054108 0.6711363940869711 0.4673855716972436
56 1.0 23.0 0.0 0.3082915541096509 -0.5950387359307442 0.7832303431111638 0.18021967809290582
57 1.0 24.0 0.0 0.3638842947120184 0.08733080281914543 -0.9032657931887154 0.42010027104743064
58 1.0 25.0 0.0 0.7362442245313886 -0.24085984891750628 0.6840177022522151 -0.6885537859782898
59 1.0 26.0 0.0 0.24624334009287802 -0.5382041781774938 0.6746530095765956 0.5051530255888117
60 1.0 27.0 0.0 0.41767794444187756 0.8242411536607072 -0.5588758689384528 0.09101804068620706
61 1.0 28.0 0.0 0.5874675033965628 0.19025430100462826 -0.7626448556870888 0.6182039510090985
62 1.0 29.0 0.0 0.9169862289348566 0.07177499594459495 -0.7803119345052567 0.621258106446763
63 1.0 30.0 0.0 0.62970870698721 0.17709431755869648 -0.8137248322549454 0.5536149384365279
64 1.0 31.0 0.0 0.30346246445855607 -0.9724157775167621 0.1445529400140365 -0.18306283940158163
65 1.0 32.0 0.0 0.27935361561562816 0.7340862794985636 -0.3016998732501549 -0.6083539436321567
66 2.0 0.0 0.0 0.910501353523516 0.5942285665573568 0.7809124923196311 -0.19253075085900187
67 2.0 1.0 0.0 0.9847166184531837 -0.6164255856394771 -0.7699916726771369 0.16471891626917887
68 2.0 2.0 0.0 0.9887234358701626 -0.5916851530343062 -0.787025963178272 0.1746390934529912
69 2.0 3.0 0.0 0.7356977720647047 -0.48935364267440423 -0.8533041007291329 0.18001423299322045
70 2.0 4.0 0.0 0.41310596122401044 -0.9454756899507962 -0.16075564062281544 0.28325490943673715
71 2.0 5.0 0.0 0.4863638944374943 -0.9519009166743019 0.30543638555622804 -0.024356913042730223
72 2.0 6.0 0.0 0.6594334930672385 0.704758376814608 -0.29883581280918914 0.6434382544520576
73 2.0 7.0 0.0 0.9849367692684131 -0.6369103907223596 0.3068932462729438 -0.7072211037447522
74 2.0 8.0 0.0 0.9855633762068244 0.6269239725864988 -0.3513570762886692 0.695352096091068
75 2.0 9.0 0.0 0.9868224074402465 0.6088688021621252 -0.3703917307952701 0.7014903759226799
76 2.0 10.0 0.0 0.9856481042103435 -0.6168362213626509 0.3359125989581071 -0.7118116337039287
77 2.0 11.0 0.0 0.9840304034042577 -0.5767193271640946 0.3506723965062004 -0.7378507220325751
78 2.0 12.0 0.0 0.9709964478597708 -0.6396040455076665 0.3090870363690277 -0.7038265900907967
79 2.0 13.0 0.0 0.3769082587437753 -0.3774857371254716 -0.14296482022442092 -0.9149128802487362
80 2.0 14.0 0.0 0.3729603216148001 0.7244918014877201 -0.6883935002059649 0.03501454628091415
81 2.0 15.0 0.0 0.18687364195181871 0.28933502197710015 0.9508181554155005 0.11058969386781031
82 2.0 16.0 0.0 0.9733273427683699 0.7402156504204036 0.6723196879092195 -0.00818707043747099
83 2.0 17.0 0.0 0.9811338645515997 0.7629029951175328 0.6464003266004356 0.012068049202272202
84 2.0 18.0 0.0 0.9785715848816787 0.7910141614653339 0.6113132446840184 0.024345702602149983
85 2.0 19.0 0.0 0.3258798743681531 -0.8689691649533755 -0.492057956585359 0.052645585961920996
86 2.0 20.0 0.0 0.08541061187195033 0.44354420490399565 0.8560109689903576 0.26554426987655283
87 2.0 21.0 0.0 0.6585029330648062 0.650466490071646 -0.6901848537089682 -0.31707761353429437
88 2.0 22.0 0.0 0.9851620521836857 -0.5846902652729641 0.7414133298465122 0.3293077102360921
89 2.0 23.0 0.0 0.8763157683988222 -0.5744787550648829 0.7435305869445539 0.3422519923345805
90 2.0 24.0 0.0 0.23356937727868496 0.9697704252347454 0.049370656248793915 0.23897251022154054
91 2.0 25.0 0.0 0.3142292276852952 0.7361987615675197 -0.6681400843958615 -0.10770427609868033
92 2.0 26.0 0.0 0.30184873770029097 -0.9075918408500516 0.3500559860785469 0.23181427271199356
93 2.0 27.0 0.0 0.3868002787545256 -0.338001117706478 -0.6300970316539919 0.6990943964372759
94 2.0 28.0 0.0 0.7689404097353245 -0.10732577403288718 0.7406511763355482 -0.6632624014830112
95 2.0 29.0 0.0 0.9585929791401286 0.053719514102618396 -0.8250599877029228 0.562485760260854
96 2.0 30.0 0.0 0.9833638650275905 0.06678349544444065 -0.8344569517405214 0.5470114810752515
97 2.0 31.0 0.0 0.5132138484751144 -0.07385324128542713 -0.9736584943268027 0.21571934353900835
98 2.0 32.0 0.0 0.7358657747634638 -0.5097329802067336 -0.8537333642846158 0.10635615448498074
99 3.0 0.0 0.0 0.7759741474889396 -0.6538847750748885 -0.7508143113158326 0.09334115302799037
100 3.0 1.0 0.0 0.9853133016702251 -0.5891099666843858 -0.7934403931048445 0.15297643525311758
101 3.0 2.0 0.0 0.9869745175745532 -0.5273648490477051 -0.834254552649418 0.16095234503607223
102 3.0 3.0 0.0 0.9515100916566943 -0.4566704168170488 -0.8581843403611598 0.23446059021299012
103 3.0 4.0 0.0 0.4290667477361218 -0.2696304118288428 -0.8297851465384137 0.48862669964015654
104 3.0 5.0 0.0 0.5622677516861387 -0.9409795579717335 -0.16779139191786713 -0.2939447571867639
105 3.0 6.0 0.0 0.6760517656204781 0.7653937098590455 -0.2912597050962462 0.5738817413853262
106 3.0 7.0 0.0 0.9801412680470941 0.6673832044802076 -0.33698441762351217 0.6641092987277558
107 3.0 8.0 0.0 0.9903268600322899 -0.6720360266876422 0.2822835856936813 -0.6846046713847377
108 3.0 9.0 0.0 0.9843002916400736 -0.6583917994580089 0.32831753971135913 -0.6772944939421297
109 3.0 10.0 0.0 0.9823392351436977 -0.6251764389431951 0.353257393543714 -0.6959623798000915
110 3.0 11.0 0.0 0.9832313849883388 -0.5889832330741852 0.3797504098062632 -0.713364126803034
111 3.0 12.0 0.0 0.9772028970314991 -0.5993388342407817 0.3270366992845022 -0.7306435239513176
112 3.0 13.0 0.0 0.7065032153455743 0.6991418399771613 -0.2711431512278052 0.6615754523375281
113 3.0 14.0 0.0 0.3828358394526898 -0.3598350827924432 0.49132733953499896 -0.7931684301692893
114 3.0 15.0 0.0 0.2603592361712245 -0.06399639760339154 0.7834002739469871 -0.6182139369777866
115 3.0 16.0 0.0 0.5700358302002879 -0.8260858997306788 -0.5363475987062157 0.17295473288762925
116 3.0 17.0 0.0 0.9439642425693656 0.7759669471958986 0.6305459125924909 0.016945470556459265
117 3.0 18.0 0.0 0.98265959096797 0.7397635256039581 0.6711586022463115 0.04791718707081972
118 3.0 19.0 0.0 0.29947109208892747 0.8047782289659313 0.5865938367362966 0.09077264392673674
119 3.0 20.0 0.0 0.3082982886114246 -0.189524102390209 0.9587035127695042 0.2120570423650171
120 3.0 21.0 0.0 0.6672147083124722 0.3855661632230916 -0.8676818377132777 -0.3137944586507754
121 3.0 22.0 0.0 0.9820918379803759 0.5782008929053453 -0.7625535356529638 -0.2901651817613996
122 3.0 23.0 0.0 0.9815273239619831 -0.5619626661328851 0.750862387637484 0.3469922718219479
123 3.0 24.0 0.0 0.9041394593998531 -0.6138028020706217 0.7469147406682394 0.25566480075041476
124 3.0 25.0 0.0 0.2819635964640486 -0.4035790177396281 0.7700199546923776 0.4941591300541414
125 3.0 26.0 0.0 0.29220833357332454 0.21100398432235618 0.708952305695136 0.6729516675435477
126 3.0 27.0 0.0 0.6294135829074385 -0.023350230125719115 -0.790306751867774 0.6122662857819997
127 3.0 28.0 0.0 0.9826156998616875 -0.200308320634721 0.7971008255764362 -0.5696550276701347
128 3.0 29.0 0.0 0.9820241128589862 0.1408674634569241 -0.8205097460371878 0.5540037133424306
129 3.0 30.0 0.0 0.9844451501026302 -0.14794821954071827 0.8370113131423141 -0.5268048841900681
130 3.0 31.0 0.0 0.814672124282144 -0.08241468895508881 -0.8627764983240304 0.4988231480035385
131 3.0 32.0 0.0 0.6930831065608696 -0.5211244043534102 -0.7345694729890406 0.43455384538617
132 4.0 0.0 0.0 0.408658409808003 0.8325953345836852 0.5536296237899239 -0.016710729837698807
133 4.0 1.0 0.0 0.9781670855776405 -0.5217741627622025 -0.8509837887340584 0.059819013579557066
134 4.0 2.0 0.0 0.973629177899848 -0.4928275309414085 -0.8701261567401231 0.0012231528350220011
135 4.0 3.0 0.0 0.8943172052592736 -0.45385284412123716 -0.8910593937271111 0.005545514740591069
136 4.0 4.0 0.0 0.5593498842783632 0.5621395976163148 0.8259086749748745 -0.04328895232060215
137 4.0 5.0 0.0 0.23565067232582207 0.6688612436226771 0.6992038093516272 -0.2524651852586781
138 4.0 6.0 0.0 0.2075701437155224 0.5607393576663983 0.17574592785843623 -0.8091259120835597
139 4.0 7.0 0.0 0.9120493268168917 -0.6994200926027544 0.30689976464329827 -0.6454642271462007
140 4.0 8.0 0.0 0.9830883345944124 -0.7010334342036115 0.24520327889129678 -0.6696472774152427
141 4.0 9.0 0.0 0.9296574222791943 0.7083711577373994 -0.2575023216156864 0.6571931658563622
142 4.0 10.0 0.0 0.9710084055419997 -0.6886044551667506 0.2898652453788717 -0.6646819117788213
143 4.0 11.0 0.0 0.9696392679787168 0.6060820005939329 -0.2586477583635892 0.7521741458263151
144 4.0 12.0 0.0 0.9499766325793642 -0.5348144108373406 0.30702582358798425 -0.7872157833852347
145 4.0 13.0 0.0 0.7648810420588272 0.4254328500547266 -0.2736820638724514 0.8626152201351586
146 4.0 14.0 0.0 0.7565829077929255 0.5137156954776988 0.36320201140140607 0.7772904753911735
147 4.0 15.0 0.0 0.7875473381779535 0.10166121302615112 0.36162036073490644 0.9267662663627803
148 4.0 16.0 0.0 0.32696515298480927 -0.22729040880693677 0.11892462395672382 0.9665381543845681
149 4.0 17.0 0.0 0.9721234158978899 0.7357087240431252 0.6690831690258373 0.10516837116348014
150 4.0 18.0 0.0 0.9238954219755842 0.746770430061163 0.6632721360143014 0.04903058609981577
151 4.0 19.0 0.0 0.18552489119216606 0.1110109805072754 0.9752838039406868 0.19104466487656124
152 4.0 20.0 0.0 0.27638924523140523 0.01730440117436479 0.8772285116907041 0.47976108218248426
153 4.0 21.0 0.0 0.8641797390233263 0.4838914034478117 -0.8221030621634591 -0.29999277466427604
154 4.0 22.0 0.0 0.9790689111348845 0.5644885781741416 -0.7736788079381932 -0.2877042704901556
155 4.0 23.0 0.0 0.9839183860103373 0.6006091685746155 -0.7442178583543091 -0.29224716582138927
156 4.0 24.0 0.0 0.41058385020001853 -0.184475751695553 0.9461950601275481 0.2658638847729915
157 4.0 25.0 0.0 0.37361087308478874 -0.9087745140212806 -0.32258032670314846 0.26470892597242657
158 4.0 26.0 0.0 0.296343743885485 -0.5042451675643339 0.6565798813268503 0.5609275090640823
159 4.0 27.0 0.0 0.42627417403410883 0.3400006352511838 -0.7274751060667433 0.5959694103575885
160 4.0 28.0 0.0 0.9135113088718037 0.22811275206855736 -0.8168237075947734 0.5298713080124613
161 4.0 29.0 0.0 0.9837322642856581 -0.2125716104734643 0.834723911995863 -0.5079855324347742
162 4.0 30.0 0.0 0.9822156488530916 0.10658802081506798 -0.8362012373179927 0.5379651331885601
163 4.0 31.0 0.0 0.8298719135362677 0.0360795147557109 0.871535254662009 -0.48900364875552876
164 4.0 32.0 0.0 0.4090522425790191 0.7698678236657646 0.4819671440681803 -0.4183434069313165
165 5.0 0.0 0.0 0.6207689703234928 -0.3705132589824148 -0.9202256471101585 -0.12611377132938373
166 5.0 1.0 0.0 0.9748205064025035 0.4859283632186486 0.8641604737185725 0.1307681210469048
167 5.0 2.0 0.0 0.9550077027379502 0.4464356294561531 0.8667956392882928 0.2221723395539798
168 5.0 3.0 0.0 0.7049112576286386 -0.5263486114903986 -0.8336673987007938 -0.16719990288747455
169 5.0 4.0 0.0 0.6327818797037823 0.6424821822682559 -0.4402782641851054 -0.6271935072638829
170 5.0 5.0 0.0 0.3141928473365432 -0.9206703414214448 -0.3646155708389571 0.13936142912836844
171 5.0 6.0 0.0 0.88555131333009 -0.39397869973683575 -0.13292090989216698 0.909457429386945
172 5.0 7.0 0.0 0.4562637175925604 0.8024855012047934 -0.15060044128288363 0.5773530353618068
173 5.0 8.0 0.0 0.8652081761322562 0.6605048814238867 -0.13794483634029564 0.7380410041063209
174 5.0 9.0 0.0 0.8207839691507623 0.781134390249564 -0.16188120285758578 0.6030120567043606
175 5.0 10.0 0.0 0.29780213280848195 -0.9749991770043352 0.13027272891570985 0.1800156130498768
176 5.0 11.0 0.0 0.312182567444396 0.35137765553786793 0.0994521308367261 0.930936634181267
177 5.0 12.0 0.0 0.47879021658616827 -0.6404144691121735 0.4214018412825944 -0.6420979644224178
178 5.0 13.0 0.0 0.4240902669503922 0.2301363314178923 0.3467075067398597 0.9093025754564561
179 5.0 14.0 0.0 0.5110721631060305 0.37062470439884687 0.25206626190731085 0.8939238939067139
180 5.0 15.0 0.0 0.5552501434720712 0.39345885255290475 0.5318320804027122 0.7498965059275011
181 5.0 16.0 0.0 0.3528853842778314 0.7493119927155938 0.6615170824414157 -0.030441537589006445
182 5.0 17.0 0.0 0.9263190095383632 0.7260913324962689 0.6800629715142006 0.10151714953182933
183 5.0 18.0 0.0 0.7776434509592279 -0.6677214492071994 -0.7439125348484447 -0.027243471951989704
184 5.0 19.0 0.0 0.47497686736777156 0.583413396730674 -0.5102758434491199 -0.631860247291651
185 5.0 20.0 0.0 0.30364021362451477 0.08592593263504449 -0.973059066362266 -0.21394575824491746
186 5.0 21.0 0.0 0.25259146206004984 -0.08364862408897633 0.7752871452059048 -0.6260453259680958
187 5.0 22.0 0.0 0.7425936155547495 0.5842750665852889 -0.7868610867502102 -0.19867631143403847
188 5.0 23.0 0.0 0.906741543120982 -0.5967962959659981 0.70267539348322 0.38740350090631154
189 5.0 24.0 0.0 0.47886571941431494 0.5186241328381609 -0.8036840187769413 -0.2917550458868049
190 5.0 25.0 0.0 0.3125757495407612 0.7211723072522832 0.55512078213543 -0.41442902950175503
191 5.0 26.0 0.0 0.17240678893416927 -0.5287312304528844 -0.5610960228762932 0.6368787475306308
192 5.0 27.0 0.0 0.2795327704424495 0.05611350979566102 -0.7030033924967654 0.7089693252577652
193 5.0 28.0 0.0 0.6492326175023918 -0.2700841845352692 0.7514295358767712 -0.6020034766311075
194 5.0 29.0 0.0 0.9855658631011992 0.23399809570884605 -0.8112631877570405 0.5358142694954271
195 5.0 30.0 0.0 0.976461540046851 -0.2026853827684282 0.847310711557031 -0.4909003908052367
196 5.0 31.0 0.0 0.5501341192424972 0.13007322073881905 -0.9295495371480851 0.3449907465924429
197 5.0 32.0 0.0 0.2547970277868783 -0.9500234762541245 0.270719346304442 0.15545555667947053
198 6.0 0.0 0.0 0.9161621793573296 0.48713890949001815 0.8538285839005483 0.18350049638968377
199 6.0 1.0 0.0 0.9891421705069126 0.40082866043968096 0.8934599321953272 0.2026468221602591
200 6.0 2.0 0.0 0.9839520245911428 0.3936554812090953 0.882602503612398 0.2569984099778874
201 6.0 3.0 0.0 0.9812456313067044 0.3766932835619946 0.8752935795485179 0.3032545460836907
202 6.0 4.0 0.0 0.6154796007396708 0.29592402875787494 0.9017314147808605 0.3151339791279507
203 6.0 5.0 0.0 0.21856410437471643 -0.8691387346971564 0.1449986609492055 0.4728353288111659
204 6.0 6.0 0.0 0.890094802429634 -0.45189080827434086 -0.20228461541883658 0.8688357910226859
205 6.0 7.0 0.0 0.6540095106625434 -0.17269190901226486 -0.3232921549742718 0.9304083442735192
206 6.0 8.0 0.0 0.3647731420497272 -0.4653133002655857 0.19114792118578827 -0.8642603802224771
207 6.0 9.0 0.0 0.37165180289818184 0.7490262347253168 -0.6621852413481926 0.021688841228869493
208 6.0 10.0 0.0 0.25298130901860616 0.2604603507532129 -0.3298929628531063 -0.9073759081800182
209 6.0 11.0 0.0 0.43095939248467885 -0.2009082693972427 0.9591523916866417 0.199154605293476
210 6.0 12.0 0.0 0.3012384539462579 0.8449522671304953 0.0015074301530771939 0.5348395964449244
211 6.0 13.0 0.0 0.5909484579113038 -0.9754129263874698 -0.14144098784340692 -0.1690090825787591
212 6.0 14.0 0.0 0.5618990333824093 -0.9972575139511242 -0.07396184206446922 -0.0026639794395425286
213 6.0 15.0 0.0 0.3392331005416021 0.11974568744954835 0.7394903931345337 0.6624310747534181
214 6.0 16.0 0.0 0.7677235427784606 -0.6336719302073401 -0.770487423942805 0.06934705771180562
215 6.0 17.0 0.0 0.9679091905903786 0.7573332551534485 0.6530259502499897 0.001857131869172756
216 6.0 18.0 0.0 0.7987198655709281 0.7527666715949152 0.657144145031837 0.03878028863081668
217 6.0 19.0 0.0 0.37857246285310875 -0.5356137756601768 0.13235496916615164 -0.834026405733102
218 6.0 20.0 0.0 0.36214468132671007 -0.42781105615558634 -0.08952068791204315 -0.8994241194602225
219 6.0 21.0 0.0 0.17878280450098394 -0.9044185037237606 -0.0024938069665336737 0.42663913445544077
220 6.0 22.0 0.0 0.17278523682921695 -0.17341273376825753 0.3278493608822357 -0.9286779960439078
221 6.0 23.0 0.0 0.3069540516093202 0.6705043084557877 -0.6761251657671323 0.3054156717632454
222 6.0 24.0 0.0 0.6168988152270697 0.8353056770518371 -0.07516592501528518 -0.5446232730994595
223 6.0 25.0 0.0 0.3923813491825089 -0.8184471298831603 -0.5100054179291135 -0.26464838799616336
224 6.0 26.0 0.0 0.21245480982334902 -0.9586726195343032 -0.15104253670606171 -0.24110777810065628
225 6.0 27.0 0.0 0.3246783678954346 -0.2504523390290802 0.9525248771336646 -0.17311841125761218
226 6.0 28.0 0.0 0.32700681218338956 -0.38950946410478604 -0.7740308407527261 -0.4991579258475525
227 6.0 29.0 0.0 0.7140945968836987 -0.17695825729860054 0.8521495036828394 -0.49247030219794224
228 6.0 30.0 0.0 0.22958453936322648 -0.17809855132448632 -0.9602257368365625 0.2150521804883636
229 6.0 31.0 0.0 0.28926931076377016 -0.19243633655017156 0.867249597287238 -0.45918013064621355
230 6.0 32.0 0.0 0.2479802946579831 0.3346874482224097 0.9317882508024307 -0.14055236628715045
231 7.0 0.0 0.0 0.9831039530816147 0.44306640522463925 0.8796204713898679 0.17308953426819979
232 7.0 1.0 0.0 0.983808190269875 -0.3846046121248748 -0.9065200371376099 -0.17407100447892287
233 7.0 2.0 0.0 0.984294845915063 0.41406048798861433 0.8877571805032702 0.2010997283725544
234 7.0 3.0 0.0 0.9846049965580099 -0.4109331935855689 -0.8846322337436865 -0.2203627042655399
235 7.0 4.0 0.0 0.9186603728932092 0.3863796254023358 0.8821157140132057 0.2694116778555144
236 7.0 5.0 0.0 0.3554176134499426 0.4662857980069184 0.8397352467834521 -0.2782485757134907
237 7.0 6.0 0.0 0.9795496639874004 0.4393698666329588 0.3057344910208477 -0.8446777736481286
238 7.0 7.0 0.0 0.9602124578429008 -0.3938121962239753 -0.2703565681369231 0.8785324582338859
239 7.0 8.0 0.0 0.7447679338324038 0.3481318814059651 0.18362846469081662 -0.9192849286831785
240 7.0 9.0 0.0 0.8153480460864124 -0.16779589473747417 -0.22068434049000596 0.960803288697401
241 7.0 10.0 0.0 0.6758595854604482 0.19101752065961675 0.24704244395358177 -0.9499907040000413
242 7.0 11.0 0.0 0.380954177307774 -0.3662689131034227 -0.23374232258567795 0.9006728650993603
243 7.0 12.0 0.0 0.9295038568743134 -0.9880373593585801 9.091117870319021e-05 -0.15421468233239588
244 7.0 13.0 0.0 0.9702025011391183 -0.9941245275057434 -0.029136913916621557 -0.10424712973937211
245 7.0 14.0 0.0 0.967934331734301 -0.9996748534614949 -0.0007447726152333863 -0.025487892625533616
246 7.0 15.0 0.0 0.7991428445707042 -0.9992002123687569 -0.009586397451841498 0.03882056911132165
247 7.0 16.0 0.0 0.2393056793234941 0.2537933023474426 0.8660165851391903 0.43081809844461666
248 7.0 17.0 0.0 0.5989760631648832 0.6434185730979403 0.7578270808247141 -0.10821578147988786
249 7.0 18.0 0.0 0.48755803466068426 0.8390946734854535 0.54396971625247 -0.004132399853326878
250 7.0 19.0 0.0 0.5658401379256489 -0.9323823238326532 -0.3581674525081859 0.04877784505508134
251 7.0 20.0 0.0 0.13525111482683147 0.11172559313435154 0.02473413724876644 0.9934312327953738
252 7.0 21.0 0.0 0.36246894032758714 -0.3185193871197395 0.7706666903950308 -0.5519223245570302
253 7.0 22.0 0.0 0.2947811313108957 -0.3968861888806249 -0.284084421010738 0.8727985992282562
254 7.0 23.0 0.0 0.2336526606113365 0.4423369403263076 -0.11908609088737876 0.8889074947259266
255 7.0 24.0 0.0 0.2568892226589534 -0.803559571264456 -0.5598741989672212 -0.20207151397486758
256 7.0 25.0 0.0 0.5729355205293936 0.4039724102394433 0.7208240496877544 0.5632219643773501
257 7.0 26.0 0.0 0.6266802793354027 0.5169870381803562 0.692172116931938 0.5036091370253947
258 7.0 27.0 0.0 0.15586831418537936 -0.21208606812776026 -0.9641829346873902 -0.1592820396771662
259 7.0 28.0 0.0 0.3959067174830656 0.03888769300921188 -0.7907595471955462 0.6108904041245993
260 7.0 29.0 0.0 0.4720054971732389 -0.15144861255384873 -0.9884425517046632 0.006681297410526865
261 7.0 30.0 0.0 0.47632325978947254 -0.6386742293105226 -0.686559487886797 -0.3474640965729102
262 7.0 31.0 0.0 0.16998586770494778 -0.3232770663009938 0.9441051913908844 -0.0644773292918131
263 7.0 32.0 0.0 0.33956987646701997 -0.22417163377501137 -0.9441570592827706 -0.2414840077875816
264 8.0 0.0 0.0 0.9852558908720239 -0.41614368567176 -0.878776347256161 -0.23361627592837642
265 8.0 1.0 0.0 0.988283102536805 0.39847730234225875 0.8941759411361723 0.20412061584092286
266 8.0 2.0 0.0 0.9823202797710191 -0.4325398398232244 -0.8905472315412075 -0.1408364844775347
267 8.0 3.0 0.0 0.9801203501827412 0.39656196649374337 0.8896667353561241 0.2263442217760184
268 8.0 4.0 0.0 0.9830120705663041 -0.4065136983263379 -0.8631709488255161 -0.2994704095177058
269 8.0 5.0 0.0 0.5561871140082326 0.4664508683421131 0.8742751188884001 0.1344120675964883
270 8.0 6.0 0.0 0.4973599925230777 0.47599050032998724 0.24830811746792847 -0.8436682537556703
271 8.0 7.0 0.0 0.9811492254291074 0.44029937723175355 0.3314616580996156 -0.8344277246227999
