 xid yid zid cryst_bool x_ev y_ev z_ev
67 2.0 1.0 0.0 0.9860183804540954 -0.5810739162370918 -0.796736450208794 0.16602449451083953
68 2.0 2.0 0.0 0.9820049749617201 -0.5643105388157077 -0.7955088849816615 0.22072432964392485
69 2.0 3.0 0.0 0.7444967490008754 -0.6110979075108509 -0.7480484894278935 0.25881036474705926
70 2.0 4.0 0.0 0.33405457117641546 0.5550318546964884 -0.6056358756795932 0.5702147195241362
71 2.0 5.0 0.0 0.3170687933710358 -0.8820443671517638 0.3657889075859071 -0.29697846632871033
72 2.0 6.0 0.0 0.6518524244429411 -0.6311597916784125 0.4370166106764669 -0.6408227519067315
73 2.0 7.0 0.0 0.9859847572751538 0.6454976388914226 -0.327550774730639 0.6899589032391397
74 2.0 8.0 0.0 0.9849326648370785 0.5902208859187313 -0.3705025754689457 0.7171939398769248
75 2.0 9.0 0.0 0.9837216657874388 -0.6280600552416268 0.3811027467863467 -0.678455056287288
76 2.0 10.0 0.0 0.9837462820383346 0.6125120857990479 -0.376085783236662 0.6952614101166313
77 2.0 11.0 0.0 0.9902450411842744 0.5936470439091186 -0.36125889610523476 0.7190794095527921
78 2.0 12.0 0.0 0.9388479729909375 0.6320909759134706 -0.3639470104504787 0.684107865583283
79 2.0 13.0 0.0 0.6384419645106746 -0.4307904083095551 0.09586634288672069 -0.8973456794402105
80 2.0 14.0 0.0 0.3082336293053826 -0.8256155348022632 0.3769368199138694 0.41985428720734963
81 2.0 15.0 0.0 0.3124626962808801 -0.35197421182566346 -0.7787410732423906 -0.5193038561911443
82 2.0 16.0 0.0 0.7595658621351218 -0.6660138756964971 -0.7457251599938498 -0.017874650538641054
83 2.0 17.0 0.0 0.9829242050693159 0.7081874015486507 0.7022366973205291 0.07303578043757482
84 2.0 18.0 0.0 0.9830011138684757 0.7567521134077055 0.652624546918573 0.037515858144238474
85 2.0 19.0 0.0 0.9110900973398045 0.7505176603192248 0.6595239159782504 0.04185027839418092
86 2.0 20.0 0.0 0.21316335863846403 -0.9193052100483526 0.030591722297369783 0.39235453011891547
87 2.0 21.0 0.0 0.22746308336822466 0.13517156868615224 -0.9197837697042973 -0.3684107273241057
88 2.0 22.0 0.0 0.9192756652000293 0.5066724326706382 -0.8491246244370791 -0.14923276498881657
89 2.0 23.0 0.0 0.3216923978748448 -0.3597658536648486 0.8942033661817915 0.2663998319180312
90 2.0 24.0 0.0 0.3552504552627489 0.7607852634917144 -0.2188969089435728 0.6109745707546198
91 2.0 25.0 0.0 0.3326090031684677 0.27711436733920136 -0.8194816854728866 0.5016546566999165
92 2.0 26.0 0.0 0.3800419065408033 0.05479555816435921 0.5202722377810833 0.8522407203365259
93 2.0 27.0 0.0 0.3489063637824529 -0.29763759027041214 -0.6152650940120613 0.7299731015238518
94 2.0 28.0 0.0 0.7670640789758653 -0.10806737523519024 0.813663245002701 -0.5712036118070783
95 2.0 29.0 0.0 0.9662355082263563 0.13164813019016708 -0.8448527061156743 0.5185486233579791
96 2.0 30.0 0.0 0.9428898837822461 0.20970146780427965 -0.8205172422430708 0.5317675710144014
97 2.0 31.0 0.0 0.4877124911555598 -0.08368116626588207 -0.9685926447763941 0.2341489929456282
98 2.0 32.0 0.0 0.5518354744362604 -0.40873679424203946 -0.9124558360371855 0.018936217003979808
99 3.0 0.0 0.0 0.7674449752241441 -0.5244056613186331 -0.8270939795030823 0.20227271552713605
100 3.0 1.0 0.0 0.9797001973658758 -0.5909135621587052 -0.8019651287548116 0.08759620036388176
101 3.0 2.0 0.0 0.9799613711231147 -0.5603219765890667 -0.8099034162821244 0.17348123485226055
102 3.0 3.0 0.0 0.894907836900138 0.429098018231445 0.8825309251998852 -0.1923903760994318
103 3.0 4.0 0.0 0.3655129301975837 0.5893423589856763 0.2624982705280644 -0.7640485860696123
104 3.0 5.0 0.0 0.23832946830554164 -0.005869885672014292 0.32610746512197336 0.94531447975471
105 3.0 6.0 0.0 0.44761606523922454 0.7545553041642317 -0.3498070951647152 0.5552308431004602
106 3.0 7.0 0.0 0.939927352197939 -0.6148926097281725 0.33435634475704623 -0.7142218935473658
107 3.0 8.0 0.0 0.9802771504165648 -0.6384621276567193 0.2883933337300708 -0.7135792854393342
108 3.0 9.0 0.0 0.9857990608719047 -0.6158936269774372 0.3342458086042146 -0.7134106669226998
109 3.0 10.0 0.0 0.9872793812644778 -0.5789652561812163 0.3715987836074719 -0.7257503538796696
110 3.0 11.0 0.0 0.9778396788592308 -0.5646414975608658 0.3470341790342655 -0.7488305935351712
111 3.0 12.0 0.0 0.9764558240948038 -0.6094391814814885 0.3272714480755039 -0.7221338403299877
112 3.0 13.0 0.0 0.41889524829697217 0.7648370035768239 -0.2637157450350123 0.5877740754577849
113 3.0 14.0 0.0 0.24567073585284704 0.2737756219454976 0.12738797810041563 0.953320099370534
114 3.0 15.0 0.0 0.3381291468598562 0.6380932718261715 0.7500367916018215 -0.17401663050932123
115 3.0 16.0 0.0 0.4225646647629034 0.765187942722002 0.643286826435302 0.025874142452804547
116 3.0 17.0 0.0 0.9329109290656572 0.7199712445865016 0.6929624482417602 0.038005950788650274
117 3.0 18.0 0.0 0.9897667223481288 0.7422274342343295 0.6695281947844609 0.02881722156255463
118 3.0 19.0 0.0 0.7480232666650335 0.7503295134623517 0.6605487964081037 0.02609422907764191
119 3.0 20.0 0.0 0.20524669926159272 0.024972546169509793 -0.9489519559478947 -0.3144305284804203
120 3.0 21.0 0.0 0.34270144152678694 -0.8387465128896862 0.1855221928351617 0.511943163916684
121 3.0 22.0 0.0 0.9735219367427608 0.5168699597158564 -0.7705096724582015 -0.37304194052637524
122 3.0 23.0 0.0 0.7003109537923582 -0.3766246092305905 0.8362040234680431 0.39864361885995525
123 3.0 24.0 0.0 0.3618515387918475 -0.7298134645607207 0.48762116238840614 0.4791637600412376
124 3.0 25.0 0.0 0.4123162138344377 -0.665065217271243 0.5108512531019278 0.5447194268429807
125 3.0 26.0 0.0 0.2955545737137308 -0.9756094408833589 0.07495615288911459 -0.20631964037222217
126 3.0 27.0 0.0 0.27695411705590284 0.49553994520569483 0.38365926243505644 -0.7792597340125602
127 3.0 28.0 0.0 0.8853028047671564 0.10380834843745831 -0.8157371200172415 0.5690314383412078
128 3.0 29.0 0.0 0.9825656986736557 -0.18788297698979683 0.8161333586319433 -0.5464671333992518
129 3.0 30.0 0.0 0.9854030675775316 -0.15140166196289415 0.8309661029032012 -0.5353250158368651
130 3.0 31.0 0.0 0.8686911491154623 -0.02081544608345731 -0.8612649200573338 0.5077297063231399
131 3.0 32.0 0.0 0.7500899394388649 0.4978377665491959 0.7815161323126026 -0.37601874040060745
132 4.0 0.0 0.0 0.4420558154995249 0.7278231713275474 0.6842621803486402 0.045372897452517595
133 4.0 1.0 0.0 0.9605109112558802 0.5456670121802314 0.8378173008101532 -0.017597791949238377
134 4.0 2.0 0.0 0.9007456123496997 -0.5164849088644728 -0.8562529240506043 0.008617944653344332
135 4.0 3.0 0.0 0.702277974592304 -0.5258382650266968 -0.8503656511613655 -0.019297107519532106
136 4.0 4.0 0.0 0.4290391626368783 0.36439049473598506 0.9263418186972117 0.09544842732494857
137 4.0 5.0 0.0 0.4045873449643776 -0.3438213936321546 -0.2756452686112789 0.8976672742018945
138 4.0 6.0 0.0 0.46969210108593373 0.6138340223279625 0.11462923206598308 -0.7810684555073502
139 4.0 7.0 0.0 0.9329304524054776 -0.6983018503930013 0.3416165938599264 -0.629025141419047
140 4.0 8.0 0.0 0.988442423194048 0.6654706841082795 -0.3088307784615477 0.6795383130238448
141 4.0 9.0 0.0 0.8726705801838248 -0.5707067964533876 0.33373083129941705 -0.7502782715247137
142 4.0 10.0 0.0 0.9863376672236664 0.6140581159562704 -0.37035898894478314 0.6969697622824346
143 4.0 11.0 0.0 0.9719423702938751 -0.5880380073896511 0.31287767999357585 -0.7458678564109372
144 4.0 12.0 0.0 0.8497612729609856 0.5739946841787003 -0.39341303043510734 0.7181617436333257
145 4.0 13.0 0.0 0.6004309850181185 0.3191849470730614 -0.14623165329734578 0.9363424977730594
146 4.0 14.0 0.0 0.7304501178040508 -0.24131368542556839 -0.44061197669057073 -0.8646553019690322
147 4.0 15.0 0.0 0.7907654372529842 0.30382005654814465 0.46618508864372665 0.8308819629558233
148 4.0 16.0 0.0 0.2490760092662747 0.4129996788818399 0.2786011667477063 0.8670713091380159
149 4.0 17.0 0.0 0.8842830766000604 0.7127890750985254 0.7013578683990715 0.005373532813633345
150 4.0 18.0 0.0 0.9407532022014854 0.704046877448326 0.7101176846165504 0.007132205135260661
151 4.0 19.0 0.0 0.3445975429963869 0.47523864741895827 0.8764033667560781 -0.07788046441829702
152 4.0 20.0 0.0 0.2595005864275784 -0.6580629617541945 0.7001007516676457 -0.2771499158969655
153 4.0 21.0 0.0 0.4815628774485226 0.4018825789871947 -0.9021174335603408 -0.15708128078515757
154 4.0 22.0 0.0 0.9123642910980042 -0.5968876782007456 0.7580821957543595 0.26274794783665123
155 4.0 23.0 0.0 0.6669302411284349 -0.539543042807496 0.7996352612388438 0.26358443417909555
156 4.0 24.0 0.0 0.7217041729714905 -0.49393963933445123 0.8296139842561753 0.26031571182075597
157 4.0 25.0 0.0 0.3022361411706363 -0.8737294655014083 0.3788763319233148 0.30504023705563305
158 4.0 26.0 0.0 0.3780395703949782 -0.55822513664118 0.829582918443121 -0.01329955823814355
159 4.0 27.0 0.0 0.6978776670030504 0.22029826414716866 -0.7097584930426961 0.6691125139821443
160 4.0 28.0 0.0 0.9363050751456973 -0.2014571103470659 0.7825768717135104 -0.5890572744221958
161 4.0 29.0 0.0 0.9892496520805871 -0.22095338043217264 0.8015539532996325 -0.5555995532983502
162 4.0 30.0 0.0 0.9847845946019563 0.21886152898928654 -0.7968031311859575 0.5632090209333698
163 4.0 31.0 0.0 0.6884401945849223 -0.03533463302957129 -0.8995422124929147 0.43540242494962883
164 4.0 32.0 0.0 0.4553360119294718 0.7740267476422936 0.5246353104912044 -0.354457874676372
165 5.0 0.0 0.0 0.5031966401410913 -0.5015656684559618 -0.8167187386903182 -0.285311026948521
166 5.0 1.0 0.0 0.9643806037026996 -0.4974969926639069 -0.8544011948436389 -0.14998446766292453
167 5.0 2.0 0.0 0.8896151257110647 0.38657419726332404 0.8744666863181358 0.29303311166145735
168 5.0 3.0 0.0 0.6354285827457873 0.395110110640772 0.8894331997725671 0.2297750717805781
169 5.0 4.0 0.0 0.4993261372686386 -0.8942208012534691 -0.2009860448595645 0.3999672091275899
170 5.0 5.0 0.0 0.31907802588619305 0.7553996363260491 0.167609029775718 0.6334655496363755
171 5.0 6.0 0.0 0.573524916634742 0.5747157337305623 -0.18445771982312575 -0.7972936566913064
172 5.0 7.0 0.0 0.501289105943821 0.7783337961861981 -0.18970441329279086 0.5985054196008754
173 5.0 8.0 0.0 0.6897935698391768 0.6454319549808829 -0.1251113962008027 0.753501645671887
174 5.0 9.0 0.0 0.3359765772185516 0.9764825970990901 -0.17734976124159513 0.12259200524571473
175 5.0 10.0 0.0 0.15252963553450327 0.59430011454758 -0.619464622478425 0.5129044310067866
176 5.0 11.0 0.0 0.18154235269535995 -0.8801365563070742 0.1994038147647395 -0.4308105858833945
177 5.0 12.0 0.0 0.42557999996328133 -0.491896079434177 0.24535545496034328 -0.8353675524932058
178 5.0 13.0 0.0 0.270319646427781 -0.3518458144534832 0.9360237307686134 0.008006140741409373
179 5.0 14.0 0.0 0.5640969836357846 0.38181347697056456 0.1740001882254123 0.907712731706
180 5.0 15.0 0.0 0.680980871882261 -0.3044917397087163 -0.33600430707086004 -0.8912832804888637
181 5.0 16.0 0.0 0.388390781853144 0.5093607118007666 0.8536423332096797 0.10884131672371239
182 5.0 17.0 0.0 0.9823442597198996 0.7181399179289962 0.6895842116028439 0.0935343433452048
183 5.0 18.0 0.0 0.8947653391555369 0.7194622217086043 0.6882269330413219 0.0933691607044594
184 5.0 19.0 0.0 0.2977036343173686 -0.2656648009297697 0.7346251665118276 0.624298068453215
185 5.0 20.0 0.0 0.32921961444502723 -0.24481545968344026 0.8672828445055002 0.4334580237190614
186 5.0 21.0 0.0 0.19625016957279517 0.07513581056738299 -0.973404693799584 0.21642068306730977
187 5.0 22.0 0.0 0.540810209120107 0.5486020095365708 -0.7923465265054707 -0.2668760331448885
188 5.0 23.0 0.0 0.584747842286338 0.5812328233734095 -0.7779820663786038 -0.23856300934271385
189 5.0 24.0 0.0 0.32151754330270954 0.2388689391203102 -0.6174194903386445 -0.7494896949748588
190 5.0 25.0 0.0 0.45280958115222836 -0.7921913656871148 -0.06938962210859256 0.6063150340164842
191 5.0 26.0 0.0 0.4664708066744824 0.6464618328028184 0.5278148904897779 -0.5509070158443113
192 5.0 27.0 0.0 0.31581360286198545 0.13561848105670232 -0.4363639391714348 0.8894909444095885
193 5.0 28.0 0.0 0.8997474335601138 -0.3001858495994658 0.759015203110626 -0.5777407525414684
194 5.0 29.0 0.0 0.9853383149755103 -0.2506203710663565 0.8083672582414795 -0.5326648152541296
195 5.0 30.0 0.0 0.986230222684709 0.15095420264304849 -0.8160566742894673 0.557910685551026
196 5.0 31.0 0.0 0.36505062677545363 0.03653070720412955 -0.814437921614799 0.5790996281011866
197 5.0 32.0 0.0 0.20015599351918273 0.9095729621818902 -0.41269114886596286 -0.048611131599184954
198 6.0 0.0 0.0 0.9444807065638043 0.5365277554386174 0.8225846947886203 0.18839423436907674
199 6.0 1.0 0.0 0.9858373849524372 -0.44911337867906276 -0.8683341569615456 -0.2104589388582932
200 6.0 2.0 0.0 0.9790219464382293 0.39864688173395757 0.8729298921345482 0.28120111504359024
201 6.0 3.0 0.0 0.9816240064904818 -0.3640082563720039 -0.840267078363226 -0.4018074492987171
202 6.0 4.0 0.0 0.8517859928239431 -0.23824731831453996 -0.8581235845532169 -0.4548209856080402
203 6.0 5.0 0.0 0.18698737747979388 -0.6044106969376335 0.12698874222305778 0.7864868522588093
204 6.0 6.0 0.0 0.6247100061959416 -0.44518651595698044 -0.1414432143775689 0.8841961225410496
205 6.0 7.0 0.0 0.5815326901546574 0.44676621533176103 0.17304025514116672 -0.8777568108188134
206 6.0 8.0 0.0 0.2462448156347577 -0.42126748701001115 0.04238774384707722 -0.9059453535174322
207 6.0 9.0 0.0 0.21816812342163205 -0.5348023386671221 0.6100695168026913 -0.5846380446261671
208 6.0 10.0 0.0 0.3340356070350385 0.0235252232578772 -0.061220160482784114 0.9978470102280856
209 6.0 11.0 0.0 0.471307364403481 0.2723592031866638 -0.6014133661347617 -0.7510808395066273
210 6.0 12.0 0.0 0.35361260027056374 -0.9554089975733425 0.08731271480729202 -0.28208179166490155
211 6.0 13.0 0.0 0.7555019807086271 -0.9763363941453467 -0.05041735180852927 -0.21029820756220557
212 6.0 14.0 0.0 0.3693034567669181 -0.9096028346651952 -0.029396915351726338 -0.41443757616418586
213 6.0 15.0 0.0 0.28748084268264706 0.4305237416851264 0.5796903909905958 0.6918152632304444
214 6.0 16.0 0.0 0.3746596421335704 0.5613712254566195 0.8268330590712416 0.03477699895371128
215 6.0 17.0 0.0 0.9743970339038672 0.7619502750850208 0.6344138124579517 0.13019559462757616
216 6.0 18.0 0.0 0.9665267342448413 0.7501691977996876 0.654042044495404 0.09734052961045964
217 6.0 19.0 0.0 0.25850193510344704 -0.8997249212822576 -0.43111262675920736 0.06809529405481476
218 6.0 20.0 0.0 0.15529987216304764 -0.08975562401982756 -0.7582921690635709 0.6457065233476248
219 6.0 21.0 0.0 0.38697361367474037 -0.2107727244265427 0.307702237059459 -0.9278438402804734
220 6.0 22.0 0.0 0.2798592705673068 0.30015440698729984 -0.41446722906225386 -0.859141576225688
221 6.0 23.0 0.0 0.3473953800115904 0.6122127401049319 0.24603639041085523 -0.7514397217653643
222 6.0 24.0 0.0 0.5387954171801629 -0.04119879660331442 0.6797080256023667 0.7323248316766076
223 6.0 25.0 0.0 0.30594158844236585 0.5120537055906096 0.6104721029425485 0.6042555867510268
224 6.0 26.0 0.0 0.36162023280031186 -0.9227983743798155 -0.12264675942763031 0.36524092410882836
225 6.0 27.0 0.0 0.33055169425110087 -0.3498157428675011 0.6750974625299434 -0.6495170222001039
226 6.0 28.0 0.0 0.528502829356457 -0.2989341439809189 0.8580518850337865 -0.4175947080032993
227 6.0 29.0 0.0 0.4511065908592605 -0.254459243570491 -0.9576599607549947 -0.13467699479968942
228 6.0 30.0 0.0 0.3578989765588516 0.20272463485964456 -0.7626614469928121 0.614207000686132
229 6.0 31.0 0.0 0.4854656822004537 -0.4242155778253736 0.5251754699280451 0.7377207258279664
230 6.0 32.0 0.0 0.5574126213063182 0.41886303239582706 0.8752126232962019 0.241984760088632
231 7.0 0.0 0.0 0.9828638047784715 -0.4232483361430215 -0.8662643705159226 -0.2654183232687905
232 7.0 1.0 0.0 0.9857772424643114 0.411976988464977 0.8719685226309869 0.2644727897460571
233 7.0 2.0 0.0 0.9827214519218523 -0.4223373219286998 -0.8741692494638975 -0.23970671621341813
234 7.0 3.0 0.0 0.98581875809242 0.34976559769589527 0.8899823931962819 0.292566858118022
235 7.0 4.0 0.0 0.7513420078945218 -0.3131850060213472 -0.9014720307965777 -0.29876969340095894
236 7.0 5.0 0.0 0.29869350781054754 -0.38779562103455945 0.047799012047756606 0.9205051932247199
237 7.0 6.0 0.0 0.8230081366533655 0.5712746293418727 0.2176911419872375 -0.7913632949351381
238 7.0 7.0 0.0 0.985951459324822 0.4791844751052981 0.23271012151595616 -0.846302687081926
239 7.0 8.0 0.0 0.6449323038593622 0.45099256214758565 0.1495969913825249 -0.8799013859841639
240 7.0 9.0 0.0 0.8189473026248764 0.3464612696258974 0.23948038118924586 -0.906980559700518
241 7.0 10.0 0.0 0.8682147793489832 0.20565845440403333 0.24370066351119124 -0.9477945910039526
242 7.0 11.0 0.0 0.3668002838170242 -0.22016211363651633 -0.1549565385628181 -0.9630768997726669
243 7.0 12.0 0.0 0.9565384626398098 -0.9951709662883275 -0.004904959588875213 -0.09803412277461214
244 7.0 13.0 0.0 0.9822447079493138 -0.9914013473327491 0.002104797639001732 -0.13083936079677405
245 7.0 14.0 0.0 0.9758105210456429 -0.9989171872970921 -0.007162111924515449 -0.04596908825773594
246 7.0 15.0 0.0 0.5132582654558939 -0.9993296318178377 -0.03631295357260626 -0.004653640903506637
247 7.0 16.0 0.0 0.41978633200945076 -0.9563580102683827 0.019116962037019736 0.2915714285693559
248 7.0 17.0 0.0 0.2790211383576581 -0.8221672155003629 -0.4519199920135901 -0.34613493116820304
249 7.0 18.0 0.0 0.5456296953908699 -0.8245463574584846 -0.5497521057532633 0.13377565780738215
250 7.0 19.0 0.0 0.41034925356252916 -0.9179586264041827 -0.39394559983331773 0.04646315295062316
251 7.0 20.0 0.0 0.2050177734756906 0.40255684338216696 0.11555428650473454 0.908072240912895
252 7.0 21.0 0.0 0.5436194627129523 -0.5714342797297566 0.4747337128045317 -0.6693958215260677
253 7.0 22.0 0.0 0.361203100818099 -0.975111821472391 0.17747753272184172 -0.13288589467571016
254 7.0 23.0 0.0 0.3067909067540503 -0.4327828508205648 0.3403212427815536 -0.8347936605816093
255 7.0 24.0 0.0 0.3434655071244908 0.005695917250421033 -0.4814713053585793 -0.8764433459402736
256 7.0 25.0 0.0 0.6278261185842258 0.32716248171312884 0.5623027313460279 0.7594605644008806
257 7.0 26.0 0.0 0.5232229567693487 0.4545526287647867 0.5239518049540483 0.72031688427276
258 7.0 27.0 0.0 0.23019086912792738 0.09306610746462163 -0.7982257400515658 -0.5951255057217029
259 7.0 28.0 0.0 0.21229340887331644 0.25831103531779487 0.9034350207640216 0.34217038488180107
260 7.0 29.0 0.0 0.628765169525479 -0.39190065491078374 -0.8679035220278926 -0.3052168952271128
261 7.0 30.0 0.0 0.5255815588173147 -0.4341039196932058 -0.8918072201296212 0.1274114164102784
262 7.0 31.0 0.0 0.23303900274566125 -0.4396666857760801 0.8844497466560136 -0.15633889809894047
263 7.0 32.0 0.0 0.47902168800412037 -0.4145077549605701 -0.8634414524464703 -0.2874929203905332
264 8.0 0.0 0.0 0.979057153549833 -0.3899553039549721 -0.9008728656470761 -0.19069069420978674
265 8.0 1.0 0.0 0.9853096756819554 -0.3958779387187395 -0.8915632148934545 -0.21999020770173097
266 8.0 2.0 0.0 0.9782806404561264 0.38334273551231524 0.8963572621968752 0.22269262591486658
267 8.0 3.0 0.0 0.9768825828049824 -0.41772611587464004 -0.8716065344921297 -0.2565286361147755
268 8.0 4.0 0.0 0.9418083436348558 -0.3973702664045539 -0.8875491214834799 -0.23313821722634304
269 8.0 5.0 0.0 0.4195985005982047 -0.35543267945053564 -0.8532774896291313 -0.3815562030301976
270 8.0 6.0 0.0 0.407204539720013 0.7116891218695354 0.3461298616305135 -0.6113041081983753
271 8.0 7.0 0.0 0.9838104806789241 0.40652182088007777 0.29612630289956354 -0.8643200922571344
272 8.0 8.0 0.0 0.9791450049991081 -0.35832300357905006 -0.2740033698973623 0.8924834891419434
