 xid yid zid cryst_bool x_ev y_ev z_ev
86 2.0 20.0 0.0 0.1329162489679635 -0.9993124273862439 -0.033188506349909566 -0.016528627216902583
87 2.0 21.0 0.0 0.6647010218736372 -0.6105618735610333 0.7132804381144741 0.34415870635052104
88 2.0 22.0 0.0 0.9801669379438137 -0.5282147809536709 0.738721816570919 0.4186636154530588
89 2.0 23.0 0.0 0.7491441860342277 0.5131709722733018 -0.7581132838277075 -0.4023925969747006
90 2.0 24.0 0.0 0.4032427132741942 -0.9260100760858636 0.2796721501353517 -0.2535524155399083
91 2.0 25.0 0.0 0.3172068646094184 -0.5469870909399257 0.7678970522943903 0.3333755231306943
92 2.0 26.0 0.0 0.39516720151183193 -0.11208861134788232 0.08264844972682173 0.9902552079963309
93 2.0 27.0 0.0 0.5274047612532234 -0.1642530843873607 -0.7280472681287503 0.6655584870163564
94 2.0 28.0 0.0 0.8394879345229423 0.07526547926482409 -0.7569614638568326 0.6491105066679766
95 2.0 29.0 0.0 0.9749967091056102 -0.17782514244543265 0.7782282841015966 -0.6022781388515989
96 2.0 30.0 0.0 0.9758401616492394 0.09480941826402074 -0.8621272092925958 0.4977427540465041
97 2.0 31.0 0.0 0.5504249558108797 0.18161620193717962 0.9581545222304058 -0.22125882292766724
98 2.0 32.0 0.0 0.8320294691086663 0.5040024193663245 0.857199108613716 -0.10578870197115842
99 3.0 0.0 0.0 0.8592156979911362 0.5924915489067002 0.8005527402272088 -0.08982802785793498
100 3.0 1.0 0.0 0.9850519534396669 -0.5881569934877089 -0.8058293048059751 0.0686329551120838
101 3.0 2.0 0.0 0.981779403027051 0.5317864795103405 0.8335225187794948 -0.14981105065209874
102 3.0 3.0 0.0 0.9303940599005134 0.44542419020263874 0.8727724354216583 -0.1996636340209964
103 3.0 4.0 0.0 0.300764160148397 -0.5411223479264884 0.19807762135664514 -0.8172832192650339
104 3.0 5.0 0.0 0.20319058847642568 0.8152446693192597 0.3035804523947274 0.4931683668589698
105 3.0 6.0 0.0 0.3620112860635186 -0.9049090503056219 0.27535101004113327 -0.3245326361774808
106 3.0 7.0 0.0 0.9870743016456881 0.658339734142327 -0.28452855835195157 0.6968732265854174
107 3.0 8.0 0.0 0.9813200911859457 0.6316224650533685 -0.33151049845894776 0.7008236946988919
108 3.0 9.0 0.0 0.9815172479377106 -0.6329142685065099 0.35935584591196434 -0.6857717584807396
109 3.0 10.0 0.0 0.9843049644993009 -0.6025143651092376 0.3470576768397633 -0.7186984129546959
110 3.0 11.0 0.0 0.9850150886009149 -0.6441307836113835 0.3369654845204847 -0.6866948345852475
111 3.0 12.0 0.0 0.9776670771758562 -0.6325269553830978 0.34218956577814363 -0.6948495893258878
112 3.0 13.0 0.0 0.7981998119302787 0.6943452960344387 -0.25059458227081877 0.6746013379851552
113 3.0 14.0 0.0 0.3168579898785479 0.6354395954187063 0.11122099342167979 0.7640984303062042
114 3.0 15.0 0.0 0.4158447212606393 -0.13475514667005928 -0.43724794955493373 0.8891879897164249
115 3.0 16.0 0.0 0.7770023750585429 0.8018823234129653 0.5931167269818652 -0.07209221575277072
116 3.0 17.0 0.0 0.9426242101716693 0.7475899247020383 0.6603740963804833 0.07081918746823565
117 3.0 18.0 0.0 0.937963266871365 0.7818453159955914 0.6212734991289155 -0.05231769429043438
118 3.0 19.0 0.0 0.2592138343997451 -0.8633829047561584 -0.5008220054304052 0.06121501981936696
119 3.0 20.0 0.0 0.2463999057591301 0.13705547065253215 -0.936534824006211 -0.32267370730796774
120 3.0 21.0 0.0 0.8680989742723388 0.47125943430016437 -0.8209110521170329 -0.3225206816549832
121 3.0 22.0 0.0 0.9838526091813945 0.5400884914674109 -0.7731486194743091 -0.33248403508954566
122 3.0 23.0 0.0 0.8879647870509744 0.5332925604504539 -0.7566684940980822 -0.3782219388236748
123 3.0 24.0 0.0 0.8482522746250356 -0.5801087746814237 0.7767492323620593 0.24522324433578652
124 3.0 25.0 0.0 0.18794610363660252 0.0116042034765084 0.8637246449780653 0.5038304080930314
125 3.0 26.0 0.0 0.23473679520502272 0.2373770343444847 0.3481234985197426 0.906897002610656
126 3.0 27.0 0.0 0.7609766658348234 -0.10007660779879109 0.8120968082322005 -0.5748768969358218
127 3.0 28.0 0.0 0.982360356552815 0.11404332756679922 -0.7918678906914474 0.5999494671465009
128 3.0 29.0 0.0 0.990374920217418 -0.14377567116638582 0.8072921479404187 -0.5723704606759511
129 3.0 30.0 0.0 0.9810173807010237 -0.1524845576732118 0.7915177433317038 -0.5918176422364347
130 3.0 31.0 0.0 0.8603396483188099 0.13779929255826037 0.8969710509601694 -0.42006462444468273
131 3.0 32.0 0.0 0.6489115306994778 -0.40552293701983516 -0.667947973410392 0.6240165481521764
132 4.0 0.0 0.0 0.48451687799983584 -0.5865890856901003 -0.805727812795461 0.08195081596356248
133 4.0 1.0 0.0 0.9790663103226541 -0.5806676720160171 -0.8138559769163904 -0.021529131728128748
134 4.0 2.0 0.0 0.97180781652035 -0.505278439891093 -0.8625043098762943 0.02792872403172351
135 4.0 3.0 0.0 0.6931611970636979 -0.5760105261599434 -0.80973370671711 0.1119964194030971
136 4.0 4.0 0.0 0.42841642098648636 0.18191654057773857 0.9816369581969482 0.05740430790516976
137 4.0 5.0 0.0 0.2734983460952373 0.7740239822588686 0.5235378398260673 -0.3560828627698581
138 4.0 6.0 0.0 0.24970661310387277 -0.8978271744982731 0.3673642107462231 0.2427960077827731
139 4.0 7.0 0.0 0.8892719474241227 -0.6758494635623585 0.2912176558915798 -0.6770670421010654
140 4.0 8.0 0.0 0.9808594227376759 -0.6593940987802414 0.29073168551708306 -0.6933069374600177
141 4.0 9.0 0.0 0.9760742838736544 0.6277543727358434 -0.3348501040254116 0.7027089407039008
142 4.0 10.0 0.0 0.9653534419793751 -0.6128383323536785 0.34380833801832844 -0.7114949087007146
143 4.0 11.0 0.0 0.9103198676598019 0.7078163092286653 -0.3125436532864223 0.6334923339554216
144 4.0 12.0 0.0 0.8093193873389829 0.7057221560747896 -0.24975746233929008 0.6630063713351392
145 4.0 13.0 0.0 0.7117478985507568 0.560224832398983 -0.28085998008814594 0.779272615166488
146 4.0 14.0 0.0 0.7306461993188851 -0.5422750520277139 -0.3083850617285424 -0.7815602482541085
147 4.0 15.0 0.0 0.7996559486737874 -0.024992984780461427 0.2281361669091168 0.9733083992547167
148 4.0 16.0 0.0 0.29421384205581574 0.7457556637590258 0.5708421837935157 -0.3434933640890097
149 4.0 17.0 0.0 0.9800582796338196 0.7734275682323729 0.6311608387406284 0.05870087170038094
150 4.0 18.0 0.0 0.9770491848008829 0.7473562623623069 0.6633770842190504 0.03727547774172436
151 4.0 19.0 0.0 0.25641127736605424 0.1666548569436356 -0.9838469575369901 -0.06535535786990998
152 4.0 20.0 0.0 0.17636407394816778 -0.5374413682953016 0.6963252340422499 0.47569732402114756
153 4.0 21.0 0.0 0.9041614653621797 0.5221362599582889 -0.8176584203590936 -0.24250450233478354
154 4.0 22.0 0.0 0.8800617995224453 0.517822163301485 -0.8323207826322432 -0.19774307065538443
155 4.0 23.0 0.0 0.9742736729103323 0.5098293692158135 -0.815882314822358 -0.27278207903950746
156 4.0 24.0 0.0 0.4111709163287134 -0.4067027834635861 0.8760683483641899 0.25903106940560566
157 4.0 25.0 0.0 0.5580440435679744 0.7848202010970479 -0.039032387733919705 -0.618493108011543
158 4.0 26.0 0.0 0.2677406532113793 -0.14697911967261035 -0.6882053572174743 0.7104720435579664
159 4.0 27.0 0.0 0.8965420124980696 -0.1796548042793946 0.7711346054276816 -0.6107991254178631
160 4.0 28.0 0.0 0.9843913451210603 -0.15105853438516909 0.8545428587629359 -0.49692838691975877
161 4.0 29.0 0.0 0.9860749982732284 0.15015011640580936 -0.8160397806313123 0.5581523259563846
162 4.0 30.0 0.0 0.978982199047592 0.14763498029605066 -0.8104634474590587 0.5668799810592745
163 4.0 31.0 0.0 0.653458776492353 -0.08498007817295732 -0.8926999330977244 0.4425666229631831
164 4.0 32.0 0.0 0.31090667981273196 -0.9957183225164038 -0.07581294458437411 0.05289063847757426
165 5.0 0.0 0.0 0.8252622060975543 0.4518688215480493 0.871314769568335 0.19137695902291074
166 5.0 1.0 0.0 0.981198196740618 0.48625934849244745 0.8543058703131143 0.18361188946321702
167 5.0 2.0 0.0 0.9328916978363102 0.4573225349892508 0.8430988923242959 0.2829140448131735
168 5.0 3.0 0.0 0.43684005352126243 0.5373719138126851 0.8252815395322227 0.17361395897973442
169 5.0 4.0 0.0 0.22180936934755666 -0.36514858339203976 0.0987625861454342 0.9256956646893473
170 5.0 5.0 0.0 0.38165488901031763 -0.9631308791684491 -0.2631032246338383 0.05617475215331196
171 5.0 6.0 0.0 0.9049418582746115 0.49605841868038547 0.2235369232405484 -0.8390216261840124
172 5.0 7.0 0.0 0.4466870599429113 0.8254584063726008 -0.24085194788448605 0.5104985392232332
173 5.0 8.0 0.0 0.6596581837557635 0.6811549025691244 -0.2881097788515228 0.6730681644797746
174 5.0 9.0 0.0 0.7091900462310659 -0.6504276824389535 0.1597353683663546 -0.7425822796229095
175 5.0 10.0 0.0 0.4104855524634421 -0.939786517422874 -0.10128138440280898 0.32640983876659857
176 5.0 11.0 0.0 0.15992807621127883 0.12896040651543217 -0.7932847547596232 -0.5950365630928395
177 5.0 12.0 0.0 0.4708481199594778 0.6267080761985092 -0.3465572825582187 0.6979505979175218
178 5.0 13.0 0.0 0.3700991510002204 -0.4755145631947228 -0.38386806325674494 -0.7915372449867708
179 5.0 14.0 0.0 0.513147329012877 -0.3324721769203445 -0.3673526078811695 -0.8686278334573161
180 5.0 15.0 0.0 0.2898673599582052 -0.11369035992412553 0.38295839684422706 0.916742803815128
181 5.0 16.0 0.0 0.36906738702625386 -0.7274630795794002 -0.679729223313869 0.09362505445648384
182 5.0 17.0 0.0 0.9788783576304738 0.720418507033463 0.6919137926545859 0.04746028084644107
183 5.0 18.0 0.0 0.7706711852927739 -0.6161119276885618 -0.7792480215874437 -0.11479814202303004
184 5.0 19.0 0.0 0.24949196303219792 0.38092217834022 -0.7052751933870495 -0.5979006570003096
185 5.0 20.0 0.0 0.24110447849369876 0.8589425851091073 0.041679740276485744 0.5103728389487128
186 5.0 21.0 0.0 0.3067937608350066 -0.6869714140226187 0.7074837086464113 -0.1659429971878402
187 5.0 22.0 0.0 0.37643580438652663 0.5521453762631756 -0.8208127303769243 -0.14629403652362036
188 5.0 23.0 0.0 0.42825421501827754 0.5471985375577546 -0.8169155742051363 -0.18227096618975724
189 5.0 24.0 0.0 0.4197488454467667 -0.14184173598612726 -0.9641285474614967 -0.22435923404715385
190 5.0 25.0 0.0 0.3603060802301731 0.42974194662191545 0.900856304309249 0.06147990159302463
191 5.0 26.0 0.0 0.40085220109715813 0.21691141380769774 -0.8190339333311573 0.5311617970186095
192 5.0 27.0 0.0 0.7056709831424964 -0.17235397123674237 0.8057860523517099 -0.5665712192075868
193 5.0 28.0 0.0 0.7059028911771211 0.27603403145990985 -0.7451781734590358 0.6070541189022975
194 5.0 29.0 0.0 0.978015163633435 -0.13912664702197547 0.8244290641013484 -0.5485986641921368
195 5.0 30.0 0.0 0.9807959034301323 -0.1845090819456775 0.7913792832000828 -0.5828166339435468
196 5.0 31.0 0.0 0.259777289842519 -0.15762719747319914 0.9507473000057087 -0.266895556629555
197 5.0 32.0 0.0 0.24644757849541155 -0.9384858443583914 0.3283024831287947 -0.10705979408902619
198 6.0 0.0 0.0 0.9729411986641465 -0.40347150858687936 -0.909522175235945 -0.09990072328418251
199 6.0 1.0 0.0 0.9820716634530824 0.4474898124983169 0.8722008928278309 0.19753093494578347
200 6.0 2.0 0.0 0.9869871225131429 0.4084750560211459 0.8779307976403744 0.24977118161040363
201 6.0 3.0 0.0 0.9839699678759144 0.3931125504906971 0.8796175389208571 0.26783485185747163
202 6.0 4.0 0.0 0.47189468786637334 0.292493312306667 0.8584547194432814 0.4213112352186105
203 6.0 5.0 0.0 0.37776813627687905 0.7095225107420015 0.19468917214190218 -0.677254703195974
204 6.0 6.0 0.0 0.9865030447676191 0.4809103087540103 0.24728326372576848 -0.8411755241418131
205 6.0 7.0 0.0 0.5150093709437363 -0.2749910856403811 -0.32639960235100374 0.9043468374486812
206 6.0 8.0 0.0 0.2270924204318062 -0.4626046388159861 0.2585511785073691 -0.8480260822866128
207 6.0 9.0 0.0 0.23602722451155494 0.22716521363937198 -0.5409130254616908 -0.8098203903323614
208 6.0 10.0 0.0 0.2695000850130761 -0.39992084555357893 0.12398842957670642 0.9081245435637189
209 6.0 11.0 0.0 0.2003770185255554 0.3195638221680367 -0.3202143638347459 -0.8918193341452425
210 6.0 12.0 0.0 0.21033777017423166 -0.8926885113696464 -0.03263306319284537 -0.44949116215482626
211 6.0 13.0 0.0 0.47577185693763496 -0.9104812170136354 -0.28186841723684064 -0.3026122086594783
212 6.0 14.0 0.0 0.48269898827306 -0.998919796129152 -0.0033969374980123354 0.04634330282714014
213 6.0 15.0 0.0 0.2955897905565785 -0.9820689487950436 -0.18781033133372632 0.016366406353068158
214 6.0 16.0 0.0 0.9028949163697512 -0.6302377743009127 -0.7762382614383414 -0.015953348344887118
215 6.0 17.0 0.0 0.9723882529809489 -0.6652724643924168 -0.7465988978716428 0.0016229042142579025
216 6.0 18.0 0.0 0.9667209708256348 0.6985352661175905 0.7152323966684215 0.02216079299061366
217 6.0 19.0 0.0 0.3718372526827932 -0.6447390682201616 0.013627282060085899 -0.7642812513036368
218 6.0 20.0 0.0 0.358122498194947 0.4830890018164765 0.1183049620440374 0.8675419023192593
219 6.0 21.0 0.0 0.1926609665501997 0.582069284858761 -0.5259123456287145 -0.620170583258602
220 6.0 22.0 0.0 0.36548065890858983 0.5195340269200284 -0.6590726255831038 0.5437900965255372
221 6.0 23.0 0.0 0.2725995384074717 0.818628180367978 0.5623929149283187 -0.11645647919219364
222 6.0 24.0 0.0 0.5378477201445266 -0.8107705769335904 -0.3806082996325849 0.44473407091155664
223 6.0 25.0 0.0 0.43162903781041223 0.7434789108219123 0.144715062772298 0.6529139757807859
224 6.0 26.0 0.0 0.3086291850450118 0.7597607498806184 0.6096881399584569 0.2259291369762595
225 6.0 27.0 0.0 0.2673063461623437 -0.4047187914193315 0.8199367575230574 -0.4048535704852442
226 6.0 28.0 0.0 0.2422264216572556 0.40913971064632926 0.8490433782365618 0.3342604359550864
227 6.0 29.0 0.0 0.5785556083774077 0.03032665843156571 -0.9684613435831444 0.2473113822158336
228 6.0 30.0 0.0 0.2508412469162355 0.10758259377798328 -0.28082559051618794 0.9537101096387912
229 6.0 31.0 0.0 0.32357669785253784 0.715729602750566 -0.6962261554372167 -0.054774777330721225
230 6.0 32.0 0.0 0.3300881528814455 0.43121518757781646 0.8891448422723569 -0.1532152455295966
231 7.0 0.0 0.0 0.9826745386124819 0.41305810981280333 0.8924411133588506 0.1814713671758958
232 7.0 1.0 0.0 0.9856232926781965 -0.4331064421823958 -0.8862565243703019 -0.164219921907117
233 7.0 2.0 0.0 0.9794722307865975 -0.4075863276834288 -0.8918554939618827 -0.1961304753870325
234 7.0 3.0 0.0 0.9819428428725628 -0.4100351183776503 -0.8904230098468797 -0.19752990971559142
235 7.0 4.0 0.0 0.9443034129479513 -0.3781508844396184 -0.8969495340974903 -0.22909264911783903
236 7.0 5.0 0.0 0.357650612306855 0.586443021178049 0.05712702612249221 -0.8079734437454997
237 7.0 6.0 0.0 0.9708066667431671 -0.4513020551939625 -0.31176170807960346 0.8361405936521641
238 7.0 7.0 0.0 0.9726631530508756 0.36169309809883676 0.3446558135682767 -0.8662508141186678
239 7.0 8.0 0.0 0.8830393964726051 -0.2932689789168363 -0.3091802501369795 0.9046551160140045
240 7.0 9.0 0.0 0.9359668497779658 0.31535356880616855 0.3447688426124864 -0.8841304042984045
241 7.0 10.0 0.0 0.6950226434632747 0.27369906503752395 0.21396670540267604 -0.9377137467141614
242 7.0 11.0 0.0 0.2868861997148533 -0.8777635185564797 -0.46746698779328144 0.10490863079282059
243 7.0 12.0 0.0 0.9325607002237033 -0.9835573552055334 0.042133859059592604 -0.17561226307363298
244 7.0 13.0 0.0 0.9122818555688451 -0.9924682978062122 -0.049866608409569 -0.11189280233941089
245 7.0 14.0 0.0 0.962041886147477 -0.9974819300757406 0.007632284496853742 -0.07050920085871881
246 7.0 15.0 0.0 0.8454358540165084 -0.996889841481677 0.06628671841452584 0.042622938806119046
247 7.0 16.0 0.0 0.327306418343593 -0.6632581904740197 0.6335507217357109 0.3983742659325377
248 7.0 17.0 0.0 0.5692228654651168 0.6782331785829905 0.7343442466232839 -0.02717136213911303
249 7.0 18.0 0.0 0.3536115036976056 0.8678224810368057 0.4878411017795288 0.09431437229637199
250 7.0 19.0 0.0 0.503367509387675 -0.9042418261469423 -0.3829675971050028 0.18889822501565096
251 7.0 20.0 0.0 0.21774911056534768 0.08284216464330345 -0.48523196191193385 0.8704522496359626
252 7.0 21.0 0.0 0.3049183523212501 0.42095376524439154 -0.6059258585904393 0.675019837795904
253 7.0 22.0 0.0 0.3621747334826616 0.7699528893025653 0.1476799900862139 0.6207762630632453
254 7.0 23.0 0.0 0.2747520917481096 0.3419953310872443 0.39065979032585174 -0.8546485369653931
255 7.0 24.0 0.0 0.34532836706599657 0.1603622482255172 0.5370128189835387 0.828191512629422
256 7.0 25.0 0.0 0.8114633411510438 -0.3626165352231633 -0.6535270447078237 -0.6643881773618543
257 7.0 26.0 0.0 0.6482609151930965 -0.49914647419909347 -0.6144444286491412 -0.6109916868474107
258 7.0 27.0 0.0 0.2749412185238445 0.004979988836849922 -0.9399091427593068 0.3413883464159981
259 7.0 28.0 0.0 0.40904305638334004 -0.37260119941071895 -0.7573805523692685 0.5362304029897174
260 7.0 29.0 0.0 0.5556923719307358 0.6356520031234631 0.7711694105098822 0.03527422882176442
261 7.0 30.0 0.0 0.39333656114749 0.4552018772154862 0.8811048184588299 0.1282402037901118
262 7.0 31.0 0.0 0.17321148615966633 -0.005460502278001935 -0.8782303510244558 0.47820668486997686
263 7.0 32.0 0.0 0.4299862442378316 0.35679774748445353 0.8205099092959803 0.44660816846215684
264 8.0 0.0 0.0 0.9807831709255036 -0.41105337151244614 -0.8981095600990794 -0.15631488677310895
265 8.0 1.0 0.0 0.9884897947616068 -0.40443572409120276 -0.9034706383588231 -0.14203010491556367
266 8.0 2.0 0.0 0.9848438640319965 -0.4349941992242808 -0.8839523916707456 -0.17148823837451901
267 8.0 3.0 0.0 0.9854410219601369 0.41764979731334556 0.8840503346510721 0.20981814175006322
268 8.0 4.0 0.0 0.9803690039017704 -0.41676852871884473 -0.8952892614809127 -0.15735670226110846
269 8.0 5.0 0.0 0.4053759987872258 -0.28870575088270894 -0.9463651120805814 -0.14505882959668576
270 8.0 6.0 0.0 0.5873058699635403 0.35184816866115365 0.31149599261192584 -0.8827078298035556
271 8.0 7.0 0.0 0.9828144017797034 -0.3428401053791177 -0.3308361382174341 0.8792087987463565
