 xid yid zid cryst_bool x_ev y_ev z_ev
72 2.0 6.0 0.0 0.3650962098929449 0.6973941996530304 -0.5028148282250539 0.5107040031244308
73 2.0 7.0 0.0 0.9706885777609706 -0.6610022837240666 0.35770486378805244 -0.6596386975715866
74 2.0 8.0 0.0 0.9521680760662602 0.6312860379589978 -0.33699840213864607 0.6985055584847053
75 2.0 9.0 0.0 0.992072296818117 -0.6302217298345344 0.32830150681254033 -0.7035898605501522
76 2.0 10.0 0.0 0.9867643466818025 -0.6013431861690627 0.3746903313342683 -0.7056865650220755
77 2.0 11.0 0.0 0.9791541127524941 0.5966384066093291 -0.40222470256852283 0.6944335104258321
78 2.0 12.0 0.0 0.9758129724063447 -0.5563811755711986 0.41967239444698745 -0.7171576317722225
79 2.0 13.0 0.0 0.7997294097781338 -0.599595323866849 0.18788621349437484 -0.777935870349063
80 2.0 14.0 0.0 0.2407041281514845 0.6876340326370943 -0.597554974997639 -0.41241664492939534
81 2.0 15.0 0.0 0.24004558456312014 -0.4109218467765692 -0.08395968203177606 -0.9077962368477064
82 2.0 16.0 0.0 0.8411933132883508 -0.654165811830168 -0.7563282859164138 -0.005883413576872153
83 2.0 17.0 0.0 0.9776152452946197 0.7032401101852451 0.7097749186504283 0.040901250365021825
84 2.0 18.0 0.0 0.9751809770468541 0.7410081842451506 0.6712911882787749 0.01658346830356446
85 2.0 19.0 0.0 0.8132373954899229 0.7312347215300156 0.6814432675189694 -0.030509919403213605
86 2.0 20.0 0.0 0.3677319721291491 0.7694241103108975 0.5850677642391064 0.2562854848026652
87 2.0 21.0 0.0 0.3993612524496274 -0.4844293140281253 0.8623953280924027 -0.14697801806609664
88 2.0 22.0 0.0 0.9009413888593132 -0.5807265039640686 0.7617026284370223 0.28734271075808077
89 2.0 23.0 0.0 0.31227513961052267 0.5949907145716838 -0.13868149921613038 0.7916776435826918
90 2.0 24.0 0.0 0.3598429419918838 -0.09503011961174823 -0.6327147024973062 0.7685319652495414
91 2.0 25.0 0.0 0.46008046250131623 0.03872450304844791 -0.8156498993306025 0.5772483474083139
92 2.0 26.0 0.0 0.4765364736594378 -0.2686577535817859 0.6032312955910051 -0.750956067596491
93 2.0 27.0 0.0 0.3323505839512927 0.6464912409993823 0.21866858304400505 -0.7309125297192578
94 2.0 28.0 0.0 0.7680107137157443 0.08867024569223113 -0.8123884111423373 0.5763355419983291
95 2.0 29.0 0.0 0.9540427583148903 0.1748216949388327 -0.7833490560918984 0.5964910990942334
96 2.0 30.0 0.0 0.9500515451244068 0.21920607990356938 -0.7800262494196446 0.5860953375941764
97 2.0 31.0 0.0 0.509315672828714 -0.23617323241177401 -0.9268760144214198 0.29175856145525164
98 2.0 32.0 0.0 0.7064530637739581 0.26559522151004145 0.9610284707310557 -0.07670369453527442
99 3.0 0.0 0.0 0.7999299062434468 0.529147252655252 0.8299283888993763 -0.17669763525945653
100 3.0 1.0 0.0 0.9851782100389768 -0.5537312320300738 -0.8259909982670289 0.10545422445920977
101 3.0 2.0 0.0 0.9858652491704907 0.5574122391581487 0.8227663476269789 -0.11111765318463154
102 3.0 3.0 0.0 0.9589498764953184 0.43002598635765477 0.8758447069382919 -0.21902899439412865
103 3.0 4.0 0.0 0.725545101799586 -0.29796252292645875 -0.9213518593590918 0.2496579383613584
104 3.0 5.0 0.0 0.2562011715059752 -0.5015243016195032 0.4250668829065767 0.7535194224047289
105 3.0 6.0 0.0 0.16732638806914668 -0.8728094547210249 0.46222786648102987 -0.15668138114652563
106 3.0 7.0 0.0 0.9590880756804948 -0.6452256312093775 0.4046609133772825 -0.6480227079471242
107 3.0 8.0 0.0 0.9865226716517905 -0.6166430221356962 0.36095043646508806 -0.6996185858501887
108 3.0 9.0 0.0 0.9557065866810686 -0.6156018515833247 0.3721115475069695 -0.6946706820783138
109 3.0 10.0 0.0 0.9794374981933454 0.6287450843712102 -0.3503996543120761 0.6941899604121462
110 3.0 11.0 0.0 0.9872834220725197 -0.6229988561261659 0.3449806379637915 -0.7020404437748475
111 3.0 12.0 0.0 0.88121836796146 -0.564725477548666 0.36220701724167226 -0.7415465000040941
112 3.0 13.0 0.0 0.1311235914462825 0.1694457821092907 -0.045861281242885354 0.9844718735485194
113 3.0 14.0 0.0 0.1863721612590396 -0.3454419838848254 0.6880909515810973 0.6381227766832459
114 3.0 15.0 0.0 0.33659015161611255 -0.12551800339631353 -0.4637729180316941 0.8770176231546151
115 3.0 16.0 0.0 0.4330190990043136 0.7641904635915291 0.6342830161914736 -0.11703841560278651
116 3.0 17.0 0.0 0.9749507285067146 0.7384152839355961 0.6720781784118025 0.055261112484156695
117 3.0 18.0 0.0 0.9795598941484562 0.7353184179530744 0.6776207753147155 0.011700815393467234
118 3.0 19.0 0.0 0.625561284128531 0.7736418057981885 0.6312062540798208 -0.055290334886294805
119 3.0 20.0 0.0 0.28094986192216836 -0.3945327887847411 -0.7883066851941907 -0.472140284927988
120 3.0 21.0 0.0 0.450727283251389 -0.5779772256874087 0.7446165708014333 0.33389892044539426
121 3.0 22.0 0.0 0.9592389493139033 0.6245035854648946 -0.697082747612107 -0.3522370149814562
122 3.0 23.0 0.0 0.5311805481183782 0.46547994489425065 -0.8212298126120946 -0.3300151750728279
123 3.0 24.0 0.0 0.5365673566707765 0.6823787517135503 -0.5708861033138024 -0.45656138278772507
124 3.0 25.0 0.0 0.3605185417608375 0.2947876251372455 -0.3946888051052949 -0.8702419222207681
125 3.0 26.0 0.0 0.23543618423626606 -0.2708125877291691 0.1368441874913986 0.952855818409716
126 3.0 27.0 0.0 0.6087476264111771 0.352484713999606 -0.26666003147880857 0.8970211558309737
127 3.0 28.0 0.0 0.8913409437410954 0.1766976715914146 -0.8030165493739864 0.5691593399792968
128 3.0 29.0 0.0 0.9885063952966479 0.13821196742398859 -0.7903338145924198 0.5968835008379642
129 3.0 30.0 0.0 0.9810941641817333 -0.13985980562579498 0.7710638940058666 -0.6212082630896212
130 3.0 31.0 0.0 0.6844521413976333 0.007573417241003748 -0.8215694175216803 0.5700581861041734
131 3.0 32.0 0.0 0.7620447907602734 0.555465881412743 0.8053753141530726 -0.20694989233919342
132 4.0 0.0 0.0 0.19098795091221749 -0.8700235832712087 0.21949882262814974 0.4414512786444072
133 4.0 1.0 0.0 0.90324027507421 0.5250852793651556 0.8454941061364156 0.0970832935298326
134 4.0 2.0 0.0 0.8382380959906268 0.44844846854486875 0.8873223700933471 0.10748480167766707
135 4.0 3.0 0.0 0.45595177150769906 -0.5145181390730861 -0.8489033523560463 -0.12097182698229883
136 4.0 4.0 0.0 0.3467908160078569 -0.9301181935813884 -0.3437804162696222 -0.12920979590719978
137 4.0 5.0 0.0 0.2827967069381192 -0.07890196504420686 0.19102916989241386 -0.9784080621920376
138 4.0 6.0 0.0 0.651722553430028 0.7756406881691884 -0.01544193163125085 -0.6309857919192188
139 4.0 7.0 0.0 0.7874245469163172 -0.7043254286402798 0.3587900455962688 -0.6125319532495539
140 4.0 8.0 0.0 0.9801336116354707 -0.6773964944676468 0.3435309724687946 -0.6504771020086625
141 4.0 9.0 0.0 0.9434870351121808 -0.6750498451364466 0.32126674868171945 -0.6641501206600332
142 4.0 10.0 0.0 0.6638972904934399 0.744916969663071 -0.310146607815067 0.5906841710836636
143 4.0 11.0 0.0 0.9585339327933895 -0.6293573351489219 0.4000211075216832 -0.6662525483864009
144 4.0 12.0 0.0 0.8445841427744073 0.6269486354463069 -0.34888078087759977 0.6965756306721116
145 4.0 13.0 0.0 0.5017710963368507 -0.4231478979704396 0.16919275548798618 -0.8901234003965863
146 4.0 14.0 0.0 0.904726725205674 0.348669921698648 0.5852968951677279 0.7320224246631225
147 4.0 15.0 0.0 0.783023899144277 0.21448232842845255 0.3741076675354734 0.902242087182302
148 4.0 16.0 0.0 0.43467760256834864 0.15476454610100338 0.34819560480354095 0.9245581409871676
149 4.0 17.0 0.0 0.8553020612682211 0.7261199747198329 0.6868607642111403 0.031178083651145827
150 4.0 18.0 0.0 0.9788611326357762 0.7545308413182807 0.6552404917314063 0.036648431004782246
151 4.0 19.0 0.0 0.28820275801346873 0.4749023108981978 0.8533242158702117 0.21518730843857906
152 4.0 20.0 0.0 0.47371491959520723 -0.9676993102738183 0.08677396586506175 -0.23670302858988848
153 4.0 21.0 0.0 0.7436734409166028 -0.5982027628373239 0.7597815629155259 0.2547261886564335
154 4.0 22.0 0.0 0.9850920766524959 0.59929382392384 -0.7331460107499438 -0.32147136657591274
155 4.0 23.0 0.0 0.8125102333137458 0.5512450505014193 -0.7697832174082626 -0.3218115791799157
156 4.0 24.0 0.0 0.4889334192947578 -0.45223588002923093 0.8794562493920055 0.14845677559321355
157 4.0 25.0 0.0 0.40061879292243896 -0.10859390959975906 -0.9688064001409663 -0.22275888723851456
158 4.0 26.0 0.0 0.27744892487811734 -0.5110461024863812 0.8280771889685354 0.23047787365265204
159 4.0 27.0 0.0 0.6325453756771042 -0.10888987152309712 0.8411736470280257 -0.5296884852677605
160 4.0 28.0 0.0 0.9798639508336813 -0.22736295420260877 0.8044756951393813 -0.5487485243590842
161 4.0 29.0 0.0 0.9870323617680012 0.15617062016796093 -0.8112316810860539 0.5634837149365098
162 4.0 30.0 0.0 0.982180801771404 -0.1727888605273245 0.7990383537091591 -0.5759181530212649
163 4.0 31.0 0.0 0.9761994892263471 0.12755835645479538 -0.7765928345041218 0.6169541596386279
164 4.0 32.0 0.0 0.4984639231707553 -0.5641956595406656 -0.6357993489864763 0.5267280565755403
165 5.0 0.0 0.0 0.31094225552238886 -0.27244602913919364 -0.9377808601993356 -0.21526778544426617
166 5.0 1.0 0.0 0.9074150138222752 -0.4498226017738256 -0.8566774647933248 -0.2525140555468314
167 5.0 2.0 0.0 0.98077306256552 -0.37314928676755776 -0.8948732730875414 -0.24487024094089763
168 5.0 3.0 0.0 0.6969244562049549 0.19843009972740772 0.9711071626334723 0.13257591864338625
169 5.0 4.0 0.0 0.3836604580329358 0.183889011291947 0.6204004410037982 0.7624225366083841
170 5.0 5.0 0.0 0.35940391860768695 0.5766736590159736 0.11812004998373837 -0.8083904655480343
171 5.0 6.0 0.0 0.38639008752195925 0.6048109073464031 -0.15538207414881033 -0.7810634912656167
172 5.0 7.0 0.0 0.5129420741930708 0.724576513132606 -0.390817193620454 0.5676713818638625
173 5.0 8.0 0.0 0.9632578592319238 0.654887313862928 -0.18017980567677083 0.7339331330357555
174 5.0 9.0 0.0 0.6626253080388861 0.7862291260075748 -0.27130750324078023 0.5551900576402813
175 5.0 10.0 0.0 0.3264175444673032 -0.8053303098352412 -0.09078439866272187 0.5858338373806367
176 5.0 11.0 0.0 0.30842378887855426 0.0727206258180434 -0.4473654304560177 -0.8913898598332465
177 5.0 12.0 0.0 0.5448768065630358 0.5967125554292061 -0.2484439617019244 0.7630266863531052
178 5.0 13.0 0.0 0.29231955637670076 0.17206983817422694 -0.6457245719909931 -0.7439299348176172
179 5.0 14.0 0.0 0.805677162098521 0.3191525170809441 0.4974462935682036 0.8066528719691978
180 5.0 15.0 0.0 0.7719079296707227 -0.2850835704350303 -0.5562298319585374 -0.7805995976859024
181 5.0 16.0 0.0 0.35995528999656295 0.7774992595183623 0.6167928851424135 0.12272505158318536
182 5.0 17.0 0.0 0.8461817976581735 0.7298239967123492 0.6776654484813369 0.09014695645112707
183 5.0 18.0 0.0 0.8156254800690695 0.7344632349691449 0.6748482759011432 0.07171862374525566
184 5.0 19.0 0.0 0.28860169701236044 0.21102387621976004 -0.7487817035770632 -0.6283270518236641
185 5.0 20.0 0.0 0.3422261632581847 0.22575431978947794 -0.7222753438551384 -0.6537226588969757
186 5.0 21.0 0.0 0.5657202599307497 0.7225381356590526 -0.5715906440252226 -0.38887373038194734
187 5.0 22.0 0.0 0.6141909731340387 0.6136526888677521 -0.6932875003782429 -0.3778661393465479
188 5.0 23.0 0.0 0.47556385868615214 0.563515329968143 -0.7925826273323539 -0.23294473967410778
189 5.0 24.0 0.0 0.5223250271385291 -0.16938180581123613 0.9773118327521907 -0.1271667622560193
190 5.0 25.0 0.0 0.2961055717806306 -0.3299745688264368 0.5228103074444881 0.785993744477402
191 5.0 26.0 0.0 0.1349177223983249 -0.3740204377551641 -0.049225228872215254 0.926113162083292
192 5.0 27.0 0.0 0.6124743232417982 -0.28259036591408 0.7237636354444363 -0.6295306863853418
193 5.0 28.0 0.0 0.974708534694192 0.2388539165144831 -0.756948658984723 0.6082577859977801
194 5.0 29.0 0.0 0.9818566807291551 0.14367846912568752 -0.7941548460287186 0.5904867297736682
195 5.0 30.0 0.0 0.8364046686754988 0.195282772123502 -0.8067825635748807 0.5576437339586133
196 5.0 31.0 0.0 0.48750688314702917 0.02191360883599118 -0.7345404430225954 0.6782109784661058
197 5.0 32.0 0.0 0.30208325288173327 -0.22537750022573919 -0.40060459331780696 0.8880996240313761
198 6.0 0.0 0.0 0.8009404424757491 0.43538769788340054 0.8909767474654933 0.12883317898586205
199 6.0 1.0 0.0 0.9864942327148334 0.3558034618475595 0.9004495086927897 0.2501890861572623
200 6.0 2.0 0.0 0.9879642412388356 -0.3811686028935607 -0.8801684984926761 -0.2828673018030164
201 6.0 3.0 0.0 0.9815892309435219 -0.3633700529884331 -0.8841881902184918 -0.2935531448806698
202 6.0 4.0 0.0 0.7555605107187555 0.2858646920590235 0.8279104167330995 0.48254089950886536
203 6.0 5.0 0.0 0.2893042811733446 -0.810281720433152 -0.46759260971120753 0.3532714039875771
204 6.0 6.0 0.0 0.44261897940211564 0.7443409085232215 0.30414974843862985 -0.5945162255342937
205 6.0 7.0 0.0 0.6325877247748327 -0.30418843031510395 -0.36864506586734025 0.8783906956896215
206 6.0 8.0 0.0 0.3526938777637598 -0.30520505880758925 0.1287668770713043 -0.943540652779497
207 6.0 9.0 0.0 0.3988563565901407 0.7223433966527308 -0.47521880994212995 0.5023814287863173
208 6.0 10.0 0.0 0.556147593029452 0.13133174974222306 -0.24212967559559762 0.9613143043279954
209 6.0 11.0 0.0 0.3057303768446782 -0.026907295169865703 -0.6016020217865963 -0.7983426612983433
210 6.0 12.0 0.0 0.36705192161509603 -0.16602352698549444 0.21802338562738227 -0.9617182497004363
211 6.0 13.0 0.0 0.6008137119087198 -0.9575891382183049 0.05338808336599321 -0.283147938224579
212 6.0 14.0 0.0 0.6362617968654154 -0.9438800723863223 0.001956122744959987 -0.3302825798249088
213 6.0 15.0 0.0 0.4841341021233625 0.01875945669554544 0.4773126375216664 0.8785332827198968
214 6.0 16.0 0.0 0.6527748610962856 0.6688476188907836 0.7278583979890566 0.15121182222608592
215 6.0 17.0 0.0 0.9816155357878127 -0.6917788357097994 -0.7209630320272877 -0.040673688227330036
216 6.0 18.0 0.0 0.9659562065115314 0.7403649606595125 0.6716885015068285 0.026349230940394146
217 6.0 19.0 0.0 0.4062670964021427 -0.8564437972789317 -0.5102936095499866 -0.07813100636040672
218 6.0 20.0 0.0 0.2116212779031793 -0.6730769645801765 -0.011351650765119792 -0.7394853208661032
219 6.0 21.0 0.0 0.33924569497771806 -0.4011547392816017 -0.21890969267116578 0.8894680554165649
220 6.0 22.0 0.0 0.21639734652617876 -0.021987477147124606 -0.2695943675169057 0.96272292371786
221 6.0 23.0 0.0 0.3924837957223636 0.04623782378625995 -0.8435391013555971 0.5350736847722029
222 6.0 24.0 0.0 0.22576062609822706 -0.995427296235587 -0.053747564570727435 0.07896643091734987
223 6.0 25.0 0.0 0.43797615247444244 -0.9129215702432932 -0.14492503111095656 -0.381537602264846
224 6.0 26.0 0.0 0.586852353185696 0.7305798240734066 0.5353298908145574 -0.4238809132968178
225 6.0 27.0 0.0 0.19226886091071663 0.7853271748997193 0.06551546308043155 0.6156045422683158
226 6.0 28.0 0.0 0.4591369308686921 0.379182751349635 -0.7096889787193185 0.5937693108971286
227 6.0 29.0 0.0 0.399413969429095 -0.44148462560190743 0.8776593087596692 -0.18656222314456677
228 6.0 30.0 0.0 0.5108767227875581 -0.3419048242526265 -0.6869805703619284 -0.641216645992585
229 6.0 31.0 0.0 0.44049604299925327 0.14795335435108475 0.6390149249668681 0.7548309284905133
230 6.0 32.0 0.0 0.4935982116009271 0.7388081313318535 0.660145603373443 -0.13553718096761458
231 7.0 0.0 0.0 0.9643429496471028 0.3643934822400488 0.903728070955591 0.2247063948085513
232 7.0 1.0 0.0 0.9800350050810983 -0.35817107781507557 -0.8977577407774284 -0.25640693807109655
233 7.0 2.0 0.0 0.9813613402080795 -0.3278139122913443 -0.9020343805433431 -0.2808416194691069
234 7.0 3.0 0.0 0.981979743955921 0.3930878614327724 0.8765194056940689 0.27784107802109714
235 7.0 4.0 0.0 0.8126496833309924 0.2982707897805241 0.8624027434116779 0.40901839093091436
236 7.0 5.0 0.0 0.24001871854832735 -0.48238681069089545 0.7260793111137638 0.4900120394888565
237 7.0 6.0 0.0 0.8865541818360034 0.6036929432855913 0.21025964174453238 -0.7689900605863774
238 7.0 7.0 0.0 0.9040686243950911 -0.48993173518170535 -0.24861621733082362 0.8355578204660381
239 7.0 8.0 0.0 0.7976266073140403 -0.46010487665002836 -0.1774199896005748 0.8699572689350865
240 7.0 9.0 0.0 0.47919139810425576 0.25227926235405473 0.3168505323817895 -0.9143089816443182
241 7.0 10.0 0.0 0.7233633705885146 -0.11385978392093225 -0.25722182648133796 0.9596212177661991
242 7.0 11.0 0.0 0.25620262767572577 0.03216738458892828 -0.017022085506427073 0.999337534556628
243 7.0 12.0 0.0 0.855362635174775 -0.9551446075938674 -0.061921464529956394 -0.28959369954269115
244 7.0 13.0 0.0 0.9841794536843493 -0.9843983263134245 -0.055951867484374446 -0.16682123269038657
245 7.0 14.0 0.0 0.9758638298469651 -0.9858625299909874 -0.08539935934980791 -0.1441597079020764
246 7.0 15.0 0.0 0.7136714214753097 -0.9940224181778666 0.03486143667359036 0.10346068041956799
247 7.0 16.0 0.0 0.24138531993024076 -0.20680137118607722 0.8317433420336481 0.5152050134250024
248 7.0 17.0 0.0 0.4010400271237329 -0.481023474784534 -0.8744704862792144 -0.06259221463415016
249 7.0 18.0 0.0 0.6563331368300636 -0.8684606204341552 -0.4956900817696126 0.008215448274901258
250 7.0 19.0 0.0 0.5370110597977742 -0.9422854363078614 -0.33357063245831053 -0.02878870756852064
251 7.0 20.0 0.0 0.22356418775310827 0.39507441986615 -0.24289525253819322 0.8859560367545518
252 7.0 21.0 0.0 0.6259766852488436 -0.33527541112185527 0.34004332179346974 -0.8786130763884259
253 7.0 22.0 0.0 0.444808221444936 0.6609360443952017 -0.6426752620822845 0.3874687764539098
254 7.0 23.0 0.0 0.21889931287918327 0.423556217458085 -0.36427346389966053 0.8294003702381267
255 7.0 24.0 0.0 0.39194171793219607 0.7676384974254009 -0.5196399000784047 -0.3751073333287135
256 7.0 25.0 0.0 0.6095756966248719 -0.6185884221969477 -0.5143503109388881 -0.5939630641386388
257 7.0 26.0 0.0 0.4473908583193096 0.2239396392824667 0.8436573205896891 0.48794811545231376
258 7.0 27.0 0.0 0.10460853128833311 -0.14013868542337457 -0.8633217831267643 -0.4848057834088133
259 7.0 28.0 0.0 0.2933732545742927 -0.7299896640290571 0.010273897185092196 -0.6833809607000874
260 7.0 29.0 0.0 0.16259689897345533 0.6979886353278834 -0.7122526599517098 -0.07421599116654143
261 7.0 30.0 0.0 0.6690371244755952 -0.24171734877777146 -0.6168082922339736 -0.7490796045356285
262 7.0 31.0 0.0 0.2195925531947694 -0.3717599138361472 0.7563199210931928 -0.5383072946023751
263 7.0 32.0 0.0 0.5718976472825081 0.6020782183325379 0.7457587803836571 0.28521160651382566
264 8.0 0.0 0.0 0.9843530020410589 -0.2662358349012987 -0.9393297608461935 -0.2162824093703449
265 8.0 1.0 0.0 0.9869835445185899 -0.3524543067242102 -0.9040241843232472 -0.24190129356876955
266 8.0 2.0 0.0 0.9868636223435392 -0.38374519973152776 -0.8915599452827141 -0.2405420662805044
267 8.0 3.0 0.0 0.9834737511724844 0.39518055670977487 0.8735003438081648 0.2843052531445225
268 8.0 4.0 0.0 0.9866276875925555 0.4086965006283689 0.871856101316783 0.26987795199094233
269 8.0 5.0 0.0 0.61144445430158 -0.34378872803827276 -0.8618649311517278 -0.3728245578347207
270 8.0 6.0 0.0 0.5913787038890408 0.6442248775281585 0.2902014444498062 -0.7076421615570084
271 8.0 7.0 0.0 0.9816244497970168 0.4516901693679295 0.34121869073203304 -0.8243456774869925
