 xid yid zid cryst_bool x_ev y_ev z_ev
2073 29.0 27.0 1.0 0.37254101663540345 -0.9688807646092295 0.21231096056149124 -0.12725611967874942
2074 29.0 28.0 1.0 0.46670805864507686 -0.11921160020347259 -0.6776728932186677 0.7256363029600756
2075 29.0 29.0 1.0 0.6959320854844833 0.3424265354693438 0.4462145388024714 -0.8268232296977143
2076 29.0 30.0 1.0 0.4128374471574013 -0.29934809160205234 -0.12780168109743806 0.9455461122350819
2077 29.0 31.0 1.0 0.4178268410500151 -0.39762559998439695 -0.1127436824855863 0.9105947201124318
2078 29.0 32.0 1.0 0.3210020457980968 0.623420904270752 -0.22565366582244595 0.748616590264422
2079 30.0 0.0 1.0 0.3274387344579772 -0.4036402271378149 -0.7511042885395325 0.5224145047504481
2080 30.0 1.0 1.0 0.9763177354832563 0.41081570802837614 0.8651303788536419 -0.2877149311761522
2081 30.0 2.0 1.0 0.8572365091866206 0.3876365945392538 0.8709868332737232 -0.30186057516314113
2082 30.0 3.0 1.0 0.8637670921369337 0.326111650530775 0.8674199567390564 -0.3758108700382511
2083 30.0 4.0 1.0 0.9032390359566622 -0.3039941306918217 -0.8627338741147276 0.4040765162192883
2084 30.0 5.0 1.0 0.7172329603888362 -0.04515150986888285 -0.9340974581953178 0.35415149265477724
2085 30.0 6.0 1.0 0.3219547998336 0.637405160326877 -0.5911190304744757 0.4942600058669362
2086 30.0 7.0 1.0 0.45637245558622147 0.6280197385975539 0.7755010845318567 0.06472461526941538
2087 30.0 8.0 1.0 0.44274789794387037 0.5237983910136764 0.7091226299321646 0.4719961242315176
2088 30.0 9.0 1.0 0.8013924100378618 -0.45941891382026623 -0.38580214373311905 -0.8000568526768185
2089 30.0 10.0 1.0 0.39276718781414 0.5822484957116288 -0.07330981057614705 0.8096989322673181
2090 30.0 11.0 1.0 0.3258541210884408 -0.5559253159696764 0.7651933271264961 -0.3246940331837006
2091 30.0 12.0 1.0 0.633226883714274 -0.17790763976411164 0.5839754670781324 -0.7920363158116179
2092 30.0 13.0 1.0 0.3757447100352065 -0.42493661982143255 0.5080917868353799 -0.7491806226038993
2093 30.0 14.0 1.0 0.9061007071567757 0.3219349654171037 -0.8822449018158697 0.3435139171297068
2094 30.0 15.0 1.0 0.9837604871789497 0.2734686971329066 -0.9037055566763759 0.3294406449129686
2095 30.0 16.0 1.0 0.7842936620094025 -0.3577607485589471 0.8628543880259729 -0.3570567907978592
2096 30.0 17.0 1.0 0.37475132561504054 0.7963009253616198 0.5875595505431271 0.14380059399664075
2097 30.0 18.0 1.0 0.18848987561753755 -0.43780678858908184 -0.7258824563987365 0.5304902217363219
2098 30.0 19.0 1.0 0.29989130960984567 0.5538072527870997 0.5462909321451593 0.6283818458679237
2099 30.0 20.0 1.0 0.6063102390275086 -0.8941911486250423 -0.44742547355523704 -0.015252387829443922
2100 30.0 21.0 1.0 0.5407855583228046 -0.8520671458402816 -0.5162503302751948 0.08641282005784316
2101 30.0 22.0 1.0 0.29764958115200124 -0.8468778018773051 -0.07421207239460659 -0.5265838556188006
2102 30.0 23.0 1.0 0.33312556065800836 0.13132093184828525 -0.1929524131309982 -0.9723806760345572
2103 30.0 24.0 1.0 0.42262705182172855 -0.852892776628117 0.05200949110409281 0.5194890994146791
2104 30.0 25.0 1.0 0.23788510810873098 -0.23104744781887807 0.19335806237400477 -0.9535353882113409
2105 30.0 26.0 1.0 0.39357346777955604 0.7804092256522213 0.601257547615821 -0.1716123595546336
2106 30.0 27.0 1.0 0.5329582617420644 0.32753056227740973 0.8583482651916361 -0.3949202279154021
2107 30.0 28.0 1.0 0.48906159628415685 -0.2988308062869942 -0.8047281546771085 0.5129451688863442
2108 30.0 29.0 1.0 0.9712058441643588 0.3637587512605554 0.5956935993533503 -0.7161205949913825
2109 30.0 30.0 1.0 0.5556122270912505 0.2617684933713622 0.6357270097389784 -0.7261738255861495
2110 30.0 31.0 1.0 0.3063660351588371 0.427421119557225 0.29120723693070016 -0.855867706900801
2111 30.0 32.0 1.0 0.2896460786492964 -0.33899736136676123 -0.46212023878993025 0.8194667009019413
2112 31.0 0.0 1.0 0.39526516996483274 0.5718611620527476 0.6544292931458731 -0.49466868872839986
2113 31.0 1.0 1.0 0.7632444322386183 0.43096394278288724 0.8432307630361932 -0.32129730825269465
2114 31.0 2.0 1.0 0.9724890047386264 -0.34697251994776457 -0.8866619641659281 0.30568060406659114
2115 31.0 3.0 1.0 0.985509105302729 -0.3462396008555468 -0.8744988187484509 0.3396615297718539
2116 31.0 4.0 1.0 0.9808742918902309 -0.3491341496036047 -0.8652397718977364 0.35981312192153553
2117 31.0 5.0 1.0 0.3410761742487345 -0.000435046268705193 -0.8112843891223802 0.5846515634983545
2118 31.0 6.0 1.0 0.3390365003741214 -0.6996385153357801 0.26472119225601237 0.663647977642742
2119 31.0 7.0 1.0 0.20424302492694574 -0.14854816449800584 -0.9801288093622922 -0.13145706478667837
2120 31.0 8.0 1.0 0.4237083866297687 0.7767872963115238 -0.06366360080414557 0.6265368642160518
2121 31.0 9.0 1.0 0.715351623218806 0.6448289926967896 -0.08887160127186888 0.7591425483168611
2122 31.0 10.0 1.0 0.32241047292212266 0.5572214273264089 -0.17773751710147367 0.8111187680869696
2123 31.0 11.0 1.0 0.2481488564808514 -0.11184109318172201 -0.013754554330269397 -0.9936309083915883
2124 31.0 12.0 1.0 0.21095903588613954 0.720075845680602 0.6520142559348778 -0.2374198528452368
2125 31.0 13.0 1.0 0.3251806448277271 -0.00948348924840102 -0.9753562641178178 0.22043189759608062
2126 31.0 14.0 1.0 0.8470080332403704 -0.2688037337416395 0.9194476956283429 -0.28698516987866085
2127 31.0 15.0 1.0 0.981721847150729 0.31547478531107076 -0.869709439361256 0.3795802298840959
2128 31.0 16.0 1.0 0.8935118385160841 -0.34402452813898166 0.857052450657394 -0.38354689525650776
2129 31.0 17.0 1.0 0.3510538850190206 0.5555002512599099 0.21468882357997998 -0.8033232100966722
2130 31.0 18.0 1.0 0.5080381920310841 -0.7037470034582013 -0.6176256950054957 -0.35111060364588964
2131 31.0 19.0 1.0 0.5799594016207732 -0.7923761862085487 -0.506371985642662 -0.3401872891304194
2132 31.0 20.0 1.0 0.8833699480407172 -0.8486969996631248 -0.5240443078214754 -0.07135100701967263
2133 31.0 21.0 1.0 0.8855793808828488 0.7927253333316178 0.5571597595339415 -0.24730456576932894
2134 31.0 22.0 1.0 0.5954983942764355 0.753648687512213 0.5373913516872456 -0.37844972049517217
2135 31.0 23.0 1.0 0.3873568742429918 0.5928758508822486 0.8025681464615281 0.06620117616747606
2136 31.0 24.0 1.0 0.2921200080742319 0.6885419027216358 0.7238325133173751 -0.04445830474861884
2137 31.0 25.0 1.0 0.6290341891260045 0.21412120407330076 0.9544584657684079 -0.20775261030662628
2138 31.0 26.0 1.0 0.3667986937920997 0.8309575806802244 0.5362160518251556 -0.1482627561969297
2139 31.0 27.0 1.0 0.589920582943121 0.5644322897384486 0.5873945907559195 -0.5799860214274977
2140 31.0 28.0 1.0 0.9753080156410482 0.4126262073465693 0.6485604745831827 -0.6396162316727297
2141 31.0 29.0 1.0 0.9813180217720877 0.3353221880235635 0.6580575284916225 -0.6741804798528269
2142 31.0 30.0 1.0 0.9773859740891103 0.28966454774111694 0.639386572007874 -0.7122353974059099
2143 31.0 31.0 1.0 0.7531409438870946 0.15854878643446785 0.6662897868437476 -0.7286427123548758
2144 31.0 32.0 1.0 0.2433143181764121 0.26087263655385645 -0.7444923402488046 0.6145540031667651
2145 32.0 0.0 1.0 0.34045914044906733 0.2245722419375472 0.9432201694219547 -0.24475093492520456
2146 32.0 1.0 1.0 0.9508583601165264 0.3830325517673962 0.8853427585505641 -0.26354176930542483
2147 32.0 2.0 1.0 0.9875566899826234 0.35176509481201246 0.8945087630780769 -0.2758901789633415
2148 32.0 3.0 1.0 0.9863761759655985 0.3796091294567029 0.8740909145094626 -0.30308741644142156
2149 32.0 4.0 1.0 0.9815250598863491 -0.3756238588274717 -0.8694869967983054 0.32077886320364635
2150 32.0 5.0 1.0 0.7345395198716931 -0.20478559983693906 -0.9255636778182621 0.31842540162957605
2151 32.0 6.0 1.0 0.29719075872430745 0.512300033373526 -0.7155088951106483 -0.47496915354896807
2152 32.0 7.0 1.0 0.4046938958773503 -0.5972799260185112 0.3531069335446063 -0.7201195619187467
2153 32.0 8.0 1.0 0.9837474175077867 0.6324548525655201 -0.4018514111109682 0.6622056348706569
2154 32.0 9.0 1.0 0.9577688765290022 -0.6325480074239571 0.4076341221094374 -0.658572274542476
2155 32.0 10.0 1.0 0.8341597568718102 0.45064937435484514 -0.5214339984655686 0.7245838299588231
2156 32.0 11.0 1.0 0.5322422093196657 0.03137876185801065 -0.27930860127705504 0.9596885320544961
2157 32.0 12.0 1.0 0.502802350027103 0.14174176043534134 -0.04264391420446201 -0.9889847167322721
2158 32.0 13.0 1.0 0.2916890012605445 -0.1261872693830359 -0.9918064745259174 0.019917081466026776
2159 32.0 14.0 1.0 0.7403705353444864 -0.17706999189224154 0.970589538871833 -0.16310170141308927
2160 32.0 15.0 1.0 0.8466798130991966 -0.27891654529296533 0.9152916261290075 -0.29059731571360986
2161 32.0 16.0 1.0 0.40320840350112264 0.2673084890814339 -0.799766872733309 0.5375119728372417
2162 32.0 17.0 1.0 0.46855044280146924 -0.35874248625596855 0.013190641798095815 0.9333433642148216
2163 32.0 18.0 1.0 0.6984131031391875 -0.8002222140254398 -0.5969520855851086 -0.05738131835198713
2164 32.0 19.0 1.0 0.9788451946450598 0.8152314270651563 0.5759010666468799 0.06112022382399335
2165 32.0 20.0 1.0 0.9811188215176068 0.8130110821842516 0.5777969220138737 0.07185886971616989
2166 32.0 21.0 1.0 0.9391568585562227 0.7662837141520094 0.6207029762557903 -0.16594301640203254
2167 32.0 22.0 1.0 0.9821741407286739 0.7119668297501468 0.6190330057576319 -0.331513757057225
2168 32.0 23.0 1.0 0.7018547370207927 0.7152722203758708 0.6751111326866291 -0.18058407814961963
2169 32.0 24.0 1.0 0.7875662934107006 -0.5733730160400431 -0.501891932601866 -0.6475707470742549
2170 32.0 25.0 1.0 0.5515063835317341 0.37663831470880454 0.6527317139596749 0.6573316434529659
2171 32.0 26.0 1.0 0.5130936685818298 0.781005312243233 -0.2693552704234321 0.5634522522299202
2172 32.0 27.0 1.0 0.4832454127833341 -0.7926603877564291 -0.4295225924856356 0.43266598228454034
2173 32.0 28.0 1.0 0.28431360158811747 0.26389908386494493 0.6957135672623035 -0.6680867502520936
2174 32.0 29.0 1.0 0.7942512573425857 0.24329003812013872 0.6677213164027582 -0.7035326580713002
2175 32.0 30.0 1.0 0.9523852149971804 0.28180336216807134 0.7127415374504263 -0.6423288611479119
2176 32.0 31.0 1.0 0.9406077587567925 0.29075650496645417 0.6730959135149497 -0.6800018720776929
2177 32.0 32.0 1.0 0.5641569950969135 0.08112895136997172 0.7233093513837894 -0.6857416973251446
2178 0.0 0.0 2.0 0.2849988193587985 0.5294499534661771 0.8029587421320322 0.2737517218364255
2179 0.0 1.0 2.0 0.8673906280412655 0.31169781582061035 0.9296051416494373 -0.1966691440760096
2180 0.0 2.0 2.0 0.9866057062778948 0.3186151813466125 0.9138627756062537 -0.2516727906959729
2181 0.0 3.0 2.0 0.986984752593623 -0.33066613011558615 -0.8957557098661876 0.2971222284456414
2182 0.0 4.0 2.0 0.8638466319284082 0.25597200377184276 0.9289413550514594 -0.2674813865677136
2183 0.0 5.0 2.0 0.780399992081511 -0.10061177012249636 -0.9704090776078376 0.21950738896247707
2184 0.0 6.0 2.0 0.39718419948048034 -0.15910976827524592 0.6200874253280818 0.7682289154863852
2185 0.0 7.0 2.0 0.3759482432754216 0.6793874328598336 -0.4608828082899873 0.5709813947011404
2186 0.0 8.0 2.0 0.8732118756084115 -0.6143296068496931 0.22148081889867566 -0.7573277896709414
2187 0.0 9.0 2.0 0.6574647345364212 -0.39607657825075815 0.06313567436148804 -0.9160443388745392
2188 0.0 10.0 2.0 0.1911603632412409 -0.9607754020706331 -0.14238447347720878 0.23798589976851903
2189 0.0 11.0 2.0 0.9201323663526022 0.14279431676068582 -0.1329302005466434 -0.9807850655895397
2190 0.0 12.0 2.0 0.9740214106393231 -0.24250899509337354 0.13064599300186575 0.9613121302737001
2191 0.0 13.0 2.0 0.7540338945040128 0.28227592426863823 -0.08400096275794111 -0.9556485446198434
2192 0.0 14.0 2.0 0.2339122263265362 -0.8296921516162913 -0.33767883524390885 0.44450414820859174
2193 0.0 15.0 2.0 0.32354144982453653 -0.1339507640336285 0.9874050831110313 0.08419260455232441
2194 0.0 16.0 2.0 0.31892503976356223 -0.28980240069914226 0.951146439629265 0.10646604590002634
2195 0.0 17.0 2.0 0.3400815595263178 -0.6886186127635634 -0.6077247856499146 -0.39556919882916863
2196 0.0 18.0 2.0 0.9794398296097834 0.7731784613774252 0.6310155949588636 0.06335918071399559
2197 0.0 19.0 2.0 0.9877668412790288 0.787272088437258 0.6088218092676562 0.09766608074298588
2198 0.0 20.0 2.0 0.9851939159123941 0.7507297467505523 0.660527465961469 0.01040740382479077
2199 0.0 21.0 2.0 0.8869896724085913 0.7203322059752455 0.6915057724864488 0.05423356573890575
2200 0.0 22.0 2.0 0.6254277208394627 0.5794229122655754 0.7468468385220859 -0.3263263527992263
2201 0.0 23.0 2.0 0.8655613642303048 -0.6250530578745096 -0.7394088349698037 0.2501664438135587
2202 0.0 24.0 2.0 0.3322298685346854 0.724227329164683 0.1836881128832505 0.6646453587262754
2203 0.0 25.0 2.0 0.712875901165473 -0.3646967912518238 0.17977543597336076 -0.9136066128653026
2204 0.0 26.0 2.0 0.5459435882539431 -0.23270184289762144 0.515774461566609 -0.8245159532160209
2205 0.0 27.0 2.0 0.13724279846533677 0.6072452458369305 0.7177192803768775 -0.34078181580557276
2206 0.0 28.0 2.0 0.3418336833914598 -0.9840096906779998 0.1764702415237256 -0.02414917200123464
2207 0.0 29.0 2.0 0.5392395127881526 -0.011762149162119302 -0.45815127786572174 0.8887964100046164
2208 0.0 30.0 2.0 0.9290420420542909 -0.20302840282467596 -0.6866241263021859 0.698087943475764
2209 0.0 31.0 2.0 0.9459202183283575 0.1628870416151701 0.7115244131212338 -0.6835209003434648
2210 0.0 32.0 2.0 0.6328006030128808 0.3842487188878384 0.727565834201793 -0.5683316627949774
2211 1.0 0.0 2.0 0.44078729907915637 0.6594909385441814 0.7187282749783829 0.22023026296290982
2212 1.0 1.0 2.0 0.6863120191039103 -0.34680664098745834 -0.9057349759095675 0.2436581769222837
2213 1.0 2.0 2.0 0.8214847297318235 -0.2822631872066178 -0.929342259423544 0.23801356683497052
2214 1.0 3.0 2.0 0.5925922464518518 0.2566095237098334 0.9572743045082432 -0.13333213517255213
2215 1.0 4.0 2.0 0.4502347430034493 -0.29710215080456337 -0.9082844536838114 0.2945329577205281
2216 1.0 5.0 2.0 0.44133435852257513 -0.06667180942898118 -0.7648060030913354 0.6408015663705273
2217 1.0 6.0 2.0 0.3908572879797137 0.23080411737137452 -0.4754046686492782 -0.8489522132787513
2218 1.0 7.0 2.0 0.3000710678635801 -0.8750614295968349 0.4816739581307483 -0.047515181685462704
2219 1.0 8.0 2.0 0.5366832700427969 -0.8295290782700968 0.20116587988488 -0.5209738928914822
2220 1.0 9.0 2.0 0.23739338779268823 0.18371580958593525 -0.27150449316972614 -0.9447400761568414
2221 1.0 10.0 2.0 0.36552300879108995 0.5519304045471102 0.34571506219966297 -0.7588503965240748
2222 1.0 11.0 2.0 0.7169886612472989 0.20855818648866017 -0.25265742062787133 -0.9448109391038145
2223 1.0 12.0 2.0 0.7928532013100522 -0.29458707433155856 0.4313884140729509 0.8527147775431109
2224 1.0 13.0 2.0 0.44893428206700925 0.2096370126428059 -0.3645389727962691 -0.9072836713194176
2225 1.0 14.0 2.0 0.18363864190137774 0.5370338466236946 0.7365151605711618 0.4112664170940707
2226 1.0 15.0 2.0 0.5047445350466699 0.07691103620289759 -0.927749703829517 -0.3651919763007393
2227 1.0 16.0 2.0 0.11943534611402365 -0.3766851101258614 0.7029743812415236 -0.6032705422342167
2228 1.0 17.0 2.0 0.6008720753033336 0.6914215816440219 0.7157754417044708 0.09798833343642827
2229 1.0 18.0 2.0 0.9721773656784793 0.7750083974064053 0.626430090370647 0.08335061984039929
2230 1.0 19.0 2.0 0.9848546474316235 0.7846094395451271 0.6198780083881701 0.011801783483737574
2231 1.0 20.0 2.0 0.9906737801846737 0.7552465702426959 0.65281041894039 0.058661529638401995
2232 1.0 21.0 2.0 0.3302069491708324 -0.8368001425918938 -0.5408915746802141 0.08486357167915937
2233 1.0 22.0 2.0 0.3798751201549607 -0.8874747270683686 0.37774374292460766 0.26400430582896295
2234 1.0 23.0 2.0 0.3796313176102538 -0.9665855969421342 0.20575682328287598 0.1528934709415578
2235 1.0 24.0 2.0 0.5448330667654916 0.24068294903201215 -0.20837219849810074 0.9479729663541683
2236 1.0 25.0 2.0 0.9135674675931635 -0.44912010655016044 0.1834544428985635 -0.8744344442399044
2237 1.0 26.0 2.0 0.2718601378961957 -0.5101332918470995 0.5362405500024094 -0.6724656846875955
2238 1.0 27.0 2.0 0.6777602001867968 -0.9840970035582408 0.1732239872581616 0.0393260451364802
2239 1.0 28.0 2.0 0.6392565076698382 -0.9443587827601165 0.24219703952843774 0.22254681185649797
2240 1.0 29.0 2.0 0.4795519552530243 -0.06224749262041032 0.2517196365662291 0.9657962902338347
2241 1.0 30.0 2.0 0.29872570511049545 -0.11907432186169806 -0.9017996562454313 0.4154259090003899
2242 1.0 31.0 2.0 0.3761730175777107 -0.18484625668504803 -0.8491098850561917 0.4948174052005304
2243 1.0 32.0 2.0 0.5854765932220225 0.729603933023228 0.6752702521577002 -0.1081119210259123
2244 2.0 0.0 2.0 0.9104912991106936 0.7947086455729849 0.6054031029326954 0.04387768921691769
2245 2.0 1.0 2.0 0.7214533456266259 -0.8532751116554526 -0.5178019650608177 0.06166610745402
2246 2.0 2.0 2.0 0.505073952332049 -0.8845263122880208 -0.4092208847845481 0.2239452395705414
2247 2.0 3.0 2.0 0.30860237449118244 0.152518224698316 -0.20064669773340382 -0.9677184992669894
2248 2.0 4.0 2.0 0.24827905569020303 0.634010556635127 0.25321492635194676 -0.7306933797071071
2249 2.0 5.0 2.0 0.7247109429008821 0.05370320307172401 -0.8855642310385992 -0.4614021658866069
2250 2.0 6.0 2.0 0.6460016110644666 0.2429614202655864 -0.8189417045023131 -0.5199079080850529
2251 2.0 7.0 2.0 0.22231211054420003 -0.6110123606357476 -0.059524675224446155 0.7893799517277821
2252 2.0 8.0 2.0 0.2295014076464036 -0.9899519178068732 -0.1358615755696388 -0.039202458012597
2253 2.0 9.0 2.0 0.3948579853158714 0.5127731503046289 -0.857851331873754 0.033982182523975446
2254 2.0 10.0 2.0 0.3467393241388682 -0.2546716752325655 -0.9638946422553746 -0.07777825188073378
2255 2.0 11.0 2.0 0.13931482233738934 0.2672208743216312 0.45021003209801724 0.851999959697819
2256 2.0 12.0 2.0 0.26108015102375615 0.2892766060352657 0.06292051451932901 -0.9551754048620286
2257 2.0 13.0 2.0 0.2700893231459517 0.6145728956607752 -0.6263233748439705 -0.4796031547469106
2258 2.0 14.0 2.0 0.34353741396579 0.17767944733636815 -0.8073733281715562 -0.5626529329448372
2259 2.0 15.0 2.0 0.31412319131501104 -0.06594195207408939 -0.7058065642679331 -0.7053288260045492
2260 2.0 16.0 2.0 0.17672105222537488 -0.9975042877337097 -0.05059296473431735 -0.04924985149476534
2261 2.0 17.0 2.0 0.717815797907312 0.7416103064598918 0.664069579499072 0.09500393116282531
2262 2.0 18.0 2.0 0.9879175655688459 0.749537323776602 0.6619452925717851 -0.004714860322698447
2263 2.0 19.0 2.0 0.984020257611717 0.7486468092015934 0.6614826243195241 -0.04436995374832187
2264 2.0 20.0 2.0 0.985332799408116 0.7205351956943097 0.6929460227901062 0.025589866454041557
2265 2.0 21.0 2.0 0.2991264723535159 0.43341255539072593 0.8863033869953525 -0.16315594696561536
2266 2.0 22.0 2.0 0.32739872269117415 0.6051975976028172 -0.013190247043585623 0.7959660075899646
2267 2.0 23.0 2.0 0.38062368108260686 -0.09777093773459385 -0.32918768227122897 0.9391891788002007
2268 2.0 24.0 2.0 0.9752090925159645 -0.2157577908701387 0.2351408183031326 -0.9477116498421715
2269 2.0 25.0 2.0 0.9535693628911264 -0.44335006621758305 0.22380184130946545 -0.8679593623041101
2270 2.0 26.0 2.0 0.46441503811301377 0.8109378110430628 -0.018109251667271176 -0.5848520510562796
2271 2.0 27.0 2.0 0.5199554576603655 0.8036642911156228 0.13275277179696132 -0.580086552822807
2272 2.0 28.0 2.0 0.45697805663087965 -0.6744281893791256 0.019392581327882685 0.7380857302239594
2273 2.0 29.0 2.0 0.44414125216101086 -0.26594055973375746 0.2796563031485578 0.9225334524003873
2274 2.0 30.0 2.0 0.14816729361719064 0.24909454284558868 -0.3499255404290973 -0.9030526146797602
2275 2.0 31.0 2.0 0.3527314441666706 -0.6080856632870495 -0.7452047486588651 0.27368176534256927
2276 2.0 32.0 2.0 0.8443301417731927 0.7443842676467199 0.6669276541586756 -0.033159707454417674
2277 3.0 0.0 2.0 0.9829813080080492 -0.8305416665271856 -0.5499834224979002 0.08785656002679201
2278 3.0 1.0 2.0 0.9539079831004526 -0.8361065434750665 -0.5416918772896281 0.08657804592744527
2279 3.0 2.0 2.0 0.9074874720827444 -0.8624293930147093 -0.4764415900174934 0.17093552400213102
2280 3.0 3.0 2.0 0.4907868211595774 -0.8405174922690282 -0.4324813693895413 0.32632837804998127
2281 3.0 4.0 2.0 0.4223658583959704 0.7374247338071188 0.4412033671576342 0.5114140697891149
2282 3.0 5.0 2.0 0.7425099465002855 -0.025013230138707526 0.874457963979479 0.4844559913458521
2283 3.0 6.0 2.0 0.9833204841506691 -0.09756171044141486 0.9315194238065009 0.35036163563802253
2284 3.0 7.0 2.0 0.42611435365179556 -0.18110771500588543 0.9608406220840989 0.20972671388831288
2285 3.0 8.0 2.0 0.293225573151798 0.6904986004356103 -0.6638757893821795 -0.2871943924742466
2286 3.0 9.0 2.0 0.2691049753496974 -0.18231223050804166 -0.7070025419669769 -0.6833078780896757
2287 3.0 10.0 2.0 0.23229645310115354 -0.008643334550587996 -0.16476081028317002 0.9862956798864528
2288 3.0 11.0 2.0 0.22873496126441328 -0.43871961977145807 -0.08248958414098995 0.8948299077119817
2289 3.0 12.0 2.0 0.2663074781601118 -0.8061171739845557 0.09617834228318034 0.583887684647324
2290 3.0 13.0 2.0 0.4779553131095125 -0.1109627290738715 0.2774318385903788 0.954315905606126
2291 3.0 14.0 2.0 0.601257370618866 -0.035347373386542424 0.7033824690704691 0.7099321554902288
2292 3.0 15.0 2.0 0.23253125510862926 0.8037958733339841 -0.4650777318881414 -0.370964819508588
2293 3.0 16.0 2.0 0.15018332134598003 -0.8139678970857459 -0.32455296440523074 0.48179003290809796
2294 3.0 17.0 2.0 0.8551533766954463 0.7486153273308471 0.6614353243420978 -0.04558950973406425
2295 3.0 18.0 2.0 0.9831733679077875 0.746979915720611 0.6614816534036044 -0.06680589585105925
2296 3.0 19.0 2.0 0.984078765429704 0.7554339133108449 0.6513497310871171 -0.07115567744462148
2297 3.0 20.0 2.0 0.9716068408422999 0.7267902734079417 0.6866703825369658 -0.01611472079020266
2298 3.0 21.0 2.0 0.9465994220130118 -0.6826599306696619 -0.730735622001535 -0.0009326286089607391
2299 3.0 22.0 2.0 0.38159302502923137 0.5403686344049755 0.7723693240836929 -0.33383733488901707
2300 3.0 23.0 2.0 0.255265678258078 -0.24032622947934787 -0.21921654693962622 0.9456148311929685
2301 3.0 24.0 2.0 0.7249481849836854 -0.3122500504818326 0.14238567615693198 -0.9392689844764522
2302 3.0 25.0 2.0 0.6183257525468744 -0.46916843019816673 0.38169322317605814 -0.7963612669428742
2303 3.0 26.0 2.0 0.2039571910756463 -0.8294058390674773 -0.38964365311737276 -0.40032958634870214
2304 3.0 27.0 2.0 0.30772593646869456 -0.8948467748029953 -0.15505764860287174 0.41857660617194714
2305 3.0 28.0 2.0 0.30556856961485174 -0.2837491027100323 0.8242184795257068 0.49005136947016475
2306 3.0 29.0 2.0 0.4242872410143491 -0.358093233108064 0.8280856072927859 0.4313275592826776
2307 3.0 30.0 2.0 0.25540748729650176 -0.06725587986293961 -0.22052205578096273 0.973060465509723
2308 3.0 31.0 2.0 0.41997988661508645 -0.9079139975952287 -0.32223654132184365 -0.268059292708884
2309 3.0 32.0 2.0 0.987946343597442 0.7819090689426964 0.6182577514676536 -0.07984710799601068
2310 4.0 0.0 2.0 0.984455087977127 -0.8628880206591047 -0.5053671501585851 0.005320464603956408
2311 4.0 1.0 2.0 0.8637842645871975 -0.8333570078730143 -0.5522179180503323 0.023905405520365693
2312 4.0 2.0 2.0 0.9836495907847383 -0.8533238946158709 -0.5186435839481647 0.05335882032996524
2313 4.0 3.0 2.0 0.5620507990133106 -0.8197318895962111 -0.5695099802969213 -0.06081127791146068
2314 4.0 4.0 2.0 0.3397359426237479 -0.07355022657428831 0.008392603685602407 0.9972561999678154
2315 4.0 5.0 2.0 0.5217242056295375 0.003840551195290306 0.971543677680755 0.2368293320622883
2316 4.0 6.0 2.0 0.9426690274182383 -0.10365967142728162 0.9405566688217718 0.32343133004469543
2317 4.0 7.0 2.0 0.47289952295418125 0.03261990988879604 -0.9486196940754458 -0.3147326126906045
2318 4.0 8.0 2.0 0.22154935379206142 0.12676000790806036 0.7332152680976071 0.6680772941985849
2319 4.0 9.0 2.0 0.3700723825594423 -0.33926386435764194 0.5688450143555365 -0.7492098370843572
2320 4.0 10.0 2.0 0.23492578827755659 -0.4525448268676696 0.7417800100893289 -0.4949399926326284
2321 4.0 11.0 2.0 0.5456607561905654 -0.05826014223965066 -0.8389550081999029 0.5410732390744509
2322 4.0 12.0 2.0 0.3271362681469685 -0.7024438445386841 -0.6685322872005908 0.2442073427234736
2323 4.0 13.0 2.0 0.2694365232016839 -0.5602829727526091 -0.7040297532294831 0.43637724162830993
2324 4.0 14.0 2.0 0.5140276231318056 0.13541628797119096 -0.8470148876380963 -0.5140313308267571
2325 4.0 15.0 2.0 0.682506328779485 0.37795370181068605 -0.7847748165057451 -0.49120208332820864
2326 4.0 16.0 2.0 0.38938692232780425 -0.367089087522995 0.9083280936097552 0.2004636530167066
2327 4.0 17.0 2.0 0.619270559982872 0.710934330098562 0.7028822261109885 -0.022999010947653414
2328 4.0 18.0 2.0 0.9773523307630212 0.7099552868192603 0.6885458505112546 -0.147878674801725
2329 4.0 19.0 2.0 0.984190294697218 0.7166685850130214 0.6884334275681215 -0.11155964800160406
2330 4.0 20.0 2.0 0.9853547757250348 0.720200411883395 0.6856465146722335 -0.10583110904080449
2331 4.0 21.0 2.0 0.7310073821213913 -0.6337358360336797 -0.770004544356305 0.07397223666573767
2332 4.0 22.0 2.0 0.3697883936670877 0.11769829891883246 -0.9662129029769462 -0.2293027181532623
2333 4.0 23.0 2.0 0.44873533581864866 0.05456069983828377 0.4822182047386767 0.8743504635166406
2334 4.0 24.0 2.0 0.641037957232529 0.2878826825650009 0.2650661216324631 0.9202518743484868
2335 4.0 25.0 2.0 0.317189795044468 0.17381118435468126 0.8037241165754012 0.5690493973534403
2336 4.0 26.0 2.0 0.1840663242705593 0.13969421495784362 0.5068437989828927 0.8506438089705354
2337 4.0 27.0 2.0 0.13783355561987937 0.6196094329335631 -0.27206403645101473 0.7362508476665608
2338 4.0 28.0 2.0 0.37095194325571074 -0.8495986426338709 -0.3477476258859672 0.39655231070485214
2339 4.0 29.0 2.0 0.37129428825806815 0.5971763657574315 0.33716635431532804 -0.7278043952178758
2340 4.0 30.0 2.0 0.4822778173349049 0.3603590887831784 0.3680876822808208 -0.8571188863188645
