 xid yid zid cryst_bool x_ev y_ev z_ev
53 1.0 20.0 0.0 0.30366063007514377 0.6961142601879463 0.13053411367796686 -0.705964433898264
54 1.0 21.0 0.0 0.3808976287069633 0.7252287840517518 0.07633544049194818 0.6842631886253402
55 1.0 22.0 0.0 0.6545040881459042 0.05229142608578805 -0.6979085501411395 -0.7142753407459951
56 1.0 23.0 0.0 0.38095387569565914 -0.39294819264550473 0.44823777237134266 0.8029163202452716
57 1.0 24.0 0.0 0.598407942568 -0.41460136403532405 0.2525758493386969 -0.8742489057876387
58 1.0 25.0 0.0 0.5748741419359686 -0.22303558275333016 0.5445410449428683 -0.8085358243135624
59 1.0 26.0 0.0 0.4932775916252157 0.7532700410146455 0.5784664265358656 -0.3129869624770669
60 1.0 27.0 0.0 0.6992826166059117 -0.9766461230074893 -0.11624248766752218 0.18069320539330286
61 1.0 28.0 0.0 0.19309289745792907 0.599000378688131 -0.2343367697550669 -0.7656923825350724
62 1.0 29.0 0.0 0.3133541343347084 -0.4759438230265067 -0.015982444925472294 0.8793304491356578
63 1.0 30.0 0.0 0.34996187679962 0.7773833544255352 -0.3745191657156821 0.5053815536540014
64 1.0 31.0 0.0 0.6705977430576187 0.45664239886077884 -0.7712412439241498 0.443468897706483
65 1.0 32.0 0.0 0.3849352870228407 -0.4657221110384392 0.8792996582746941 0.09967460181965065
66 2.0 0.0 0.0 0.6612665634603796 0.3984951606020317 0.915360012519935 0.05759908381446014
67 2.0 1.0 0.0 0.7268385574427572 0.2775345532358716 0.9573451579023217 -0.08040410686739966
68 2.0 2.0 0.0 0.8881569439403085 0.5395960595636454 0.8363091213012516 -0.09707289081775282
69 2.0 3.0 0.0 0.5004342678608148 0.44086615424198605 0.8062008213385576 -0.39455958956400516
70 2.0 4.0 0.0 0.37187841496972507 0.15456537231247272 0.5542315524936205 -0.817885647204068
71 2.0 5.0 0.0 0.37568450658305674 -0.8839644323330956 0.44302777876566257 -0.1494431986140252
72 2.0 6.0 0.0 0.5043575796934561 -0.746471432890891 0.4185731607138804 -0.5172783670402352
73 2.0 7.0 0.0 0.9817618458192059 0.64002872573672 -0.35653286024145914 0.6806229130729254
74 2.0 8.0 0.0 0.9891532948608129 0.6425199492365231 -0.3811737695300348 0.664736543493255
75 2.0 9.0 0.0 0.9829371216585183 0.6718913896781424 -0.3366510363877113 0.6597181520736374
76 2.0 10.0 0.0 0.9794533151472133 0.6335042527576408 -0.30388817188844497 0.7115647129560898
77 2.0 11.0 0.0 0.7916876846468137 -0.6129316413455884 0.3663462947186773 -0.7000751355271078
78 2.0 12.0 0.0 0.413740048036877 0.7344688274680418 -0.10413667490858725 0.6706050211687224
79 2.0 13.0 0.0 0.37503635178372463 0.21182907743153906 -0.958146452614233 0.1925715900574776
80 2.0 14.0 0.0 0.21501449417559804 -0.6285566769644044 0.4041937907582266 -0.6644876848790806
81 2.0 15.0 0.0 0.2832143746698541 0.6681833546103356 0.495752513355427 0.5547616155822749
82 2.0 16.0 0.0 0.2757018605169467 -0.8635687647746901 0.14670371819633543 0.4824178765063396
83 2.0 17.0 0.0 0.29429315114559007 -0.17993529578593315 0.9827506520425746 -0.04271352526218242
84 2.0 18.0 0.0 0.4637116276713933 -0.31598568064256705 0.5921318335960948 -0.741304890899136
85 2.0 19.0 0.0 0.14103166345551382 -0.8271961584709284 -0.316081509723412 0.46458475504681296
86 2.0 20.0 0.0 0.2355167249071453 -0.20716692368050804 0.9762557115009524 0.06329811604245339
87 2.0 21.0 0.0 0.3774548553758906 -0.028754347324615216 0.6854596434335459 0.7275426205617728
88 2.0 22.0 0.0 0.7468853546735141 -0.04955736340657302 0.7879593246594413 0.6137297209801944
89 2.0 23.0 0.0 0.21471992814490976 -0.5158623067725415 0.0047410662268564385 -0.8566583932597311
90 2.0 24.0 0.0 0.5091008846070979 0.2434890542634114 -0.25543064332841314 0.9356646124027256
91 2.0 25.0 0.0 0.5106550881508989 0.1448265663969036 -0.3068083082843356 0.940688007595179
92 2.0 26.0 0.0 0.31640423471795237 0.2192997027237242 0.6987958414757964 -0.6808759155098816
93 2.0 27.0 0.0 0.5766692188725052 -0.9659247345771862 0.23658306948843028 0.10496598669771448
94 2.0 28.0 0.0 0.2558739934998736 -0.7625115008132172 -0.14651279212839763 0.6301668135266375
95 2.0 29.0 0.0 0.21139112852219805 -0.3756809984360237 -0.6974488681520683 0.6102695008989976
96 2.0 30.0 0.0 0.34338661008540716 -0.4034101215750109 0.37098237603409556 -0.8364402850669808
97 2.0 31.0 0.0 0.4291960053961 0.4850263954805786 0.8610059749578244 -0.15302975780561007
98 2.0 32.0 0.0 0.5004695561867731 -0.22489740827479626 -0.9516578989461685 0.20920898433060742
99 3.0 0.0 0.0 0.6332584137987735 -0.5389084382117665 -0.8351326467503625 0.11014153419981587
100 3.0 1.0 0.0 0.3692787438482885 0.21731873009411443 0.9746098254392048 -0.053928264459783826
101 3.0 2.0 0.0 0.18856613477707812 -0.12188399806206512 0.9524823746126929 0.279144437645767
102 3.0 3.0 0.0 0.3452333663643478 0.2427376097594371 0.9520403077453732 -0.1862732005318295
103 3.0 4.0 0.0 0.5281457841316741 -0.004091541155758547 -0.9877852620485426 0.15576756841738004
104 3.0 5.0 0.0 0.30695259000583364 -0.14300394166497815 -0.8183405735586233 -0.5566584036337037
105 3.0 6.0 0.0 0.5132300475975017 -0.8823359958247627 0.25384045671924443 0.396293089776354
106 3.0 7.0 0.0 0.7391935480405396 0.6269235842485793 -0.4361185961549573 0.6455752393027042
107 3.0 8.0 0.0 0.9815122390156905 -0.6267426924372402 0.444161226877577 -0.6402455794576992
108 3.0 9.0 0.0 0.9832537055261548 0.6331820555547688 -0.42993956259291555 0.6436089317596907
109 3.0 10.0 0.0 0.9838088388943796 0.6236767871678907 -0.4147999708113368 0.6625467903196358
110 3.0 11.0 0.0 0.9827357841188963 0.6617159020916082 -0.3763242607842008 0.6484690552866142
111 3.0 12.0 0.0 0.28450221042835466 -0.5599540850162861 0.5200608995143299 -0.6449713818999414
112 3.0 13.0 0.0 0.32798305791234766 0.09478428512442623 0.3839936699467943 0.9184578382997468
113 3.0 14.0 0.0 0.3625176446163178 0.10995844211172309 0.9146877866994245 0.3889156642143265
114 3.0 15.0 0.0 0.4783931846507369 -0.2609772041538639 -0.438629261582975 -0.8599391081903454
115 3.0 16.0 0.0 0.252258109610063 0.6156768987327017 0.7729266764272178 -0.15338288442344863
116 3.0 17.0 0.0 0.7857999879261779 -0.6812022754336339 -0.7055886901268286 -0.1952128589748789
117 3.0 18.0 0.0 0.5116212202838648 -0.8356243725748225 -0.4725442722752812 0.28006038402237354
118 3.0 19.0 0.0 0.2982095732120281 -0.8849453612096507 0.2836660016425418 -0.3693308911879089
119 3.0 20.0 0.0 0.261402270568065 0.3422105170062712 0.8027865454010416 -0.48828856690830014
120 3.0 21.0 0.0 0.5222050919652587 -0.49687583695417037 0.8516407237244367 0.16680072045770586
121 3.0 22.0 0.0 0.3736071150149115 0.4509473661092499 -0.6971506565505853 -0.5573396047924627
122 3.0 23.0 0.0 0.6833241535808405 0.3890648256465081 -0.7187757875668098 -0.5761856720297414
123 3.0 24.0 0.0 0.3894703186501537 0.45626655612354766 -0.8608528881267357 -0.2252845639785752
124 3.0 25.0 0.0 0.45901701170635145 -0.5885841558920667 0.5292803886511602 0.6110899783355146
125 3.0 26.0 0.0 0.4168544275570119 -0.022898039206217538 0.07247530812186179 0.9971073209605632
126 3.0 27.0 0.0 0.3760058065532331 -0.5474572248893833 0.10580880397124348 -0.8301175121141521
127 3.0 28.0 0.0 0.24530341800685312 -0.2932004144947496 -0.10281124960943733 0.9505068983936166
128 3.0 29.0 0.0 0.4931099570139952 0.3217525656371471 -0.8009326699946785 0.5049575671688747
129 3.0 30.0 0.0 0.7976213491110986 0.11220031572143908 0.8617394906842533 -0.494788984666448
130 3.0 31.0 0.0 0.9702512701389736 -0.19108738156377664 -0.8876857998211044 0.41892664441769034
131 3.0 32.0 0.0 0.8478247914553824 -0.41771200487389804 -0.8707960020115926 0.25928942104307817
132 4.0 0.0 0.0 0.7352155060749889 0.7379864369146328 0.6219009327739844 -0.2619451254459478
133 4.0 1.0 0.0 0.29429786479841835 -0.02296095422496886 0.9991999964219449 0.032743880824725013
134 4.0 2.0 0.0 0.39605727951686487 0.7448229779091745 -0.6579573548258735 -0.11104436414806684
135 4.0 3.0 0.0 0.32789523606111687 0.09030954570799488 0.9531178046248112 0.28880899650321745
136 4.0 4.0 0.0 0.2604850050797111 -0.1636080601721107 0.9865165203078927 -0.004190203613922527
137 4.0 5.0 0.0 0.2762270308972724 -0.28134232719961294 -0.9426129143007691 -0.17979818886550755
138 4.0 6.0 0.0 0.5255386170993176 0.7086831618707083 -0.598020564640318 -0.37435221429585586
139 4.0 7.0 0.0 0.8578765560848411 -0.6560893733474255 0.4848775916395075 -0.5783082701349286
140 4.0 8.0 0.0 0.9493739957404456 -0.5816939372286593 0.47366664532564384 -0.6612655083227701
141 4.0 9.0 0.0 0.9524017106554709 -0.6339165786494289 0.47094562221949 -0.6134818597364551
142 4.0 10.0 0.0 0.9688894744026297 -0.6662872218800907 0.3869199080536171 -0.637459271413548
143 4.0 11.0 0.0 0.7872939038274196 -0.6245096788091853 0.3467501021278223 -0.699822854548201
144 4.0 12.0 0.0 0.4011645351497518 0.567264738188072 -0.7529110801232655 0.33366993007467005
145 4.0 13.0 0.0 0.508470341411077 0.31627333453779183 -0.1284365590480535 -0.9399336296570319
146 4.0 14.0 0.0 0.37117244573876185 0.47530704617306657 0.7103959823650762 0.5190575691556693
147 4.0 15.0 0.0 0.6513500654695291 0.3280140376378433 0.5969082103970976 0.7321935396280511
148 4.0 16.0 0.0 0.31559413881577203 -0.6274943335475478 -0.5892786933074492 0.5089218829836109
149 4.0 17.0 0.0 0.40340203360428695 -0.8146972183037811 -0.5466084333500452 -0.19361731089623857
150 4.0 18.0 0.0 0.4001096036947063 0.7606139631768868 -0.49398530118588946 -0.4212421171163152
151 4.0 19.0 0.0 0.11215608883750394 0.9166407423387074 0.07183477679296696 0.3932041636705389
152 4.0 20.0 0.0 0.4323217143672047 -0.11140602796393385 -0.366006651262503 0.9239198169564864
153 4.0 21.0 0.0 0.2669699582915119 0.8520956549659954 -0.4968211090181156 -0.16462618388968817
154 4.0 22.0 0.0 0.5159710172783953 -0.11047149909234977 0.9237378010841656 0.3667485824600819
155 4.0 23.0 0.0 0.9819217230521806 -0.3442844405744289 0.8292167775813307 0.4403041673161711
156 4.0 24.0 0.0 0.9708219435468173 0.5029717139404019 -0.7845943361556234 -0.36253438822871953
157 4.0 25.0 0.0 0.3007090321780769 -0.643535464679048 0.6307525875559811 0.4336049803585702
158 4.0 26.0 0.0 0.2938971002316332 -0.22304455342938312 -0.7558979751985714 -0.6155236618329032
159 4.0 27.0 0.0 0.2333937554370207 -0.38869689841544053 0.9211077711219993 -0.021798971096796405
160 4.0 28.0 0.0 0.7635633947771094 0.5372238759148459 -0.5859866592065276 0.6066383950748607
161 4.0 29.0 0.0 0.8988087819915819 0.5428010722961965 -0.6795094500451114 0.49359285166368577
162 4.0 30.0 0.0 0.9811143759181216 -0.10250960962544702 -0.8284199565171843 0.5506470335691502
163 4.0 31.0 0.0 0.9794337293465201 0.2703565871893577 0.7944488740684866 -0.5438366503414762
164 4.0 32.0 0.0 0.9779278677093041 -0.4110435894995845 -0.7795114584334695 0.4726574380058171
165 5.0 0.0 0.0 0.28554252717509315 -0.8201643434277834 0.5573946474462486 -0.12900254558707364
166 5.0 1.0 0.0 0.48679778277499636 0.7327289414083562 -0.5442614617756857 0.4085189832166727
167 5.0 2.0 0.0 0.2840411146694552 -0.9054613545425986 -0.36004014757410524 -0.2247461402665214
168 5.0 3.0 0.0 0.43309674556992217 0.1242576978512222 0.6087680118108427 0.7835569745210544
169 5.0 4.0 0.0 0.271705410735837 0.11231151541571602 -0.46936206477049736 -0.8758341028182225
170 5.0 5.0 0.0 0.3473819373781929 0.5842574494376417 -0.24315792752848375 0.7742851251681606
171 5.0 6.0 0.0 0.3703448915132395 -0.710610905020885 0.39036036852334954 0.5853639247098453
172 5.0 7.0 0.0 0.4122239752962326 0.8191369725467711 -0.5735756954705239 -0.005053886862116372
173 5.0 8.0 0.0 0.5724093686334019 0.5202453900349435 -0.5166126952225008 0.6800412173407822
174 5.0 9.0 0.0 0.3302122992425811 -0.8607202540637614 0.46298876425295254 -0.2116649437671199
175 5.0 10.0 0.0 0.5338336666901307 0.7366214183919448 -0.19469368891774075 0.6476752685272469
176 5.0 11.0 0.0 0.647247177240099 0.6858157252444403 -0.41449799084059835 0.598204151269907
177 5.0 12.0 0.0 0.2850542183240355 -0.6040299793231044 -0.06334810571043392 -0.7944399294986566
178 5.0 13.0 0.0 0.3923528217811697 0.4807120197860475 0.4894245299710829 0.7275847603515364
179 5.0 14.0 0.0 0.7809168916664764 -0.3604975717376053 -0.49594960069166016 -0.7899844899395636
180 5.0 15.0 0.0 0.969935816505165 0.19117571947920667 0.6297905062171599 0.7528716773530143
181 5.0 16.0 0.0 0.6402884386252932 -0.14425484339000305 -0.579865868861263 -0.8018392072531115
182 5.0 17.0 0.0 0.41969616648995633 -0.4218040491264301 -0.5961822506249971 -0.6831164382301609
183 5.0 18.0 0.0 0.27185134827373253 0.42544039992143384 0.903953311932197 -0.043230498048282294
184 5.0 19.0 0.0 0.23252634538440728 0.06427502909919858 0.9978645997870053 0.01161727705693577
185 5.0 20.0 0.0 0.25185955006838057 0.7528458241800392 0.6578996439571979 -0.019779370456871226
186 5.0 21.0 0.0 0.34851133625102604 -0.921129166075516 -0.3883783894507974 -0.026139740102558914
187 5.0 22.0 0.0 0.33404609701140114 0.16827786613171572 -0.8191316589008054 -0.5483665609394602
188 5.0 23.0 0.0 0.8641078441927263 -0.40838939537849195 0.8546112269439177 0.3207144407783997
189 5.0 24.0 0.0 0.8582805295110598 -0.40286814124592657 0.9056441467107964 0.13231001586246557
190 5.0 25.0 0.0 0.5466831098269682 -0.600099178380035 0.7782596749376921 0.18491309978875142
191 5.0 26.0 0.0 0.3202903774283625 -0.6581623905193907 0.7396080528866813 0.1407202750529353
192 5.0 27.0 0.0 0.5573782445786339 0.44792447883239045 -0.7550634094093148 0.4787931798114015
193 5.0 28.0 0.0 0.8984782297062153 -0.527017833030873 0.6990898420206332 -0.48324486179473153
194 5.0 29.0 0.0 0.6650184403451598 0.6325863369500184 -0.6629850116834433 0.4003565917869496
195 5.0 30.0 0.0 0.48551312696705706 0.08421291805731194 -0.6031598002308043 0.7931623035784096
196 5.0 31.0 0.0 0.8652358854458124 0.28393405265251986 0.6785333332247367 -0.6774761762949635
197 5.0 32.0 0.0 0.6427121185132465 -0.31722572608932786 -0.7775463019758097 0.5429452891321934
198 6.0 0.0 0.0 0.26789367269087694 0.5920287081606813 0.7080986646833025 0.38483540609891753
199 6.0 1.0 0.0 0.9497266681896319 -0.45729272205848365 -0.8238523515323767 -0.33488904017139104
200 6.0 2.0 0.0 0.9259786304060992 0.4517111541180812 0.8498317870116867 0.2715565632236384
201 6.0 3.0 0.0 0.6966236903950171 0.38357225017637103 0.851695530587128 0.3570532902418714
202 6.0 4.0 0.0 0.24338680186115613 0.3861703106856474 0.4047889657189859 0.8288657215599543
203 6.0 5.0 0.0 0.29833492839591846 0.34381128053065385 -0.006962946174633111 0.9390129502623701
204 6.0 6.0 0.0 0.7497286671381627 -0.47449312625472806 0.1804931963032167 0.8615558480013139
205 6.0 7.0 0.0 0.7354896588858584 -0.06729311744760683 -0.08717906385126017 0.9939172235001266
206 6.0 8.0 0.0 0.4248422822227576 0.0942871672037248 0.07709033051972092 -0.9925557974446864
207 6.0 9.0 0.0 0.2771370035833317 0.34262742468646973 0.5485258982794224 -0.7627095035263887
208 6.0 10.0 0.0 0.3321180586197892 -0.536507281017212 0.5287709903234763 0.6576938324234527
209 6.0 11.0 0.0 0.31313816938543615 -0.8855459462211254 0.37667571688428964 -0.27188928158542436
210 6.0 12.0 0.0 0.46912671311052623 -0.543296020578488 -0.07609811197138827 -0.8360852297331708
211 6.0 13.0 0.0 0.3477208719310629 -0.857000006270031 0.3460685812976503 -0.38182132770681965
212 6.0 14.0 0.0 0.4321209136233074 7.428884276938506e-05 -0.2894367833247453 0.9571971285685055
213 6.0 15.0 0.0 0.8265042547801247 -0.1032780998621873 -0.604758369833665 -0.7896840812660361
214 6.0 16.0 0.0 0.548181144778253 -0.1716145534722469 -0.7034067707289025 -0.6897589143528762
215 6.0 17.0 0.0 0.49230515727710195 -0.20025510956733636 -0.8069017890125593 -0.5557044124177037
216 6.0 18.0 0.0 0.4482001972398256 0.412007880024394 0.9033105907352983 0.11949679269022491
217 6.0 19.0 0.0 0.301876839664475 -0.8447940870042936 -0.5320462414874716 0.05700655647937884
218 6.0 20.0 0.0 0.13674843412045104 0.7204821931297296 0.5617624877498364 0.40660584936777533
219 6.0 21.0 0.0 0.3513727830346062 -0.9102536667185226 0.41234620794980714 0.03753487731296412
220 6.0 22.0 0.0 0.16712806581452008 -0.2500525843430529 0.7850088280103963 0.5667758331202074
221 6.0 23.0 0.0 0.26391107650749035 -0.6930490129803515 0.6716920058356488 0.2617497180580022
222 6.0 24.0 0.0 0.6337449071386496 -0.5795400357358783 0.7292333310207197 -0.36380227584181224
223 6.0 25.0 0.0 0.18478188529076855 0.8268103207943369 0.5374023267517428 0.16608260784856077
224 6.0 26.0 0.0 0.24951243954577676 -0.42852901875942573 0.11822360921904584 0.8957600450479505
225 6.0 27.0 0.0 0.4337347641138535 0.03267483208542528 -0.051594082409770786 -0.9981334610203603
226 6.0 28.0 0.0 0.5488492098299318 0.6359658663102679 -0.6314102188853539 0.44369871802314265
227 6.0 29.0 0.0 0.4028513461347072 -0.6367293301874183 0.7483938399975562 -0.1856944273067826
228 6.0 30.0 0.0 0.4445740614077278 0.708631010725558 0.6217908820239243 0.33349391249314375
229 6.0 31.0 0.0 0.3659186983771977 -0.17434280438369706 0.8892426955716732 0.42290899131143145
230 6.0 32.0 0.0 0.17445991732412347 -0.9840184684608536 0.030760341632163762 -0.17538943842383656
231 7.0 0.0 0.0 0.6444758552364133 0.6147719995022234 0.7646287743811844 0.1933862094782527
232 7.0 1.0 0.0 0.9780321240213393 0.40694276416522546 0.8794689577290008 0.24684395695384323
233 7.0 2.0 0.0 0.9815680621278235 0.4380380175370015 0.8565704664389088 0.2727814715424859
234 7.0 3.0 0.0 0.672384904381483 -0.3600110004887349 -0.8960255769608247 -0.25986582106756717
235 7.0 4.0 0.0 0.2657562885357705 0.03714166360690935 -0.5330709602823382 -0.8452549012742707
236 7.0 5.0 0.0 0.9110550254085948 0.6844518281644416 0.036131184028867835 -0.7281622294949291
237 7.0 6.0 0.0 0.9843671457248977 -0.43964929311553524 -0.05524137348347036 0.8964691236839506
238 7.0 7.0 0.0 0.9276899377874116 0.22078320515161964 0.08483429987760693 -0.9716264291831789
239 7.0 8.0 0.0 0.8492715751406423 -0.12324033113731835 -0.21388284079430897 0.9690541528701688
240 7.0 9.0 0.0 0.7194546477118702 0.2131406034783268 0.33974711610930486 -0.9160474770689047
241 7.0 10.0 0.0 0.3065251633501799 -0.861500797145485 -0.2682660602139125 0.43110288499962435
242 7.0 11.0 0.0 0.5061056648790973 0.7307642480904037 -0.1709589362988112 0.6608756734911989
243 7.0 12.0 0.0 0.2467672723090619 -0.9232912173298712 0.14205693148253584 -0.3568657397667788
244 7.0 13.0 0.0 0.3446095121952019 -0.31700626265412524 -0.8133438550948977 -0.4878307112282238
245 7.0 14.0 0.0 0.5542523000747882 -0.9283793708323441 0.024195555931792512 -0.370845411035504
246 7.0 15.0 0.0 0.3878201701777884 -0.6446405781320609 0.6041040219306202 0.46850491535608374
247 7.0 16.0 0.0 0.46999107691272163 -0.14733721224371976 -0.9054926401722622 -0.39796334565147484
248 7.0 17.0 0.0 0.3142854899113178 0.6697504642936755 0.41663716348126756 0.6146932483643281
249 7.0 18.0 0.0 0.3595151700602324 0.42085780217868685 0.8786290661483236 0.22558739872752115
250 7.0 19.0 0.0 0.25431842302852614 -0.921670307310172 -0.06347277779042965 0.3827467192574485
251 7.0 20.0 0.0 0.3418128741263843 0.7923792794975837 -0.36990320509576335 0.4850842156603029
252 7.0 21.0 0.0 0.3383625893885516 -0.9846720799986695 -0.17370218594486483 -0.015762153059438993
253 7.0 22.0 0.0 0.2270203351328648 -0.6723134527365624 0.6907398724953956 -0.26621992753076734
254 7.0 23.0 0.0 0.3043532692880697 0.007264756547472158 -0.8942045607893371 0.44759962776554474
255 7.0 24.0 0.0 0.2876967875933224 -0.8343502058787657 -0.5511937845919512 0.006719060742614413
256 7.0 25.0 0.0 0.5305750269470338 0.5092827769952378 0.7772474350063727 0.3694827165538781
257 7.0 26.0 0.0 0.5991334301603317 0.41702969149508917 0.8196241042699635 0.3928136506171482
258 7.0 27.0 0.0 0.48848243705178984 0.06127160342353615 0.7080312363843398 -0.7035179876292939
259 7.0 28.0 0.0 0.2829357586445851 -0.32770358905589086 -0.35937168253755736 0.8737633269427215
260 7.0 29.0 0.0 0.20620341913909607 0.05705046287642018 0.5872177978448387 -0.807415941494744
261 7.0 30.0 0.0 0.5715840246690022 0.5601254781349319 0.7329419500006653 0.38607712529148447
262 7.0 31.0 0.0 0.34278366451376596 0.20778097711547577 0.9094083340452184 -0.3602825939703974
263 7.0 32.0 0.0 0.37778232940352974 -0.8837818557174965 -0.38262728791285394 -0.26930649834156
264 8.0 0.0 0.0 0.9780094721058281 0.43000902493590537 0.8699967856687691 0.2412422670256642
265 8.0 1.0 0.0 0.9895475550686555 -0.39855812374161514 -0.8792579040561329 -0.2608772894569019
266 8.0 2.0 0.0 0.9853317417181032 0.3742343038466151 0.886954619787735 0.2706661934221444
267 8.0 3.0 0.0 0.9895320969300265 0.36262567128148027 0.8938349632322539 0.2637454853286625
268 8.0 4.0 0.0 0.6051915613308433 -0.3393449599470149 -0.8489359203496282 -0.40515774865931986
269 8.0 5.0 0.0 0.30457342932067333 0.5903685922599485 0.16505806144478874 -0.7900764277113292
270 8.0 6.0 0.0 0.937655857710083 0.40455459940347926 0.2388183445558878 -0.8827804791708277
271 8.0 7.0 0.0 0.9685638646441532 0.2521987019092835 0.1954249043092814 -0.9477367364046729
