 xid yid zid cryst_bool x_ev y_ev z_ev
43 1.0 10.0 0.0 0.986515918917473 0.5884334584487658 -0.3559935752091625 0.7259577393952236
44 1.0 11.0 0.0 0.9778308642465408 -0.5875206422917371 0.3924495222859886 -0.7076742664097686
45 1.0 12.0 0.0 0.5589469326706032 0.7209346447003191 -0.41127199338286224 0.5577710870327643
46 1.0 13.0 0.0 0.20827743339332483 0.18795115558984998 -0.5237566300864178 0.8308750541164174
47 1.0 14.0 0.0 0.4258611766473718 0.3055911137458454 -0.148609915203041 -0.9404941064689982
48 1.0 15.0 0.0 0.39107489812286167 -0.41366539438089367 0.8961849449121218 -0.16041660139947203
49 1.0 16.0 0.0 0.7683477626360398 -0.6931592204260868 -0.7207809317566057 -0.0022679405588970844
50 1.0 17.0 0.0 0.9853704416717464 0.7577003199700744 0.6522938877023444 -0.020072597824108487
51 1.0 18.0 0.0 0.9770285931210533 0.7650641219928355 0.6430793376662034 -0.0335537584501154
52 1.0 19.0 0.0 0.9616741818053389 0.7917096988928057 0.6103255630521401 0.026428389359757744
53 1.0 20.0 0.0 0.6173297063401092 -0.8867191643302554 -0.4600134545067369 0.04600810018063863
54 1.0 21.0 0.0 0.3742081911376174 -0.8667517853844668 -0.39683413220966024 -0.3020993446637131
55 1.0 22.0 0.0 0.5728485367134903 -0.3869110963979765 0.2599732528197978 0.8847110891711538
56 1.0 23.0 0.0 0.3264150809742709 0.3914816512115444 0.0030324859431155593 0.9201809174253115
57 1.0 24.0 0.0 0.379318877174864 0.5264324383803513 -0.5711139904686584 0.629839422164001
58 1.0 25.0 0.0 0.7623845091598682 0.3665568716020289 -0.6197066531120328 0.6939738640395734
59 1.0 26.0 0.0 0.3321797492051656 -0.8129324105658693 0.45174301882457635 -0.3675175380778773
60 1.0 27.0 0.0 0.22370057273877803 0.9506499125001184 -0.3102372804879882 -0.004192094814591096
61 1.0 28.0 0.0 0.3757216477371794 0.1267205935959993 -0.8773700150299112 0.4627782923658921
62 1.0 29.0 0.0 0.793375500807575 0.17501738480968518 -0.696593188927781 0.695792242090844
63 1.0 30.0 0.0 0.6936163142417648 0.10497679160552457 -0.8113985775629762 0.5749888881995803
64 1.0 31.0 0.0 0.19382813223499684 -0.9373587536829611 0.3337013709885017 0.10000980899052037
65 1.0 32.0 0.0 0.4443195110871322 -0.2886822039550918 0.6308177710792724 0.7202301887662098
66 2.0 0.0 0.0 0.9814048521884342 -0.5973279284916795 -0.7784649597234715 0.19285137367043284
67 2.0 1.0 0.0 0.9818333340066586 0.5747876876608007 0.8033896484603765 -0.15551265819946092
68 2.0 2.0 0.0 0.9842445059370871 -0.5953842058846174 -0.7825056215842516 0.1822158049461891
69 2.0 3.0 0.0 0.6376994839892309 0.4758480820885947 0.8468150700522307 -0.23764014792337002
70 2.0 4.0 0.0 0.213806359451288 -0.6939780942017675 0.19958779717094444 -0.691779673009068
71 2.0 5.0 0.0 0.3781061890357325 -0.9492505876494466 0.1964586858367533 -0.24561617741198621
72 2.0 6.0 0.0 0.3444785235255062 -0.8393679987705361 0.32644602253939337 -0.4346197844186971
73 2.0 7.0 0.0 0.9780092962225759 -0.63617645445205 0.2737229025888316 -0.7213565632883396
74 2.0 8.0 0.0 0.9841793799124999 -0.6581768605948684 0.38495295416927156 -0.6470042065194274
75 2.0 9.0 0.0 0.9915171689430585 -0.6195300751626762 0.3616001232510324 -0.6967265150930934
76 2.0 10.0 0.0 0.9763300355658857 -0.5982215963622589 0.3724899241892602 -0.7094943114805571
77 2.0 11.0 0.0 0.9814907864170483 -0.5804421018957163 0.39273462940785553 -0.713334758168111
78 2.0 12.0 0.0 0.9821238168492196 -0.5822257015248679 0.30939395460908425 -0.7518567771425798
79 2.0 13.0 0.0 0.8361851329988768 -0.5508031276775008 0.3112663458125323 -0.774421833696078
80 2.0 14.0 0.0 0.5358091733332534 -0.8737723806327387 0.3098869166604865 -0.37482252563853885
81 2.0 15.0 0.0 0.3635421064538738 -0.3884138878461476 -0.42431041903408007 -0.8179824692665265
82 2.0 16.0 0.0 0.883428660422016 0.724747764472451 0.688669203472077 0.021803808871836822
83 2.0 17.0 0.0 0.9818344728054356 0.7506573057720375 0.6606262807743835 0.009301959001827426
84 2.0 18.0 0.0 0.9767366489757846 0.7393595980826507 0.6730091722903168 0.02015040287843759
85 2.0 19.0 0.0 0.8357435409086396 0.7470753209111758 0.6632619929058727 -0.044294397523770526
86 2.0 20.0 0.0 0.3562118372815444 -0.944246445606887 -0.25008294966997524 -0.2141428687655154
87 2.0 21.0 0.0 0.1901248019644731 0.21290814263258145 -0.7452042722448854 -0.6319341068724766
88 2.0 22.0 0.0 0.8505128572014506 -0.5408947172293863 0.7457392629384683 0.38898053496972307
89 2.0 23.0 0.0 0.7983675739637065 -0.5220908700312774 0.7911943475722313 0.3184848941468576
90 2.0 24.0 0.0 0.38624886137529735 -0.9082941058143561 -0.3264883478962598 -0.26154765537253477
91 2.0 25.0 0.0 0.17928206662791796 -0.8569655955190647 -0.11523586859318091 0.5023252558713628
92 2.0 26.0 0.0 0.2851704806700538 -0.4229300958386916 0.27271398869679286 0.8641511525207617
93 2.0 27.0 0.0 0.2994953446137712 0.9113846382342641 -0.3921198016617188 -0.12498040780608127
94 2.0 28.0 0.0 0.6511694690874077 -0.11261513497765313 0.7897887296201755 -0.6029523977387555
95 2.0 29.0 0.0 0.9773708059570448 -0.17100030003851885 0.8161047364417799 -0.5520253223757311
96 2.0 30.0 0.0 0.9788147277600675 0.2043849635477466 -0.8363825442005908 0.5086167775763336
97 2.0 31.0 0.0 0.4118703512611413 -0.08669197500373768 0.9208080410039813 -0.38025919198930885
98 2.0 32.0 0.0 0.7054184691954433 -0.5223465004073543 -0.8324497109316447 0.18488269870923904
99 3.0 0.0 0.0 0.7923807344155789 0.5640715931395129 0.7910256508046101 -0.23685788477944786
100 3.0 1.0 0.0 0.9814953576098526 0.576899515828815 0.8075726200114732 -0.12252922934664909
101 3.0 2.0 0.0 0.9867465857762181 0.5415993850552216 0.8310319784767327 -0.12671210225094168
102 3.0 3.0 0.0 0.9834676087087761 -0.4527876350724457 -0.8688128632998642 0.20036857560553953
103 3.0 4.0 0.0 0.5221756235346199 0.14449815339570768 0.9412654248599168 -0.3051879480394176
104 3.0 5.0 0.0 0.34589956779052844 0.6678701958031706 0.29383265548953197 0.6838214475473878
105 3.0 6.0 0.0 0.18862911044107722 -0.23174662674285437 -0.9564309523178195 0.17757627781248508
106 3.0 7.0 0.0 0.9746988585348959 0.6770331007256275 -0.28602280575394456 0.6780981751269386
107 3.0 8.0 0.0 0.9848774566213367 -0.6808775359201942 0.32137680999920226 -0.6581206022257478
108 3.0 9.0 0.0 0.9502669819953076 0.6686868074596967 -0.3457952729022288 0.6582427992525495
109 3.0 10.0 0.0 0.9758915374589936 -0.6330994789169503 0.3483289945080177 -0.6912683714593914
110 3.0 11.0 0.0 0.9787361661589451 -0.6360360215389176 0.3504247773771795 -0.6875032034144276
111 3.0 12.0 0.0 0.9805810659310277 -0.5839083343201897 0.3526134446880297 -0.731241967980957
112 3.0 13.0 0.0 0.6211501611687108 -0.46073389572434664 0.4854473740208236 -0.74301085078682
113 3.0 14.0 0.0 0.4195647745792486 0.5370644980973397 -0.10942340627241143 0.8364139184896413
114 3.0 15.0 0.0 0.2770985731005991 0.26158244538712805 0.3768489431704506 -0.8885716056101527
115 3.0 16.0 0.0 0.6607141699943946 0.7118289984989303 0.6977694289567519 -0.080108057705689
116 3.0 17.0 0.0 0.8373829166457142 0.7612743998720187 0.6441979354282251 0.07396153114633226
117 3.0 18.0 0.0 0.9483972838755999 0.7112528424378551 0.7028959529666463 0.007528175554673644
118 3.0 19.0 0.0 0.4478137513383841 -0.7670577742998524 -0.6385203244761287 0.06256329688449117
119 3.0 20.0 0.0 0.2651032777271788 -0.07393087065402534 0.7827234726060688 0.6179629372347779
120 3.0 21.0 0.0 0.5846824914985537 0.4044482404456012 -0.7855291193684728 -0.4683648400815854
121 3.0 22.0 0.0 0.9916199303604096 -0.5707183596537309 0.7159004344698009 0.40220283673801316
122 3.0 23.0 0.0 0.9230447209394111 -0.5341229307817353 0.7440446047128172 0.4013855017447405
123 3.0 24.0 0.0 0.7445351204890824 0.5979360491585665 -0.7413335583138333 -0.3047901514721149
124 3.0 25.0 0.0 0.2924032065499683 -0.3641919830563713 0.7956637408358707 0.4840283163168623
125 3.0 26.0 0.0 0.19491092178579789 0.1993355171786867 0.23268490653104582 0.9519049773290105
126 3.0 27.0 0.0 0.5274114780563246 0.079382088961138 -0.7335637466087583 0.6749686760239225
127 3.0 28.0 0.0 0.9302390357420238 -0.14120184974785416 0.8010113568310109 -0.5817584067768405
128 3.0 29.0 0.0 0.978818579436435 -0.15562045243795883 0.8028739327709232 -0.5754786901875311
129 3.0 30.0 0.0 0.9808005573637482 0.2113433434147573 -0.8271002416282375 0.5208062801971407
130 3.0 31.0 0.0 0.7093926277115021 -0.03082007573420558 0.8498552517593889 -0.5261142214279363
131 3.0 32.0 0.0 0.8166981033191201 -0.5277636295064182 -0.6838118924885414 0.5038520090874418
132 4.0 0.0 0.0 0.39487138868499744 -0.5351492155901343 -0.8326278335634191 0.14264013400425385
133 4.0 1.0 0.0 0.9716536652297632 -0.5226494295527964 -0.8507084378133618 -0.05597077470685476
134 4.0 2.0 0.0 0.9835091026258431 0.49149368280973893 0.8708694439146776 0.004513470267957623
135 4.0 3.0 0.0 0.6270106491665433 -0.5499593826554726 -0.8349922455947963 0.018238070779866257
136 4.0 4.0 0.0 0.3305510654870485 -0.9132209293279826 -0.39388775960984324 0.1043070806171546
137 4.0 5.0 0.0 0.30420226915150694 0.18119967651561258 0.532333867236966 0.8269143432201272
138 4.0 6.0 0.0 0.36187027339098715 -0.7545297925634253 0.5980473635080503 -0.2702297969049017
139 4.0 7.0 0.0 0.971510027424321 0.691703004570016 -0.4527482660463108 0.5626419474771426
140 4.0 8.0 0.0 0.9836875481174522 -0.6972355919082454 0.3729738923585909 -0.6121707319002114
141 4.0 9.0 0.0 0.94902894237608 -0.6666125211194253 0.28451492304142134 -0.6889695241834267
142 4.0 10.0 0.0 0.7718531960237514 -0.6687449333270644 0.2158139275313672 -0.7114805428350559
143 4.0 11.0 0.0 0.9767306880949903 0.6574652571102149 -0.33852214951464943 0.6731583691680443
144 4.0 12.0 0.0 0.9543949559264204 0.6369719617331954 -0.40443225643310554 0.6562783478998768
145 4.0 13.0 0.0 0.38453091323872846 0.5895398867597299 -0.27670073250613947 0.758867199548044
146 4.0 14.0 0.0 0.6729259797868331 0.4246068276110743 0.2622875197163931 0.8665531137484201
147 4.0 15.0 0.0 0.9084934062333894 -0.06957627419921766 -0.23158483365045868 -0.9703234547776551
148 4.0 16.0 0.0 0.5160502933180099 0.2999310895266524 0.08931174962503241 -0.9497708949606061
149 4.0 17.0 0.0 0.6239476821375315 -0.6854585038624766 -0.7267193968873495 0.04500619591014173
150 4.0 18.0 0.0 0.9699596184521619 -0.7042920389047611 -0.7086309009895652 -0.04260246586867467
151 4.0 19.0 0.0 0.6455597873331442 -0.3330647017838197 -0.9428241258891671 -0.012270781025818533
152 4.0 20.0 0.0 0.24208057427415158 0.6960063710065414 -0.06668005168030577 0.7149327956012484
153 4.0 21.0 0.0 0.8726331504987813 0.47812927273899425 -0.8376151112226633 -0.26418426145689705
154 4.0 22.0 0.0 0.9840090164284385 0.575043630365695 -0.7448020619869682 -0.3385184066425372
155 4.0 23.0 0.0 0.9455533636117597 0.5359615092515128 -0.7847750926500274 -0.3112447823771209
156 4.0 24.0 0.0 0.6457953323730682 -0.52189657277052 0.7207735253245408 0.4561901933641482
157 4.0 25.0 0.0 0.07541968460073167 0.8781166061146235 0.34244938722773566 -0.3341251909884734
158 4.0 26.0 0.0 0.30600138760777956 0.615749459645441 0.26339954632633844 -0.7426124709035162
159 4.0 27.0 0.0 0.5887102423450155 -0.053411840783462616 -0.9146277828553776 0.40075328332176924
160 4.0 28.0 0.0 0.9397791546053575 0.24689282820944103 -0.7819401200102488 0.5723753839021217
161 4.0 29.0 0.0 0.9805883545702071 0.21840567752887333 -0.8074782777008657 0.5479760862158102
162 4.0 30.0 0.0 0.9859032488456333 0.16234002888488291 -0.8317686490896931 0.5308546217309998
163 4.0 31.0 0.0 0.9001939629368155 -0.05960038054357336 0.8384399629731295 -0.5417252284402845
164 4.0 32.0 0.0 0.41635476959940443 0.5861499200466433 0.6617690779020581 -0.4674290949031451
165 5.0 0.0 0.0 0.5325312126914141 -0.4435053610494567 -0.8182587122178983 -0.36572622902917196
166 5.0 1.0 0.0 0.9854339569953148 0.4954600207732098 0.8494578116253533 0.18149598916801474
167 5.0 2.0 0.0 0.9128233568723003 0.44546676411370656 0.8680845747506514 0.21906285205402565
168 5.0 3.0 0.0 0.7410611207788127 0.35004533738624194 0.9172314741340944 0.19014385246951118
169 5.0 4.0 0.0 0.21410763959715445 -0.5217236261441636 0.5816330477883787 0.6241053241588208
170 5.0 5.0 0.0 0.23320082777522713 0.30439313493293535 -0.4480703144497047 -0.8405818298741903
171 5.0 6.0 0.0 0.7265598826932176 -0.5517476343222257 -0.15714028225624743 0.8190735496353515
172 5.0 7.0 0.0 0.653815038495407 -0.7034937003668976 0.25542517888597327 -0.6632153432597576
173 5.0 8.0 0.0 0.760112695275415 0.6306509424767289 -0.115038763053537 0.7674929783055516
174 5.0 9.0 0.0 0.6533743835556303 0.5751771681614608 -0.3609339833750429 0.734096645456705
175 5.0 10.0 0.0 0.34006037213339824 0.8550216902549206 0.118571826883059 -0.504855059460864
176 5.0 11.0 0.0 0.4628110415928953 0.4808215192297049 -0.33010495067540047 0.812306215774095
177 5.0 12.0 0.0 0.5048915303563702 0.6712661136261875 -0.32285444526820095 0.667208222272295
178 5.0 13.0 0.0 0.3320242534879454 -0.425187954689752 0.8595232800359343 0.2836105327081744
179 5.0 14.0 0.0 0.640855614762674 -0.2692346859955294 -0.34280746680703367 -0.89999762475144
180 5.0 15.0 0.0 0.647189167382937 -0.11567506181425335 -0.3371341453159137 -0.9343232032526951
181 5.0 16.0 0.0 0.4114304524662987 0.5902933085173554 0.7958280504955054 0.13495007952630916
182 5.0 17.0 0.0 0.7554534643098502 -0.6768150163553055 -0.7319994956308055 -0.07809079351763551
183 5.0 18.0 0.0 0.871347824868187 -0.6331368581953073 -0.7701443052064016 -0.0775594478624283
184 5.0 19.0 0.0 0.21351617554491328 -0.12929864132212793 0.8151319302911626 0.5646607809756714
185 5.0 20.0 0.0 0.23364172528830535 -0.07520777050303254 -0.9643534541393792 -0.25370496003312804
186 5.0 21.0 0.0 0.3729742905373651 0.14897247226836766 -0.988169432413903 0.036446883941371966
187 5.0 22.0 0.0 0.5028725384956927 0.48841097330358885 -0.8564933855118536 -0.1669544899997747
188 5.0 23.0 0.0 0.4661235728649036 -0.41811527505722657 0.8980435862027129 0.13673819526376255
189 5.0 24.0 0.0 0.15861664925447366 0.03926081653095581 0.9264620848600391 0.37433486826918994
190 5.0 25.0 0.0 0.548088990295871 -0.5814223121979365 0.5183791728450593 0.6270814365286832
191 5.0 26.0 0.0 0.5883154528749581 -0.8054184204065924 -0.1556442907990696 0.5719056065570651
192 5.0 27.0 0.0 0.27675724195041795 -0.4682272946618253 0.7670230699651638 -0.4386784821197456
193 5.0 28.0 0.0 0.6461757065674656 -0.3571158558004109 0.6392171339043952 -0.6810798200350606
194 5.0 29.0 0.0 0.9242706548560468 0.20881703290751355 -0.7898043473625761 0.5767187699866182
195 5.0 30.0 0.0 0.7639397353695092 0.21142117556707518 -0.8505251892591971 0.4815682599148771
196 5.0 31.0 0.0 0.4955214778220878 0.040497216369049314 -0.8764260367845811 0.47983057167340865
197 5.0 32.0 0.0 0.31823092624099475 0.23014319967065888 0.5895092328414314 0.774282230223617
198 6.0 0.0 0.0 0.9195534927823062 0.4911672625124821 0.8563097298229813 0.15965076525493735
199 6.0 1.0 0.0 0.9905304931081076 0.4562773254939429 0.8672201938219896 0.1993492855955243
200 6.0 2.0 0.0 0.916907804294993 0.4232641116004383 0.8831237219802957 0.20233631287231155
201 6.0 3.0 0.0 0.9851309031273877 -0.39872785390004095 -0.8681597736957967 -0.29549061890478134
202 6.0 4.0 0.0 0.7675115963570814 -0.27787387899509197 -0.8699290971821674 -0.40744260116983244
203 6.0 5.0 0.0 0.3020379303315071 0.3207196523008564 0.2972096465997135 -0.8993360498701759
204 6.0 6.0 0.0 0.829265059547636 0.44351372242396087 0.26667473769585315 -0.8556752668486394
205 6.0 7.0 0.0 0.5417126502937231 -0.2814950261493964 -0.23670574395674948 0.9299091036391851
206 6.0 8.0 0.0 0.29145246215049997 -0.5508389908237781 0.23784415327594888 -0.8000041030774089
207 6.0 9.0 0.0 0.30066614843965506 0.01614159467322414 0.4336734691510412 0.900925508061519
208 6.0 10.0 0.0 0.5162526862744583 0.3457932734052685 0.025919162214208646 -0.937952668900613
209 6.0 11.0 0.0 0.38379301520237935 -0.12433226060436367 0.9222125963479556 0.36614944504965663
210 6.0 12.0 0.0 0.26632511108934087 0.575386125978508 0.2747439864071656 0.7703548195244471
211 6.0 13.0 0.0 0.705793737445408 -0.9820430025563642 -0.044143211743554206 -0.18342005884593082
212 6.0 14.0 0.0 0.8594024174744757 -0.9937450385070927 0.0019896321795338234 -0.11165500349884415
213 6.0 15.0 0.0 0.2689339374101567 -0.2693654073266303 0.5672150475850032 0.778273324179173
214 6.0 16.0 0.0 0.6230512331879967 0.6774838587753292 0.7341974602840277 0.04438141966378534
215 6.0 17.0 0.0 0.8646857079918369 0.7170756941930623 0.696806263432138 -0.016232068237896278
216 6.0 18.0 0.0 0.9545122520621421 -0.6996303885130791 -0.714331821421783 0.01572794879429788
217 6.0 19.0 0.0 0.2845384287142994 -0.9714935986159491 -0.21425811903873254 0.1014576082618627
218 6.0 20.0 0.0 0.5570664616435563 -0.2163780649836547 0.022052076458363046 -0.9760605713365352
219 6.0 21.0 0.0 0.19728511029608103 0.10136156751848899 -0.36035073219662184 0.9272934715803585
220 6.0 22.0 0.0 0.07358223141087723 0.714327470643205 0.6768281606822042 -0.17787609617940747
221 6.0 23.0 0.0 0.4970934928528439 0.6129294187404881 0.15642097717215897 -0.7744998421839442
222 6.0 24.0 0.0 0.41717560132971215 0.7190906992154521 -0.6128340382732079 -0.3276324279365279
223 6.0 25.0 0.0 0.20268155792464193 -0.47870882579198043 -0.7657320036513574 -0.4295257369389416
224 6.0 26.0 0.0 0.18202413204300252 -0.9399978466483834 -0.3263111029914016 -0.09962485814763838
225 6.0 27.0 0.0 0.1447352186557377 -0.8474383067791172 0.40025634154106315 -0.3487738196302963
226 6.0 28.0 0.0 0.3385557243708692 -0.37865722255929524 0.6712688210850515 -0.6371945367333004
227 6.0 29.0 0.0 0.22859635245919827 0.6677317943519404 -0.6548160155851193 0.35404835339931595
228 6.0 30.0 0.0 0.571290422891862 -0.41977972153420473 -0.8402204479144642 -0.34324129165221806
229 6.0 31.0 0.0 0.11013803015769458 0.5714282960411085 0.5336884714599806 0.6234150446646798
230 6.0 32.0 0.0 0.517634696588254 0.30120874477694864 -0.953557848878119 -0.0008490658564306308
231 7.0 0.0 0.0 0.9830873568509485 -0.4057011141217643 -0.8828385494900203 -0.23664889928904373
232 7.0 1.0 0.0 0.9798432423403183 0.43847692750188977 0.8736106797841954 0.21105062003106992
233 7.0 2.0 0.0 0.976605196281722 0.4385221204258192 0.8616292843555695 0.25552558822582194
234 7.0 3.0 0.0 0.9801493856553538 -0.3785213031556469 -0.8854719275710294 -0.2695572082898114
235 7.0 4.0 0.0 0.5913117647690593 -0.4516729512720462 -0.8556736835031766 -0.2526145135365454
236 7.0 5.0 0.0 0.318220969864123 -0.4738432513901603 -0.03137384334098592 0.8800501434952539
237 7.0 6.0 0.0 0.8077359224666161 0.5701683042571895 0.25021650238264304 -0.782495882900273
238 7.0 7.0 0.0 0.9759804723456045 -0.44508620073111915 -0.24815538594780806 0.8604168631214943
239 7.0 8.0 0.0 0.7479238208413621 0.364339229036513 0.1624765867293121 -0.9169832522733835
240 7.0 9.0 0.0 0.8916857520616948 -0.2704460576114251 -0.23016250884573042 0.9348177092055308
241 7.0 10.0 0.0 0.7181321871570057 0.41269461577023514 0.2177731194584669 -0.884453516334005
242 7.0 11.0 0.0 0.4794799942642064 0.24363757278217604 0.2003241729884424 -0.9489525587959107
243 7.0 12.0 0.0 0.8877736080430192 -0.9834877604605331 -0.041353940201314776 -0.17618648260905553
244 7.0 13.0 0.0 0.9843318803597384 -0.9890141035308901 -0.0011445698780564728 -0.14781675472281233
245 7.0 14.0 0.0 0.9709366358281086 -0.9961271738522969 0.03416950327901194 -0.08101295303037252
246 7.0 15.0 0.0 0.8066475818585512 -0.9983407119929808 0.0007683755351135246 -0.057578054642247016
247 7.0 16.0 0.0 0.3077287091031915 -0.9902689776191995 -0.13561671195134892 0.031232345485569663
248 7.0 17.0 0.0 0.3816812105102092 0.24861370675896943 0.9443006405959756 0.21560965883187003
249 7.0 18.0 0.0 0.41074455594345777 0.3303793483161957 0.9329227781594496 0.1431941905156084
250 7.0 19.0 0.0 0.5241463622336467 -0.8932850244617521 -0.4423341087759521 0.07988993231785249
251 7.0 20.0 0.0 0.30319617238719965 -0.05276455110331828 -0.2581877217853658 0.9646527885545907
252 7.0 21.0 0.0 0.4385938882108191 0.3547840973679739 -0.51476614255362 0.780476817551462
253 7.0 22.0 0.0 0.30988327008601385 0.03985310069947339 -0.3980380644724173 0.9165028257434285
254 7.0 23.0 0.0 0.33305679733733307 -0.9558440801206768 -0.06129818096778711 -0.2874102077315581
255 7.0 24.0 0.0 0.3340677049168845 -0.7870209609757961 -0.47650225827851156 -0.39184640465393294
256 7.0 25.0 0.0 0.40211665249218864 0.7108535148204342 0.5769136198583209 0.40231574128960357
257 7.0 26.0 0.0 0.37674363210484507 0.5055427921215052 0.8432299521320139 0.1827285778454882
258 7.0 27.0 0.0 0.33210217225664207 -0.12024757624100668 -0.871117547674971 -0.4761247090216042
259 7.0 28.0 0.0 0.32132017849947553 -0.9232073727003272 0.008246682024750596 -0.3842136635094359
260 7.0 29.0 0.0 0.5095273315418575 -0.3850538754490925 -0.8318955460793724 -0.3996039456949054
261 7.0 30.0 0.0 0.6607474348125498 0.6386349112803262 0.5914470489354755 0.4922761810198496
262 7.0 31.0 0.0 0.3312780430343807 0.1807833584989616 -0.6379478772967525 -0.7485585368843265
263 7.0 32.0 0.0 0.5715562465057265 -0.30008500054310433 -0.8805803173105848 -0.3667796303153085
264 8.0 0.0 0.0 0.8952159555878059 0.410673204063669 0.8822651025295255 0.23012129045928276
265 8.0 1.0 0.0 0.9844655163211462 -0.40136480520016415 -0.8927012332259707 -0.20491657166628832
266 8.0 2.0 0.0 0.9839697270003956 -0.4390884506234817 -0.8753019741271554 -0.20260253359268407
267 8.0 3.0 0.0 0.9843311825232988 -0.4313898412593106 -0.8730765050091314 -0.22724484869696537
268 8.0 4.0 0.0 0.9816722250822869 -0.4070614206679282 -0.8836723524861876 -0.2311366982011613
269 8.0 5.0 0.0 0.3992574661846696 0.3523939392896304 0.8913419829252842 0.28518061123919153
270 8.0 6.0 0.0 0.461815924930529 0.7035435720364132 0.20998389916221172 -0.6789206171113664
271 8.0 7.0 0.0 0.9810711522283339 0.4241762543214609 0.33920693469506125 -0.8396506182482067
