 xid yid zid cryst_bool x_ev y_ev z_ev
61 1.0 28.0 0.0 0.581176613790544 -0.07134132856391137 0.9870845946186073 -0.14343785380908125
62 1.0 29.0 0.0 0.8136503371719692 -0.07537206886569124 0.7432502278562498 -0.6647542027144601
63 1.0 30.0 0.0 0.2590261202766623 0.17083438348620877 0.6456078557615867 -0.7443158670872291
64 1.0 31.0 0.0 0.4442895981728002 0.38338360110865033 -0.8557268188609954 0.34748902987433283
65 1.0 32.0 0.0 0.4317599882314355 -0.5630554814257133 0.5561217792881943 0.6113076896602816
66 2.0 0.0 0.0 0.6424479027402734 -0.15540516111654404 -0.985722724982361 -0.06480698536183534
67 2.0 1.0 0.0 0.9766241076313795 0.5470519786742822 0.821412836877948 -0.161291921808485
68 2.0 2.0 0.0 0.9821806551151646 -0.5373725180635436 -0.808759869647221 0.23903608530566328
69 2.0 3.0 0.0 0.6747548474483253 -0.42236799723302954 -0.8246910557738286 0.37615148203882903
70 2.0 4.0 0.0 0.25933261435011834 0.5840827530030229 -0.6773909856088125 0.44720106245438596
71 2.0 5.0 0.0 0.4628707926305181 -0.8523084883900398 0.5154247266452823 -0.08892464102217108
72 2.0 6.0 0.0 0.4006440477417473 0.4576781391115476 0.08583912677481209 0.8849646124529098
73 2.0 7.0 0.0 0.9845007544387806 0.600706200352791 -0.3657476262582353 0.7109013537363531
74 2.0 8.0 0.0 0.9839379450457665 -0.6034536861317129 0.33418608865724875 -0.7239912339538495
75 2.0 9.0 0.0 0.9833330828931328 -0.6188102497730565 0.32228639858482777 -0.7163835230259201
76 2.0 10.0 0.0 0.9868293749524888 -0.584691876242749 0.36832546072580186 -0.7228220838054548
77 2.0 11.0 0.0 0.9701763348350211 0.5696808248890884 -0.39730998546771723 0.7194501603317149
78 2.0 12.0 0.0 0.7339090468014092 -0.6020463020975921 0.39186088971471944 -0.6956905154180294
79 2.0 13.0 0.0 0.36274990365306714 -0.877855552575554 -0.4166237085108352 -0.23620820121017563
80 2.0 14.0 0.0 0.38597805112708294 -0.9844640678857979 -0.14796110938346577 -0.09454104479939188
81 2.0 15.0 0.0 0.20395695687285958 -0.3955766476693462 0.884875822490552 0.2459957206748739
82 2.0 16.0 0.0 0.35217504833260477 0.5871973833636362 0.7950922149429002 -0.151748485027337
83 2.0 17.0 0.0 0.9845039536902004 0.7558260655684783 0.6544179941093349 0.021541763929374517
84 2.0 18.0 0.0 0.9856324183276869 0.7394972748757841 0.6722759816917223 -0.03447876000845247
85 2.0 19.0 0.0 0.8407490615171022 -0.6926859001280963 -0.7208417407013584 0.023946369795118334
86 2.0 20.0 0.0 0.326314961132777 0.15408891815517523 0.8060462774833059 0.5714420389305224
87 2.0 21.0 0.0 0.4936941171003699 -0.06918445810313725 -0.9729817165342376 0.2202727628352277
88 2.0 22.0 0.0 0.755779519983709 0.46906326771413837 -0.8379984370456104 -0.27881583597501713
89 2.0 23.0 0.0 0.3135986003733944 0.6667787434636163 0.49010737050250275 0.5614275310707548
90 2.0 24.0 0.0 0.35843299580313726 -0.33686047001082353 0.5936114812946756 -0.7308559591460058
91 2.0 25.0 0.0 0.16861815772599337 0.35490512560423254 -0.7425126779210106 0.5680821022936852
92 2.0 26.0 0.0 0.2649835938842548 0.7184504648754323 0.4067625877248314 0.5642456262548023
93 2.0 27.0 0.0 0.4851692452367254 0.6001409476902544 -0.5531478903457896 -0.5778046852626286
94 2.0 28.0 0.0 0.5133783196158084 0.21479669060317738 -0.8218942727654323 0.5275909268565031
95 2.0 29.0 0.0 0.4734646449316783 -0.25086028747366956 0.7893050910799408 -0.5604164428029523
96 2.0 30.0 0.0 0.45012014296653247 -0.5354881931771263 0.7559620764579144 -0.37652853002838305
97 2.0 31.0 0.0 0.3624449869434675 -0.10084215955859659 -0.7372889421976533 0.6680088880910376
98 2.0 32.0 0.0 0.6568522689240157 -0.4918523432375985 -0.8683366118028395 0.06381850087904728
99 3.0 0.0 0.0 0.6811828732182024 -0.5549909941736212 -0.8006205333693875 0.2258135468334286
100 3.0 1.0 0.0 0.9307794352048893 -0.4412751185925845 -0.8902967994763146 0.11246278741579804
101 3.0 2.0 0.0 0.8649288801158597 -0.5522973375019342 -0.8209855522890785 0.14474243994375663
102 3.0 3.0 0.0 0.8064781929366668 0.45735891608004803 0.8682766736506955 -0.19214171820863918
103 3.0 4.0 0.0 0.2538210281046129 -0.7999715477996316 0.0796878521199289 0.5947229345969224
104 3.0 5.0 0.0 0.20800241924784363 0.2912858575178059 -0.5391638311316368 0.7902245961810935
105 3.0 6.0 0.0 0.34690864944593824 0.787904589381142 -0.0732601311177079 -0.6114240028169899
106 3.0 7.0 0.0 0.9296553420577798 0.5445036722104059 -0.4345334566619885 0.7174234635072697
107 3.0 8.0 0.0 0.9906834167391356 -0.6214627992922538 0.3609064014719523 -0.6953636160113656
108 3.0 9.0 0.0 0.9833876989194641 -0.6331213340070226 0.35315015743275624 -0.6887977516879588
109 3.0 10.0 0.0 0.9773235330001225 0.5830573285545043 -0.38616243125356897 0.7147885899391638
110 3.0 11.0 0.0 0.9828850066459667 0.5994097644117976 -0.40602168155437546 0.6898219541559625
111 3.0 12.0 0.0 0.8183483224904855 0.6173833272522915 -0.43061061124500966 0.6583405871690496
112 3.0 13.0 0.0 0.25900171964027563 -0.9067476190206876 0.21311499932796152 -0.363855400484529
113 3.0 14.0 0.0 0.3293619310572785 -0.3725142445188598 0.7658687225912997 0.5240975456791553
114 3.0 15.0 0.0 0.2344518744220617 0.5405712696629027 0.8092499627236152 0.2299939134996067
115 3.0 16.0 0.0 0.13803051921536164 0.8389644304577819 0.2734363499136713 0.4705010594807818
116 3.0 17.0 0.0 0.7869988179279366 0.7536066281592906 0.6535458153171703 0.07039117328046324
117 3.0 18.0 0.0 0.9784585056746149 0.7196925566144338 0.6941381152561777 -0.014659498708399131
118 3.0 19.0 0.0 0.6308272697824413 0.5938241429676075 0.7908997089958029 -0.14781927323302863
119 3.0 20.0 0.0 0.26909567850245875 -0.947283650495408 -0.10905712876674634 0.3012643825101918
120 3.0 21.0 0.0 0.3278030206196171 0.27471938095883086 0.10562649020610437 0.9557051356419177
121 3.0 22.0 0.0 0.7991688084260489 -0.37681754249479626 0.8085533034079619 0.45194036688069245
122 3.0 23.0 0.0 0.4885716755291698 -0.5454914082740185 0.7486282444249672 0.37682207359497916
123 3.0 24.0 0.0 0.7172525050137327 -0.45775561148928945 0.7671835282445292 0.44932085878617145
124 3.0 25.0 0.0 0.43151365261364005 -0.6654134504577557 0.5559456522599519 0.4981459341228844
125 3.0 26.0 0.0 0.37080468640896735 -0.7672799721493359 0.5425419307979257 0.34194984670938666
126 3.0 27.0 0.0 0.5738965489573902 -0.029109705804295397 -0.6001225382016366 0.7993782359874532
127 3.0 28.0 0.0 0.9813525922640494 0.1345766118786262 -0.844458282647283 0.5184393353167488
128 3.0 29.0 0.0 0.9885472081532112 0.10004242516809517 -0.8331232261294247 0.543964340053818
129 3.0 30.0 0.0 0.6964805188498944 -0.028242164588573683 0.8599218773157825 -0.5096437432688173
130 3.0 31.0 0.0 0.5088710994861487 0.03549426082824555 -0.8526332865763057 0.5213028256880485
131 3.0 32.0 0.0 0.5696873293062865 0.552777927133239 0.8223248843692429 -0.13497536005282684
132 4.0 0.0 0.0 0.44160139824306105 0.4984464620989903 0.4487028123858001 -0.7417660753755684
133 4.0 1.0 0.0 0.473377998566859 -0.3200863322758326 -0.936245460832221 0.1448764196177822
134 4.0 2.0 0.0 0.3566683996404714 -0.23581696341565783 -0.9700364055618047 -0.058478471681060684
135 4.0 3.0 0.0 0.22221197779613228 0.7446744384479685 0.5676843489199264 0.3509906846535421
136 4.0 4.0 0.0 0.19692765830555437 -0.05164408296727743 -0.9771210325174275 -0.20631862859796646
137 4.0 5.0 0.0 0.45494400174066396 -0.037116647837609096 0.08225103144386192 -0.995920238914603
138 4.0 6.0 0.0 0.3329363936771484 -0.03277331029454782 0.43281527335499964 0.9008867016906035
139 4.0 7.0 0.0 0.7262705031176644 0.5697897076922954 -0.45995379854095386 0.6810155594519679
140 4.0 8.0 0.0 0.9828274409139636 -0.5957146340675232 0.39349187250760453 -0.7002058418981212
141 4.0 9.0 0.0 0.9630141392285684 -0.6139240600166798 0.3349622978300375 -0.7147709476224235
142 4.0 10.0 0.0 0.9127279701823705 0.7066911873327066 -0.3305665693330937 0.6255504048321269
143 4.0 11.0 0.0 0.9716204123656533 0.6043555806792758 -0.35621022553600956 0.7126490071033572
144 4.0 12.0 0.0 0.4054680062803808 -0.9589378329840292 0.2798886455613083 0.045832069097420255
145 4.0 13.0 0.0 0.49093405492315656 -0.07035736955759221 -0.4571782305293137 -0.8865877881400253
146 4.0 14.0 0.0 0.1749040634353419 -0.21755375030217447 -0.771714252380437 -0.5976014377512513
147 4.0 15.0 0.0 0.5885490514607807 0.26906137009471104 0.4673089394221147 0.8421569534587571
148 4.0 16.0 0.0 0.5473590033919641 0.3889623315909835 0.28862948774917185 -0.8748721754661972
149 4.0 17.0 0.0 0.3647922798311108 0.7450457287869584 0.6330487811721623 -0.21013353533586623
150 4.0 18.0 0.0 0.8212262416845357 0.7039899792064882 0.7102041080369257 0.00286951290700075
151 4.0 19.0 0.0 0.35537314436673517 0.4786003781303578 0.8570528791167122 -0.19079318764366932
152 4.0 20.0 0.0 0.39022012219676283 -0.6263011843333086 0.7671227540468002 -0.13881464881757674
153 4.0 21.0 0.0 0.27297551918949226 -0.8900919850950478 -0.09722383090244302 -0.4452906744747861
154 4.0 22.0 0.0 0.9684018191648416 -0.5602858906697927 0.7557580131913763 0.338983106088461
155 4.0 23.0 0.0 0.842640894167316 -0.5450127643964677 0.7690611614045129 0.33392516626343366
156 4.0 24.0 0.0 0.5925174825839941 0.49102679234980434 -0.8660715722113083 -0.09387609387961586
157 4.0 25.0 0.0 0.30542320615138147 -0.5126061061952312 0.8223365299873946 0.24697694495570696
158 4.0 26.0 0.0 0.2235526885693344 0.14559176631042173 -0.9643047716577998 0.2211771799725526
159 4.0 27.0 0.0 0.7946510797495829 0.17274137675943194 -0.8247806165694564 0.5384211653404455
160 4.0 28.0 0.0 0.9832978264429754 0.17324273841825955 -0.8180041546826717 0.5485035610706913
161 4.0 29.0 0.0 0.9446418724440087 -0.18082797867992986 0.8257860008679702 -0.5342085013335294
162 4.0 30.0 0.0 0.9403549496454131 -0.032562556730722225 0.8467323806955372 -0.5310216147962592
163 4.0 31.0 0.0 0.8903067027631894 0.021446371206240242 -0.8603275190086331 0.5092903034601524
164 4.0 32.0 0.0 0.691685501376315 0.1789135142009643 0.7869661749298283 -0.5904864045450804
165 5.0 0.0 0.0 0.3914399995794907 0.14344331764155147 0.9684215585777847 0.20392081675434504
166 5.0 1.0 0.0 0.6316745225845465 0.305327775233182 0.9290002477501351 0.2091255349098796
167 5.0 2.0 0.0 0.9770223609786614 0.3759896055260359 0.8731200226843514 0.31031152496169745
168 5.0 3.0 0.0 0.9450884495046984 0.46954001145949237 0.8314486614273177 0.2970274415762656
169 5.0 4.0 0.0 0.39413695877510835 0.4689045353855522 0.8554243010069642 0.21994954408137787
170 5.0 5.0 0.0 0.20140203811741836 0.1770914723205637 -0.2012603023736042 0.9633965440667829
171 5.0 6.0 0.0 0.22578264308024004 -0.9890210471691153 0.10530693035477656 -0.10367168695338567
172 5.0 7.0 0.0 0.33267127678047526 -0.3244850757176792 -0.3316428076439648 0.8858456320231649
173 5.0 8.0 0.0 0.6266604107940876 0.5608996091231429 -0.24457810214260556 0.7909318431052238
174 5.0 9.0 0.0 0.565081147781745 0.7496743207110542 -0.257995980768827 0.6094476899402858
175 5.0 10.0 0.0 0.18970866183831694 -0.6798268675951531 0.6436916056610537 -0.3514207547901189
176 5.0 11.0 0.0 0.3493495515573909 -0.5245456126257645 0.10583161070525438 -0.8447790068713787
177 5.0 12.0 0.0 0.4008932768763005 0.5352639258175153 0.6226556303225458 -0.5707823540948471
178 5.0 13.0 0.0 0.16600795100683313 -0.5125594590736726 0.8554955259912825 -0.07355410201343171
179 5.0 14.0 0.0 0.4427962419316435 0.36314990665782787 0.578326549931081 0.730520736830395
180 5.0 15.0 0.0 0.9716797151269099 -0.24800421055307773 -0.5567355173908713 -0.7928048153382168
181 5.0 16.0 0.0 0.4595639621022062 0.06764467345845375 0.6960290867081652 0.7148200533063525
182 5.0 17.0 0.0 0.6962028339313178 0.6475801886400828 0.7538724366295482 0.11097859510330338
183 5.0 18.0 0.0 0.7984816163896209 -0.6690322157840112 -0.7414073817811906 -0.05206715359510797
184 5.0 19.0 0.0 0.24682108512696288 -0.7548220207407633 -0.5895986664161126 0.2874319564091158
185 5.0 20.0 0.0 0.2289272336980453 -0.836798502328696 0.5474711860102126 -0.00660052945016798
186 5.0 21.0 0.0 0.390802548175314 -0.9488183216160735 -0.01727375975364831 0.3153496627390465
187 5.0 22.0 0.0 0.4554473944681562 0.6375007909515161 -0.7214810376904758 -0.27029216375852594
188 5.0 23.0 0.0 0.4527679748479962 -0.3264357265486808 0.9408994488398806 0.09026596039174084
189 5.0 24.0 0.0 0.2683666312472537 -0.47699732349663254 0.849862388895275 0.22407024192932284
190 5.0 25.0 0.0 0.43018661889642296 -0.838389509607043 -0.07765694667673018 0.5395112870123376
191 5.0 26.0 0.0 0.26471551195418236 0.7809504515884976 0.542649280657446 -0.3092703515788052
192 5.0 27.0 0.0 0.5992531756913991 -0.32750283636314975 0.6859128529394265 -0.6498195521424309
193 5.0 28.0 0.0 0.8095453944172608 0.25085653989469725 -0.7492140756678689 0.6129839028989272
194 5.0 29.0 0.0 0.8672711388913422 0.20157350058489634 -0.7733198337825123 0.6011194211972678
195 5.0 30.0 0.0 0.8352909662825306 0.024765034920548303 0.7505994225089339 -0.6602932681578989
196 5.0 31.0 0.0 0.6642075091735467 0.10101457270514227 -0.8433031023601928 0.5278597670318054
197 5.0 32.0 0.0 0.34292870299750833 -0.18336302799949808 0.9359719647912018 -0.30055695148798867
198 6.0 0.0 0.0 0.6911404644274959 -0.5974102343040306 -0.7988920122419112 -0.06980375867296544
199 6.0 1.0 0.0 0.977967073567914 0.4358448375965856 0.8612072806179121 0.2614599345045183
200 6.0 2.0 0.0 0.9889504403524828 0.407226312308643 0.8684891616056737 0.28265404072289113
201 6.0 3.0 0.0 0.9797673425254687 -0.4285568420837586 -0.8522188964735202 -0.3001032915458469
202 6.0 4.0 0.0 0.5877184785932204 -0.2661569239348924 -0.8983723465786939 -0.3494103872872226
203 6.0 5.0 0.0 0.16711366642078124 0.3783656752875973 0.8944126729493874 -0.2384646435673278
204 6.0 6.0 0.0 0.17078038804797863 0.6486775289180278 0.3003548591779528 -0.699288511306309
205 6.0 7.0 0.0 0.3794900804077136 0.5166430972779147 0.8494099158606848 -0.10762297557969419
206 6.0 8.0 0.0 0.2828586300690751 0.11771784750095293 -0.198327118416194 0.9730410384359293
207 6.0 9.0 0.0 0.27789057840582365 0.3204074612281702 0.7284871310368194 -0.605512641241339
208 6.0 10.0 0.0 0.4676063392988583 -0.5032432900598016 0.47017620685549055 -0.7250382924485914
209 6.0 11.0 0.0 0.4932641460973462 0.48305067239969757 -0.8361797531587918 -0.2597411563489748
210 6.0 12.0 0.0 0.45425459268139 -0.9921895064467284 0.1204056725756662 -0.032595357163247816
211 6.0 13.0 0.0 0.2517455199740398 0.588227957477074 -0.2477908410434837 -0.7697970960826708
212 6.0 14.0 0.0 0.3856876080534841 0.913430296338372 -0.0262995279116906 0.4061445907097821
213 6.0 15.0 0.0 0.4608697448248595 0.26283269282582583 0.589511061141248 0.7638034330729631
214 6.0 16.0 0.0 0.39955780268129476 0.11101923550626581 0.8619051521264366 0.49476685225013634
215 6.0 17.0 0.0 0.5787223835438997 -0.8711995795017871 -0.46690600211963723 -0.15169073096457597
216 6.0 18.0 0.0 0.7768616548429514 -0.8214682854933971 -0.5702519694504702 -0.001596015789177965
217 6.0 19.0 0.0 0.45306779734563185 -0.8409303130451429 -0.5411107987408144 -0.005942397485548149
218 6.0 20.0 0.0 0.48825385108467834 -0.11740280475351189 -0.31238912539081987 -0.9426715312204815
219 6.0 21.0 0.0 0.17241032596278322 -0.9907051600696704 -0.06637296989863592 -0.11873463975674234
220 6.0 22.0 0.0 0.23308419897129773 -0.9637474288844575 0.23714263630403914 0.12228762556108576
221 6.0 23.0 0.0 0.25035621389538887 -0.5523321554453184 -0.6215210161996626 0.5555545126117399
222 6.0 24.0 0.0 0.5960836591968242 -0.9153172521101528 0.35162714047645255 -0.19634836915511195
223 6.0 25.0 0.0 0.3488444710173427 -0.919611221461048 -0.3044325310741416 -0.24826605766135557
224 6.0 26.0 0.0 0.2841606696807263 -0.8822115458858607 -0.17314715187788937 0.4378616814728771
225 6.0 27.0 0.0 0.25810184839850214 -0.05972563092216113 -0.8032894746820868 0.5925865918799774
226 6.0 28.0 0.0 0.19971289441288498 -0.44491238597165944 0.6541537887785847 -0.6116664037166235
227 6.0 29.0 0.0 0.3664542198462234 -0.2432001881382804 0.944280712530048 -0.22178278660268091
228 6.0 30.0 0.0 0.33074333699568287 -0.21033273083227821 -0.9389966584452338 -0.2721128768899423
229 6.0 31.0 0.0 0.34299142407568045 0.48173311400496815 -0.6756516094008467 -0.5580574429080954
230 6.0 32.0 0.0 0.19194226376077134 -0.15157890300287144 0.8207627203735215 0.5507925135743064
231 7.0 0.0 0.0 0.9773581955837268 0.4802260645851968 0.8627239029885865 0.15839947634116186
232 7.0 1.0 0.0 0.9848343933432818 -0.4627274848795753 -0.8532893551095158 -0.24037585401576503
233 7.0 2.0 0.0 0.9885169763405945 -0.44324962194361983 -0.8456002936240324 -0.29747254674976037
234 7.0 3.0 0.0 0.9852141118424074 0.4473138248281323 0.8628903806943463 0.2352244311775318
235 7.0 4.0 0.0 0.6794950143312821 0.3816145611496818 0.871485787480281 0.3080305974061841
236 7.0 5.0 0.0 0.2691513503899554 0.7268718901535001 -0.04740012501867963 0.685135376004547
237 7.0 6.0 0.0 0.9560819158595184 0.6212518983437407 0.26332382487710493 -0.7380424391973611
238 7.0 7.0 0.0 0.9021408785733915 -0.454396465612676 -0.29032549988510303 0.8421608849591463
239 7.0 8.0 0.0 0.4094771046054848 0.07150065233888 0.10212648553737647 0.9921984870311475
240 7.0 9.0 0.0 0.8635191948516262 0.35497680463306047 0.3287736284906023 -0.8751567684601578
241 7.0 10.0 0.0 0.592397502856076 -0.09710446887736406 -0.37287724497784447 0.9227856101510132
242 7.0 11.0 0.0 0.2776802472251506 -0.4426024892902739 0.06927633158575575 0.8940379333988425
243 7.0 12.0 0.0 0.43730498376706356 -0.970416119510722 -0.06271482311163029 -0.23315103678909224
244 7.0 13.0 0.0 0.6815173009127811 -0.9407072897671923 -0.13495657527610821 -0.31121779796246907
245 7.0 14.0 0.0 0.9693092438839807 -0.9879127876980606 -0.03620008090082502 -0.15072451043350776
246 7.0 15.0 0.0 0.6954961649697353 -0.9824559801832499 0.06122283145297072 0.1761590528785033
247 7.0 16.0 0.0 0.3493294032758778 0.28468754803549773 -0.7918528226495083 -0.5402981651417512
248 7.0 17.0 0.0 0.34528293735225235 -0.9493756435838921 -0.13193153651787298 0.2850963995593482
249 7.0 18.0 0.0 0.42177790697605533 -0.9213508360727726 -0.19798163213657027 0.33453835386176944
250 7.0 19.0 0.0 0.6762791088184339 -0.8983552204477507 -0.4384436894190804 -0.02692636445675155
251 7.0 20.0 0.0 0.10673373387283243 -0.9171851135608206 0.061639404228123085 -0.39366489722710474
252 7.0 21.0 0.0 0.22605484360026673 0.5872380989205092 -0.2047899892407561 0.7830788437207314
253 7.0 22.0 0.0 0.2200973278025415 -0.7450062779515347 0.5659503618332046 -0.35308049189054047
254 7.0 23.0 0.0 0.1981368015333626 -0.1428889785560193 -0.11787940071626946 0.9826938417910184
255 7.0 24.0 0.0 0.3272356338051373 -0.8920854637217666 -0.40945642489902173 -0.19112551249174733
256 7.0 25.0 0.0 0.4872273706170821 0.6523296738638014 0.60470909224091 0.4569386286558854
257 7.0 26.0 0.0 0.4439330125434761 0.1180994202417037 0.7419746876223452 0.659944005099142
258 7.0 27.0 0.0 0.14474829418375523 -0.9759069339869089 -0.2116171282898316 -0.05313988342701392
259 7.0 28.0 0.0 0.3296622069733206 -0.0848524755860156 0.14649354808330717 -0.9855656739948323
260 7.0 29.0 0.0 0.3518273897300081 0.5489637383717111 0.833584376763333 0.06144835855448927
261 7.0 30.0 0.0 0.4122806055688696 -0.23101194195199765 -0.9520928517470619 -0.20038134725496337
262 7.0 31.0 0.0 0.33203787182726463 0.4065115526251398 0.6674148106873868 0.6239437699483965
263 7.0 32.0 0.0 0.22977716192241537 -0.20995078837400136 0.5784784165974439 0.7882153182931994
264 8.0 0.0 0.0 0.9747146088671607 -0.4623685584801606 -0.8548218872367601 -0.2355734646134021
265 8.0 1.0 0.0 0.9786958806846378 0.4071296941449745 0.8836544015347383 0.23108507263279107
266 8.0 2.0 0.0 0.9822949750753065 0.4668322388429476 0.8546517431126334 0.22724009059014852
267 8.0 3.0 0.0 0.9839173056283617 0.448979466874176 0.8543640917601057 0.26168576009464106
268 8.0 4.0 0.0 0.9792860070419007 -0.44216680787933726 -0.8520414361854908 -0.2802033280187165
269 8.0 5.0 0.0 0.5703265256229383 -0.3794559271360649 -0.8439382098309307 -0.3791853074008463
270 8.0 6.0 0.0 0.7743275655678652 0.7907992161355809 0.18844325159910036 -0.5823450357701253
271 8.0 7.0 0.0 0.9797594447142716 -0.43552463688610416 -0.29841169734384787 0.8492754262037672
