 xid yid zid cryst_bool x_ev y_ev z_ev
103 3.0 4.0 0.0 0.25009891011362206 0.2533452002071117 0.9645821390529478 -0.07346772456022815
104 3.0 5.0 0.0 0.2470367049468133 -0.5437008420528486 0.09106432891643912 0.8343240871208397
105 3.0 6.0 0.0 0.5773750617430713 -0.6759247696719637 0.32235040728666 -0.6627336725005202
106 3.0 7.0 0.0 0.9853064091301799 0.6098587341495205 -0.4032171937133463 0.6822669705294832
107 3.0 8.0 0.0 0.981989228250961 0.5844064091014864 -0.39723892466966504 0.707580656694623
108 3.0 9.0 0.0 0.9840166605007148 -0.6038711061331508 0.3745126031347318 -0.7036192132615284
109 3.0 10.0 0.0 0.9793458813529081 -0.5983721049717227 0.3408468763463056 -0.7251029105421362
110 3.0 11.0 0.0 0.9812274241073156 0.6145102353248875 -0.33636434192752096 0.7136078756296185
111 3.0 12.0 0.0 0.9328832970675528 -0.655968721338061 0.3434134866346339 -0.6721400254586488
112 3.0 13.0 0.0 0.7666751938392569 -0.4770275806576588 0.38308464723111046 -0.7910062201700544
113 3.0 14.0 0.0 0.34568116765185763 -0.7816309949300284 0.1491410128594456 -0.6056483683194013
114 3.0 15.0 0.0 0.23654293249556382 -0.6575447671868879 -0.7517087158085887 -0.05068417625397598
115 3.0 16.0 0.0 0.31535298197469713 -0.7846339047349216 -0.5944204877421236 0.17610769231594106
116 3.0 17.0 0.0 0.9282740156734802 0.7523836368051596 0.6587251005253766 0.00032404579031469413
117 3.0 18.0 0.0 0.9593003092624365 0.6960256785417044 0.7179678263076503 -0.008393759445445945
118 3.0 19.0 0.0 0.30526362764774173 -0.9447136780103491 -0.23910792171490897 -0.2243735018965817
119 3.0 20.0 0.0 0.3109113886320819 0.4322557586159513 0.8946422840018053 -0.1130050566097871
120 3.0 21.0 0.0 0.6376455050317706 -0.42855651243907367 0.8028800995656188 0.41439457207781993
121 3.0 22.0 0.0 0.9830781672605091 0.5560249708170155 -0.7507522652701504 -0.356661279114618
122 3.0 23.0 0.0 0.9670442405742323 -0.5295102469993194 0.7797967180324773 0.3339700239070828
123 3.0 24.0 0.0 0.7764867567640542 0.6168282703238834 -0.7015999771505932 -0.35676372712417537
124 3.0 25.0 0.0 0.3557769517044911 0.20274948718639568 -0.6393512495232929 -0.74170251798053
125 3.0 26.0 0.0 0.16507661232031662 0.2935105696064716 -0.4143813826373528 0.8614752551599146
126 3.0 27.0 0.0 0.3389292598088669 0.14483014312516712 0.7570143460312067 -0.637144810498593
127 3.0 28.0 0.0 0.9792667785013869 -0.2467878988310823 0.7750777051108803 -0.5816788495644236
128 3.0 29.0 0.0 0.9685917564969756 0.21822946907931967 -0.8268850211863374 0.5183020939211304
129 3.0 30.0 0.0 0.9822850594105522 -0.2202815348558516 0.8031709663796434 -0.5535272749976637
130 3.0 31.0 0.0 0.8033446194645646 -0.026907630796389637 0.8705739383427582 -0.49130133043103374
131 3.0 32.0 0.0 0.5805426131907347 -0.32224970172722545 -0.7340218046551925 0.5978019070122204
132 4.0 0.0 0.0 0.3158315485140561 0.8167378097952961 0.06123954377281782 0.5737500050799825
133 4.0 1.0 0.0 0.9628025602938832 -0.49587239643175146 -0.8667691384803798 -0.05312087193384929
134 4.0 2.0 0.0 0.9485693889842668 0.43224896137552243 0.8955165403365342 0.10588182739954477
135 4.0 3.0 0.0 0.6044596795008469 0.5206948363482148 0.8466958932363874 0.10946666970791656
136 4.0 4.0 0.0 0.36810553749638986 -0.9372995587288245 -0.08893443323351552 0.33698694899385007
137 4.0 5.0 0.0 0.2921592510859268 -0.36512702801583624 -0.7131235324293984 -0.5984455538373897
138 4.0 6.0 0.0 0.3844213083764305 0.17255584428241577 0.8516704132296911 -0.49485552218112117
139 4.0 7.0 0.0 0.8600490317467637 -0.619190305648493 0.3167272084866546 -0.7185313081523846
140 4.0 8.0 0.0 0.9859327019018653 0.6056494960731158 -0.36016241875501487 0.7095574113649428
141 4.0 9.0 0.0 0.9734568009874165 -0.5914927314854557 0.30925589597326486 -0.7446456468721528
142 4.0 10.0 0.0 0.8294915771041546 -0.6514367544768912 0.3394458162686128 -0.6785327499349971
143 4.0 11.0 0.0 0.9061953289093212 0.665915311323326 -0.25472381381897413 0.7011936799620161
144 4.0 12.0 0.0 0.7709361225704797 0.6421549080661625 -0.32282666857128295 0.6952841261712404
145 4.0 13.0 0.0 0.5308459525378568 0.5464863668146948 -0.14423890637397496 0.824953203990211
146 4.0 14.0 0.0 0.8668590263367196 0.3522112859006607 0.3930259518755832 0.8493984996669673
147 4.0 15.0 0.0 0.7571882593982584 0.008079435178532738 0.33608070207766333 0.9417985370652155
148 4.0 16.0 0.0 0.2582260429246485 -0.7159798980044217 -0.4210763025406674 0.5568370794875808
149 4.0 17.0 0.0 0.7173942074218371 -0.688889895016259 -0.7245687782468992 -0.020755677157912333
150 4.0 18.0 0.0 0.9431754368133769 -0.6715532048884923 -0.7409550080967117 0.0014032036189248632
151 4.0 19.0 0.0 0.5316268712680451 -0.4909314247139201 -0.868364821799541 -0.07020592916137744
152 4.0 20.0 0.0 0.3518499895848566 0.5444556310235641 -0.7728322750242026 -0.3260342628124363
153 4.0 21.0 0.0 0.5331935090118041 -0.4686250188175397 0.8737508535533804 0.13019231026830924
154 4.0 22.0 0.0 0.9786793954813244 0.5840900336734354 -0.7584466213217186 -0.2891324180527576
155 4.0 23.0 0.0 0.977963389014267 -0.5618613718713505 0.7622682356377594 0.32133928445887416
156 4.0 24.0 0.0 0.6202242579868218 -0.5420806505501925 0.7128648647221522 0.4449407296975054
157 4.0 25.0 0.0 0.29577725347039485 -0.5949395413347907 -0.6487080182257151 0.4745786017574053
158 4.0 26.0 0.0 0.36977156850097437 -0.6303382269102452 0.617566320853105 0.47040999037393716
159 4.0 27.0 0.0 0.5902805451861586 -0.049470204697104614 0.816772949382399 -0.5748344526943421
160 4.0 28.0 0.0 0.9790374183324242 -0.25011213627799767 0.8225358757850872 -0.5107628141641829
161 4.0 29.0 0.0 0.9853997400739682 -0.21917489811669058 0.8191789966605085 -0.5300076749121856
162 4.0 30.0 0.0 0.9828764374128913 -0.22437610788872334 0.8075894636645242 -0.5453940047220489
163 4.0 31.0 0.0 0.6856758476572554 -0.014077917841675232 0.9057778434857345 -0.4235189611806952
164 4.0 32.0 0.0 0.4096320966806533 0.6676803725113102 0.6680090262525359 -0.3285831112645584
165 5.0 0.0 0.0 0.5707973003980468 -0.4840087281501911 -0.8631715132398858 -0.1437723541074591
166 5.0 1.0 0.0 0.9883052779043492 -0.4684622825754745 -0.8738733040819232 -0.12995590874261898
167 5.0 2.0 0.0 0.9872261772287916 -0.4320811705480153 -0.8803214118880155 -0.1958062149916288
168 5.0 3.0 0.0 0.6629142807355619 -0.40813010228244845 -0.890883904072778 -0.1993882872060563
169 5.0 4.0 0.0 0.2225844687443712 -0.9138487749309961 -0.02283865098856841 0.40541190483030953
170 5.0 5.0 0.0 0.43004257010517455 0.7616876342041426 -0.2358861767574234 0.6034812834838056
171 5.0 6.0 0.0 0.8921901873838245 0.37714625785563316 0.15757959853827774 -0.9126496426942863
172 5.0 7.0 0.0 0.5616684964852939 -0.5849674593900094 0.10723268401833486 -0.8039367033125312
173 5.0 8.0 0.0 0.6634230070604432 -0.6642214745063723 0.08065568011606161 -0.743171914209354
174 5.0 9.0 0.0 0.5678384365975931 0.7038036317156335 -0.2886131906415125 0.649124698476041
175 5.0 10.0 0.0 0.2949567291456382 0.6670019933432143 0.6767641919406142 -0.3116064334752199
176 5.0 11.0 0.0 0.3213655077216204 0.2758397456630221 -0.20626097841826196 0.9388124644967707
177 5.0 12.0 0.0 0.43065251293214507 0.16614494136741942 0.3417294064289844 0.9249956060650834
178 5.0 13.0 0.0 0.2551547037688889 0.730549838419034 -0.6729575102383665 -0.11586683304424414
179 5.0 14.0 0.0 0.6637738964352647 -0.16459016983254282 -0.366853369077038 -0.9156029060631696
180 5.0 15.0 0.0 0.6120878748451232 0.10488250281694385 0.565202445403816 0.8182578177520821
181 5.0 16.0 0.0 0.6630959942184662 0.6592927973527991 0.751619348052067 0.02003404583471541
182 5.0 17.0 0.0 0.8536432813585895 0.7290833861296145 0.6833049296895862 0.039138077771972764
183 5.0 18.0 0.0 0.9078117816796276 0.745391727983127 0.6652498111944326 0.04282359816853652
184 5.0 19.0 0.0 0.3930988845624111 -0.451020460208515 0.5326910588377604 0.7161150608021073
185 5.0 20.0 0.0 0.36533050707820947 -0.06094920613691931 0.9916222581656645 0.11388806514164618
186 5.0 21.0 0.0 0.27608552864150937 -0.31939726410326763 -0.8867252557291553 0.3342210474153467
187 5.0 22.0 0.0 0.5658283872178403 0.5431691114365987 -0.8377775743631793 0.05564218072041738
188 5.0 23.0 0.0 0.7317165537860193 -0.6082357996067398 0.7677801767960133 0.20140211566870866
189 5.0 24.0 0.0 0.2731370266212739 0.3448425740249383 0.938627632222793 -0.007859209100702327
190 5.0 25.0 0.0 0.3891995588582279 -0.21177800249259712 0.5562931484727057 0.8035471427505478
191 5.0 26.0 0.0 0.25262637684178313 0.5695195995908457 0.3948296475438404 -0.7209417279519126
192 5.0 27.0 0.0 0.19924229283258904 -0.6871220292835897 0.5733821779164766 -0.44620196651399846
193 5.0 28.0 0.0 0.5237211667761499 0.3804391770389097 -0.7153937168132891 0.5860698444025458
194 5.0 29.0 0.0 0.9097692505685154 0.2826182461775059 -0.7921756923790482 0.5409108977746026
195 5.0 30.0 0.0 0.5810280216849445 0.12926146176028064 -0.8824837306185488 0.4522321745488305
196 5.0 31.0 0.0 0.2591288093828922 -0.4949997421992387 0.8508732979887863 0.17603944442190578
197 5.0 32.0 0.0 0.19437563484142403 0.275690398419404 -0.931774508188147 0.23620133384485242
198 6.0 0.0 0.0 0.9772345566630498 -0.39349948836315546 -0.9126026569275836 -0.11097091162395052
199 6.0 1.0 0.0 0.9852775517532127 0.4294630583307586 0.8900482017443322 0.15289107266571028
200 6.0 2.0 0.0 0.9805766638235671 0.4433628680280583 0.8765250461090008 0.18743855205786383
201 6.0 3.0 0.0 0.9858754287786126 0.3751303090709325 0.8495290090855993 0.3709146990055613
202 6.0 4.0 0.0 0.7268221142614467 0.24387007480290074 0.8755718976330586 0.41701467443109486
203 6.0 5.0 0.0 0.19760429271382154 -0.990002204245176 -0.10051601527753329 -0.09895537510625382
204 6.0 6.0 0.0 0.804235291125135 0.563863051115354 0.0923442926273833 -0.8206893390351985
205 6.0 7.0 0.0 0.6470273926495426 -0.3567518224794891 -0.10128157845751184 0.9286927258370863
206 6.0 8.0 0.0 0.29471507738679276 0.4122720077972939 0.2723461719984708 -0.8694017219815979
207 6.0 9.0 0.0 0.25302347452945634 -0.16538420365399872 0.17529982853170234 0.9705246185947517
208 6.0 10.0 0.0 0.4163398476913882 -0.33087374495265076 0.2652028735822336 0.9056434180982793
209 6.0 11.0 0.0 0.2354254734678385 -0.06669392248338651 -0.7204555177931443 0.6902867285303929
210 6.0 12.0 0.0 0.4273008671885131 -0.9775638339562145 -0.20383583219468956 -0.05310276880092656
211 6.0 13.0 0.0 0.8437753516731862 -0.9360277236566856 -0.10330237777391482 -0.33642342262740693
212 6.0 14.0 0.0 0.8004544649270167 -0.9965593351551825 -0.04995770503705255 -0.06613410030000577
213 6.0 15.0 0.0 0.422265913046705 0.8806966443872108 -0.13108856259542812 -0.4551804140357661
214 6.0 16.0 0.0 0.5711481395854685 -0.6544983628442406 -0.7398108496364151 -0.15592241594605286
215 6.0 17.0 0.0 0.8744382995330992 0.7541350717455839 0.6566905618506176 0.006148133017644112
216 6.0 18.0 0.0 0.9516291133774395 0.7408174251429724 0.6634113343830504 -0.10523755991392639
217 6.0 19.0 0.0 0.1183493339537453 -0.3614531986704656 0.0860814274319538 0.9284080853924992
218 6.0 20.0 0.0 0.454142380060739 -0.060210813201969984 -0.13098049222862318 -0.9895548335636104
219 6.0 21.0 0.0 0.37514372877173463 -0.09066619268783627 -0.38606648160403234 -0.9180045279220441
220 6.0 22.0 0.0 0.1875585705119679 -0.20117457406211664 0.944795803190154 -0.2586303946275412
221 6.0 23.0 0.0 0.24192401355053936 0.49774480716584124 -0.5896573779127549 0.6360458187996317
222 6.0 24.0 0.0 0.35963774512604463 0.175785187198892 0.775721848393305 0.6060983269129891
223 6.0 25.0 0.0 0.5104877292604763 0.507334181193659 0.6344595144387396 0.583157914402881
224 6.0 26.0 0.0 0.19922380226074576 -0.5222931327045879 -0.17119751099713798 -0.835404869364557
225 6.0 27.0 0.0 0.33879077293101556 -0.19910684630555858 0.7538938208705708 -0.6260994893844161
226 6.0 28.0 0.0 0.6935164691751933 -0.3718702472432289 0.7037660840503659 -0.60533116403806
227 6.0 29.0 0.0 0.31839820643851086 0.6255934387373108 -0.7546726152148647 0.19774249228120877
228 6.0 30.0 0.0 0.6653975895162336 0.3143699441492257 0.8930157497236321 0.32201616257751986
229 6.0 31.0 0.0 0.271219189348467 0.10204759028523568 -0.6739525209934153 -0.7316927557134867
230 6.0 32.0 0.0 0.42488846842198613 0.5190485425448206 0.781995145377795 0.3450684034907545
231 7.0 0.0 0.0 0.9821151437485349 -0.3761535716826917 -0.9160835490703408 -0.13892235829067393
232 7.0 1.0 0.0 0.9877598495951718 0.40398783792305687 0.8929292638206622 0.19867349250200317
233 7.0 2.0 0.0 0.9857335625000558 -0.39695721616981294 -0.8882468607094686 -0.2311763027874741
234 7.0 3.0 0.0 0.9858772894584907 0.3974959309487131 0.8672702370161105 0.29973208180846417
235 7.0 4.0 0.0 0.7086203808215452 -0.41161934867217337 -0.8750702300941239 -0.2546008723506496
236 7.0 5.0 0.0 0.3307982788999382 -0.4067367383702535 0.23758428135013876 0.8821105003996192
237 7.0 6.0 0.0 0.8857002364001924 -0.6001396580372426 -0.17390875978984732 0.7807612529572018
238 7.0 7.0 0.0 0.9788118793666423 -0.4326255583397772 -0.20693211330664285 0.877504545147
239 7.0 8.0 0.0 0.9339130972189342 -0.2990777518440719 -0.19758347323145464 0.9335487504451447
240 7.0 9.0 0.0 0.9821049497118974 -0.28119924522816836 -0.15123613225665555 0.9476574364099905
241 7.0 10.0 0.0 0.7912407424748001 -0.3385325357019163 -0.21344085233700316 0.9164271519465603
242 7.0 11.0 0.0 0.39676692939460506 -0.041244795309169954 0.0022420463637123356 0.9991465558605543
243 7.0 12.0 0.0 0.9322737340224095 -0.9690054412434735 -0.07649734626837393 -0.23489702180836117
244 7.0 13.0 0.0 0.9692833939987339 -0.9944766427294552 0.0087972128079776 -0.10458879534807879
245 7.0 14.0 0.0 0.9828988233440538 -0.9955360530474368 -0.018293433318969793 -0.09259221014823711
246 7.0 15.0 0.0 0.946220712259195 -0.9990578738293749 -0.04223707732393305 -0.009969655894796365
247 7.0 16.0 0.0 0.3900007613919628 -0.893605701036487 0.3375028570903 0.29590652667856554
248 7.0 17.0 0.0 0.1443003634614409 0.6395214173435518 0.7467210280131386 0.1828115507343459
249 7.0 18.0 0.0 0.2961023310701355 0.8075754181392487 0.5861307491986361 0.06536580804260782
250 7.0 19.0 0.0 0.3490276399909421 -0.9201407366432277 -0.37011669111434825 0.1278853382066292
251 7.0 20.0 0.0 0.2675178988391056 0.508388739197035 -0.6725673380406704 0.5377676688483004
252 7.0 21.0 0.0 0.5229234268642726 -0.20070161448698423 0.7816368497513455 -0.590561340635425
253 7.0 22.0 0.0 0.28356259914744264 -0.22738151853617491 -0.616901636443566 0.7534786101684863
254 7.0 23.0 0.0 0.23496204725058406 -0.4051707745200742 0.5272208584175758 -0.7469101752715903
255 7.0 24.0 0.0 0.17237352611047022 -0.6659456934818513 0.0825939743451164 -0.7414138983960677
256 7.0 25.0 0.0 0.5019871033273158 0.5590653676622643 0.6996647160397296 0.4448766118933442
257 7.0 26.0 0.0 0.4223520805205854 0.5644891949613776 0.7141867819047099 0.41387098149598567
258 7.0 27.0 0.0 0.17304233135929742 0.09476356987662508 0.7480082644723188 0.6568892616760819
259 7.0 28.0 0.0 0.34868571823722083 -0.5290903727810649 -0.7591049663992535 -0.37924006568186114
260 7.0 29.0 0.0 0.5003559695494483 -0.26550161848422876 -0.9639140849795221 -0.019455779612877623
261 7.0 30.0 0.0 0.5420087960924432 0.7838626083038416 0.5934698521735141 0.18262788906474703
262 7.0 31.0 0.0 0.287612069946717 0.035072502294988143 0.3344350199194083 0.9417659672308578
263 7.0 32.0 0.0 0.41515539951003533 -0.49366951986948415 -0.815956745164853 -0.3008404812717398
264 8.0 0.0 0.0 0.9101204417232964 -0.38534799751998433 -0.9066510567497188 -0.1717288039379442
265 8.0 1.0 0.0 0.9849794389058766 0.43208088778452564 0.8849911985981852 0.1734839612617968
266 8.0 2.0 0.0 0.9875399929440666 -0.39945476086618203 -0.8898501330907904 -0.22046005229892224
267 8.0 3.0 0.0 0.9877425615874715 -0.42873774777935225 -0.8762495407841028 -0.21993336696540033
268 8.0 4.0 0.0 0.9794469751749931 -0.45913976008001417 -0.8652614357026442 -0.20127923042248055
269 8.0 5.0 0.0 0.3900518454065757 0.4369327237117053 0.8884775864321133 0.14034733113827813
270 8.0 6.0 0.0 0.5863674555160601 -0.4234786230073175 -0.07021805334733433 0.9031806468475381
271 8.0 7.0 0.0 0.9873531314528914 -0.45970391817822415 -0.23148116586789313 0.8573731844768816
