 xid yid zid cryst_bool x_ev y_ev z_ev
49 1.0 16.0 0.0 0.4918871191150066 0.6056219871156696 0.7955776379291792 0.01668025027076271
50 1.0 17.0 0.0 0.9832566064535495 0.7442691301372281 0.6676820060173205 0.016254253765110027
51 1.0 18.0 0.0 0.9804500987179354 0.7602286432256936 0.6493477227373987 0.01999862482711447
52 1.0 19.0 0.0 0.978498506970129 0.7673765766363746 0.640553456598613 0.02871339181300529
53 1.0 20.0 0.0 0.37116770595691295 -0.9758023446330756 -0.1962635492118009 -0.09638673902243614
54 1.0 21.0 0.0 0.08590063254433104 0.6574883419783559 0.3546944821372301 0.6647562745126627
55 1.0 22.0 0.0 0.2715970209251979 -0.2623571429943341 0.7092041095643911 0.6543685968143867
56 1.0 23.0 0.0 0.2497072936252624 -0.46782607516282637 0.1795667228781841 -0.865386939716873
57 1.0 24.0 0.0 0.8705873971099799 -0.460155522782053 0.5325691298772756 -0.7103710416077905
58 1.0 25.0 0.0 0.923940987167875 0.4404093103005624 -0.576218514873011 0.6884851941168557
59 1.0 26.0 0.0 0.426386692627013 -0.3774587487168546 0.45732103022605264 -0.8052219373129922
60 1.0 27.0 0.0 0.46247531467900327 -0.905455852328601 0.0622977419485955 0.41984365046049266
61 1.0 28.0 0.0 0.5242149875628591 0.1469707207636477 -0.6672541972548486 0.7301858965249888
62 1.0 29.0 0.0 0.7820469116461766 0.15327825827162325 -0.59069995962309 0.7921990490037826
63 1.0 30.0 0.0 0.6275868253614736 0.14067947315547097 -0.7983021633153152 0.5855962276849008
64 1.0 31.0 0.0 0.3230076010102066 -0.7973411362350137 0.5973757818056054 0.08596096660461364
65 1.0 32.0 0.0 0.26723694426183087 0.28096048776330695 0.7351515890841573 0.6169386885119482
66 2.0 0.0 0.0 0.9613790486204679 -0.5729798663523162 -0.810944408485153 0.11858852854111791
67 2.0 1.0 0.0 0.9852741959295268 -0.5868409775513507 -0.8011658725378151 0.11726428163467803
68 2.0 2.0 0.0 0.9833818089422063 -0.5567150198025834 -0.8148351085594262 0.16159248925973568
69 2.0 3.0 0.0 0.9024313665392197 -0.48435571293727503 -0.8559168228731102 0.18112408914284486
70 2.0 4.0 0.0 0.22144279084138677 0.7092753331935705 -0.5767799213721061 0.4052819068563707
71 2.0 5.0 0.0 0.5186098973630417 0.7401009471833948 -0.3796457324542163 0.5550853139901505
72 2.0 6.0 0.0 0.5572637411559261 0.7803001138882232 -0.37539293014655095 0.5002118353877811
73 2.0 7.0 0.0 0.9816647921375975 -0.6220671768130625 0.33573402615414505 -0.7073295492301691
74 2.0 8.0 0.0 0.9863755645919414 -0.6386266889067033 0.3235529954514079 -0.6981900968579279
75 2.0 9.0 0.0 0.9821844152645614 -0.6678499200577255 0.32736756339125206 -0.6684362069174326
76 2.0 10.0 0.0 0.9833745240583804 0.6360987284176274 -0.33750761053742495 0.693878246189341
77 2.0 11.0 0.0 0.9864258898229268 0.5558459543924741 -0.3747810000154911 0.7420070599481563
78 2.0 12.0 0.0 0.9269915571646183 -0.5301485494660716 0.4078023413378652 -0.7433974481381919
79 2.0 13.0 0.0 0.6879689235602839 -0.624960724244961 0.26273535177855634 -0.7351151121266735
80 2.0 14.0 0.0 0.2518888926802797 -0.26733316606860485 0.20106249597959946 -0.9423942121162403
81 2.0 15.0 0.0 0.3368859771494598 -0.33630746305883713 -0.7232539969598354 -0.6031591383478755
82 2.0 16.0 0.0 0.7807059078636377 -0.6488409936019373 -0.7609226958327537 -0.0014198550156834452
83 2.0 17.0 0.0 0.98545738563287 0.7484667332829945 0.6627256428274674 -0.024336628928485822
84 2.0 18.0 0.0 0.9846913986716566 0.7138527376028464 0.7002163058157438 0.010554339708132703
85 2.0 19.0 0.0 0.9359192898868424 0.7726977664726444 0.6347604041842133 -0.004170247963899499
86 2.0 20.0 0.0 0.37125940196100166 0.3719440246272396 0.8457083391893456 0.38266832579884424
87 2.0 21.0 0.0 0.3234746129252171 -0.378974852338255 0.9074000608512715 0.18166780359300422
88 2.0 22.0 0.0 0.8370172683911523 -0.5815269434403408 0.7498476397142253 0.3155232658108428
89 2.0 23.0 0.0 0.431858659356644 -0.4888316964842761 0.6162514805331445 0.6174768702170244
90 2.0 24.0 0.0 0.4242524736068843 -0.8891986787452028 -0.13356198862986512 -0.43759216733280426
91 2.0 25.0 0.0 0.3134876713380714 -0.9773077078318642 -0.20622842558874788 -0.04836817850213241
92 2.0 26.0 0.0 0.4903014688843166 0.2967132736810324 0.29002344015997705 0.9098613286535795
93 2.0 27.0 0.0 0.22975251308605887 0.5614224202757594 0.16926716491881333 -0.8100330196307161
94 2.0 28.0 0.0 0.880431345103758 0.10999582346145133 -0.771352930035615 0.6268297824342021
95 2.0 29.0 0.0 0.9318365061467833 0.1632939772437198 -0.7905979109796863 0.5901610120555942
96 2.0 30.0 0.0 0.953118402107549 0.18410279319016695 -0.8298073313565555 0.5268073218611238
97 2.0 31.0 0.0 0.45219039826547813 0.20015341535294318 0.9286018666401559 -0.3124694922627973
98 2.0 32.0 0.0 0.6314395016048121 -0.4082465025478709 -0.9037457821960562 0.12875695833728898
99 3.0 0.0 0.0 0.9397316561193583 0.5826893586810707 0.7905158793467055 -0.18856764245370383
100 3.0 1.0 0.0 0.9621410488156956 -0.4861235805835339 -0.8668833098351001 0.1104408960937325
101 3.0 2.0 0.0 0.9850476682901872 0.53836098038097 0.8415161757959504 -0.04492193981787748
102 3.0 3.0 0.0 0.9472564309986442 -0.4417714962020802 -0.8850904017135335 0.14646817380561455
103 3.0 4.0 0.0 0.49810527945824495 -0.3814600064442035 -0.8686908438536791 0.31601341947514194
104 3.0 5.0 0.0 0.23158458657666856 -0.18365759318689107 0.024908314262861664 -0.9826746482663431
105 3.0 6.0 0.0 0.4358884485126717 0.7367741611383285 -0.3510121047392969 0.5778878245865727
106 3.0 7.0 0.0 0.9822560242308069 -0.6488112867175543 0.29974864517676714 -0.69942452340664
107 3.0 8.0 0.0 0.9792810988598791 0.611176060528571 -0.28522542294950504 0.7383158410463995
108 3.0 9.0 0.0 0.9847184518580185 0.629172111160685 -0.32708382774115086 0.7050947625445844
109 3.0 10.0 0.0 0.9778182116568324 0.6124854280881286 -0.3418305619571973 0.7127506347185731
110 3.0 11.0 0.0 0.9830932197816104 -0.5973987666398878 0.3632271110196924 -0.714969075860928
111 3.0 12.0 0.0 0.9852454140613325 0.5422293887645778 -0.3538999361943259 0.762064383842759
112 3.0 13.0 0.0 0.9061754834451766 0.6044976992916135 -0.3604121154168386 0.7104123018444327
113 3.0 14.0 0.0 0.11452943070239148 0.31000899485748196 -0.47878075819273835 0.8213789677681309
114 3.0 15.0 0.0 0.32352833490443206 -0.1376714737815178 -0.5116185489824269 0.8481114464761934
115 3.0 16.0 0.0 0.34829232981548897 -0.6135227842498225 -0.7661061474747917 0.19149716448991888
116 3.0 17.0 0.0 0.951836170819113 0.7500135721493449 0.6612375645663395 -0.015637288708575146
117 3.0 18.0 0.0 0.9759673507892037 0.7325893201351921 0.6782517198189449 0.05733666005707663
118 3.0 19.0 0.0 0.40751365966782666 -0.7199586652154962 -0.6906095207838971 0.06868777317512392
119 3.0 20.0 0.0 0.29127589088333444 0.5672730435894865 0.8180746828730006 -0.09463142849476883
120 3.0 21.0 0.0 0.6151450834230912 0.5133665012764425 -0.7919753517026191 -0.3304994367055672
121 3.0 22.0 0.0 0.9418034502312397 -0.5897091293205775 0.7233352948024525 0.35920633915483074
122 3.0 23.0 0.0 0.6344735472079346 0.5971358135417152 -0.7433727056355603 -0.30137325810685456
123 3.0 24.0 0.0 0.4386872666890509 0.5111220312820426 -0.8272428918021203 -0.2332883775522987
124 3.0 25.0 0.0 0.326445983086076 -0.7897644579694135 0.5081386510420322 -0.3436090980248673
125 3.0 26.0 0.0 0.2918341936031572 0.2682823107259542 -0.004245229119919425 -0.9633309814291565
126 3.0 27.0 0.0 0.3207403684618257 0.4908251657290983 -0.06250147812418771 0.8690133611857154
127 3.0 28.0 0.0 0.9870407625463218 -0.2493601548020151 0.7446063941375097 -0.6191775440103189
128 3.0 29.0 0.0 0.9874991744692095 -0.1889489692925726 0.7810830674307104 -0.5951533657607142
129 3.0 30.0 0.0 0.9768544783393264 0.16130830796030773 -0.7999568594224177 0.5779694220683342
130 3.0 31.0 0.0 0.8174073361318579 0.21114172843292764 0.8618603474052094 -0.46110293003290137
131 3.0 32.0 0.0 0.9757449527110921 0.478946018444226 0.793172187400245 -0.3761496943387486
132 4.0 0.0 0.0 0.3261786010969625 -0.30841977951746313 -0.9205167310518843 0.23984617457018514
133 4.0 1.0 0.0 0.9271227010564687 0.5284235441237399 0.8489479861277308 0.007474949188850026
134 4.0 2.0 0.0 0.9693863336705253 0.5039053665675186 0.8604012902208303 0.07608548699183895
135 4.0 3.0 0.0 0.7165207593142414 0.48786726429563837 0.8706555007107314 0.06280550541819932
136 4.0 4.0 0.0 0.4003978224201043 0.5661899812710509 0.8198278133697933 0.08550591519649686
137 4.0 5.0 0.0 0.29086124241513606 -0.31977612578632336 0.19948783068689313 0.9262547353643744
138 4.0 6.0 0.0 0.6079650045148615 -0.5831143727647226 -0.09538738256821788 0.8067706461702657
139 4.0 7.0 0.0 0.9187951979515625 0.717702872199813 -0.3528204191633044 0.6003501803594038
140 4.0 8.0 0.0 0.9741400979474684 0.6435334393843734 -0.2985253411156752 0.7048030456133751
141 4.0 9.0 0.0 0.9351255750866954 -0.6665534860080324 0.2572160808166084 -0.6996758807189821
142 4.0 10.0 0.0 0.8412770065520307 -0.6570067302360468 0.2673149217304396 -0.7049006235241874
143 4.0 11.0 0.0 0.9845453631366081 0.5946674418435154 -0.30215122225899804 0.7450337391680206
144 4.0 12.0 0.0 0.911118196180365 0.6691333775043832 -0.32060182364953116 0.6704289625174105
145 4.0 13.0 0.0 0.6504802946538782 0.525625300846673 -0.240357640031447 0.8160552971388383
146 4.0 14.0 0.0 0.8422448044807573 0.22677571560697435 0.31487984261696433 0.9216417197178416
147 4.0 15.0 0.0 0.956275818619726 0.12574162238277356 0.3050537033691847 0.9439975013003444
148 4.0 16.0 0.0 0.20131966224066938 -0.26909029363439885 -0.6203038383787784 -0.7367588221150169
149 4.0 17.0 0.0 0.8881060126669374 0.7352580425443516 0.6717258241646241 0.09044350736346367
150 4.0 18.0 0.0 0.9856282325331784 0.7575731343978689 0.6466320674125775 0.08916229826739791
151 4.0 19.0 0.0 0.2820964179438182 0.6497011918319581 0.7172547117509644 -0.2518611518340503
152 4.0 20.0 0.0 0.2824195585228179 -0.9276852461662282 0.13556870271896393 0.34788102979122243
153 4.0 21.0 0.0 0.48095193618641285 -0.7795919265624953 0.5923327341863326 0.2034167152667665
154 4.0 22.0 0.0 0.9829062746690336 -0.574212308706582 0.7536904442145383 0.3197357328006198
155 4.0 23.0 0.0 0.7964851280526472 -0.597983338415304 0.7299962428321038 0.33094019464051194
156 4.0 24.0 0.0 0.8716498092843209 0.5599287763625254 -0.7989794098425248 -0.21934372124329352
157 4.0 25.0 0.0 0.3723732571101328 -0.6045351448285733 -0.20175788818961082 0.770604316897047
158 4.0 26.0 0.0 0.3083094253751699 -0.8341759503841555 -0.2772451330322011 0.4767448164486402
159 4.0 27.0 0.0 0.6773048428587602 0.07738981542606946 -0.7909823974763223 0.6069247592172597
160 4.0 28.0 0.0 0.9803990575142174 0.21500440348666666 -0.75164940060036 0.6235353117975457
161 4.0 29.0 0.0 0.9809441853545109 -0.20238468953857866 0.7825022727350219 -0.5888383739235229
162 4.0 30.0 0.0 0.9753717702248536 0.1967461289352749 -0.7894281862246044 0.5814585965854454
163 4.0 31.0 0.0 0.7877218884241027 0.11696466510293345 0.8838988974706501 -0.4528156425826386
164 4.0 32.0 0.0 0.40185161611443554 -0.48829059800635893 -0.6912312234009956 0.5327022505059982
165 5.0 0.0 0.0 0.43959901016829434 0.38399929426056156 0.8790604037385839 0.2824842448462349
166 5.0 1.0 0.0 0.9791226064887745 -0.4779362701653981 -0.8334052703177466 -0.2775113998865485
167 5.0 2.0 0.0 0.8590927800503876 0.4220334925045671 0.8561486184215793 0.2981564595631278
168 5.0 3.0 0.0 0.5281979580594842 0.3980939901431544 0.8314946008630988 0.38747632669289495
169 5.0 4.0 0.0 0.304962427672248 -0.9452349260655518 -0.3230668614773907 -0.04646221648823479
170 5.0 5.0 0.0 0.43354113129141864 0.1064615348610654 0.08829640093037572 -0.9903886546087691
171 5.0 6.0 0.0 0.616000193488091 0.40926405847430675 -0.0393418004276016 -0.91156741559813
172 5.0 7.0 0.0 0.487766009083652 0.8518841359068093 -0.15637822733289763 0.4998392431637693
173 5.0 8.0 0.0 0.7267337881440751 0.6672296522346339 -0.1343807326336225 0.7326297904642562
174 5.0 9.0 0.0 0.41918539874821903 0.7863444136499541 -0.26288684896658154 0.5590643681741234
175 5.0 10.0 0.0 0.3143255512993155 -0.43322541888945343 0.0755459035527285 0.8981138863665674
176 5.0 11.0 0.0 0.2551610308972093 0.47143777788178637 0.31006747698254844 0.8255934721783842
177 5.0 12.0 0.0 0.4773387421940238 0.608182633477217 -0.4497002611650074 0.6541280910072897
178 5.0 13.0 0.0 0.497323215378475 0.32370914283607605 -0.9453720655896495 -0.038523349375312266
179 5.0 14.0 0.0 0.41340876499402435 0.44423986078064237 0.24241005658837878 0.8624896002610201
180 5.0 15.0 0.0 0.6558624889642092 -0.1041206389081936 -0.48868337259260475 -0.8662259831619388
181 5.0 16.0 0.0 0.597376246346378 -0.6643427526574914 -0.7371105790963106 -0.12376066085703072
182 5.0 17.0 0.0 0.9798629429981484 0.7389163815689391 0.6535180796812536 0.16406309938189148
183 5.0 18.0 0.0 0.8924880325365673 0.730743153675529 0.6718634952070565 0.120887911573076
184 5.0 19.0 0.0 0.4870079319603312 0.38704823621012596 -0.7830654242401385 -0.48682872163240615
185 5.0 20.0 0.0 0.15830618313207306 -0.32926279018312343 0.7420193428079576 -0.5839463245022365
186 5.0 21.0 0.0 0.4108163540840492 0.03261317898400652 -0.8364397326165004 0.5470877025276608
187 5.0 22.0 0.0 0.422994236132783 -0.8549520962076482 0.20739883994750763 0.47543941189028105
188 5.0 23.0 0.0 0.5019603781314914 0.6142495459947126 -0.7706334113522627 -0.169769374602322
189 5.0 24.0 0.0 0.445870488944263 -0.13663968199666196 0.9082100275369583 0.3955807669555834
190 5.0 25.0 0.0 0.16268210456571008 -0.8500545954265063 -0.15757329161570977 0.502571231333101
191 5.0 26.0 0.0 0.519265157581961 0.7671570309357786 0.4895666503617401 -0.41448110299431856
192 5.0 27.0 0.0 0.3098343031698108 0.8225517898200405 0.2814710696493825 -0.49414834818532094
193 5.0 28.0 0.0 0.8970451058771647 -0.3521976859700628 0.7252924992365589 -0.5915298644603835
194 5.0 29.0 0.0 0.9781700800547188 0.23395865709139718 -0.7992819952994585 0.5535446131632992
195 5.0 30.0 0.0 0.8127418045561055 -0.25548036554904513 0.8181374065543057 -0.5151514018378679
196 5.0 31.0 0.0 0.2792955304957599 0.23424167579452687 0.7854366917464389 -0.572904914082068
197 5.0 32.0 0.0 0.33047568049705284 0.8499998977559807 0.5001389797887398 -0.16541213592327744
198 6.0 0.0 0.0 0.8246382654230727 -0.5120416248738829 -0.8535362906092614 -0.09638036630713034
199 6.0 1.0 0.0 0.9785684947235883 -0.4492614978304938 -0.8608908328322962 -0.23881180982609881
200 6.0 2.0 0.0 0.9845397294555689 0.4214699486777431 0.8823181081048601 0.2094703761199677
201 6.0 3.0 0.0 0.8512664149610837 -0.3559731577583729 -0.8717678662066284 -0.33660644439029214
202 6.0 4.0 0.0 0.573085980716287 -0.27306156435786844 -0.7755154721569508 -0.5692215162093003
203 6.0 5.0 0.0 0.21158273201576747 -0.8926431851336684 0.4436893940400721 0.07954788275481527
204 6.0 6.0 0.0 0.6720793810018093 -0.5024186547553471 -0.1334701020485265 0.854260631899295
205 6.0 7.0 0.0 0.6953403512791034 0.31809893569597186 0.1253574100374638 -0.9397332530339599
206 6.0 8.0 0.0 0.14741298705495487 -0.009991299412269044 0.08934333547723766 0.9959507730514876
207 6.0 9.0 0.0 0.4216236757345915 0.7142075135321732 -0.6994279230731758 0.026612178410170995
208 6.0 10.0 0.0 0.28118849563183573 -0.0017975301429155152 -0.269308545308449 0.9630522708084084
209 6.0 11.0 0.0 0.284275524994952 -0.039766528884015086 0.9927648923486943 0.11329824226528218
210 6.0 12.0 0.0 0.299071814219261 -0.8147746438021696 -0.10026799424440774 -0.5710416877490215
211 6.0 13.0 0.0 0.641692465212113 -0.9638942455017893 -0.029243483486544763 -0.26467471009166876
212 6.0 14.0 0.0 0.5660592560718652 -0.9692423862260343 -0.22541278770988155 -0.09878396570153945
213 6.0 15.0 0.0 0.3501134475989812 -0.9489350339817839 -0.27492359048126813 -0.15472336823789246
214 6.0 16.0 0.0 0.6661637693061866 0.723782900708663 0.6528035332237547 0.22357517673555777
215 6.0 17.0 0.0 0.8471880537986493 0.7581628729979824 0.6480525482018019 0.07222847621676977
216 6.0 18.0 0.0 0.9245964716517249 0.7773673738211946 0.6289082246042589 -0.013206481115664644
217 6.0 19.0 0.0 0.32587531416583526 -0.9889800304199199 -0.14799679262135917 0.003930496712255656
218 6.0 20.0 0.0 0.2409164539266696 -0.06466941593805825 0.43994080608977826 0.8956952348758513
219 6.0 21.0 0.0 0.17744986682002795 -0.9559539748292026 0.09362958152334272 -0.2781824931084127
220 6.0 22.0 0.0 0.21491020192857013 -0.5377508689768836 0.7593808521259494 -0.36628503155203207
221 6.0 23.0 0.0 0.2070913650507805 -0.053441568588614624 -0.8024930508562553 0.5942633272163174
222 6.0 24.0 0.0 0.5359439357789045 -0.5328345397920633 0.5832789019041835 0.6130848846595633
223 6.0 25.0 0.0 0.4874305948522172 0.6937881983851298 0.4752059899040241 0.5411443457533783
224 6.0 26.0 0.0 0.4056191485602311 -0.973826750466696 -0.04069384315395999 0.22361903140125694
225 6.0 27.0 0.0 0.35716583768346843 0.7525825727488066 -0.5757962234711635 0.31949676090867196
226 6.0 28.0 0.0 0.6467601857256994 -0.3288094631849764 0.7628038528947213 -0.5567895643140017
227 6.0 29.0 0.0 0.4334883018404099 -0.18183324892406968 0.8657092007426733 -0.46635206586354794
228 6.0 30.0 0.0 0.4455900310259583 0.32571462573321663 0.885202312924949 0.3321548551139836
229 6.0 31.0 0.0 0.39193081638101257 0.2784393916327809 0.7254671013708323 0.6294195659619812
230 6.0 32.0 0.0 0.40119857468042996 0.513247148827476 0.7819155566825492 0.3538155259994765
231 7.0 0.0 0.0 0.9807345149790784 0.461208285753623 0.8496241285279282 0.2557845917473572
232 7.0 1.0 0.0 0.9774945644567884 -0.38994272827773496 -0.8888126440969607 -0.24074208679972547
233 7.0 2.0 0.0 0.9811781108195959 0.3947925862003693 0.8809437053089537 0.26091569894844585
234 7.0 3.0 0.0 0.9799891892304478 -0.3759813715750507 -0.8758775073948051 -0.30245098820868044
235 7.0 4.0 0.0 0.7692707729901685 -0.3641918225331896 -0.8807572161395705 -0.3027061985127291
236 7.0 5.0 0.0 0.08850321706766703 -0.4453677516123892 0.5004308657814472 0.7424395695253294
237 7.0 6.0 0.0 0.9844975805173134 -0.50564326406697 -0.22387885967009047 0.833188541505775
238 7.0 7.0 0.0 0.9883644531818475 -0.420829076923001 -0.2533661067068663 0.8710387499924096
239 7.0 8.0 0.0 0.928836797256955 0.3339957299733102 0.1811631227202598 -0.925000959635091
240 7.0 9.0 0.0 0.9066561631690034 0.3098380803853513 0.2181627939294699 -0.9254217196975703
241 7.0 10.0 0.0 0.7991055116618262 0.2121536803575385 0.26485143603260186 -0.9406617525668942
242 7.0 11.0 0.0 0.3486400043538863 0.4440833356754148 0.15325290115590318 0.8827817053285006
243 7.0 12.0 0.0 0.9180338289629244 -0.9615132389216905 -0.09835421597465388 -0.2565516314084376
244 7.0 13.0 0.0 0.9881820187741668 -0.9884173690572513 -0.09598696065823478 -0.11754832167894265
245 7.0 14.0 0.0 0.9752810149974989 -0.9999091838969146 0.011987516012571272 -0.006158199286693214
246 7.0 15.0 0.0 0.8413906768724363 -0.9936651486996398 -0.02922298051348439 0.1085153890912757
247 7.0 16.0 0.0 0.318072452853924 -0.885056469389164 -0.4641483476623124 -0.03523290159400694
248 7.0 17.0 0.0 0.39260426898828416 0.4492294365573051 0.8661751018506733 0.2189374482914742
249 7.0 18.0 0.0 0.6582780333677377 -0.8495221799986263 -0.5055248486914974 0.15085321688919942
250 7.0 19.0 0.0 0.5530316009761697 -0.8614236829264131 -0.49484957051928546 0.11433783735217731
251 7.0 20.0 0.0 0.22365401173084495 -0.5942249334591163 0.07071698862624642 -0.801184021292951
252 7.0 21.0 0.0 0.44654613091604217 -0.5053631559177942 0.5352322331348506 -0.6768563638278717
253 7.0 22.0 0.0 0.3867074043072467 0.7762686220798638 -0.43069574355849294 0.4603348812058743
254 7.0 23.0 0.0 0.29622477317753637 -0.5614298437591788 0.67922299579821 -0.4727077876610975
255 7.0 24.0 0.0 0.32557576647474507 -0.440209223697268 0.2012155951516731 0.875058925809918
256 7.0 25.0 0.0 0.7846644614374634 -0.33972110131203376 -0.5588142510737861 -0.7565158333572288
257 7.0 26.0 0.0 0.5609662901336377 0.3178817569191889 0.5777369216686272 0.7517787160852772
258 7.0 27.0 0.0 0.2844412143240626 -0.28615631694700117 -0.8233613218884345 -0.4900925380879172
259 7.0 28.0 0.0 0.23318978380102626 0.34995522431287396 0.5783207873057366 0.7369371804612648
260 7.0 29.0 0.0 0.4517093777836987 -0.7070661409825622 -0.7055630233112941 -0.04731059513316599
261 7.0 30.0 0.0 0.7392021010636445 0.5833651594424194 0.6425545601224352 0.49679847827321727
262 7.0 31.0 0.0 0.21578895454790106 0.10038222243629871 -0.8788934925845678 -0.46633640015685096
263 7.0 32.0 0.0 0.4596845737873812 -0.2619756521714521 -0.8812747551195683 -0.39334916252394275
264 8.0 0.0 0.0 0.9843051723865033 -0.4222000455805374 -0.8827264772825902 -0.20625490979867905
265 8.0 1.0 0.0 0.9869387652112014 0.41626085528138956 0.8914317652215726 0.17909859942042194
266 8.0 2.0 0.0 0.988081732273401 -0.4565448753709138 -0.8633123634819774 -0.21507798546508491
267 8.0 3.0 0.0 0.9893339949546641 0.3904105614731785 0.8901471683364482 0.2349842807355431
268 8.0 4.0 0.0 0.9793322899668297 0.4022068964565317 0.8864194461233511 0.22910735033423846
269 8.0 5.0 0.0 0.4847483140660165 0.41742187193123925 0.8936666622588658 0.16467810297825736
270 8.0 6.0 0.0 0.5788157281196169 -0.45225561724889973 -0.13219534036686353 0.8820369882562213
271 8.0 7.0 0.0 0.982237226740512 -0.48389119378081824 -0.25853782711192974 0.8360666866546089
272 8.0 8.0 0.0 0.982822027903177 -0.403023841318398 -0.300760763925661 0.8643579965568752
