 xid yid zid cryst_bool x_ev y_ev z_ev
9854 1.0 20.0 9.0 0.2347250634238311 -0.6670041871002871 0.5115687496674975 0.5416667137219335
9855 1.0 21.0 9.0 0.34207118972928635 -0.6792834269379547 0.656794586167064 -0.3274063186150562
9856 1.0 22.0 9.0 0.3493244752565451 0.6057338208824333 -0.7646663864474905 0.21993602632698633
9857 1.0 23.0 9.0 0.512948717728984 -0.20303723148396927 0.8301248527058146 -0.5192962656821973
9858 1.0 24.0 9.0 0.32915800305761833 -0.5942821544005061 0.2821797151767361 0.7531290256681575
9859 1.0 25.0 9.0 0.2528252082451517 -0.06068814005216516 -0.7905401004955739 0.6093958476765795
9860 1.0 26.0 9.0 0.5030080394167089 -0.17144552129249258 -0.9782676160862966 0.11661434108024149
9861 1.0 27.0 9.0 0.23802679845154578 0.6702522642056041 0.605276417052513 -0.4294209604657565
9862 1.0 28.0 9.0 0.24847328621856518 0.23258097206125466 0.9167607531286344 -0.3247396079292778
9863 1.0 29.0 9.0 0.44842069486831493 -0.10478132377191574 0.7007958612348755 0.7056245709048645
9864 1.0 30.0 9.0 0.17303183476559783 0.45294795007405886 -0.8878488685997179 0.08100951209524199
9865 1.0 31.0 9.0 0.3012730434912558 -0.5158417140359703 0.32812653676049297 -0.7913534620724151
9866 1.0 32.0 9.0 0.30760714777567627 -0.31437287970938527 -0.6308577631076744 -0.7093575792433665
9867 2.0 0.0 9.0 0.12869488749936397 0.6417844296559626 -0.07376224118011288 -0.7633294685961347
9868 2.0 1.0 9.0 0.3419253109915283 -0.8814050927949932 0.44019371881807273 0.17133170257767488
9869 2.0 2.0 9.0 0.5994964251728573 0.042821902583762186 -0.7554608485901197 -0.6537929266263157
9870 2.0 3.0 9.0 0.3310388455150898 -0.36507958553102376 0.374015279382279 0.8525429414505126
9871 2.0 4.0 9.0 0.4454269522400557 0.07880643599932156 -0.4979115547401941 -0.8636397566701566
9872 2.0 5.0 9.0 0.36143401576539047 -0.8077094938424114 -0.02550252601943881 0.5890288572926321
9873 2.0 6.0 9.0 0.3556232783595099 -0.5935038965881437 -0.7290812647407742 -0.340871873493081
9874 2.0 7.0 9.0 0.5719135626745522 0.4101607025191541 0.7320447906376303 0.5439472608712189
9875 2.0 8.0 9.0 0.6126205284317482 -0.32361725924465745 -0.738092880456764 -0.5920226088064653
9876 2.0 9.0 9.0 0.40766555366828666 0.04581769483645411 0.5260156812834358 0.8492398023431287
9877 2.0 10.0 9.0 0.4324422653355504 0.05793243603856739 0.10260838168593314 0.9930334097412993
9878 2.0 11.0 9.0 0.3819336548371101 -0.8032637358681047 -0.3752244393069105 -0.46257322748515284
9879 2.0 12.0 9.0 0.6467580217088229 0.07345589379327916 0.0668483673283835 -0.9950555398833573
9880 2.0 13.0 9.0 0.3782473541792225 0.600901350858566 -0.2908499672876279 0.7445292895952023
9881 2.0 14.0 9.0 0.2593120655501342 0.1882106838444859 0.11617043262068738 0.9752339048000297
9882 2.0 15.0 9.0 0.2473377901893308 0.5146580173822836 -0.5235908237479785 0.6789549134007721
9883 2.0 16.0 9.0 0.20728970697819205 -0.8647069974356442 -0.001973344148687328 0.5022727491101859
9884 2.0 17.0 9.0 0.34992724265134934 -0.016344470900967998 0.7936611099068105 0.6081405272570293
9885 2.0 18.0 9.0 0.38614414561837673 0.358890355674687 -0.1946288784734692 -0.9128621540341436
9886 2.0 19.0 9.0 0.34929528752779215 -0.9404789389242213 -0.3192032229227259 0.11665619535933683
9887 2.0 20.0 9.0 0.28746020282503365 0.7658627488205262 -0.14292520689830612 0.6269183640651659
9888 2.0 21.0 9.0 0.2174732763395214 -0.9787617995534498 0.1102564538399945 0.17282608055939258
9889 2.0 22.0 9.0 0.33251962862606 -0.6276159164366464 -0.4318102418263854 0.6477948567943612
9890 2.0 23.0 9.0 0.26406760298019555 0.6547630713607947 0.7201207611872181 0.22958965501372225
9891 2.0 24.0 9.0 0.1331436684273996 -0.5721049429598808 -0.5466248565043194 0.6114713406959503
9892 2.0 25.0 9.0 0.3294369272271769 -0.06609177691610468 0.6080761477549417 -0.7911227942333493
9893 2.0 26.0 9.0 0.36555625208016973 0.41919287585622245 0.4292458738685192 -0.8000158202174764
9894 2.0 27.0 9.0 0.15638244838613696 -0.7681029381783147 -0.21749268323365545 0.602258091769355
9895 2.0 28.0 9.0 0.29240103359945196 0.03052211148043925 0.24070504152406735 0.9701182833529488
9896 2.0 29.0 9.0 0.5391047443793051 -0.5092163345268335 -0.06461499785059166 0.8582095470826595
9897 2.0 30.0 9.0 0.6867321074809934 0.20038739988021073 0.11111649270006141 -0.9733950970799502
9898 2.0 31.0 9.0 0.5087291423716555 0.12636417266146965 0.1920909355310919 -0.9732076696956163
9899 2.0 32.0 9.0 0.30258338216260616 0.02638603086525613 0.6525580229050385 0.7572792114652592
9900 3.0 0.0 9.0 0.10809109847119974 -0.028545275588658416 -0.5943081778364974 -0.8037306495326839
9901 3.0 1.0 9.0 0.3638227019155932 0.7444709752036149 -0.46912347824993206 0.4750643422043631
9902 3.0 2.0 9.0 0.42708617878901994 -0.8548228551578355 0.40172400051852375 0.32847482964026237
9903 3.0 3.0 9.0 0.2933304696094 -0.3917170693348447 0.6939050748239871 0.6041965613318545
9904 3.0 4.0 9.0 0.35768473007489954 -0.12196663890998238 0.6831734317968409 0.7199987507488669
9905 3.0 5.0 9.0 0.4371621139204419 -0.4607739964860798 0.018128287405963173 -0.8873323443659502
9906 3.0 6.0 9.0 0.5040212317483759 -0.5380649452584979 -0.015194061122393632 -0.8427664297956936
9907 3.0 7.0 9.0 0.2350837515574361 0.5420952968691628 0.09114949418715645 0.8353588802555222
9908 3.0 8.0 9.0 0.3914912608081444 0.19423168898451476 0.5425137111720981 0.8172838700136571
9909 3.0 9.0 9.0 0.3089890463564224 -0.26842704997811057 0.9595470181600182 -0.08494962495659497
9910 3.0 10.0 9.0 0.13044316428760044 0.40919308554955064 -0.8633869995465276 0.29516759265285764
9911 3.0 11.0 9.0 0.4699980742792573 0.6614517368579181 -0.08096870413130186 0.745604230647158
9912 3.0 12.0 9.0 0.2614530401002749 -0.18865353614132507 -0.9180596931992291 0.348677849919249
9913 3.0 13.0 9.0 0.47402878732549114 0.3090477581750392 0.0921127351295532 0.9465752622976875
9914 3.0 14.0 9.0 0.5653638615634533 0.20996788049849263 0.01085763699301745 0.977647994360904
9915 3.0 15.0 9.0 0.6148019660926711 0.4181314606370868 0.0051737132065659 0.9083717929995146
9916 3.0 16.0 9.0 0.5340498648320351 -0.5088820057407916 0.2999414164525376 -0.8068917219365153
9917 3.0 17.0 9.0 0.2252986825447273 0.7981167700121389 -0.01142772882422316 0.6023944126893196
9918 3.0 18.0 9.0 0.3458018571795659 -0.8398314717129465 0.033948391850897264 0.5417846489253865
9919 3.0 19.0 9.0 0.322163140199739 0.7722659824490246 0.6149129346430369 0.1596475341517397
9920 3.0 20.0 9.0 0.1924966671191608 -0.9236088852231615 -0.3360891453477939 -0.18436570591142648
9921 3.0 21.0 9.0 0.408808677113251 -0.9787459062839419 -0.20504154784542092 -0.003796655051380571
9922 3.0 22.0 9.0 0.26949545077310166 0.24409646960778417 -0.9681338329070194 -0.05598030998288206
9923 3.0 23.0 9.0 0.35676680524814797 0.7274442427383768 -0.3297418255515491 0.6017434687545196
9924 3.0 24.0 9.0 0.342254971496417 -0.1261465215443627 -0.7083916066505581 0.6944554605799415
9925 3.0 25.0 9.0 0.2768720067979868 -0.18913129166766754 -0.639633346758709 0.7450493515374487
9926 3.0 26.0 9.0 0.22180107599633891 0.423772693730188 0.9049420388292614 0.03868604927102709
9927 3.0 27.0 9.0 0.3249847563820073 0.738224009973226 0.6343389947016016 0.2294326718233733
9928 3.0 28.0 9.0 0.39740789356602796 -0.019602067910131832 -0.29204269215189965 0.9562043844776689
9929 3.0 29.0 9.0 0.929401922247275 -0.2301547357262493 -0.2812964483395567 0.9316121004872854
9930 3.0 30.0 9.0 0.9125479072089743 0.09871781603154801 0.3233807945624906 -0.9411055490783664
9931 3.0 31.0 9.0 0.28165298358216573 0.48721301793783334 -0.5672336504934608 0.6639800154370396
9932 3.0 32.0 9.0 0.3047238826040509 0.22986685005023122 -0.8534232949547289 0.4677925938667673
9933 4.0 0.0 9.0 0.25350521509702223 -0.682263545528794 -0.06492072728266474 -0.7282182046691563
9934 4.0 1.0 9.0 0.6526767916975641 0.3941615531237984 0.294673849927516 0.8705193807193098
9935 4.0 2.0 9.0 0.5723728391499534 -0.29879711266487163 -0.08970481896553306 -0.9500912224189302
9936 4.0 3.0 9.0 0.3464969618842435 -0.09230050789227362 -0.5517220404032233 0.8289049441136973
9937 4.0 4.0 9.0 0.38681588174770337 -0.092618579057023 0.33705767697538763 -0.9369172435201589
9938 4.0 5.0 9.0 0.9706604819430338 -0.4211825181094967 -0.09832686073844454 -0.901630253982344
9939 4.0 6.0 9.0 0.9800364036504985 -0.36783221927892923 -0.07836400920964337 -0.9265843407488216
9940 4.0 7.0 9.0 0.4896641864589073 -0.33720364755253207 -0.0405061126102505 -0.9405599156451826
9941 4.0 8.0 9.0 0.2735666507599429 -0.35421191727180934 0.7898676713637236 0.5006425665053629
9942 4.0 9.0 9.0 0.4710265035302467 -0.03797691371798519 -0.040038521508717145 0.9984761743876782
9943 4.0 10.0 9.0 0.2590919843790466 -0.23203837406947997 -0.24107049392794 -0.942360445857386
9944 4.0 11.0 9.0 0.3647501396557176 -0.6663672049355381 -0.26326293894004005 -0.6976011562254261
9945 4.0 12.0 9.0 0.8280599621093542 0.21198306021819785 0.354562873111547 -0.9106856489433732
9946 4.0 13.0 9.0 0.646796375398408 0.14879399632090784 -0.41356387481922996 0.8982345284519844
9947 4.0 14.0 9.0 0.9798090476174994 -0.29029836913288437 0.3767905456120364 -0.8796338679337965
9948 4.0 15.0 9.0 0.9788617093169936 0.4047098316229451 -0.4114032662577666 0.8166745402546649
9949 4.0 16.0 9.0 0.7960602602898541 -0.5933930412712125 0.41043264258353607 -0.6924086542445849
9950 4.0 17.0 9.0 0.49217532477395853 -0.517832253275075 0.4786881353904988 -0.7090186362179951
9951 4.0 18.0 9.0 0.3261156006279884 0.4328490017650121 -0.1390593202994913 0.8906762863739415
9952 4.0 19.0 9.0 0.34532235171379666 -0.29728903415316227 -0.954660666396629 -0.015564132080641224
9953 4.0 20.0 9.0 0.24593884034404973 0.6485488427396663 0.6254002001515054 -0.433888220895079
9954 4.0 21.0 9.0 0.4617279616799309 -0.4670056609010125 0.6272038955763197 0.6233145161636279
9955 4.0 22.0 9.0 0.35209008536030434 0.21112355996442617 -0.6163807861705322 -0.7586181970317767
9956 4.0 23.0 9.0 0.5911962894947271 0.20052063212002802 0.015487071674250119 -0.9795670608514464
9957 4.0 24.0 9.0 0.7324860493471033 0.4674049770973727 0.15511023854072303 -0.8703294785794888
9958 4.0 25.0 9.0 0.45612019220798516 0.46424329023237504 -0.25517035019106227 -0.8481546202536359
9959 4.0 26.0 9.0 0.4831086885067921 -0.42324872586632084 0.14548163381766843 0.8942570157814124
9960 4.0 27.0 9.0 0.3107237254392789 -0.3706287451803818 -0.9045141686979628 0.21092285762962915
9961 4.0 28.0 9.0 0.3890651229599177 -0.14964107667048118 0.0808290094930949 0.9854309815493244
9962 4.0 29.0 9.0 0.6020566114805627 0.09836966931001767 0.5066032704222533 -0.8565492014807525
9963 4.0 30.0 9.0 0.4431547933219835 -0.1509649841541653 -0.44281004822813763 0.883814932408096
9964 4.0 31.0 9.0 0.3945233059024378 -0.5376371844554667 0.3111099769324981 -0.783681593597718
9965 4.0 32.0 9.0 0.4485507502832753 -0.09782902919347428 -0.5850764303030322 0.8050559308215327
9966 5.0 0.0 9.0 0.6545418050216462 0.5161133211984208 0.18093727999962006 0.8371909820273238
9967 5.0 1.0 9.0 0.9757787534963386 0.492178600405381 0.11986731582678345 0.8622018626165698
9968 5.0 2.0 9.0 0.982469971636164 -0.38428649775696727 -0.11331904443277685 -0.916232875316383
9969 5.0 3.0 9.0 0.9668942360462206 0.4560096578602014 0.21108390880084005 0.8645801150752774
9970 5.0 4.0 9.0 0.3742150418081671 0.347401367294878 -0.0849596775720215 0.9338598091729335
9971 5.0 5.0 9.0 0.4468011322872399 0.8207423787039512 0.14573094489667027 0.552398804758757
9972 5.0 6.0 9.0 0.8702389648973479 0.3627268985496638 0.2412416421296527 0.9001286947826576
9973 5.0 7.0 9.0 0.3376837596373006 -0.23136465468596115 0.371936243952539 0.8989626393774788
9974 5.0 8.0 9.0 0.3027242271191478 0.29178950366378675 -0.41036410864280615 0.8639792728355447
9975 5.0 9.0 9.0 0.20825645312646116 0.3953488816219631 -0.5285528570067739 0.751219767544917
9976 5.0 10.0 9.0 0.2477635674688853 -0.2938246412561322 -0.7905995515270753 0.537233123807433
9977 5.0 11.0 9.0 0.21601093525542753 -0.8266214586210962 0.5607254805399571 -0.04779016238061312
9978 5.0 12.0 9.0 0.24347448854066017 0.0006780183927093805 -0.7659748003082443 0.6428702400825574
9979 5.0 13.0 9.0 0.41839450773552167 0.06517321581562478 -0.43648376328839644 0.8973485255606369
9980 5.0 14.0 9.0 0.9239176062077465 -0.3075742766138171 0.4815904384500582 -0.8206513961232061
9981 5.0 15.0 9.0 0.950618141350333 -0.4016977592918803 0.5043868195748522 -0.7643512585317357
9982 5.0 16.0 9.0 0.49893654274866867 0.3289573792549494 -0.20962143469423355 0.9207854781383371
9983 5.0 17.0 9.0 0.21989271633276608 -0.8135604782107024 0.008015866118203707 -0.5814250546579052
9984 5.0 18.0 9.0 0.1904892852314784 0.7012503920569295 0.5944020247547237 0.3936167178963408
9985 5.0 19.0 9.0 0.37342622637017914 0.7468407631780665 -0.41675243246297533 0.5182145159022429
9986 5.0 20.0 9.0 0.3559707577514716 0.39714274755798606 0.8748494266088883 0.2773375539377824
9987 5.0 21.0 9.0 0.22883111464267342 -0.6004902550134045 0.4414768585810229 0.6667155592689945
9988 5.0 22.0 9.0 0.4345243499528999 -0.09033595176358845 0.8741044353442908 0.47726392272033813
9989 5.0 23.0 9.0 0.46914522759531974 0.43380339069550133 -0.6958043690984825 -0.5724254520586489
9990 5.0 24.0 9.0 0.3204051006726704 -0.599142744583306 -0.06498643200876464 0.7980004606940737
9991 5.0 25.0 9.0 0.7222534176075119 -0.9948607173697377 0.05632677583823657 0.08413945185369677
9992 5.0 26.0 9.0 0.5605843362617229 -0.9905867394546769 -0.03726179190690029 0.13171738867909272
9993 5.0 27.0 9.0 0.42004840239409785 -0.03422718138042442 0.6232119691163205 0.7813036167872964
9994 5.0 28.0 9.0 0.3958600740576991 0.4127293526358465 -0.8900874312631931 -0.19338781290475754
9995 5.0 29.0 9.0 0.36976340211793834 -0.00752358068115091 0.04309088037656897 0.9990428277917351
9996 5.0 30.0 9.0 0.27758167087455654 0.6393345161429459 -0.028671352165170805 -0.7683939940117215
9997 5.0 31.0 9.0 0.48042314770716327 -0.5182728498421875 -0.820790697056967 -0.2401996768132627
9998 5.0 32.0 9.0 0.6895567975467451 0.5090185952085589 0.7428825839761845 0.4347706707642242
9999 6.0 0.0 9.0 0.8151737085376211 -0.5029770858955293 -0.12319095987248685 -0.8554753289661465
10000 6.0 1.0 9.0 0.9453453337062876 0.489528752242968 0.15440936293819463 0.8582070550656545
10001 6.0 2.0 9.0 0.9632777526669608 0.4116671645792763 0.0940012593250179 0.9064733359854388
10002 6.0 3.0 9.0 0.7312745237602797 0.3184311881044708 0.13772895211971137 0.9378871542943645
10003 6.0 4.0 9.0 0.4228664071821887 -0.4119290612162924 0.9055770782189185 -0.10121563085784002
10004 6.0 5.0 9.0 0.7073440660001391 0.7604682933850635 -0.2834891395434601 0.5842275947924047
10005 6.0 6.0 9.0 0.7423113895650317 -0.9273023943919109 0.2566277052141617 -0.2724931013283499
10006 6.0 7.0 9.0 0.4813203976339745 0.8259610090357751 -0.16657519494614514 0.5385546545906535
10007 6.0 8.0 9.0 0.2938456011186764 0.1422859929480609 -0.44919677463723295 0.8820300186877378
10008 6.0 9.0 9.0 0.3370582723114409 -0.4030903785986344 -0.7799818087065115 -0.4786925158889873
10009 6.0 10.0 9.0 0.4284330568244375 0.8023741549711934 -0.2764068372335766 0.5289564970437497
10010 6.0 11.0 9.0 0.590941898127308 -0.4781647995359539 0.8486506607462313 0.22616471983871725
10011 6.0 12.0 9.0 0.35042068866416953 0.11630023651015688 -0.5719157953226175 0.8120262175867103
10012 6.0 13.0 9.0 0.323892331501087 -0.11359980928880599 0.5496304332257114 -0.8276481560431717
10013 6.0 14.0 9.0 0.7571651237869842 -0.24267558593307662 0.6147647436589382 -0.7504484458948519
10014 6.0 15.0 9.0 0.8261655605886307 -0.34144461997320086 0.548968266506136 -0.7629216302220071
10015 6.0 16.0 9.0 0.291444748130321 0.8831489641484457 -0.009226758059901585 0.4690018913173286
10016 6.0 17.0 9.0 0.29292236767598556 -0.9827779736270431 -0.18097982603543739 0.037333056688486674
10017 6.0 18.0 9.0 0.19393205324631085 0.6884898327780261 0.6387132078857413 0.34355085247106
10018 6.0 19.0 9.0 0.31506132596881503 -0.8895198256226089 -0.3468316303189797 0.297426125339725
10019 6.0 20.0 9.0 0.4113816933440089 -0.08174483218620071 -0.9438878930766612 -0.3199897306385796
10020 6.0 21.0 9.0 0.39249300761464245 -0.9891703545440609 0.07632567841582064 -0.12536506892089883
10021 6.0 22.0 9.0 0.5122054941150721 -0.9657205561935782 -0.17789774421711002 0.1890402072248904
10022 6.0 23.0 9.0 0.45798274863537447 -0.9780456791317901 0.04860307011250656 0.2026435074392326
10023 6.0 24.0 9.0 0.6700559582273872 -0.9991334181357439 -0.00026191046987915356 0.041621438794094356
10024 6.0 25.0 9.0 0.9737125954493749 -0.9975685622888019 0.01211864735569447 0.0686301822766154
10025 6.0 26.0 9.0 0.7269151649389901 -0.9854933415165437 0.010358174434823647 0.16939770378884866
10026 6.0 27.0 9.0 0.1419344739318968 0.3531948623143155 0.35345320988105955 0.8662125707120322
10027 6.0 28.0 9.0 0.3473311765194964 -0.4537279373432509 0.8803701464838606 -0.1381280712028662
10028 6.0 29.0 9.0 0.6974170446047663 -0.33248796380159346 -0.868616496211829 0.3673651268639361
10029 6.0 30.0 9.0 0.3962957630380361 0.14654094718100488 0.829173634585501 0.5394412243308475
10030 6.0 31.0 9.0 0.38697923005480017 -0.5614493400528735 -0.8152512985989216 -0.14191532224169512
10031 6.0 32.0 9.0 0.6521285357373183 -0.915994489385207 -0.19009966105465764 -0.3532933827328757
10032 7.0 0.0 9.0 0.24883636281757623 0.01432722610609669 -0.40519457252936963 0.9141182029611086
10033 7.0 1.0 9.0 0.4658136545080105 0.6758570024059628 -0.19932057025319017 0.7095693218937593
10034 7.0 2.0 9.0 0.478981002891936 0.46854256084749857 -0.3543658643135086 0.809254411717235
10035 7.0 3.0 9.0 0.15745172412288155 0.02495936251531444 -0.14244030785882306 0.989488650222888
10036 7.0 4.0 9.0 0.3538397078653832 0.699649920333406 -0.35534386976371096 -0.619855405073481
10037 7.0 5.0 9.0 0.11890613309974601 -0.9685161006579519 -0.1750018283899062 -0.1770619180583593
10038 7.0 6.0 9.0 0.7511746674750106 0.794821128434111 -0.20720268834312983 0.5703739297496918
10039 7.0 7.0 9.0 0.7865120846209371 -0.9125653046502608 0.13899451184055867 -0.38458430860707443
10040 7.0 8.0 9.0 0.46746024169769346 0.8048326998565117 -0.10283854954701199 0.5845242150405273
10041 7.0 9.0 9.0 0.28441384467942044 -0.9088002441986799 -0.29313959311639637 -0.29690283779710314
10042 7.0 10.0 9.0 0.3973992115625558 -0.7542810077841756 -0.27091131952843184 -0.5980528557305389
10043 7.0 11.0 9.0 0.6047485331612299 0.2578661804978472 -0.6939487263254813 0.6722649761713706
10044 7.0 12.0 9.0 0.5522519866823202 -0.2276223753648756 0.9332580882667701 -0.2778801808656108
10045 7.0 13.0 9.0 0.6424340076229373 -0.3042644615199791 0.5793649990674543 -0.7561476941124174
10046 7.0 14.0 9.0 0.6603640375352228 -0.18033847863469432 0.49765225451172 -0.848422221952682
10047 7.0 15.0 9.0 0.4754114225695901 0.28271970265916896 -0.688093041023618 0.6682795347930239
10048 7.0 16.0 9.0 0.30161793447723406 -0.9199422665192825 0.3481076880543583 -0.18035316406654744
10049 7.0 17.0 9.0 0.39098174975652156 -0.31211806230929007 -0.551291332241984 0.7737313372063661
10050 7.0 18.0 9.0 0.36979078403506127 0.035896124163416136 0.8964850638561569 -0.44161747989959255
10051 7.0 19.0 9.0 0.24253524773593027 -0.09448642697297491 0.9835819931042269 -0.15374907466062016
10052 7.0 20.0 9.0 0.4631887437831066 0.006286577652230306 0.41459077233677244 0.9099862473876302
10053 7.0 21.0 9.0 0.29094627655033123 -0.7256534115524667 0.687340848230146 0.031459253909288665
10054 7.0 22.0 9.0 0.554003701917319 -0.9578849483282557 -0.16832087472456359 0.2326467470181625
10055 7.0 23.0 9.0 0.910136224538485 -0.9762022658009375 -0.14253924779993588 0.16343714107186222
10056 7.0 24.0 9.0 0.9871046748487715 -0.990304363060263 -0.06667294452621447 0.12186872844175975
10057 7.0 25.0 9.0 0.9851424518309481 -0.9915717369031104 -0.04428131939432825 0.1217565412109187
10058 7.0 26.0 9.0 0.7151838218236551 -0.9624300710355574 -0.00964834841473633 0.2713581908462673
10059 7.0 27.0 9.0 0.17713766308303583 -0.18055508797335051 0.3336131959871375 0.9252578536117287
10060 7.0 28.0 9.0 0.4162653023095546 -0.9808845222382294 -0.0863398508555362 -0.17438745421538807
10061 7.0 29.0 9.0 0.48768620825138964 0.6563429163272084 0.2992078229868407 -0.692595592572297
10062 7.0 30.0 9.0 0.376890528545731 -0.08525240149665209 -0.37496731717854903 0.9231097112949114
10063 7.0 31.0 9.0 0.6322583876305496 -0.4767577444644498 -0.3712665872793758 -0.7967830157973346
10064 7.0 32.0 9.0 0.764475054384389 -0.8266505565483935 -0.08159078936553843 -0.556769072820087
10065 8.0 0.0 9.0 0.23369917406933768 0.2635100191470635 0.7992844028460989 -0.540098984609367
10066 8.0 1.0 9.0 0.2191685557809997 -0.9463360484332367 -0.23907288121806486 0.21746779279208145
10067 8.0 2.0 9.0 0.21022753913282383 -0.7679484918019485 -0.535540338770299 -0.35135688336633647
10068 8.0 3.0 9.0 0.24696657682625228 -0.548886512075895 -0.7942605192914993 -0.26052605312320765
10069 8.0 4.0 9.0 0.09410230114647145 0.25038400875545347 0.9515846878732455 0.17830992671393198
10070 8.0 5.0 9.0 0.3256311934118959 -0.8843894301723559 0.291454921311667 -0.3645673663983453
10071 8.0 6.0 9.0 0.34154252295692866 -0.804047406958042 0.42860652717167935 -0.41207306661547394
10072 8.0 7.0 9.0 0.32899112756651183 -0.9372571323118383 0.07536457875345237 -0.3403957229459602
10073 8.0 8.0 9.0 0.31028578068135204 0.7900794933535545 0.008157201548039228 0.6129501237825928
10074 8.0 9.0 9.0 0.47477936662882836 0.6587222516732554 0.027409932432933992 0.7518867539427321
10075 8.0 10.0 9.0 0.48843235336166824 -0.907166733876848 0.2316843478637956 -0.35124191079957906
10076 8.0 11.0 9.0 0.3041781577850336 -0.8151755338760488 0.4777012231227826 -0.3275521185962564
10077 8.0 12.0 9.0 0.40675938736287226 -0.3788205133482286 0.7415371318821182 -0.5537307113630475
10078 8.0 13.0 9.0 0.8123953335291952 -0.32925200061814325 0.6349829872657564 -0.698848857745369
10079 8.0 14.0 9.0 0.9834795802917011 -0.2326964144637445 0.6738101289839665 -0.7013075564788448
10080 8.0 15.0 9.0 0.9749801505922254 0.1653899441561313 -0.7096949657814728 0.6848205764406218
10081 8.0 16.0 9.0 0.29830701486047007 0.05408914755390315 -0.07369206160777281 0.9958131572603809
10082 8.0 17.0 9.0 0.5144627967448843 -0.867991634178309 0.11950330866217374 -0.4819849398220462
10083 8.0 18.0 9.0 0.3656186498920032 -0.11659052751547667 0.8397725112342698 0.5302723623468899
10084 8.0 19.0 9.0 0.40209039019628506 0.23542621251976192 0.6046637097703557 0.7608917771571405
10085 8.0 20.0 9.0 0.33798169254425525 -0.3286306013202961 0.7211104604368653 0.6099193649363764
10086 8.0 21.0 9.0 0.5764853395140943 -0.6914014091196637 0.18573421424249803 0.6981882934617747
10087 8.0 22.0 9.0 0.28715830775804996 -0.09452187591206203 0.7214091459355583 0.6860280308665183
10088 8.0 23.0 9.0 0.21344627288050608 -0.9421128420900466 0.16682501507448216 0.29084842635712066
10089 8.0 24.0 9.0 0.9816045992738102 -0.9985506892866873 -0.01411663950737943 0.05193497293828558
10090 8.0 25.0 9.0 0.9861857715875284 -0.9964712574421857 -0.03801508794960165 0.0748323872382349
10091 8.0 26.0 9.0 0.5619574894474535 -0.9761597685065981 -0.20088993978115277 -0.08219086593940957
10092 8.0 27.0 9.0 0.642230815988357 -0.9669237371061865 -0.10791927813293634 -0.2311101815755252
10093 8.0 28.0 9.0 0.9747526392381199 -0.9784095777750023 -0.1104300728938179 -0.17469944796366046
10094 8.0 29.0 9.0 0.4569457132072309 -0.9994709856315429 -0.03179378050262827 0.0068486788552725485
10095 8.0 30.0 9.0 0.31605847722028935 -0.6948266790578388 0.10647170872591916 0.7112521784222796
10096 8.0 31.0 9.0 0.2437772563763459 0.670621470908213 0.6886064978795264 0.2758404137087208
10097 8.0 32.0 9.0 0.37319492247116626 0.9181262174128486 0.39604333974497963 0.013925585905703058
10098 9.0 0.0 9.0 0.7195406852619459 -0.914796291238952 0.17359920229499837 0.364706817180594
10099 9.0 1.0 9.0 0.4427116606590795 -0.9592616324878726 0.18723930733754807 0.21156219469568852
10100 9.0 2.0 9.0 0.3837077721456205 -0.9705611797199485 0.029695375527588774 0.23901711464432146
10101 9.0 3.0 9.0 0.42128747803067185 -0.051833310901633955 0.3971105347242833 -0.9163059156700716
10102 9.0 4.0 9.0 0.44842232065370724 -0.3234267373858422 -0.7320596653394885 0.599569672287538
10103 9.0 5.0 9.0 0.2196079074695346 0.7845842595181016 -0.5840716626700261 -0.20805728197374773
10104 9.0 6.0 9.0 0.48716088279738734 -0.13191876207523906 0.8826861905587909 0.4510682090430959
10105 9.0 7.0 9.0 0.46182011636580167 -0.6784472575530193 -0.4867699309885998 -0.5502402684320201
10106 9.0 8.0 9.0 0.3811052630022568 0.2867161811736104 -0.8860497469904561 -0.3642933945480894
10107 9.0 9.0 9.0 0.2981014971684023 -0.2730941779105095 0.9348780991698746 -0.2267653185209443
10108 9.0 10.0 9.0 0.2927240744983287 -0.48578606763100257 0.8415864736238925 -0.236101893065068
10109 9.0 11.0 9.0 0.4678706987704088 0.4088090456644014 -0.8570607054368852 0.3135635683222623
10110 9.0 12.0 9.0 0.4336757911881285 0.1131929812426421 -0.7895980020359038 0.6030939762411089
10111 9.0 13.0 9.0 0.8895986634849071 -0.2783374895133298 0.6732427587669052 -0.6850346193436826
10112 9.0 14.0 9.0 0.9858626135682791 -0.2508065465135063 0.6668163834533384 -0.7017492336897696
10113 9.0 15.0 9.0 0.7357685181961389 0.40423319395321133 -0.7176514894547491 0.567073068122412
10114 9.0 16.0 9.0 0.3896494095089854 0.3311022880980388 0.9297103886343201 0.16127575168532166
10115 9.0 17.0 9.0 0.7184594390299144 0.7938700213538483 0.45533715499775607 0.4030365547617106
10116 9.0 18.0 9.0 0.23023815113823282 -0.2747374461368599 0.8305228883197413 -0.48451116361465785
10117 9.0 19.0 9.0 0.24479543414454735 0.5864884904956731 0.5178120635876977 0.6228177239924666
10118 9.0 20.0 9.0 0.2779233321843336 0.5032215790719983 0.8616088341897922 0.06631937275330577
10119 9.0 21.0 9.0 0.3717800062722519 0.7177537963694471 0.6440049203590505 -0.2647397785573208
10120 9.0 22.0 9.0 0.4851551572692012 0.33512343406296685 0.9219309959776415 -0.19425633219413474
