 xid yid zid cryst_bool x_ev y_ev z_ev
32 0.0 32.0 0.0 0.44980480809422063 0.6378812151582458 -0.7597900345535826 0.12580404898613146
33 1.0 0.0 0.0 0.6884175617538681 0.5055454642498153 0.8485197104727839 -0.15632685155027576
34 1.0 1.0 0.0 0.9827799225376422 0.5208278070804773 0.8285870528235784 -0.2053823051406264
35 1.0 2.0 0.0 0.9686719001084699 0.5668246731738839 0.7802691904730338 -0.264366753355781
36 1.0 3.0 0.0 0.8426426769721619 -0.4837074276904792 -0.814065527993465 0.3214411929572529
37 1.0 4.0 0.0 0.4731516988843145 -0.874383032591116 -0.2643783518582129 0.4068886818105151
38 1.0 5.0 0.0 0.5654669029210596 -0.688985712067131 0.3453794321408252 -0.6371905024570198
39 1.0 6.0 0.0 0.5671818141329786 0.7033105515662039 -0.3311261121275749 0.6290546605207842
40 1.0 7.0 0.0 0.9805706637181721 0.5904774424358857 -0.36802600465906876 0.7182570917638463
41 1.0 8.0 0.0 0.9819292545953535 -0.5887062691329354 0.40951394285005094 -0.6969384903239203
42 1.0 9.0 0.0 0.9888324702975262 -0.5829693404616177 0.3800050509534718 -0.718152427644435
43 1.0 10.0 0.0 0.9878542143191182 -0.5945436299902024 0.41518965415494546 -0.6885749219371633
44 1.0 11.0 0.0 0.9856909346166427 -0.572756579174284 0.38472535319237333 -0.7238344448999207
45 1.0 12.0 0.0 0.5629705226777049 -0.44618041848265483 0.4115669477600299 -0.7946921930371125
46 1.0 13.0 0.0 0.35502793365170315 0.47250696962224314 -0.408347832766498 0.7810180606959797
47 1.0 14.0 0.0 0.4219809241508538 0.6749609703592538 -0.07833440154599847 0.7336834535589072
48 1.0 15.0 0.0 0.27205474841336075 0.6864659648778151 -0.11015501814149287 -0.7187700265332562
49 1.0 16.0 0.0 0.36165530050781686 -0.9947975665271075 -0.05429516795987961 -0.08619649858290934
50 1.0 17.0 0.0 0.7801628821475696 -0.678686987289159 -0.7325198211157362 0.05290259877297838
51 1.0 18.0 0.0 0.9743132407061724 0.7499148812310589 0.661053964133958 -0.025205701953852563
52 1.0 19.0 0.0 0.9290025141859509 0.7746318728593582 0.6293183583318799 -0.062480920422723116
53 1.0 20.0 0.0 0.3788249063345655 -0.9511838340390815 -0.2843483087728642 0.11998063660742922
54 1.0 21.0 0.0 0.12167151510846555 0.6743051516825782 0.6512031763412887 0.34820537838659554
55 1.0 22.0 0.0 0.42310758847360086 -0.032805732130795066 0.9734124110513227 -0.22669817368168832
56 1.0 23.0 0.0 0.33856694705541407 0.5344773349956496 -0.7108483883687927 0.45719639885878066
57 1.0 24.0 0.0 0.9731105432417066 -0.3863518267375786 0.508199543012947 -0.7697177992342183
58 1.0 25.0 0.0 0.9483214617444887 -0.41500650282957885 0.48948071506925794 -0.7669277881159678
59 1.0 26.0 0.0 0.3817455860322546 0.6167591700862118 -0.7425327111168469 0.26125332349279723
60 1.0 27.0 0.0 0.4504707360233622 0.8163683824591962 -0.2970584812562388 -0.4952766124446949
61 1.0 28.0 0.0 0.419795739964378 -0.40504141633738494 0.8025340370729823 0.4380417450320765
62 1.0 29.0 0.0 0.7133825134737432 0.1399654852120408 -0.7311190188101908 0.6677384542494029
63 1.0 30.0 0.0 0.3164146441554706 0.2595697700551573 -0.8995210721017963 0.35140485955425826
64 1.0 31.0 0.0 0.5659773845221604 0.41746460549852843 -0.9073768006352166 0.048894220772566194
65 1.0 32.0 0.0 0.46250879354167995 -0.5581083576302801 0.7619464703133969 0.32856146688281496
66 2.0 0.0 0.0 0.603778006732384 -0.23369153778324223 -0.965678534105934 -0.11337210386827443
67 2.0 1.0 0.0 0.9829480884681908 0.5255400280420883 0.8206056551648143 -0.22453070533235903
68 2.0 2.0 0.0 0.9859344145126768 -0.5232356487149159 -0.818042914233459 0.23881006341088523
69 2.0 3.0 0.0 0.6155564200015053 0.41114582607361594 0.8521545278286398 -0.3237155702208218
70 2.0 4.0 0.0 0.2589677221972324 0.6701071988283699 -0.7420618954963635 0.017334512705573457
71 2.0 5.0 0.0 0.3734424934909916 -0.95203346451853 -0.2853105890770047 -0.11059000948267098
72 2.0 6.0 0.0 0.3360849247390409 -0.8813826524606138 0.33989725444861035 -0.32807693664716814
73 2.0 7.0 0.0 0.9758050074918279 0.6152176428458619 -0.35585128112516684 0.7034750298715363
74 2.0 8.0 0.0 0.9836942451377023 0.6403916933216414 -0.3921130602135843 0.6604133759506838
75 2.0 9.0 0.0 0.9876913906825704 -0.5692455086165256 0.42658458836989244 -0.7028407642455032
76 2.0 10.0 0.0 0.9867653027702472 0.56893659919343 -0.4188624836684558 0.7077184227313199
77 2.0 11.0 0.0 0.9841759838277746 0.5878740631415511 -0.4289444287505726 0.6858649742691987
78 2.0 12.0 0.0 0.817926930124766 -0.6135300855444469 0.3841230169943469 -0.6899495213035404
79 2.0 13.0 0.0 0.26393919061943033 0.8587314321972332 0.3528757133574535 0.3715629936887646
80 2.0 14.0 0.0 0.32363824474693387 -0.7849455557951956 -0.2767790213638439 -0.55430483289454
81 2.0 15.0 0.0 0.3344026981504006 -0.35802420139191893 -0.8225935237362262 -0.44176754738764773
82 2.0 16.0 0.0 0.42965504265459387 -0.31388234832903733 0.9481975664705853 0.0489821023100149
83 2.0 17.0 0.0 0.7320530009779778 0.7202829549744976 0.6932220444351943 0.02521233591508518
84 2.0 18.0 0.0 0.987790463454224 0.7350482614148871 0.6778669480033322 -0.014158184756511382
85 2.0 19.0 0.0 0.8697238235967952 0.7957523171714606 0.603695910976153 -0.048264860788401365
86 2.0 20.0 0.0 0.27813147642738045 0.6653814810973768 0.7332687231033371 0.13994450446895787
87 2.0 21.0 0.0 0.3785700823675511 -0.6254476133584949 0.7643665616720486 -0.1567132487756323
88 2.0 22.0 0.0 0.8038734758733868 -0.17318830505443378 0.849404537120445 0.4985155396891607
89 2.0 23.0 0.0 0.3366368282426331 -0.9092897409009536 0.3493039413120758 -0.22622759264980605
90 2.0 24.0 0.0 0.38441518672100217 0.44435447362618546 -0.6851854228504264 0.5771222037676931
91 2.0 25.0 0.0 0.24111501883814018 -0.0031230215207067973 -0.32702536135925825 0.9450104019345124
92 2.0 26.0 0.0 0.22352111477528624 -0.45353405457542784 0.7155497278555298 0.5313148297443337
93 2.0 27.0 0.0 0.31870571394946123 -0.8495632873455482 0.4220723960173941 0.3163812783885316
94 2.0 28.0 0.0 0.4822905838052798 0.3000395938311224 -0.8703154083988334 0.39054747731514894
95 2.0 29.0 0.0 0.8219199636211275 -0.24644327358184037 0.7804556370034528 -0.5745909080170001
96 2.0 30.0 0.0 0.6447009634405321 -0.3181154721494047 0.8020975487088411 -0.5054127706483383
97 2.0 31.0 0.0 0.16902717203813183 0.27548981335931144 -0.8005427118145921 0.5321998959937795
98 2.0 32.0 0.0 0.7283342664333604 -0.39177936320921625 -0.9166113555721159 -0.07957734225034924
99 3.0 0.0 0.0 0.6756521951533401 0.3828076889106203 0.8924610799923822 -0.2386870210332787
100 3.0 1.0 0.0 0.6057860905983141 -0.636112046021251 -0.7519409606039575 0.17304986758924504
101 3.0 2.0 0.0 0.5542443937210593 -0.627648450146996 -0.7665008455576955 0.1361391816760011
102 3.0 3.0 0.0 0.670432021335005 -0.5902887615722818 -0.7878133714576828 0.17581032311539976
103 3.0 4.0 0.0 0.2385179890156634 0.06924555562183064 -0.9557598832079586 0.2858812667471125
104 3.0 5.0 0.0 0.22833241432756823 0.6016835676122991 0.7987053816972972 0.006826251761452526
105 3.0 6.0 0.0 0.32929954692890934 0.6914391583435665 -0.4302401614629552 -0.5803492860109944
106 3.0 7.0 0.0 0.9736194185499216 0.5673812761681156 -0.3973713310622019 0.7212312477310554
107 3.0 8.0 0.0 0.9846800292789883 0.6217775531706012 -0.3638503121216775 0.693545690450267
108 3.0 9.0 0.0 0.988713538711585 0.6178663102003193 -0.3626132532144364 0.6976767527391793
109 3.0 10.0 0.0 0.9879290621387866 0.6107794067923331 -0.3753054750759858 0.6972046447180303
110 3.0 11.0 0.0 0.9852177616683164 -0.5559902698011804 0.4069445611813389 -0.7247557823234932
111 3.0 12.0 0.0 0.401479637942335 -0.5237414202944626 0.5905759868052531 -0.6139339772947422
112 3.0 13.0 0.0 0.2788579958703381 -0.7106535490865327 0.46820903657700885 -0.5251207777629302
113 3.0 14.0 0.0 0.36546766167035316 0.01990477688850385 0.5951797551868441 0.8033460393085581
114 3.0 15.0 0.0 0.38702617075072326 -0.9989368455515713 0.042419745478978955 0.01804837369333368
115 3.0 16.0 0.0 0.38322993256557036 -0.5169435022540636 -0.8191717234403666 -0.24844939724829826
116 3.0 17.0 0.0 0.6117357877786967 0.7292910668119839 0.6739539899033189 0.11798542012314919
117 3.0 18.0 0.0 0.9774253819617398 0.7114420148485576 0.7022304476369255 -0.026882297518395895
118 3.0 19.0 0.0 0.5348026938883477 -0.6331549273842095 -0.7724082103722884 0.05000394463014979
119 3.0 20.0 0.0 0.13625949892696443 -0.812538991109942 0.5805413873630074 0.05246032295622647
120 3.0 21.0 0.0 0.21977463556449417 0.5136597302630702 -0.8538079196693067 -0.08465056299896047
121 3.0 22.0 0.0 0.4219701709920589 -0.534057100313428 0.761182663179293 0.3679456031536349
122 3.0 23.0 0.0 0.45388222501696474 -0.4684494724056615 0.8698668491820711 0.15455340985210728
123 3.0 24.0 0.0 0.6322251515031336 0.38634717291636633 -0.8074203713896322 -0.4458791381580428
124 3.0 25.0 0.0 0.41791138594060984 -0.6393906369144334 0.35146454921671 0.6838510686326739
125 3.0 26.0 0.0 0.1907860297792307 -0.9360736570307393 0.18475087961927633 0.2993880777402493
126 3.0 27.0 0.0 0.2819678692005805 0.04752446696015752 -0.5373147205484472 0.8420417543816321
127 3.0 28.0 0.0 0.876199107564057 -0.182097885138358 0.8358968708502141 -0.5177999435408996
128 3.0 29.0 0.0 0.9763660764437457 -0.1958156032251948 0.8315251956853115 -0.5198289126953762
129 3.0 30.0 0.0 0.9536549307914997 0.1311945894482667 -0.8210690825229412 0.5555479650079158
130 3.0 31.0 0.0 0.9149144115323994 0.0010847445193729634 -0.8294614848494469 0.5585628599188086
131 3.0 32.0 0.0 0.5815840901580918 -0.47122241329740105 -0.8416115213963674 0.2638929409041951
132 4.0 0.0 0.0 0.4760195226330417 0.5230177641276362 0.5129141131937534 -0.6807139861157498
133 4.0 1.0 0.0 0.2214078137095775 -0.7517155289962582 -0.4108317589399977 0.515888582265729
134 4.0 2.0 0.0 0.35808780218666414 0.5659881936081419 0.8243089579484382 -0.013118938301272323
135 4.0 3.0 0.0 0.41064996201932225 0.1855857562440992 -0.8387659019105262 -0.5118883558663224
136 4.0 4.0 0.0 0.4394342492675474 0.422807207830897 -0.5361654545908886 -0.7305892623831715
137 4.0 5.0 0.0 0.190266342647068 0.4762789915210822 0.3531146513836745 -0.8052753350338302
138 4.0 6.0 0.0 0.1992962557946619 -0.19871609410536004 -0.9001385326039031 0.38763711904976594
139 4.0 7.0 0.0 0.6842735730794417 -0.5223422910880887 0.6185555179585633 -0.5869817732637528
140 4.0 8.0 0.0 0.986447577089106 0.6231660691299483 -0.4498038869305494 0.6397972441229316
141 4.0 9.0 0.0 0.941344769648917 -0.6598644299660225 0.38953128843417617 -0.6425296175246916
142 4.0 10.0 0.0 0.8116768964465152 0.6861327852478493 -0.2945237622607042 0.665189863476458
143 4.0 11.0 0.0 0.7890070547380693 -0.5840229810554565 0.2643625474990676 -0.7674826389429934
144 4.0 12.0 0.0 0.3207349804278761 0.448574125022522 -0.7405080004137672 -0.5004289716667918
145 4.0 13.0 0.0 0.161675387385312 -0.5396903761529133 0.6950085144880289 0.4750762703788417
146 4.0 14.0 0.0 0.27500606428696817 0.3427597563494485 0.4527206012610182 0.8231402107910462
147 4.0 15.0 0.0 0.3490691657596672 0.04764556531060421 0.3906421395710107 0.919308772338008
148 4.0 16.0 0.0 0.3165835374774856 0.5885623999331808 0.6161963923554368 -0.5233510365261912
149 4.0 17.0 0.0 0.3496638569615258 -0.24524063133470694 0.008243426115266406 0.9694271910094315
150 4.0 18.0 0.0 0.7182468433826008 0.6531155716010605 0.757236567729729 -0.00572980149034448
151 4.0 19.0 0.0 0.3321693317038683 0.7554260483316357 0.639332883232804 -0.14347456192398328
152 4.0 20.0 0.0 0.24981201119653715 0.5571620667173027 -0.7135699725151425 0.4247214684190596
153 4.0 21.0 0.0 0.40993038820205424 -0.9157999107849449 0.23956233001727784 0.32236689259751905
154 4.0 22.0 0.0 0.7457780075385232 0.6894406997970042 -0.6770034816420832 -0.25756126903693116
155 4.0 23.0 0.0 0.8792288271590953 -0.5984664896737725 0.752575795662862 0.2747135462986173
156 4.0 24.0 0.0 0.7195999226149208 -0.5200277699692861 0.85388322925004 0.02132016102882938
157 4.0 25.0 0.0 0.4413625861996162 -0.26098543641300587 0.9075678094649976 -0.32894873947656
158 4.0 26.0 0.0 0.39674476238646317 -0.2577169182322216 0.9047706436740471 -0.3390753196600088
159 4.0 27.0 0.0 0.7776750120604696 -0.18712212142725926 0.8689442113605068 -0.4581716591143856
160 4.0 28.0 0.0 0.9190894787375986 -0.20642910158075514 0.7953398864004649 -0.5699311284015447
161 4.0 29.0 0.0 0.9724181469516986 -0.2741961198972741 0.7857565559132964 -0.55443946709497
162 4.0 30.0 0.0 0.9684491070325083 -0.08200514376171257 0.8603915550012433 -0.5029925729860869
163 4.0 31.0 0.0 0.9770823801651235 0.11387132928344965 0.8548440421472748 -0.5062360950905503
164 4.0 32.0 0.0 0.8102872931395921 0.1742538038591422 0.8139108711344955 -0.554242461103176
165 5.0 0.0 0.0 0.18931392525586893 -0.025053719034361724 -0.9147831442786843 0.4031675955556837
166 5.0 1.0 0.0 0.508754549962853 -0.2981980103090695 -0.8838850903045304 -0.3603124946280162
167 5.0 2.0 0.0 0.7077966159596166 0.33491850030249215 0.8807870944746652 0.3347292821998206
168 5.0 3.0 0.0 0.6916290137476764 0.4379859455805177 0.8501138152680803 0.2923607575655257
169 5.0 4.0 0.0 0.6084176315847133 -0.1836399855913773 -0.85841752110142 -0.4789527274774538
170 5.0 5.0 0.0 0.37027920596053976 0.7322117327225313 0.5563464677729706 0.392867135632401
171 5.0 6.0 0.0 0.496573610562159 0.6342907817871428 0.12277571862228409 -0.7632832547990531
172 5.0 7.0 0.0 0.287459498981684 0.5830114419006789 -0.0857585370671986 -0.8079252019419774
173 5.0 8.0 0.0 0.5788523536237116 0.5363235304094118 -0.21967139426894766 0.8149242598359194
174 5.0 9.0 0.0 0.7734094141759077 0.7368871167675088 -0.3314589250318436 0.5891793938681175
175 5.0 10.0 0.0 0.23187570778675134 0.8590396944956261 -0.08640335539801136 -0.5045644294407068
176 5.0 11.0 0.0 0.49520385811902734 -0.6867975362754182 0.4488104906721162 -0.5717327064535223
177 5.0 12.0 0.0 0.253408056864235 -0.4217983460170198 0.8679445167474303 -0.26221836538537097
178 5.0 13.0 0.0 0.2489108888494066 -0.2698325724083063 -0.7788422429558592 0.5662112180582461
179 5.0 14.0 0.0 0.2421721891433436 0.0033599728529943988 0.7256915204985015 0.6880120112752395
180 5.0 15.0 0.0 0.9133705802085611 -0.1107812837350797 -0.5452385443588439 -0.8309286593441443
181 5.0 16.0 0.0 0.5052814447590819 -0.029208265192004815 0.4339544582052383 0.9004612181811451
182 5.0 17.0 0.0 0.4699741651170022 -0.8501181392602926 -0.49306822021986463 -0.18488612579053368
183 5.0 18.0 0.0 0.5437566405880595 0.7648609086924347 0.6403253482905594 0.07050701164250586
184 5.0 19.0 0.0 0.21938446180363833 0.2577096107913508 0.8983162200611647 -0.35582822440159523
185 5.0 20.0 0.0 0.18083607524691636 0.7036994595276297 -0.18458881370863417 0.6861006052425267
186 5.0 21.0 0.0 0.4345890842617562 -0.9850473145212922 -0.051637127925481446 0.16436360659829202
187 5.0 22.0 0.0 0.5823114232816805 0.7013517793876989 -0.6059155200900079 -0.37546246691748586
188 5.0 23.0 0.0 0.6364213169237587 0.6462383538868605 -0.7281578639071394 -0.22839026948579327
189 5.0 24.0 0.0 0.35160424288817094 0.17935322878914756 -0.9723571345414826 0.14951261561883228
190 5.0 25.0 0.0 0.1110479139699527 -0.8808791683616976 0.45866271307093176 0.11696326938323948
191 5.0 26.0 0.0 0.15606510371648288 -0.9778212321859922 0.14917421668127892 0.14701255376257796
192 5.0 27.0 0.0 0.5684502299847608 -0.2930364649362811 0.7482755481810432 -0.5951582430009749
193 5.0 28.0 0.0 0.8310800297234635 -0.2641648996784345 0.7718415338378577 -0.5783403430686
194 5.0 29.0 0.0 0.7884466838201074 -0.2881546401058377 0.7714080751239859 -0.5673592204406152
195 5.0 30.0 0.0 0.8435715502617522 -0.10848519005320283 0.7550424652407475 -0.6466388785267206
196 5.0 31.0 0.0 0.43650773745223603 -0.17851536280016694 -0.8834357690369797 0.4332130044566589
197 5.0 32.0 0.0 0.24730359668812668 -0.50782415309059 0.3381195666195449 0.7923318674689517
198 6.0 0.0 0.0 0.6403279197133138 -0.5564867249439801 -0.8163784317192841 -0.15443050600411096
199 6.0 1.0 0.0 0.9582781453438767 0.4016498917367057 0.8889344108322307 0.22016579594988567
200 6.0 2.0 0.0 0.9378093209686221 0.41741831995085443 0.8664809686457632 0.273811389726771
201 6.0 3.0 0.0 0.9860686011734047 -0.5231543191656047 -0.8137224984086506 -0.253308613990831
202 6.0 4.0 0.0 0.6269444424392427 0.45637058905985994 0.8660244942821904 0.20427300542272608
203 6.0 5.0 0.0 0.4088528688259706 0.07451006307221489 0.9423515431183904 -0.32622357315706463
204 6.0 6.0 0.0 0.40152783973072537 -0.6923227332166411 0.11325617305550262 0.7126445624126108
205 6.0 7.0 0.0 0.18233483336540243 0.38917572106264664 0.40314962210413885 -0.8282588003351724
206 6.0 8.0 0.0 0.17599156560370113 -0.009579082602540534 0.9780036406037607 0.20836775216497383
207 6.0 9.0 0.0 0.19829203371432552 0.788125647442964 0.4757919866700818 -0.3904868106135546
208 6.0 10.0 0.0 0.44561420105253247 0.41878228945107127 -0.2518982833457978 0.8724497973462768
209 6.0 11.0 0.0 0.6067782849911507 -0.5399610148391223 0.8105602525244098 -0.22679104806290434
210 6.0 12.0 0.0 0.32750455275688894 -0.9505499530812259 0.18219463721379947 0.2515152100128556
211 6.0 13.0 0.0 0.4147107777622209 0.47409005144235766 0.7803913553429371 0.40771062731966723
212 6.0 14.0 0.0 0.3532799542271559 -0.2672893424175294 0.32775930710601675 -0.9061623717829985
213 6.0 15.0 0.0 0.33224455270855446 -0.1975705157657383 -0.3404448669943563 -0.9192731823768469
214 6.0 16.0 0.0 0.3446324629221311 -0.07225920769704851 0.9007562926677545 0.4282717690000563
215 6.0 17.0 0.0 0.28358959246141974 0.768116632096302 0.6389199147269344 0.0421684960884441
216 6.0 18.0 0.0 0.6162590398768092 0.7087251652879295 0.7048377162808063 0.03020651909197633
217 6.0 19.0 0.0 0.314423470478806 0.6922338688766015 0.71845756834806 0.06805140162792184
218 6.0 20.0 0.0 0.48713534572789163 -0.2527186716198966 -0.42573916288646907 -0.8688379815589344
219 6.0 21.0 0.0 0.4595633897821748 -0.9866236075215155 -0.009690806198795171 0.16272659695467187
220 6.0 22.0 0.0 0.26793263857487754 0.7523201528699051 -0.16452062364747355 -0.6379242525413572
221 6.0 23.0 0.0 0.36673012554351214 -0.8207371271720876 -0.5478540851775343 0.16200762153551773
222 6.0 24.0 0.0 0.23758744259094428 0.7492813677127431 -0.4343273971949315 0.4999371400930297
223 6.0 25.0 0.0 0.29935280183517277 -0.8084066034486014 -0.3044596733243995 -0.5037688664654607
224 6.0 26.0 0.0 0.5624721459171256 0.7848353177123475 0.22775882403065373 -0.5763327529713476
225 6.0 27.0 0.0 0.319034791342934 0.3467213339247239 -0.609643523114931 0.7128247269318557
226 6.0 28.0 0.0 0.4983258844156452 0.048345974330809054 -0.8263281924902773 0.5611099580846484
227 6.0 29.0 0.0 0.3379539717966744 -0.4523760583615781 0.8565072460119031 -0.24849796649137218
228 6.0 30.0 0.0 0.45973414833585 0.3681793186398724 0.9003829746256273 0.23185014196714826
229 6.0 31.0 0.0 0.44324289310718085 -0.3156626500188456 -0.8657543606537094 -0.3883638479469562
230 6.0 32.0 0.0 0.24102384183026687 -0.024508390670369123 -0.7018641135821706 -0.7118891099407701
231 7.0 0.0 0.0 0.8804759546334653 -0.4291750493538042 -0.864291735063961 -0.2623138839487683
232 7.0 1.0 0.0 0.9828651059529028 -0.38145378674298697 -0.8918554260497974 -0.24307798667294056
233 7.0 2.0 0.0 0.9806458674475874 0.47817809639824715 0.8482658605750195 0.22757578497694037
234 7.0 3.0 0.0 0.9789526457823455 -0.5059955516896169 -0.8440574025221367 -0.1775826650264703
235 7.0 4.0 0.0 0.7062847877543511 -0.4587535505834446 -0.8333578108168004 -0.308317918677642
236 7.0 5.0 0.0 0.18986172301583976 -0.3227335371836348 0.49680808714664426 0.8056207473263287
237 7.0 6.0 0.0 0.8538873470843855 0.5749868770575547 0.19216098144024063 -0.7952762088881602
238 7.0 7.0 0.0 0.9801326405311526 -0.4739311069374534 -0.1794055921745441 0.8620921872825094
239 7.0 8.0 0.0 0.47939318499923955 -0.2353233532442218 -0.20614124462694827 0.9498045623608828
240 7.0 9.0 0.0 0.885902229484069 -0.2906124241675722 -0.31373070798259395 0.9039454971336424
241 7.0 10.0 0.0 0.28720687923114296 -0.3801126624393969 -0.5596822543928438 0.736389936087517
242 7.0 11.0 0.0 0.19449919109557917 -0.7412088860684868 0.09315940863893268 0.6647786938486799
243 7.0 12.0 0.0 0.5299546843879313 -0.9623482571028513 0.012782428905496246 -0.27151876834277944
244 7.0 13.0 0.0 0.5403777044115541 0.8578326871174489 0.2869945202476205 0.42632994999260315
245 7.0 14.0 0.0 0.8973535733720432 -0.9960346867244094 -0.01776819819963621 -0.08717335587520814
246 7.0 15.0 0.0 0.6809740008102507 -0.9669215117457457 0.1202572476256008 0.22494662592898976
247 7.0 16.0 0.0 0.2788850266217645 -0.28177229600157644 0.8386322646115595 0.466154800424159
248 7.0 17.0 0.0 0.5488664913892003 -0.8542664945380275 -0.45392764640045913 0.25333465641923203
249 7.0 18.0 0.0 0.3091147437534986 0.7334521290203536 0.6326890884648528 -0.24850048646436104
250 7.0 19.0 0.0 0.6552541765095705 -0.8298871223230148 -0.5556076241415916 0.05086779136311846
251 7.0 20.0 0.0 0.2856820791082687 -0.9941226253650354 -0.05602173460567114 -0.09263784857768148
252 7.0 21.0 0.0 0.2941876477747822 0.8039366788537194 -0.433130110092967 0.4075341999446251
253 7.0 22.0 0.0 0.3786413892187462 0.8240816744319188 -0.3637621773027513 0.43424241182713474
254 7.0 23.0 0.0 0.2771238751519943 -0.299026579822027 -0.26257862954839284 0.9174069804968941
255 7.0 24.0 0.0 0.5725223797072779 -0.9237330556111325 -0.3309889809953486 0.1927784646452526
256 7.0 25.0 0.0 0.4256135089481565 0.6764681991698888 0.668316409100584 0.3094251974851901
257 7.0 26.0 0.0 0.5767730814467187 0.08906652184261368 0.7346475086718686 0.6725772763698429
258 7.0 27.0 0.0 0.24602972532846712 -0.22654427999444482 0.044121064725658354 0.9730010384625869
259 7.0 28.0 0.0 0.3633808002228187 -0.067496770897976 0.5575906219257747 -0.8273674421070567
260 7.0 29.0 0.0 0.3466767558093117 0.0528357384711933 0.9754126249794823 0.2139593320489646
261 7.0 30.0 0.0 0.7792041159302981 0.49560409831450686 0.8236927583170007 0.27551191921583984
262 7.0 31.0 0.0 0.3643831908763275 0.007789255787480031 0.836924474923572 0.5472629630882949
263 7.0 32.0 0.0 0.20199665071003875 0.3055084301866344 -0.5155084330276698 -0.8005720795545239
264 8.0 0.0 0.0 0.8262569766848504 -0.3478674632914621 -0.9085546337183785 -0.23133677946238246
265 8.0 1.0 0.0 0.9756130432696692 -0.40435916198680705 -0.8711079696650535 -0.27868364376718696
266 8.0 2.0 0.0 0.9803979426341629 0.5021621272981676 0.8492506346866029 0.16311516603854162
267 8.0 3.0 0.0 0.9815567409019677 -0.5405575673560933 -0.8085743615451486 -0.2323897980246086
268 8.0 4.0 0.0 0.9529462633842694 -0.5009505075335379 -0.8297045297641507 -0.24624983713850543
269 8.0 5.0 0.0 0.4305643939121999 0.4506592196142055 0.7674514450861684 0.4559874419453531
270 8.0 6.0 0.0 0.6431132103065171 0.5885868078746662 0.21709010058879696 -0.7787409439744749
271 8.0 7.0 0.0 0.9768885372642091 -0.41840953008778037 -0.3166913499358963 0.8512579244902824
