 xid yid zid cryst_bool x_ev y_ev z_ev
4183 27.0 25.0 3.0 0.23935022582297522 -0.8475386111571686 0.511638733731907 0.14108192209843173
4184 27.0 26.0 3.0 0.5212176688224914 -0.39078035056108984 0.8587397397400264 -0.33144649192076603
4185 27.0 27.0 3.0 0.4054623366602643 0.5242357585182019 -0.8433316613626013 0.11818874072533295
4186 27.0 28.0 3.0 0.33863672282847473 0.7601759137013542 -0.22811728233860296 -0.6083544079948474
4187 27.0 29.0 3.0 0.44378775701758383 0.1954380115558543 0.31991569591663926 -0.927069539541272
4188 27.0 30.0 3.0 0.3297423235857716 0.22193038282664085 0.5692775544494378 -0.7916248929755102
4189 27.0 31.0 3.0 0.3423670276138916 -0.251730736187917 0.5788359498818769 -0.7756162579411511
4190 27.0 32.0 3.0 0.3071926294098968 0.6876478934856334 -0.718694493624708 -0.10304658858155341
4191 28.0 0.0 3.0 0.16037974544951708 -0.836723207173625 -0.48766858997972506 0.24914578247337432
4192 28.0 1.0 3.0 0.2346744691176619 -0.3877110122109479 -0.19845248985051844 0.9001648628348543
4193 28.0 2.0 3.0 0.32503665277044314 0.6710089552655347 0.4668289421886963 0.5760362147369196
4194 28.0 3.0 3.0 0.41104521262119353 -0.579669008628805 -0.7915720866989252 0.19338425994482497
4195 28.0 4.0 3.0 0.8699565154561494 0.33525727823946083 0.942121048078066 0.0032385422268376906
4196 28.0 5.0 3.0 0.9841045836981981 0.2878972395218822 0.9560892214489302 0.05485052511014362
4197 28.0 6.0 3.0 0.9843289356248858 0.27749388825920807 0.9593920255082411 0.05063677882706341
4198 28.0 7.0 3.0 0.9054229586493152 0.23493399999525222 0.9698795016634114 0.06434102811864584
4199 28.0 8.0 3.0 0.3654536316556638 -0.009968761599615367 -0.9884827092210272 0.15100515674382897
4200 28.0 9.0 3.0 0.2442196901419359 0.6981794854316847 -0.23557869018680988 -0.6760533165751168
4201 28.0 10.0 3.0 0.7556818409146618 -0.842922494905218 -0.5025622061605699 0.1921272924958439
4202 28.0 11.0 3.0 0.44802183955798924 -0.766526114690924 -0.1896518593198243 -0.6135714202547007
4203 28.0 12.0 3.0 0.49331376919718956 0.33067624726502837 -0.25578735783669815 0.9084195325209816
4204 28.0 13.0 3.0 0.9907830653275481 -0.3729527808993877 0.16930995132473736 -0.9122720885798429
4205 28.0 14.0 3.0 0.9816015428072592 0.3084032184185544 -0.19980157246301444 0.9300359060328712
4206 28.0 15.0 3.0 0.9808341294013941 -0.2592666397186121 0.20114171543877635 -0.9446284030450097
4207 28.0 16.0 3.0 0.6704356206179879 -0.36499379078007704 0.15806550887493354 -0.9174937752356134
4208 28.0 17.0 3.0 0.5023206428806799 -0.3933918348470501 0.14122312524389402 -0.9084596266053977
4209 28.0 18.0 3.0 0.8406083346290768 0.1974514417099664 0.7681313138287772 -0.6090871964524719
4210 28.0 19.0 3.0 0.9294206178667952 0.30233153130551454 0.7926910075511261 -0.5293737920657232
4211 28.0 20.0 3.0 0.5180940657990437 0.6293544988859127 0.46269966417645003 -0.624357217867354
4212 28.0 21.0 3.0 0.2189480074617954 -0.8685740912094094 0.3632132634284714 0.3371278293902598
4213 28.0 22.0 3.0 0.3359619462031422 0.6936634272138805 -0.43111743119512635 0.5770344965993015
4214 28.0 23.0 3.0 0.4795474926829001 0.7783122506853045 -0.5932236358833716 0.2057079440918325
4215 28.0 24.0 3.0 0.31701719438846143 -0.3822578773746454 0.8122951622492084 -0.4405172920233247
4216 28.0 25.0 3.0 0.22441779349358423 -0.0947495109214001 0.7004474400479608 0.7073866792005725
4217 28.0 26.0 3.0 0.32445544696272055 0.7190901947459994 -0.5929754724007394 0.3623387654547611
4218 28.0 27.0 3.0 0.44536634377017636 0.5416582996194489 -0.0006463328377463995 0.8405985181447979
4219 28.0 28.0 3.0 0.378272669326773 0.04368044444554052 0.26998668991768504 0.9618727597974339
4220 28.0 29.0 3.0 0.38587575542017916 -0.5342384566212922 -0.6041563194557287 0.5912566389721201
4221 28.0 30.0 3.0 0.7291267987381672 -0.3390333363703824 -0.8652181448587805 0.3693967496293073
4222 28.0 31.0 3.0 0.772383855802899 0.18992374101519874 0.8931571671278745 -0.40767541918406386
4223 28.0 32.0 3.0 0.37603842601041926 0.03956356821509443 0.978312888899098 -0.20331899931878106
4224 29.0 0.0 3.0 0.35625151934905086 -0.9187064831474925 -0.2011911298077344 0.33985368485489975
4225 29.0 1.0 3.0 0.23818344370747785 0.4062424414025859 -0.1830035088182448 0.8952523636179228
4226 29.0 2.0 3.0 0.25017161508968044 0.28427431348781873 -0.7689717794433931 -0.5725997879066066
4227 29.0 3.0 3.0 0.49438414454705953 0.06765226907900126 -0.9937753294031384 0.0885085598015608
4228 29.0 4.0 3.0 0.9731714240881967 0.2655893820688799 0.9589551625705931 -0.0993341648753249
4229 29.0 5.0 3.0 0.9306309788660769 0.2557449403312917 0.9665803870798093 0.01780114624369633
4230 29.0 6.0 3.0 0.9833564449658322 -0.3051153642396155 -0.9488973197551518 -0.0806132189309873
4231 29.0 7.0 3.0 0.9628948723558712 0.36790260190000024 0.9205460451955231 0.13131128736743097
4232 29.0 8.0 3.0 0.30174366879118064 -0.20903780943345407 -0.8345095731108048 -0.5098009088003715
4233 29.0 9.0 3.0 0.30779115600928425 0.49549341996938545 -0.12606950688986407 -0.8594141901316201
4234 29.0 10.0 3.0 0.3686803837444493 0.7565974625423563 0.24201410917873667 -0.607445018609002
4235 29.0 11.0 3.0 0.4087673262107054 0.3139741890581974 -0.37588133657044065 0.8718563123722085
4236 29.0 12.0 3.0 0.7607181299203464 0.4038471332582459 -0.1570124707250239 0.9012516723956303
4237 29.0 13.0 3.0 0.9836090719051809 -0.41145729554986543 0.16143453994240198 -0.8970182736446208
4238 29.0 14.0 3.0 0.9819209966397038 0.36985375677969207 -0.1622972455057775 0.9148047893934452
4239 29.0 15.0 3.0 0.8941804045073075 0.3371416257444893 -0.2478987754770322 0.9082299936179988
4240 29.0 16.0 3.0 0.49381126866406244 -0.3761788564528272 0.2439124053996632 -0.893865877215365
4241 29.0 17.0 3.0 0.3278889430042973 -0.3097069905576105 0.6476077098149675 -0.6961938194123539
4242 29.0 18.0 3.0 0.6439847890117578 -0.17991762421524202 -0.8202838988337359 0.5429217013629757
4243 29.0 19.0 3.0 0.3493157465370947 0.34378427174238285 0.8688172399270216 -0.35632706620203847
4244 29.0 20.0 3.0 0.14906959432853395 -0.14424775981792504 -0.9767807415625668 -0.1584044402786472
4245 29.0 21.0 3.0 0.21754841240767103 0.8225964866759611 0.5055004391551657 -0.26039263837962195
4246 29.0 22.0 3.0 0.352921750293376 -0.8663521663385999 0.44634719682094065 -0.22407164874321647
4247 29.0 23.0 3.0 0.3897292624487873 -0.9868260368439028 -0.15317379840912143 0.052078407117322555
4248 29.0 24.0 3.0 0.3356749435025337 -0.36104347643236306 0.7965664741592849 -0.4849014955339679
4249 29.0 25.0 3.0 0.6189455151271274 0.534469561666258 -0.02476592526742194 0.8448247963914924
4250 29.0 26.0 3.0 0.7117864907239475 0.4034781355715455 0.09675396888193921 0.9098593647489167
4251 29.0 27.0 3.0 0.6526190534783356 0.4497547926177167 -0.05245217431003224 0.8916105629295473
4252 29.0 28.0 3.0 0.3630622193473684 0.06040851955628898 0.06845748221407721 0.9958234702465727
4253 29.0 29.0 3.0 0.45126921218131666 -0.43003293653559194 -0.37249215969511595 0.8223875390959201
4254 29.0 30.0 3.0 0.9338500840732267 -0.1884994211752218 -0.48203326063789953 0.8556353802031569
4255 29.0 31.0 3.0 0.488791482623829 -0.013819813826721272 -0.7310688171359045 0.6821637613926029
4256 29.0 32.0 3.0 0.258739573087255 0.3224762827807138 0.37843199192185284 -0.8676394841949
4257 30.0 0.0 3.0 0.6498416222957522 -0.16829604641129423 0.9230360373397898 -0.34594929474474534
4258 30.0 1.0 3.0 0.4695595580475731 -0.16817187561661218 -0.9684019077131802 0.18416287733705722
4259 30.0 2.0 3.0 0.4316721813922373 0.39619553954938785 0.7458834510764318 -0.5354315753217038
4260 30.0 3.0 3.0 0.6685034903876149 -0.1982860048951364 -0.8941942924505194 0.4013716826230285
4261 30.0 4.0 3.0 0.8816411710356411 -0.22970564204855015 -0.972873025525567 0.027448027539210728
4262 30.0 5.0 3.0 0.6027267974529789 -0.26941718994698804 -0.9557009576102384 0.11853293797059596
4263 30.0 6.0 3.0 0.4639649606081715 -0.5486762055341872 -0.8170868477809268 0.17698447577127957
4264 30.0 7.0 3.0 0.4725015842721596 0.6715637742525217 0.737111510007937 0.0752908953694072
4265 30.0 8.0 3.0 0.35567195245817945 -0.028996401772220324 -0.2943009977800055 0.9552728046950553
4266 30.0 9.0 3.0 0.5218413530313413 -0.811448167748246 0.24947616135495265 -0.5285011977031004
4267 30.0 10.0 3.0 0.19729744804250604 0.3714610712823716 -0.7363930220974445 0.5654573277692536
4268 30.0 11.0 3.0 0.4236166887877497 0.23354034473771362 -0.6789601502892075 0.6960402443099443
4269 30.0 12.0 3.0 0.5026857815052301 0.496297771447776 -0.3355114352862859 0.80070006797059
4270 30.0 13.0 3.0 0.7246347628626839 0.379009683534934 -0.15165787592723134 0.9128809059543248
4271 30.0 14.0 3.0 0.6945519205162913 0.3717232469762298 -0.3967108026076708 0.8393106497309721
4272 30.0 15.0 3.0 0.6886505188259895 0.3577632841296144 -0.5545973786304504 0.7512836881930993
4273 30.0 16.0 3.0 0.4331103921729973 -0.570051501313756 0.6595278456482518 -0.48996357687537184
4274 30.0 17.0 3.0 0.28351344872519135 -0.4732073443663238 0.8806515320214183 0.02297146895825261
4275 30.0 18.0 3.0 0.19549645972726654 -0.581545164179356 -0.8115529797609071 -0.05645337067703357
4276 30.0 19.0 3.0 0.38726611025421726 -0.47242514463390956 -0.7464621016766332 0.4686243842120611
4277 30.0 20.0 3.0 0.5445627781901738 -0.8505539516202424 -0.5224692894024977 -0.05986498988924395
4278 30.0 21.0 3.0 0.41124706821107393 0.11685835090390487 0.15255992652828143 0.9813610928917577
4279 30.0 22.0 3.0 0.5403268300838109 0.6179142173823535 -0.3265418500199071 0.7152289424669065
4280 30.0 23.0 3.0 0.21792580559234 -0.8932003887267139 0.42958057845085235 0.13286682127709082
4281 30.0 24.0 3.0 0.24557345916595943 -0.21759684727141082 0.6081178027546088 -0.7634424339990863
4282 30.0 25.0 3.0 0.4099598356631985 0.7009306359625755 -0.11693144906950181 0.7035789080036481
4283 30.0 26.0 3.0 0.32678672393665026 0.33443508943842554 -0.2745626119145086 -0.9015367674648639
4284 30.0 27.0 3.0 0.34758849128715796 0.5595167800866635 0.8115620561594072 0.16824981962476926
4285 30.0 28.0 3.0 0.22556800235690969 -0.09243750998325552 -0.9388164461131501 0.3317815354349458
4286 30.0 29.0 3.0 0.6415327456041275 0.2211468569888613 0.5793421407290757 -0.7845105172140142
4287 30.0 30.0 3.0 0.9808559159491163 0.2508964362878369 0.5604126193493071 -0.789296315924578
4288 30.0 31.0 3.0 0.8598072560996877 0.07712410815039808 0.5621233703488979 -0.8234495664274777
4289 30.0 32.0 3.0 0.3418443566261647 -0.03474896141288752 -0.8772153784867276 0.47883785295976
4290 31.0 0.0 3.0 0.9706995119500901 0.23096986123527924 0.8750900359705083 -0.42528855162829265
4291 31.0 1.0 3.0 0.9781405227171165 0.21430371373349302 0.9003737246936216 -0.3786833428623017
4292 31.0 2.0 3.0 0.9876738312407851 0.21594687687426795 0.9096647824135049 -0.35479138941755783
4293 31.0 3.0 3.0 0.986836785388084 0.1985394836735497 0.8981778751958085 -0.3922481076198891
4294 31.0 4.0 3.0 0.8422351213184727 -0.06907529423636376 -0.9192150526722102 0.38764970097626283
4295 31.0 5.0 3.0 0.2738492685165135 0.5524378482254564 -0.7469243723144563 0.37002216945837496
4296 31.0 6.0 3.0 0.21486078569564465 -0.6434274884920043 -0.21938325803603842 0.7333976091768806
4297 31.0 7.0 3.0 0.3501735277467103 0.0855299892052097 0.5730700628237877 0.8150308730604605
4298 31.0 8.0 3.0 0.4342977808356986 0.514988850679959 -0.292840318371405 -0.805624622024097
4299 31.0 9.0 3.0 0.19410789530739916 0.09788435927843432 -0.4781913859514999 -0.8727838510252319
4300 31.0 10.0 3.0 0.3550094794769879 -0.9368104041702561 0.3454737919912386 -0.0550828983038817
4301 31.0 11.0 3.0 0.45536157504711716 -0.094772525876601 -0.18188290631892423 0.9787424465751705
4302 31.0 12.0 3.0 0.291935521110794 -0.3336069131379005 0.6177634542133003 0.7120918073851521
4303 31.0 13.0 3.0 0.2527516312956345 -0.3759263167754236 -0.9236575609182663 -0.07440507048705203
4304 31.0 14.0 3.0 0.5654850536285648 -0.26763315405475785 0.8425667227381063 -0.467390428426887
4305 31.0 15.0 3.0 0.3521043770211426 -0.5257500912660236 0.7965112892114421 -0.29859103752874855
4306 31.0 16.0 3.0 0.38555588310266375 0.12536662613964034 -0.9233007074858557 0.36304133732466604
4307 31.0 17.0 3.0 0.3260270207906456 0.46138597253225105 -0.8113030718071748 0.35904081944357163
4308 31.0 18.0 3.0 0.49025043422815445 -0.5328705630996305 -0.8461961261974152 -0.0010387446131369382
4309 31.0 19.0 3.0 0.4327823775356812 0.6561196136250323 0.754359005410115 0.021202442623446054
4310 31.0 20.0 3.0 0.5897300848531105 0.7566335120103516 0.632362177491208 0.1662041063916851
4311 31.0 21.0 3.0 0.3947113417591155 -0.992213709317946 -0.09051367939842539 -0.08555249197587467
4312 31.0 22.0 3.0 0.3016939992543061 0.30728185902354915 -0.7067706248740467 0.6372229930959654
4313 31.0 23.0 3.0 0.3664836631029888 -0.8796537227717501 -0.27613135894371366 -0.38724772513431144
4314 31.0 24.0 3.0 0.3403001058896174 0.5252648806592594 -0.04584948048431703 0.8497026716948305
4315 31.0 25.0 3.0 0.3269941368463295 0.13036955032423622 0.606259135984072 -0.7845085342965383
4316 31.0 26.0 3.0 0.30109934975003116 0.4658395372436977 0.04404051557068933 -0.883772571722412
4317 31.0 27.0 3.0 0.36690731943968374 0.37907090094717927 0.8741933008159791 -0.30346552500005086
4318 31.0 28.0 3.0 0.38606713098508477 0.7039175817982796 0.4677118518208586 -0.5345518325677743
4319 31.0 29.0 3.0 0.7231837613889294 -0.35963297412408807 -0.7032559076251487 0.613266053449065
4320 31.0 30.0 3.0 0.9736187338193985 0.27057842152109424 0.6406009916795625 -0.7186220754098182
4321 31.0 31.0 3.0 0.9587354134581855 0.15400817874004852 0.6474601807644944 -0.7463757734583714
4322 31.0 32.0 3.0 0.6179132503924862 -0.20168350724037085 0.6230090505162421 -0.7557668197811241
4323 32.0 0.0 3.0 0.7861375269367818 -0.09796056626513529 -0.8571549117118443 0.5056571810874183
4324 32.0 1.0 3.0 0.9847543493858573 0.20590349200114333 0.9224570322889122 -0.3266141080272992
4325 32.0 2.0 3.0 0.9866313133940061 0.21376603148527107 0.9144065396589178 -0.3437510203796365
4326 32.0 3.0 3.0 0.9815048121558427 0.156726508534799 0.9266582778947098 -0.34167416866321926
4327 32.0 4.0 3.0 0.8893739973602789 -0.10246699250206508 -0.9551250082726286 0.27791497624236394
4328 32.0 5.0 3.0 0.3576301961282453 0.020073434647630395 -0.9997978853857978 -0.0011160643057265274
4329 32.0 6.0 3.0 0.24686305753085613 -0.17113655112053325 -0.9671450229571351 0.18799676975898127
4330 32.0 7.0 3.0 0.41118258543365444 -0.1334695380211468 -0.7950296312382883 -0.5917041219000698
4331 32.0 8.0 3.0 0.5091691703941535 0.5682190884253064 -0.4968213318393636 -0.6559692308168689
4332 32.0 9.0 3.0 0.3921042591885874 -0.34236002153378237 0.5251777372484482 0.7790879025848036
4333 32.0 10.0 3.0 0.3093958832833045 0.30413032058237627 0.09793043891809283 0.9475834407775239
4334 32.0 11.0 3.0 0.8103788782802291 0.29057581138180755 -0.15626561783596693 -0.9440056962339518
4335 32.0 12.0 3.0 0.9150392130731393 -0.2233900510630263 0.15634614736520536 0.9621085007888225
4336 32.0 13.0 3.0 0.6335684041293024 -0.08506851538654991 0.035226822400998836 0.995752187380704
4337 32.0 14.0 3.0 0.1771199861511614 -0.05712413207630484 -0.6703231992559029 0.739867313829892
4338 32.0 15.0 3.0 0.27948493725537227 -0.1622598177039201 -0.7362082248270589 0.6570153736829009
4339 32.0 16.0 3.0 0.3024323036442331 0.21011163442779435 0.6639726872164089 -0.7176303865561304
4340 32.0 17.0 3.0 0.5057898119595916 0.345575543829922 0.5572033594690378 -0.7550509649706253
4341 32.0 18.0 3.0 0.6482123253808028 0.7460642197677969 0.6658159478678073 0.008792243579509695
4342 32.0 19.0 3.0 0.8946092633162502 0.7991852554598764 0.5914824899740933 0.10701117469488233
4343 32.0 20.0 3.0 0.4725505907417651 0.7291023876274343 0.642829618929008 0.2349037875036524
4344 32.0 21.0 3.0 0.3977963543264271 -0.792667214736248 -0.596502851124844 0.1259485421996251
4345 32.0 22.0 3.0 0.21413010881483877 0.8505893461089468 0.5163961485528492 0.09916038546585981
4346 32.0 23.0 3.0 0.7153663315769208 -0.9384969849652914 0.265563687555929 -0.22067926287432282
4347 32.0 24.0 3.0 0.40045278911233617 -0.18814355849038492 0.8982015628077997 -0.39728573340632617
4348 32.0 25.0 3.0 0.21377365646610255 -0.05084602944004804 0.6151453850163123 -0.7867724172740895
4349 32.0 26.0 3.0 0.26449155046422174 -0.1659725406529783 -0.9361075911706993 -0.3100898152177628
4350 32.0 27.0 3.0 0.45502827779630944 0.710113595345339 0.6640588458104533 0.23401822793663996
4351 32.0 28.0 3.0 0.5230514553434338 -0.2206308505484389 -0.9728688356563444 0.06962942190584326
4352 32.0 29.0 3.0 0.8923641423560306 -0.36655188239855563 -0.7302886588859163 0.5764704608327164
4353 32.0 30.0 3.0 0.9572344309108989 -0.2235419733765573 -0.743123436428938 0.6307111417827982
4354 32.0 31.0 3.0 0.9826714635665439 -0.12806284775875262 -0.7601752201485458 0.6369721671282258
4355 32.0 32.0 3.0 0.5110706086478066 0.3095604642088587 0.737951437239813 -0.5996665700824841
4356 0.0 0.0 4.0 0.30886199855388635 -0.5906042412109521 -0.8069322340295274 0.006855650789771794
4357 0.0 1.0 4.0 0.48504147456476693 -0.3720473151393263 -0.9278897494684057 -0.024523623897741098
4358 0.0 2.0 4.0 0.79473959012646 -0.23739513261669073 -0.9229344503576237 0.3030438109464969
4359 0.0 3.0 4.0 0.7874354624118853 -0.23839071698758474 -0.8973148345954988 0.3714780662017596
4360 0.0 4.0 4.0 0.5187221174509221 -0.05273182248245205 0.9967716320500624 -0.060544763918394584
4361 0.0 5.0 4.0 0.2652083156449791 -0.9809249806513071 0.02073776864556251 0.193277332571195
4362 0.0 6.0 4.0 0.2617250313436164 -0.23795033737842497 0.5563160647211212 0.796173393850045
4363 0.0 7.0 4.0 0.6260535170427509 0.12897112998481297 0.6823308250033746 0.719577023591398
4364 0.0 8.0 4.0 0.6255866973594891 -0.34340914269870115 -0.6010194158918521 -0.7216964891365063
4365 0.0 9.0 4.0 0.2788587451729628 0.7723966498795691 0.5152721424263259 0.3713462461022085
4366 0.0 10.0 4.0 0.2128000117150487 0.696110200117282 -0.38747246964570237 -0.6043969511499356
4367 0.0 11.0 4.0 0.9377378256686428 -0.33640707214279675 0.06847389791562397 0.9392239387475979
4368 0.0 12.0 4.0 0.9377747376909962 -0.34073130580050537 0.22613968324560085 0.9125585027323244
4369 0.0 13.0 4.0 0.9527346216728003 -0.2671906777003567 0.3102596093704112 0.9123311441265961
4370 0.0 14.0 4.0 0.8287683288956829 0.3141849956619634 -0.34383314204155724 -0.8849104807463423
4371 0.0 15.0 4.0 0.2410584584587143 -0.4027021803169812 0.8167261643283035 0.4132666529851238
4372 0.0 16.0 4.0 0.9085609952673823 0.22126702919076657 -0.9159335074538034 -0.33482340377647796
4373 0.0 17.0 4.0 0.31866150851500186 0.672810480154169 -0.7387910073174565 -0.03890893601185613
4374 0.0 18.0 4.0 0.46200935638978613 -0.065259373653892 -0.24357315566123394 0.9676845209010686
4375 0.0 19.0 4.0 0.3500795150141125 -0.42929204147228106 0.4126159219810067 0.8034030396110812
4376 0.0 20.0 4.0 0.24770212446781673 0.6379412894326454 0.7607094226711922 0.11980018988413527
4377 0.0 21.0 4.0 0.5080531057413887 0.6858432900577616 0.6691027817296796 0.2862174854273414
4378 0.0 22.0 4.0 0.3132020382389382 -0.6539967983733087 -0.5924443784705717 -0.47042305017513714
4379 0.0 23.0 4.0 0.11998026876357956 -0.1586923447826844 -0.558443888911447 0.8142218141543698
4380 0.0 24.0 4.0 0.30572867796781705 0.6837975366748779 -0.7293952921217172 -0.02008573294763713
4381 0.0 25.0 4.0 0.19256317647740256 0.15316786467131058 -0.7628253442334807 0.6282014799625222
4382 0.0 26.0 4.0 0.7078627116308484 -0.8219089813838539 -0.38326614828466365 -0.42139374212201314
4383 0.0 27.0 4.0 0.9868737888578143 0.7701685826353246 0.6243373718274233 0.13054960919558875
4384 0.0 28.0 4.0 0.7003854303313624 -0.7919282569773337 -0.6080258926783684 -0.056161816508329895
4385 0.0 29.0 4.0 0.24184540781529107 -0.6083695379178945 0.7809793100363063 -0.1412721580099277
4386 0.0 30.0 4.0 0.3236063418926718 -0.41475685171134913 -0.8980742266188892 0.14642212073786515
4387 0.0 31.0 4.0 0.25770028789374017 -0.1092647432326162 -0.22821986531689598 -0.9674589960101918
4388 0.0 32.0 4.0 0.2738426169642284 0.33319526771987495 -0.8550714113738748 0.39728301627450746
4389 1.0 0.0 4.0 0.9777144030790677 -0.8191833839314505 -0.5394526421139673 0.19475479559404213
4390 1.0 1.0 4.0 0.8947204714961102 0.7798797517190773 0.604695966572084 -0.16164888143764894
4391 1.0 2.0 4.0 0.807614737418619 0.7140637816026515 0.6765315112886294 -0.18005007646997565
4392 1.0 3.0 4.0 0.6509670037594852 0.7465224370035703 0.4420257728467607 -0.49731023233940597
4393 1.0 4.0 4.0 0.40924600445968423 -0.04314832276077495 0.9895320563502016 0.1377117703693964
4394 1.0 5.0 4.0 0.5392775995352662 0.23030319786185885 0.8999239621194914 0.3702665248949163
4395 1.0 6.0 4.0 0.8817648366096218 0.11673588335673962 0.8950110662928238 0.43049729935309095
4396 1.0 7.0 4.0 0.7696143405395736 -0.23946627319259634 -0.873552855467144 -0.4237467553957756
4397 1.0 8.0 4.0 0.5553302104293852 0.42866471810655044 0.4823769341431319 0.7639103696490214
4398 1.0 9.0 4.0 0.2955547782539188 0.7478495513342309 0.029581063076437153 0.6632088730380934
4399 1.0 10.0 4.0 0.4304189076115898 -0.47866523607661476 -0.15179913395872724 0.864775470686524
4400 1.0 11.0 4.0 0.8628375329508731 -0.40350053129422736 0.3731981775068275 0.8354103432151527
4401 1.0 12.0 4.0 0.9824735774363741 0.38260316153090385 -0.3478551202550779 -0.8559273544518148
4402 1.0 13.0 4.0 0.9827125384870485 0.281393815823161 -0.34025419413500757 -0.8972427786223847
4403 1.0 14.0 4.0 0.18849537459152454 -0.6639751532950819 0.1538943761640249 0.731746893940697
4404 1.0 15.0 4.0 0.9548026821053663 0.27913969192518456 -0.7758787147647287 -0.5657678431715131
4405 1.0 16.0 4.0 0.8388585385416532 0.2283084536907356 -0.7846740367799017 -0.5763348904733077
4406 1.0 17.0 4.0 0.7655731192646809 0.3167335234054291 -0.7777305741508399 -0.5429687184195674
4407 1.0 18.0 4.0 0.31339961651661497 0.5145809584482641 -0.749772065671785 -0.4159907291523821
4408 1.0 19.0 4.0 0.5223835543463983 0.8664194333523918 0.49259600721199204 -0.0816488774455819
4409 1.0 20.0 4.0 0.7006617513870899 -0.8797910522086937 -0.42822121366663424 -0.20638385745836624
4410 1.0 21.0 4.0 0.4339318867365182 0.7757952696554579 0.6234933883057209 0.09694170577861344
4411 1.0 22.0 4.0 0.3279730456761246 0.4956052029220128 0.8584950323405718 0.13176404017481563
4412 1.0 23.0 4.0 0.25167939301724246 0.2391161503334137 0.9707583281625634 0.021254057324492703
4413 1.0 24.0 4.0 0.48446077710011703 -0.6841082837995314 -0.6438281002997003 -0.3427553548835362
4414 1.0 25.0 4.0 0.386181261734447 0.3153059017122604 0.8037284190551716 0.5045818236406194
4415 1.0 26.0 4.0 0.6363638147575812 0.7365928805966594 0.6588866069667886 0.1526413031066893
4416 1.0 27.0 4.0 0.9515530628035502 0.7558304366147717 0.6368839631280082 0.1519841063963118
4417 1.0 28.0 4.0 0.7445447453275672 0.7631233249029336 0.635746467514824 0.11605696890542319
4418 1.0 29.0 4.0 0.3356572586393719 0.37425626330474465 0.36024914732775926 0.8544897900073426
4419 1.0 30.0 4.0 0.2883936832965931 -0.027400572889293474 -0.35032651026782524 0.9362267592890654
4420 1.0 31.0 4.0 0.18002630888062404 0.18593702013600172 0.10120480725782133 0.9773356698345
4421 1.0 32.0 4.0 0.2941982307898574 0.8028653465783514 -0.3999886594920925 -0.44205916746668983
4422 2.0 0.0 4.0 0.9813052264106316 -0.8274137830740967 -0.5439597257572477 0.13962180464781135
4423 2.0 1.0 4.0 0.9762894902863833 -0.837383920485024 -0.5304959587976611 0.13176572927920857
4424 2.0 2.0 4.0 0.8701739028455381 0.7446409661585295 0.6484573645444959 -0.15815460121823155
4425 2.0 3.0 4.0 0.24928602131303207 -0.3763628548330028 0.8684313361849085 0.3227661937595817
4426 2.0 4.0 4.0 0.6173565680205404 0.2190036961701768 0.9445078767187759 0.2448310680448687
4427 2.0 5.0 4.0 0.9788784686085532 -0.08612478847484024 -0.9455046896215631 -0.3140117875395695
4428 2.0 6.0 4.0 0.9873263517880387 -0.09302639153875475 -0.9205258175847093 -0.3794447385816286
4429 2.0 7.0 4.0 0.8610151126680111 -0.022787761448412883 -0.914588489839265 -0.40374325032339886
4430 2.0 8.0 4.0 0.21310823963137146 0.7504958864733267 0.646592410447648 0.1366535002775841
4431 2.0 9.0 4.0 0.29260384601207057 -0.8145603095052862 -0.5738054861150454 0.08508093959829355
4432 2.0 10.0 4.0 0.22645738232930213 0.8008462270870595 0.12180645935217482 -0.5863518628097886
4433 2.0 11.0 4.0 0.9794427957111556 0.46321056118348675 -0.2854536702010262 -0.8390185803525712
4434 2.0 12.0 4.0 0.8689035078660298 -0.4369390779555928 0.2256180167734897 0.8707357536374137
4435 2.0 13.0 4.0 0.7917765932033496 -0.32802917953175875 0.3174268545805673 0.8897398773612476
4436 2.0 14.0 4.0 0.7217199888587488 -0.3761823720890981 0.4738787992696859 0.796194515512472
4437 2.0 15.0 4.0 0.98730685310581 -0.29795391837966123 0.618298371779462 0.7272761414875862
4438 2.0 16.0 4.0 0.8048782526590514 -0.27073908592426205 0.6208539985284124 0.7356906006360123
4439 2.0 17.0 4.0 0.5756421975197866 0.3140310491718976 -0.6583731222164902 -0.6840536032350881
4440 2.0 18.0 4.0 0.6598454666438875 0.8022498630504313 0.5946394750050036 -0.052906067717586866
4441 2.0 19.0 4.0 0.8525379696295422 -0.8278893624088264 -0.5529223277224481 -0.09421307295856435
4442 2.0 20.0 4.0 0.9204579321268306 -0.8230872135564563 -0.5675833738364673 -0.019404963908274533
4443 2.0 21.0 4.0 0.499816832679409 -0.8146931781744159 -0.5319253285420296 0.23093390892530935
4444 2.0 22.0 4.0 0.4788270350384568 0.8893778049137032 0.41815348038588535 0.1848101376225168
4445 2.0 23.0 4.0 0.41620556605848896 0.2599059047414501 -0.4069874027690221 0.8756769807799306
4446 2.0 24.0 4.0 0.7206410560715928 0.08158826128605917 -0.4186080449096849 0.9044946989105074
4447 2.0 25.0 4.0 0.31151475887745145 -0.4694499554871586 0.4845694699128852 -0.7381118940387359
4448 2.0 26.0 4.0 0.31731575038216575 -0.32199086722314646 0.8736307790309159 -0.3648165886506818
4449 2.0 27.0 4.0 0.5560859318491146 -0.7665698072524951 -0.28118786890015823 -0.5773249630773463
4450 2.0 28.0 4.0 0.43346289406156674 0.7586192408326837 0.6423050325460843 -0.10927530647139014
