 xid yid zid cryst_bool x_ev y_ev z_ev
54 1.0 21.0 0.0 0.3370320209675843 0.8742169658179062 0.2904771746007014 0.3890600309876713
55 1.0 22.0 0.0 0.5744541394901076 -0.6485483996212357 0.5888184270407394 0.482366907370316
56 1.0 23.0 0.0 0.17617757870829803 -0.17998188954162248 0.7728872467253283 0.6084832152872985
57 1.0 24.0 0.0 0.3906439102089146 -0.13432626988572444 0.8713286243738804 -0.47195644032612694
58 1.0 25.0 0.0 0.5145652504540497 0.3121872060723346 -0.8263335538426311 0.46873447297863435
59 1.0 26.0 0.0 0.6549686565990378 -0.9209767160219858 0.32104037383551803 0.22075997579477277
60 1.0 27.0 0.0 0.30986495093690747 0.3933401728065734 -0.8269906895069289 -0.4017087351867635
61 1.0 28.0 0.0 0.6563081432281733 0.13969063595955145 -0.765922912811955 0.6275735955685732
62 1.0 29.0 0.0 0.9708468778948696 0.10743856132593786 -0.7807109378365554 0.6155870264085975
63 1.0 30.0 0.0 0.6410090771931154 -0.13493394991209598 0.8045122347867766 -0.5784054747661943
64 1.0 31.0 0.0 0.22608234655629703 0.8304169388236134 -0.43052942641451764 0.3536270927205737
65 1.0 32.0 0.0 0.41116166915791286 -0.9802793153418277 0.12068000979385846 0.15648897452891586
66 2.0 0.0 0.0 0.985033317198384 -0.6208939640596138 -0.7703073346110649 0.14531791231206145
67 2.0 1.0 0.0 0.9876810331497112 -0.6063576095924891 -0.778609781207564 0.16154645739598109
68 2.0 2.0 0.0 0.9783317518443296 -0.5770237389538946 -0.7993864689788408 0.16740632573833186
69 2.0 3.0 0.0 0.7027368785883548 -0.46630698587339564 -0.8593182913400543 0.21007110485280528
70 2.0 4.0 0.0 0.49143949826148514 -0.9898762151614442 -0.11121471484348519 0.08818370518376165
71 2.0 5.0 0.0 0.26773513998624293 -0.8439908084795511 -0.21212562141077196 -0.49262788790640677
72 2.0 6.0 0.0 0.917047958387237 -0.6302497023318981 0.3383648649720442 -0.6987807459160592
73 2.0 7.0 0.0 0.9846224249620438 -0.6643375238516566 0.34206160174079137 -0.6645671636615618
74 2.0 8.0 0.0 0.9865819662675717 -0.6304977051367602 0.3487254727180624 -0.6934429958510236
75 2.0 9.0 0.0 0.9825505232290705 0.6380999879336234 -0.32771678212190947 0.6967281507982653
76 2.0 10.0 0.0 0.9878222072012754 -0.6090249327610009 0.3416456653755484 -0.7157980655223636
77 2.0 11.0 0.0 0.9834251232508874 -0.6252134298951924 0.37105938123001436 -0.6866025798669043
78 2.0 12.0 0.0 0.6162443202801302 -0.6158092552908565 0.25402553290322183 -0.7458216876247
79 2.0 13.0 0.0 0.2852650593535827 -0.45766051310282424 -0.04286097520395393 0.8880933461922942
80 2.0 14.0 0.0 0.4509569105501106 -0.9149705810340419 0.13439917359620496 -0.3804808772841086
81 2.0 15.0 0.0 0.5638471005715846 -0.6671636580211978 -0.7269006578488398 -0.1628130431958618
82 2.0 16.0 0.0 0.9610669298280495 0.7418517382404939 0.6695936681543762 -0.036059922866319614
83 2.0 17.0 0.0 0.9847552107310863 0.7406260748689463 0.6718987140537585 -0.005013509461772664
84 2.0 18.0 0.0 0.9830531299768782 0.7182886581173088 0.6956404368736726 -0.012074195883874093
85 2.0 19.0 0.0 0.5974260512186126 0.7649248511548449 0.6438695974112663 0.017941951264911882
86 2.0 20.0 0.0 0.34242869570645074 -0.522365884102283 -0.5955925566333462 -0.6102486293380709
87 2.0 21.0 0.0 0.7534201262502626 0.5813126746174268 -0.7395686529584474 -0.3392842199253622
88 2.0 22.0 0.0 0.9811080464097582 0.5711206794833433 -0.7265149857438029 -0.3820957274769842
89 2.0 23.0 0.0 0.7097582687689854 -0.5501015190388882 0.7830011081636483 0.29034046112384404
90 2.0 24.0 0.0 0.2861767574295107 -0.952795842984774 0.23094663621938893 -0.19708813462479882
91 2.0 25.0 0.0 0.27495736009786986 -0.3701012488343528 0.8701051652609317 0.32548742986096846
92 2.0 26.0 0.0 0.20020259203047291 -0.6305713057107956 0.16869505800345075 0.7575762706285052
93 2.0 27.0 0.0 0.3860874007975084 -0.11038452948473058 -0.5229073167263094 0.8452119223984751
94 2.0 28.0 0.0 0.7409801087781284 0.1459845000505981 -0.8129789099559857 0.5636965652829136
95 2.0 29.0 0.0 0.9831861042622357 -0.09848326464625086 0.8347128406880512 -0.5418076413037207
96 2.0 30.0 0.0 0.95866257256532 -0.10103586029371062 0.8519870719682362 -0.513721504449347
97 2.0 31.0 0.0 0.6421584964635324 -0.20891383140905467 -0.9272901477388672 0.3106251647121
98 2.0 32.0 0.0 0.8703726903384286 0.676132887153057 0.7263689358647532 -0.1234199656489087
99 3.0 0.0 0.0 0.837789941445331 0.616405689447464 0.783216801057014 -0.08133553072805891
100 3.0 1.0 0.0 0.9792392588919131 -0.594448482290226 -0.7922965328388011 0.13746710862770745
101 3.0 2.0 0.0 0.9874531478529437 0.4849827210719263 0.8697802882485804 -0.09096158769440249
102 3.0 3.0 0.0 0.9248996832673928 -0.4263847034662651 -0.8900891265015425 0.16105102152332207
103 3.0 4.0 0.0 0.2498403071336928 0.739531707436493 -0.3340012030538724 0.584410857235414
104 3.0 5.0 0.0 0.22117331141110366 -0.9995982627204649 -0.02581562384332668 0.011699005590546943
105 3.0 6.0 0.0 0.4379340396208885 0.8074785852439436 -0.19426640250546634 0.5569909328077284
106 3.0 7.0 0.0 0.9896337494076799 0.6604593258182425 -0.32238106448194137 0.678132677433556
107 3.0 8.0 0.0 0.9823833404896445 -0.6241589286124826 0.32800388022887006 -0.7091114767003301
108 3.0 9.0 0.0 0.9756844769011385 0.5992720917588192 -0.35274655609886396 0.7186395669592655
109 3.0 10.0 0.0 0.9789895413635481 -0.5981671535811223 0.34299057612156414 -0.7242606720431914
110 3.0 11.0 0.0 0.9873463494102255 -0.6149393904826836 0.30980612211088665 -0.7251687477652357
111 3.0 12.0 0.0 0.9827647525624138 -0.6029059811139219 0.3706604413365242 -0.7064808668076387
112 3.0 13.0 0.0 0.7618785996483446 -0.5447497628013354 0.2827623085887684 -0.7894891847070732
113 3.0 14.0 0.0 0.16871115304911924 -0.4361608599691559 0.3559617718782515 -0.8264713674364421
114 3.0 15.0 0.0 0.282061441119012 0.21976764937569152 0.43966875432646846 -0.8708579486672291
115 3.0 16.0 0.0 0.8025633266959682 -0.8405557371317792 -0.5323204277435545 0.10050380580739617
116 3.0 17.0 0.0 0.9799960540910568 0.7666432887496667 0.6419957213528995 0.0099780549038971
117 3.0 18.0 0.0 0.8455048592120766 0.7623873438723073 0.6461454187913724 -0.035519511233265674
118 3.0 19.0 0.0 0.11974114437589585 0.7308142339415121 0.6736141426326697 -0.11024764085337152
119 3.0 20.0 0.0 0.5881012647078355 0.37024480350871114 -0.8268545010646103 -0.423356137954784
120 3.0 21.0 0.0 0.984441897341871 0.488161680953318 -0.8167009391516559 -0.3077299940493849
121 3.0 22.0 0.0 0.9838512312288822 -0.516564956140321 0.786068919342771 0.33949418276464943
122 3.0 23.0 0.0 0.9874000258486874 -0.555504564885023 0.7733472513222579 0.30553020679502324
123 3.0 24.0 0.0 0.7585994258113354 0.5656113449478098 -0.8002854842887572 -0.19906519058599711
124 3.0 25.0 0.0 0.23784946641704757 0.47830100605165715 0.4296436883681144 0.7659206542817703
125 3.0 26.0 0.0 0.1333930730653813 -0.25153988374873987 -0.9482703564210299 -0.19367761361810315
126 3.0 27.0 0.0 0.5930539496405067 -0.20757489546472782 0.8766177830026054 -0.4341128025023039
127 3.0 28.0 0.0 0.9804911761997351 0.14409945831063517 -0.8242529164718736 0.5475787393628354
128 3.0 29.0 0.0 0.9872693760164253 0.13930319936985305 -0.8193502382729447 0.5561113249048173
129 3.0 30.0 0.0 0.9822736583709155 -0.1266821786560309 0.8344224435960171 -0.5363681676183006
130 3.0 31.0 0.0 0.7617444047030993 0.15955976547400705 0.9126134923010697 -0.37640044488805424
131 3.0 32.0 0.0 0.54114381096114 0.45368424223601655 0.631952015325946 -0.6283368990217009
132 4.0 0.0 0.0 0.588020868985148 -0.5530160850961682 -0.8268477583966088 0.10244995880629296
133 4.0 1.0 0.0 0.9706327998307602 -0.5285615763396335 -0.8488924975467197 0.0020463690415480785
134 4.0 2.0 0.0 0.9841962016964894 0.4352546126346763 0.9002356876785036 0.011363485831790287
135 4.0 3.0 0.0 0.6475300776861141 0.49531291458570287 0.868291531599444 -0.027109643990800125
136 4.0 4.0 0.0 0.28424415356048854 0.12247607336657838 -0.9924711472934178 0.0007957655378993955
137 4.0 5.0 0.0 0.42071924970723934 -0.26130656131973123 -0.3597251026761006 -0.8957213470248024
138 4.0 6.0 0.0 0.33567979727355135 -0.9290186526448081 0.2593541824860412 0.26393133778508104
139 4.0 7.0 0.0 0.9722715514919789 0.6786570639101454 -0.32716575761848166 0.6575615230887418
140 4.0 8.0 0.0 0.9786875835024096 -0.6503893968808968 0.3388089359713573 -0.6798544971763149
141 4.0 9.0 0.0 0.9865042468486231 0.6490995773586454 -0.2844715034298223 0.7055109513035246
142 4.0 10.0 0.0 0.9788790918370265 0.617787016430624 -0.30453279233083985 0.7249820554502917
143 4.0 11.0 0.0 0.9745957419021887 -0.5275211412741435 0.3485363369483341 -0.7747540689376613
144 4.0 12.0 0.0 0.9804761131061027 -0.584696743595179 0.34341390805654015 -0.7349806839519851
145 4.0 13.0 0.0 0.4789462154892049 -0.3422738016927551 -0.0451006262839283 -0.9385172231683263
146 4.0 14.0 0.0 0.8660543854846761 0.2920851600467546 0.2757854617481301 0.915766694288907
147 4.0 15.0 0.0 0.6318089109200492 0.11042983388690288 0.2861397713180297 0.9518031745365092
148 4.0 16.0 0.0 0.28978678020320037 -0.8681526765959288 -0.4958084838819399 -0.022019932561582016
149 4.0 17.0 0.0 0.9547348759381938 0.7427184987107422 0.6670374824719357 0.05856815389239478
150 4.0 18.0 0.0 0.9237142538595654 0.7303699883292909 0.6829938210234067 -0.008894975644633747
151 4.0 19.0 0.0 0.3160873922654973 -0.21555372013794447 0.7099615737741994 0.6704410171661297
152 4.0 20.0 0.0 0.28046254658525027 -0.3809902296737129 0.8520698005568144 0.35891990732229145
153 4.0 21.0 0.0 0.924712634793109 0.5917846946283254 -0.7560403736575139 -0.2796315944300053
154 4.0 22.0 0.0 0.980327254234061 0.5394882217667181 -0.8175898768718981 -0.20124425907731994
155 4.0 23.0 0.0 0.9749390461145571 0.5485992183737131 -0.8033160255108129 -0.23178063067750435
156 4.0 24.0 0.0 0.5234642640701076 0.6191361993256276 -0.6007157974489619 -0.5057775176694532
157 4.0 25.0 0.0 0.5902278793153551 0.4991619023634027 -0.528426574791328 -0.6867333909773529
158 4.0 26.0 0.0 0.32139158380256516 -0.4805899708723456 -0.4755987813977388 0.7367761390204647
159 4.0 27.0 0.0 0.6207868243821979 0.19821721011479987 -0.7676478450189929 0.6094478842788787
160 4.0 28.0 0.0 0.9185038043613392 0.17305664114143168 -0.7908347705026149 0.5870534598492048
161 4.0 29.0 0.0 0.9810305400775174 -0.10486400645956909 0.8590936754296074 -0.500960674091387
162 4.0 30.0 0.0 0.9816457432331192 -0.12037698014326739 0.8252748367059234 -0.5517525047986643
163 4.0 31.0 0.0 0.7241004536041209 0.1672229499221628 0.877433795909375 -0.4496069603724955
164 4.0 32.0 0.0 0.25984748230655363 -0.9208789893735314 -0.03896824052133269 -0.387896072629067
165 5.0 0.0 0.0 0.8506061765276538 -0.5472457292572372 -0.8240303105942482 -0.1466156848078042
166 5.0 1.0 0.0 0.9798692411313755 -0.5088381076149672 -0.8505989927790986 -0.1325335192394797
167 5.0 2.0 0.0 0.931208994693198 0.4297226108237558 0.8766527743559956 0.21637557847583178
168 5.0 3.0 0.0 0.6193632784709703 0.38193771416306294 0.9059952530943207 0.1824724194788125
169 5.0 4.0 0.0 0.5414477772226752 -0.43078845290065565 0.5579257813050318 0.7093237141126956
170 5.0 5.0 0.0 0.2680695936226354 -0.132262102999823 -0.16185587302299664 0.9779107385022556
171 5.0 6.0 0.0 0.5037865841989354 -0.4718251244483998 0.05969259455223308 0.8796691685485373
172 5.0 7.0 0.0 0.5218258676334342 0.7684520262546585 -0.1883296278322466 0.6115663779392041
173 5.0 8.0 0.0 0.770357300787116 0.5855959053123655 -0.21583652330589476 0.7813398945968486
174 5.0 9.0 0.0 0.6024800490096245 0.613506678652483 -0.23439339547659355 0.7541016452745295
175 5.0 10.0 0.0 0.3236562116272232 -0.6097992096663757 0.2932338057713797 -0.7363143751435905
176 5.0 11.0 0.0 0.5753964355461435 -0.3352120514589326 0.21481794818132094 -0.9173255309299211
177 5.0 12.0 0.0 0.497204014497494 0.6602697306013392 -0.5332767088049799 0.5288287385323942
178 5.0 13.0 0.0 0.2691371010385294 0.08835981985906903 -0.13539359885522384 0.9868440178789675
179 5.0 14.0 0.0 0.39654814061832183 0.2340114932138904 0.3902483947280242 0.8904744866957196
180 5.0 15.0 0.0 0.3430862311194161 -0.06002956301273216 0.6363467351002798 0.7690639013058104
181 5.0 16.0 0.0 0.6104652422961355 -0.6804968635980748 -0.7150254714579145 -0.16019548620223578
182 5.0 17.0 0.0 0.9033800743810104 0.7315418158976478 0.6807255489578212 0.03820076686723522
183 5.0 18.0 0.0 0.7095186480317335 0.7474715399857429 0.6597181163762954 0.07783510670805843
184 5.0 19.0 0.0 0.4414912316746744 0.7381591248503594 -0.4330728202472419 -0.5172707596252202
185 5.0 20.0 0.0 0.15882905891720228 0.39096931846306365 0.48091559695186226 0.7847695079633015
186 5.0 21.0 0.0 0.34935360128403303 0.5254551716413451 0.39723718473756064 -0.7523958277776013
187 5.0 22.0 0.0 0.7185333261059181 -0.6358080143636295 0.724487892780175 0.26620567628418607
188 5.0 23.0 0.0 0.4613739465856057 -0.39376784355787525 0.8602014403297924 0.3240376018833804
189 5.0 24.0 0.0 0.5958362810594292 -0.11123651033803265 0.724685067793899 0.6800426393134251
190 5.0 25.0 0.0 0.3638810795425432 -0.9520872169702274 -0.2981228786942869 0.06821055989302074
191 5.0 26.0 0.0 0.23930425761787996 -0.1287694350393938 0.8505431985851173 -0.5098967541966045
192 5.0 27.0 0.0 0.42240514268503815 -0.2221184846224743 0.869373333274696 -0.4414220046393935
193 5.0 28.0 0.0 0.5025515163287332 0.2817082834752227 -0.7834956031441945 0.5538728038775316
194 5.0 29.0 0.0 0.8752631116405923 0.11467537413753896 -0.8323460754560077 0.5422633762659956
195 5.0 30.0 0.0 0.8786283974734633 0.10806541135001776 -0.8102923067881617 0.5759759061190594
196 5.0 31.0 0.0 0.20603405401195443 0.16649308292743026 0.9829908315284417 -0.0775182460350019
197 5.0 32.0 0.0 0.2993943097594396 -0.9239198146829094 0.378685710514825 0.05449136342743026
198 6.0 0.0 0.0 0.9785414803782057 0.5610932195802221 0.826096679614549 0.05233235013753178
199 6.0 1.0 0.0 0.9706706043163422 -0.49268892769760464 -0.8579601914281239 -0.14547140766763011
200 6.0 2.0 0.0 0.9850385160388132 -0.4458816774060027 -0.8637776597961135 -0.23468635280040986
201 6.0 3.0 0.0 0.9360482503590466 0.38610359121584414 0.8804963932268033 0.27504566596261454
202 6.0 4.0 0.0 0.5766174697064304 -0.2072501543039353 -0.86293445004936 -0.46085953224274717
203 6.0 5.0 0.0 0.2905673918625826 -0.9031015531534853 -0.1837113406939468 0.3881465290224749
204 6.0 6.0 0.0 0.8803409474740059 -0.46013431884832773 -0.12435079998089438 0.8790979963360722
205 6.0 7.0 0.0 0.45356575873404326 -0.2113549223627192 -0.27572620553145355 0.9377121927202801
206 6.0 8.0 0.0 0.16612094283574724 0.3908821695076377 0.0368992898081012 0.9197008056822936
207 6.0 9.0 0.0 0.1614732718423671 0.13798044545408808 -0.18761242720365168 0.9725034569763986
208 6.0 10.0 0.0 0.4428457055532183 0.20657593096335847 0.28606350973242944 -0.9356783919414755
209 6.0 11.0 0.0 0.44033499509233653 0.08796797197943088 0.9229733655710803 0.3746755961524836
210 6.0 12.0 0.0 0.30324171779628734 0.8111912309518623 -0.01907987477395523 0.5844696272736616
211 6.0 13.0 0.0 0.7354637830869842 0.7348237970028602 0.32968101868601885 0.5927431258786968
212 6.0 14.0 0.0 0.7601061077993363 -0.9998735190592354 -0.0022314070736213984 -0.015746958645154956
213 6.0 15.0 0.0 0.36758836570837145 -0.9788450905878988 -0.1939078004197464 -0.06528440524615059
214 6.0 16.0 0.0 0.7174814789103191 0.7375262330664414 0.6753184687845326 0.00014579896857740832
215 6.0 17.0 0.0 0.9789704999025337 0.7352571834729847 0.6777754524534602 -0.00416055319409144
216 6.0 18.0 0.0 0.9181715678509291 0.7387224688759402 0.6726451794051735 0.04286696397947396
217 6.0 19.0 0.0 0.288490328487892 0.4553193861014523 -0.5062352140790307 0.7324002762605665
218 6.0 20.0 0.0 0.5074994486348077 0.4023044341369002 -0.3437335844567456 0.8485271741024594
219 6.0 21.0 0.0 0.14931355050975725 0.016433066908483222 -0.8048885700830972 0.5931984019378072
220 6.0 22.0 0.0 0.25369417231641306 0.09142451518737722 -0.6246376278323552 0.7755445776476823
221 6.0 23.0 0.0 0.12459151439355563 0.21168579290108339 -0.7152189939332871 0.6660712542970882
222 6.0 24.0 0.0 0.39206245429626363 -0.02712458697391945 0.6547089947412734 0.7553941944351744
223 6.0 25.0 0.0 0.39628850261656096 0.804306193822576 0.43091796462456755 0.4091469837875631
224 6.0 26.0 0.0 0.24643653585771216 0.22898373055502438 -0.9682644515349641 -0.10015189980624017
225 6.0 27.0 0.0 0.20625160556573985 -0.8905089666583189 -0.16021589461485097 0.4258223190650014
226 6.0 28.0 0.0 0.28175163431290073 -0.4493160035848662 -0.6595688785358437 -0.6025645387753031
227 6.0 29.0 0.0 0.37072634438060154 -0.23762655013172318 0.8589896487189912 -0.45350899226599717
228 6.0 30.0 0.0 0.15908117813271444 0.0962448767898142 -0.1757189262887502 0.9797243401261615
229 6.0 31.0 0.0 0.3897021137441313 -0.2312979351086801 -0.8933898053822649 0.38516998955461185
230 6.0 32.0 0.0 0.39393549197232675 -0.28227071475108034 0.9590903477381287 -0.021655218065603332
231 7.0 0.0 0.0 0.9349785140491953 -0.4696825770196451 -0.882287886120454 -0.03108637722999856
232 7.0 1.0 0.0 0.9829801943734571 -0.4339396661771949 -0.886429407296682 -0.16105673533782383
233 7.0 2.0 0.0 0.9856258948004553 0.4205552740847395 0.8835072339186011 0.2062722207496995
234 7.0 3.0 0.0 0.9861266713711939 0.41792989123005553 0.8768992493716755 0.23744959984768602
235 7.0 4.0 0.0 0.9721795026246671 0.3534279632334956 0.8856311242289152 0.3012410772149948
236 7.0 5.0 0.0 0.3290751557423865 0.47001713886308627 0.5284068146963949 -0.7070149413961261
237 7.0 6.0 0.0 0.9615811277259099 0.40980588699984055 0.23822046270074504 -0.8805169766284561
238 7.0 7.0 0.0 0.9855135437098428 0.346899048692204 0.250190063202549 -0.9039170217952247
239 7.0 8.0 0.0 0.9188545044295322 0.2688761308184107 0.25386345685141887 -0.9291173077451355
240 7.0 9.0 0.0 0.852959008423114 0.2358486783487739 0.25744999712089023 -0.9370671800375844
241 7.0 10.0 0.0 0.7901374638698073 -0.3656026195180526 -0.22390309009598364 0.9034390576275794
242 7.0 11.0 0.0 0.2991975672845234 0.38852910971678445 0.3303515300970046 0.860181956021661
243 7.0 12.0 0.0 0.8707592955870405 -0.9511453598814336 -0.07207499578038407 -0.30021275682301696
244 7.0 13.0 0.0 0.9776964623053208 -0.9877637191981958 -0.03196099400764246 -0.15264773138763382
245 7.0 14.0 0.0 0.9808566716111969 -0.9994778548756801 0.032182618040740095 -0.0028804008667168506
246 7.0 15.0 0.0 0.8422136347505363 -0.9918022494507897 0.08824133027626047 0.09242167286643105
247 7.0 16.0 0.0 0.2361617178471227 0.6566699302061593 -0.6905433419653522 -0.3032070177788785
248 7.0 17.0 0.0 0.7011833003895105 0.7682156976839815 0.6352251630479536 -0.07958413197751639
249 7.0 18.0 0.0 0.8160654061736948 0.7923144957995715 0.6099465176009201 -0.014247294914522451
250 7.0 19.0 0.0 0.29266699821022657 -0.9266450727197135 -0.23104020278742998 0.29656252949457446
251 7.0 20.0 0.0 0.26913874879266164 -0.30706456631797385 0.5164708894457096 -0.7993554731576635
252 7.0 21.0 0.0 0.49372755799090695 -0.24695169798071265 0.6526451453539128 -0.7162884705971557
253 7.0 22.0 0.0 0.09986523393420497 -0.9908118029407598 0.06798289652005889 -0.11692004504799203
254 7.0 23.0 0.0 0.27999994216614127 -0.26654001827183993 0.37433821798660993 -0.8881595111320134
255 7.0 24.0 0.0 0.24534446983987535 0.153906145945652 0.7133886788980224 0.6836588996424249
256 7.0 25.0 0.0 0.9035310242216725 0.3389791965654643 0.6707486223735186 0.6596888583869361
257 7.0 26.0 0.0 0.6458455364138475 0.287392328758806 0.705585260176786 0.6477307233656956
258 7.0 27.0 0.0 0.3777277423687815 0.05389120977591089 -0.9413330894407342 0.33314824362864404
259 7.0 28.0 0.0 0.4342942007392641 0.7611710911270679 0.5841499864011659 -0.28175763240761886
260 7.0 29.0 0.0 0.5798189795418163 -0.5029171836274877 -0.8279345197703591 -0.24819092929601594
261 7.0 30.0 0.0 0.5460846377259092 0.38643736645643517 0.8905607053570432 0.23993289036766352
262 7.0 31.0 0.0 0.3824340786548393 -0.4369390892667544 0.8667299367758621 -0.24054822586593663
263 7.0 32.0 0.0 0.2753255823578988 0.43280463556977666 0.8527841328436687 0.29230013718673586
264 8.0 0.0 0.0 0.9740207177570464 0.4234320763162016 0.893008679114686 0.15244925638518278
265 8.0 1.0 0.0 0.9858389839503724 0.40280322926352746 0.9045693528077308 0.1396561651194729
266 8.0 2.0 0.0 0.9809522002342562 -0.4318215093145338 -0.8788088860094798 -0.20303971523840966
267 8.0 3.0 0.0 0.9872515977473288 0.3984827066832828 0.8971523833581588 0.19060202913175014
268 8.0 4.0 0.0 0.9801598046159767 0.42667337004737943 0.8699550272488279 0.24724094696652282
269 8.0 5.0 0.0 0.6414299118005846 -0.293301947717816 -0.9052459852242016 -0.30741449819486305
270 8.0 6.0 0.0 0.7841793486996453 -0.3887047359249989 -0.22830146109083016 0.8926293021928358
271 8.0 7.0 0.0 0.982158231973869 0.38631297969298634 0.31686415130771595 -0.8662328736181547
